worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,2663,1623.7919556172,923.3453536754511,0.5122628677578803,0.4216944303650905,0.47182817793585174,0.4404221970918027,0.30836783307920373,-1.44605177719654,89.1126983722081,1622.0,965.0,1632.0,885.0,721,0.11969869468699987,0.5166576401087497,0.44391360689184645,1624.10230716414,921.9557176407151,-0.628083609283821,0.569619987110577,1.78125301140117,0.654455153477688,-0.785744761561017,1.2936257165376202,1625.25783827133,926.63715594495,0.593986567978274,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5021742497417248,1,532.6,0.04672125175924349,0.5247156634256149,0.9275415512214082,-0.046702624443725166
226,2664,1624.1106500691599,920.7773167358231,0.4662602321219946,0.4005011320517455,0.47636847571459073,0.395465772423065,0.33080248404537876,-1.35782128446417,84.6274169979695,1620.0,961.0,1635.0,886.0,723,0.345031525181272,0.5043417505760925,0.3387082173957875,1623.9218183099802,919.6799838759911,-2.19682805036675,-0.352934601286766,2.0592372816447497,1.40058334968621,-1.16810053527798,0.8375386618257059,1625.9870255321803,923.662439476562,3.0501956075040604,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5115937405243046,1,532.8000000000001,0.13467402292918026,0.13676514314691499,0.8808558945246603,-0.1343061860707963
226,2665,1624.3273480663001,919.729281767956,0.4517089783288533,0.379223824572079,0.47280397324460743,0.37216774243519835,0.29658829727658376,-1.3346614342327299,85.0416305603426,1620.0,960.0,1636.0,887.0,724,0.14269378657111334,0.512765655630095,0.4331170023357844,1623.6874608435,918.5330665306699,-1.08482282724156,-0.584826723146452,2.4524091240067203,1.79129229181065,-1.42031525420088,1.05114731846294,1626.6036263364701,923.1661673366949,0.569498920296845,0.7835813528891967,0.39295203929649636,0.9884063207097356,0.5029159740566923,1,533.0,0.05569678386470165,0.402118152347992,0.8851672923074515,-0.0556928579015418
226,2666,1624.86471408647,918.29009762901,0.41241933964937166,0.37846879860915494,0.46505917123627555,0.4258658511251669,0.41466679203218826,-1.28506824065043,87.28427124746192,1620.0,958.0,1640.0,885.0,717,0.20483112721049468,0.5243585649791839,0.4043734963458606,1624.5717694624802,915.397074416191,-3.16104899617313,-1.03683843920981,2.21762032144387,2.5709600018112297,-0.469652114916142,-0.0613132870110826,1625.8602134450302,920.557317656709,2.58859746375523,0.7917789085680587,0.3678824264606999,0.9822291434184455,0.508197555678862,1,533.2,0.07995046802770622,0.76729479684429,0.9085101206558257,-0.0796273113589923
226,2667,1624.96703296703,918.137362637363,0.4150365616254263,0.3843297919210495,0.4631604454824871,0.4490043241237323,0.40437367359308224,-1.28254614071438,85.0416305603426,1620.0,958.0,1640.0,885.0,728,0.02451199470293547,0.5369672555651421,0.4891035766976179,1624.6057216334698,916.631657420108,1.23246012544707,-0.9322087960555508,2.08383431490848,2.5413115781660602,-0.23693787226809,0.151606853578601,1625.26629870234,919.939767236904,0.602509259181865,0.7917789085680587,0.3678824264606999,0.9822291434184455,0.5,1,533.4,0.009567615408269536,1.164468550301975,0.8851672923074515,-0.009073351611141988
226,2668,1625.16022099448,917.904696132597,0.425031807949785,0.3969751219888025,0.46641497671631266,0.4611874406162189,0.421250581855722,-1.29575670031716,85.698484809835,1620.0,958.0,1640.0,884.0,724,0.0403221067322252,0.5163036159427045,0.48281173585036574,1624.9739589467301,916.297139732359,-0.35252473900424197,-0.803317129518034,1.8517093579480202,2.26315814631416,-0.0999113309495107,-0.0036840445864033703,1625.5500013548,920.333540912314,-0.3811517913645,0.791231754035016,0.36954548742861265,0.9826816965141332,0.49945284546695734,1,533.6,0.015738678730169854,0.5135639021951901,0.8920042484386168,-0.01431250970038249
226,2669,1625.3676056338,917.518309859155,0.4580762219608096,0.44698143837375853,0.47626607522603437,0.5418717461413699,0.5108678214311718,-1.3527886465651797,86.698484809835,1620.0,958.0,1637.0,880.0,710,0.05846978189090494,0.4681966495262734,0.4736446070564018,1626.08072287067,915.912454265556,-0.43932859585064893,-0.318549385474412,0.849793997470641,1.3067138383216599,0.8104753491466751,-0.442312510948858,1624.30952298358,919.81736930379,0.42948511489105395,0.7833951124263683,0.39352516727081766,0.9885315854633072,0.4921633583913522,0,533.8000000000001,0.022822148622224838,-1.00180553992239,0.9024128834386168,-0.021945893656205417
226,2670,1625.42341040462,917.559248554913,0.4652559949961548,0.47023785646011584,0.4848127178799334,0.5318353991420582,0.5332674869722156,-1.3484968645678401,84.8700576850888,1619.0,957.0,1636.0,880.0,692,0.00922812055677128,0.7716071596161349,0.5017465745216182,1626.0498420523902,915.7318978921139,-0.17771472600107602,-0.310935750330464,0.41116652982215596,0.9566213245547579,0.620233444036279,-0.509504356221907,1624.3002554256698,919.62155808455,0.193918149877573,0.7838237710663362,0.3922062534373826,0.9882422638424435,0.5004286586399679,0,534.0,0.0036019552671394924,8.55562552790825,0.8833814528730342,0.0014543565636110218
226,2671,1625.8655834564302,915.998522895126,0.4945632507922479,0.5222649963210313,0.4946950998895435,0.5680160935516693,0.5764245565327545,-1.38185448269407,82.6274169979695,1619.0,955.0,1633.0,879.0,677,0.21628711752294,0.19402467971272222,0.399062139315965,1626.76692870871,914.9100142719301,-0.905555107819027,0.122245787092795,-0.5687113881267,0.10980740194774499,0.9223047592146641,-0.608491103131677,1623.72499871844,918.118853203457,1.39467663122011,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.49442458405551465,1,534.2,0.08442201392834286,-9.63822258904925,0.8600386245246603,-0.08405002957828343
226,2672,1625.94910591472,914.786795048143,0.5203833476243223,0.551775179417484,0.5039751336856652,0.6151812347700826,0.5752543940488685,-1.42549861277832,84.0416305603426,1619.0,955.0,1630.0,878.0,727,0.161947062746764,0.46710187817146254,0.42428992325603127,1627.46270930133,914.3563619284621,-0.649648748081371,0.416075755420618,-1.14457594197907,-0.635427362402426,1.3224871787275903,-0.3471871156136911,1623.12374424875,917.3901864260671,0.618974841132604,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.49360773716371437,0,534.4,0.06321179616909661,-1.0362908375989301,0.8747586573074515,-0.06304308558335796
226,2673,1626.00725689405,914.6618287373,0.5430873457068008,0.5740060313864175,0.5101121715981509,0.6292818103635158,0.5798625627384543,-1.46095030611946,87.28427124746192,1619.0,955.0,1628.0,877.0,689,0.018377820082455597,0.5582082690693819,0.4918244903744856,1627.90590293491,912.791079447357,-1.62050889235376,0.7199550255631691,-1.52487846514326,-1.21155487992753,1.39413392417627,-0.260140719318927,1623.15936440177,917.1667668263901,0.22600984973939803,0.7675671320971105,0.4426879460074347,0.9967044679355656,0.49571103981154524,0,534.6,0.007173300937856783,1.83356047568553,0.9085101206558257,-0.006807671781285418
226,2674,1625.98181818182,914.1202797202801,0.5632398379090141,0.5793842618754065,0.516195085891709,0.6162044016967684,0.5298983972913048,-1.48419262197106,89.698484809835,1619.0,955.0,1626.0,874.0,715,0.07228615554137185,0.4234172833999995,0.46641576342153296,1628.26377903089,911.663472259691,-1.1813754294927301,0.9139751715243649,-1.5237688432595,-1.6843971365016899,1.0737342663328,0.226629326317612,1623.39873583468,915.1857194402,1.9797827280073,0.763016174677885,0.4569505790108185,0.9981433000176718,0.49544904258077455,0,534.8000000000001,0.02821500836402243,-2.4123555729000152,0.9336387884386168,-0.027965285361260785
226,2675,1625.97546897547,914.2900432900431,0.5439614393336791,0.5670691626434035,0.5100007684275586,0.6047446379313108,0.5432542467562413,-1.45569280088166,86.87005768508881,1619.0,955.0,1628.0,876.0,693,0.0226509679126488,0.014718997626018993,0.5105869501799624,1627.67994353569,912.951208879805,1.3837755081757,0.7087707746871841,-1.33565453428218,-1.18243907347466,1.04179207655539,0.0371621397379142,1623.36068889166,916.646394440038,-1.4339455569196498,0.767338304540018,0.4434040612347491,0.9967865736060909,0.504322129862133,0,535.0,0.008841212322362506,-15.2863515747804,0.9041987228730343,0.008815656184304218
226,2676,1625.8851744186,914.719476744186,0.5399964418489512,0.5648331433619009,0.5099483909596426,0.604031960418285,0.5469202115262193,-1.45283926548089,85.0416305603426,1619.0,955.0,1628.0,877.0,688,0.058509820415810126,0.5269623055990356,0.5273095602339959,1627.4795839338199,913.8345635225699,0.9056382860301941,0.638466369776551,-1.30194150605477,-1.1150544547388799,1.06374059444005,-0.0906424291806738,1623.3265517921,916.899449153919,-0.254614595764818,0.7675671320971105,0.4426879460074347,0.9967044679355656,0.5002288275570925,0,535.2,0.022837776612212996,0.8493126263696202,0.8851672923074515,0.022740419995847225
226,2677,1625.9191489361701,914.340425531915,0.5493757484496908,0.572838081490542,0.5128986392865442,0.60655080832713,0.5480965399382384,-1.46802571391184,86.4558441227157,1619.0,955.0,1627.0,876.0,705,0.05074276554773147,0.9799585414670985,0.4762159097414526,1627.66601429597,913.1543568109979,-0.7045543162414871,0.7505570765931942,-1.43258076704021,-1.3577376518702098,1.05760793621712,-0.0496810510433224,1623.3276657039098,916.233945781542,0.648965046230003,0.7653520811844746,0.4496247231565924,0.9974558588286503,0.4977849490873642,0,535.4,0.01980611008595494,15.118694056213602,0.8998873250902429,-0.019804793525207462
226,2678,1625.7658045976998,914.9109195402301,0.5365958936749194,0.5559663288770744,0.5112429467639467,0.6262620885857592,0.553656965332012,-1.45554433806296,86.87005768508881,1619.0,955.0,1628.0,876.0,696,0.07876580190398987,0.028825643857755556,0.5365115538054498,1628.05460516827,913.0941640175439,-0.12315804339834201,0.5168585137533811,-1.19652353072028,-1.0939354782865,1.35271370398527,-0.0929771864508631,1623.24317816193,916.744927497163,-0.517900104636954,0.767338304540018,0.4434040612347491,0.9967865736060909,0.5019862233555433,0,535.6,0.030744168684528596,-14.8419922184807,0.9041987228730343,0.03040283553168791
226,2679,1625.2204610951,918.105187319885,0.49862236615444205,0.45269304643124997,0.48891027307533824,0.5798200166777775,0.522113188033303,-1.4025640796235501,86.0416305603426,1620.0,957.0,1633.0,878.0,694,0.4320647314459453,0.48516025421100734,0.7025266972496343,1627.7912574416698,915.8884916210401,2.80648538866201,0.0575253284732005,0.7861502991783659,0.27900342729337896,1.13401058977269,0.0227258390394328,1624.23080752391,919.408738644755,-2.53251463695024,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.5078825873655595,0,535.8000000000001,0.1686451564652555,-0.46745199235326945,0.8955759273074515,0.168642120794583
226,2680,1624.7888563049898,920.227272727273,0.5162209616352097,0.399621479314743,0.47009527921157207,0.5296230719007109,0.46437548344498303,-1.42661513358652,84.698484809835,1622.0,959.0,1633.0,883.0,682,0.288737610099932,0.5050087133003097,0.6351266263233213,1627.2537711906,919.377065802746,3.52261326975918,0.594660105133643,2.04278089247558,0.5568771091106851,0.630180975388797,0.380618025666509,1624.93518451344,923.5887960744341,-3.9442884906156404,0.7721484126894004,0.4283778876336347,0.9948436854403416,0.49692752078382313,0,536.0,0.11270116695187603,0.157774468959757,0.8815956134386168,0.11251870073649342
226,2681,1624.20984081042,924.2098408104199,0.553798568798962,0.431065901806834,0.4457765221630391,0.3995615156387075,0.544251569824953,-1.46777159813606,86.28427124746192,1624.0,963.0,1632.0,885.0,691,0.536591837099424,0.4910675617546571,0.7513038188209987,1624.4236114185999,923.394044998989,4.8554414479393,1.95816125485883,1.88360645142602,0.5574405851417111,-0.7564639073142808,-0.44729464068395003,1624.97013783819,926.2724592497,-2.35165007744197,0.7655560388733572,0.4489855672507152,0.9973907193055261,0.4934076261839568,0,536.2,0.2094445756374649,-0.281371804728301,0.8981014856558257,0.20925838195797358
226,2682,1623.8520114942498,926.545977011494,0.5636336268974383,0.48304780296446637,0.44595725148160914,0.3809481082932942,0.5588436852225334,-1.49238283079295,85.2842712474618,1624.0,964.0,1630.0,887.0,696,0.3151175912993586,0.5012086102269943,0.6473046586842562,1622.79398026793,924.6874709526061,1.9221059099555502,2.31348410279662,0.9561235866818041,0.319311851562398,-1.07516404178832,-0.7261555677663009,1623.9016428884602,928.089205706767,-2.10752197700931,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.49612035261833,0,536.4,0.12299790198516442,0.0380712221503199,0.8876928506558245,0.12265923644039484
226,2683,1623.7257142857097,928.3457142857139,0.5727452938645042,0.5385050639839,0.44948358973151736,0.3986091184368008,0.5296734800090331,-1.51881369403299,86.112698372208,1624.0,966.0,1628.0,889.0,700,0.24055510770258529,0.4869952964021858,0.61274161573386,1621.5576837408498,925.7424122672,1.5359709565645803,2.57896258519014,-0.10190038639023101,-0.0213581629745509,-1.08801611863246,-0.620143575866025,1622.6542899951098,930.1387516145011,-2.3991984909001403,0.7575710675004872,0.47406095000679394,0.9993267123692162,0.49589467600880016,0,536.6,0.0938943885589845,-0.4096481633311465,0.8963156462214071,0.09387890800258632
226,2684,1623.47612359551,931.237359550562,0.5374336600483192,0.6609740285635665,0.4713846712877481,0.39742528723337084,0.5536371480990324,-1.4792719331551298,85.18376618407349,1620.0,969.0,1627.0,895.0,712,0.3869862552908934,0.5025461142309049,0.6813936892941925,1617.9097811523902,930.1428679979961,5.52987322679811,1.94166770214752,-2.68699387202442,-0.11308471076453099,-1.48181664325508,-0.7835941593769191,1619.93580398358,933.9835561133771,-4.65159896135976,0.7643032187495361,0.4529129044202581,0.9977778675572713,0.5067321512490488,0,536.8000000000001,0.15104995345263672,0.08020259827350451,0.8866467301353638,0.1510448591556316
226,2685,1623.3555878084198,933.043541364296,0.5131901659641293,0.669207022877679,0.47042572986086767,0.4214536307201908,0.5308274075502915,-1.4655065961662,84.5979797464466,1620.0,969.0,1628.0,896.0,689,0.24135991088398395,0.4969103660542892,0.6130352139603131,1617.3280002945,930.2561784110319,0.306158223004788,1.59305989788806,-3.01230412317513,0.29625119903817,-1.2662717212938501,-0.46006894964149797,1618.9460237745498,934.524159123248,-0.853641616710537,0.766658696778377,0.4455315795505666,0.99702433660108,0.5023554780288407,0,537.0,0.09420852241109619,-0.09732346928989151,0.8805494929181551,0.09412338454934772
226,2686,1622.73623188406,937.2536231884061,0.4488553228706313,0.709560632878692,0.5092298931942572,0.49495826702490703,0.5484778261671588,-1.4060082503012201,86.25483399593901,1616.0,971.0,1628.0,900.0,690,0.5673860645566919,0.5126077031185363,0.7659015081742613,1616.91171150643,933.874642216744,3.6307920433494196,-0.255150119113198,-4.30594333147748,0.343748811283236,-0.569035005763254,-0.518845306768049,1617.7438993603,938.519627381996,-4.04333360199639,0.775909223058003,0.4166747030554537,0.993008006921899,0.5092505262796262,0,537.2,0.2214642961325346,0.39714264823389456,0.8977950840493206,0.2214137438172563
226,2687,1622.54388489209,938.838848920863,0.40547598019294084,0.6844421636755136,0.5199741124106625,0.5350393213056995,0.5329238299435486,-1.37101521863138,82.4264068711928,1615.0,972.0,1629.0,904.0,695,0.21291367006542666,0.49598129574037386,0.59946549009503,1617.3930085565803,937.204327518605,3.36381241167257,-1.32675426475153,-4.10540115717884,0.829206256646932,-0.0579353809061314,-0.42261264543739296,1617.81274556183,940.8485701175169,-2.31107056430294,0.7815621498489462,0.3991735396647565,0.9897285216283258,0.5056529267909431,0,537.4,0.08310527703015698,-0.12658918417822299,0.8579463834837378,0.08282400011107044
226,2688,1622.45402298851,938.558908045977,0.4415682145529196,0.721419760327185,0.5174213886759024,0.5719091202924108,0.5973174891512629,-1.43248408334928,80.4264068711928,1616.0,971.0,1626.0,905.0,696,0.03920137302520374,0.9301957111786683,0.48354249458097975,1617.4894736799401,936.407637080144,-0.783753317380908,-0.535392931922642,-4.71090506670872,0.16827109005204802,0.38719711230127507,-0.956791443325869,1617.34996378609,939.214019721238,1.6617278136053402,0.7732012309209574,0.4250973102860025,0.9943577521123833,0.49163908107201104,0,537.6,0.015301229668442478,13.55116490212805,0.8371291134837378,-0.01370401361668839
226,2689,1622.4505021520802,936.984218077475,0.4802617337287188,0.7321216152661535,0.5172954483265081,0.5314982656217603,0.5628746459089589,-1.4624276048840201,82.4264068711928,1616.0,971.0,1624.0,903.0,697,0.20995918728024535,0.5489486926128314,0.40228169281758874,1617.17654865845,935.197131478166,-1.1865966878121899,0.141305514755675,-4.700967157246001,-0.452604461895373,-0.224618259118996,-0.45985055483836607,1617.35879313083,938.4534187368209,0.7591625662823699,0.7679214398986922,0.4415793762163014,0.9965753021614381,0.4947202089777349,0,537.8000000000001,0.08195207202332076,1.5418838173041902,0.8579463834837378,-0.08136913694586069
226,2690,1622.4515195369,936.7698986975399,0.4483636152620842,0.7060420931416375,0.5186161015531909,0.5344733631024767,0.5314039173442395,-1.4175938002059099,82.4264068711928,1615.0,972.0,1626.0,903.0,691,0.028576239294643067,0.5011083972203838,0.48676206622786666,1617.0390414153303,936.370179398082,1.1695363981605802,-0.5145692096435039,-4.33392745517905,0.10076110164429501,-0.165143405413662,-0.269562503914468,1617.2849468444501,939.6562181917,-1.20047204025848,0.7744263964946957,0.42128385773650234,0.9937648923801213,0.5065049565960034,0,538.0,0.011153986882719185,0.0349145124420913,0.8579463834837378,-0.011023105874871646
