worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1292,1562.6104651162802,941.9607558139529,0.5843577462424495,0.5685964722702405,0.4616245563024791,0.3415964885312075,0.36320059315610875,3.391524733794,83.76955262170041,1599.0,950.0,1528.0,932.0,688,0.4187185494525,0.49660111811347385,0.3038307390493775,1559.8296688029502,944.974312163362,-3.3843829331634803,2.5687421917033597,-0.559762728782019,-0.45880028469710604,-2.2389228327229,0.743001419488239,1564.18543211733,942.949224628828,3.3949788962406897,0.5394110967147727,0.9846670439826017,0.6228733350941807,0.4973408014929545,0,258.40000000000003,0.1634358237271587,-0.10706477942557399,0.8719266973525727,-0.16334834197509077
44,1293,1559.8225108225101,941.2525252525251,0.6157592402019446,0.5251680849525273,0.45711680993801734,0.38652972073192166,0.41197207279887976,3.34909147995292,80.18376618407349,1596.0,948.0,1527.0,933.0,693,0.38353396888021735,0.49488251090025154,0.32032673713524873,1559.0443478179002,942.560959703302,-2.3518338593494703,3.02305272253089,0.365468036165001,-0.8784035792270741,-1.5064506797302402,0.45146033921540507,1562.6299823937802,941.304594608738,2.26281871706095,0.5339778862799717,0.9885881819614004,0.6062148221655218,0.49456678956519895,0,258.6,0.14970244383308753,-0.16120090664207598,0.8346035551353638,-0.14961227586823223
44,1294,1556.4553314121,940.420749279539,0.5800555695134558,0.357300172553966,0.45374755377904824,0.33819322995255163,0.3840356650051064,3.4306469908141204,83.4264068711928,1591.0,947.0,1524.0,927.0,694,0.46245237018134266,0.49895334753120374,0.2834741993215175,1555.09509240383,938.233036331678,-5.85015816824971,1.8948535953236898,3.56282822343987,0.10078692071184801,-1.55306986955006,0.35723643778075703,1560.11048503859,936.5813802602,5.07154268945433,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.5120676585328899,0,258.8,0.18050617569723576,-0.03296955276708145,0.8683550184837378,-0.18029904565201893
44,1295,1554.6338639652697,939.785817655572,0.553460360878945,0.3328785942651115,0.45367019292836064,0.30191006287965,0.47021541665897026,-2.81109534566482,84.254833995939,1590.0,948.0,1524.0,925.0,691,0.25719449888698664,0.5147992295932957,0.3794400791034931,1554.11038506825,938.3983865198129,-0.644285736933644,1.4036863338710701,3.94546113910002,0.616469693378121,-1.7369180031496998,-0.274480781321677,1559.2651576655999,935.608701420387,1.27700681235088,0.553226092272224,0.9721518066859498,0.6645377508148007,0.5071805474593624,0,259.0,0.10038913928855438,0.466175732188816,0.8769778140493204,-0.10038913890820776
44,1296,1550.3945868945902,938.1495726495731,0.45430538972895623,0.246069046693579,0.47049959747705705,0.4187567165027017,0.3947051875332166,3.60618189283087,79.5979797464466,1583.0,949.0,1525.0,921.0,702,0.6058788702065719,0.5052292422616835,0.21693475682290814,1550.15486372434,934.579725725022,-4.9253193071597305,-0.9899517428939849,4.94353426695957,1.9427348121866,-0.270741999051732,0.543714728278467,1553.1869026565698,933.6593525259351,6.38194803990337,0.5713904147729904,0.9502758181822892,0.7173745329155878,0.5181643225007663,0,259.2,0.23648895507631332,0.164721131243031,0.8285063179181551,-0.23570582832237105
44,1297,1547.59221902017,936.8760806916431,0.38049748081241086,0.2533056963575395,0.4760066008519626,0.46640393805499997,0.42056715070622125,3.69580884475428,79.8406204335659,1580.0,950.0,1526.0,918.0,694,0.410420867359012,0.5092348690264418,0.3087448374581613,1546.73129238612,934.049103104758,-3.44873899588891,-2.3027931848357097,4.3803558947555095,3.0157314936159905,0.31765811571430796,0.446960322945901,1549.97503949082,933.425521758756,3.21953101895013,0.5849135037755708,0.9301457668170872,0.7549011951508664,0.5135230890025805,1,259.40000000000003,0.16019704075528285,0.290898374332915,0.8310318762665292,-0.15925641736117632
44,1298,1545.70244565217,935.7975543478259,0.30223371437465213,0.3059436372687635,0.46811674837853795,0.5151386623684208,0.4503064409691695,3.8252432413428097,81.18376618407349,1578.0,951.0,1528.0,914.0,736,0.29011759934985065,0.5146149881979504,0.3649604459396437,1543.83741114,934.079399847637,-2.87748910624552,-3.18869336790737,2.9282690333108197,4.40709944862588,0.8255695027512479,0.3576935839612821,1545.91095871112,934.844063552565,4.20395154902029,0.6011222744882038,0.9019209496015504,0.7974215027051472,0.5162087707126329,1,259.6,0.1132398096274632,0.46037212823543794,0.8450121901353638,-0.11244619646279415
44,1299,1542.35644937587,933.116504854369,0.24013902134133414,0.455959770427797,0.45200797236294354,0.5605557259261169,0.483674208357485,3.9591847322620897,81.5979797464466,1572.0,951.0,1529.0,908.0,721,0.5716831673798013,0.5249056591592841,0.23363969160486814,1538.0004602679,935.263651171509,-5.95054519507794,-3.24719507215487,-0.297164844362978,5.57642041162601,1.05556486467904,0.10654779979038799,1539.58628362425,936.4581543147169,6.498458889734139,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5235441006542484,1,259.8,0.22314155772138342,0.78452826351745,0.8493235879181551,-0.221795782547554
44,1300,1540.55076495132,931.415855354659,0.23684028017475833,0.5258361166649965,0.44823654226089144,0.5133066319739726,0.5101934171447197,-2.30119506140829,80.76955262170041,1569.0,950.0,1529.0,906.0,719,0.3307286222041387,0.5126882447209401,0.34543665608933816,1535.6714617570199,936.15636781935,-2.3936935128260295,-2.9312239156150697,-1.5863477237263999,5.66175048703412,0.35614618515723995,-0.18352570742642202,1538.9523269363099,936.5433930927111,0.638378556659965,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5075528735360291,0,260.0,0.12909125920205622,0.39967970870961256,0.8407007923525727,-0.12870347696465764
44,1301,1537.27674750357,927.643366619116,0.36204239336115956,0.6690635792613515,0.38204568152938734,0.541493899628961,0.5171659422023998,3.95334915361331,80.112698372208,1566.0,943.0,1524.0,900.0,701,0.666011164511124,0.5159633922193014,0.18834787685422627,1529.65552357134,933.3650243365829,-6.558366135579389,1.23224232124132,-3.67554265345102,4.848569841073191,0.417946146151767,-0.14329489756123598,1531.30637729165,936.135618725861,6.600196241374429,0.6265337026265408,0.8493697619375844,0.857688089602765,0.4943144539480596,0,260.2,0.2599600218946303,0.502846854907995,0.8338638362214071,-0.2595098607303868
44,1302,1534.9899713467,925.518624641834,0.4528777383248496,0.7069702347320185,0.37093876393468767,0.5415147733138551,0.5994685432000367,-2.38552836507841,80.9411254969542,1564.0,941.0,1519.0,899.0,698,0.41620237943927063,0.482962562692754,0.30490562592680126,1527.55808348492,931.0395280957711,-3.1234191577150296,3.1387814928993603,-3.98969975720728,3.49403248275088,0.417069016702779,-0.586024101698839,1528.5461326082998,933.530950357928,3.73185166565823,0.6191950892695144,0.8655276341214345,0.8411591251800056,0.4926613866429735,0,260.40000000000003,0.16245370263582556,-0.53667927517825,0.8424866317869898,-0.1624532935440211
44,1303,1532.6342857142902,923.0728571428571,0.5574105825091117,0.680895677941506,0.3590178862908253,0.48512821356068386,0.5121689519446029,-2.4172023222992203,85.35533905932729,1562.0,938.0,1514.0,896.0,700,0.45276500567241734,0.5088051541919517,0.2885385453208925,1525.18571578001,927.0072896253371,-4.433230765379241,5.029736320484401,-2.87571336177117,2.10373377180066,-0.37321367697494,0.055359811329414,1527.39626386651,930.352933393712,3.34760177673047,0.6140999999399404,0.8762883473534389,0.8292523039342591,0.4949049106704261,0,260.6,0.1767249665763796,0.277362357046478,0.8884325695697811,-0.17608201124929304
44,1304,1528.8469241773998,919.105865522175,0.6616236272713558,0.4934093766812196,0.36253417875204585,0.41314125368176496,0.38043247719058887,3.9214097212919996,84.5979797464466,1554.0,935.0,1510.0,890.0,699,0.7312835586790065,0.5006986898876744,0.15723520664895624,1525.51911533433,919.8211231513161,-7.056576278895121,5.923118425281709,1.3689601807961598,0.606706227340628,-0.945358528160611,0.873654640354754,1528.22371624698,922.4508916066969,7.90790370916546,0.6264497850246684,0.8495588159619393,0.8575033345065288,0.512349785084728,0,260.8,0.285437392126784,0.0220087314617423,0.8805494929181551,-0.285417095471552
44,1305,1527.74495677233,917.475504322767,0.6719775665643658,0.419126338162532,0.38776509707637496,0.4143233061547125,0.41705046820839187,3.98417544377222,82.5979797464466,1550.0,936.0,1509.0,888.0,694,0.2623791930217333,0.5266455400544998,0.3777877513210838,1526.96540403555,916.801623628114,-3.278523779612,5.209516549402429,2.78314280434219,-0.0656080020896568,-0.7175600127306441,0.679907017828367,1528.9800918835,919.339825239983,3.2011011423777997,0.6371251215928223,0.8247429250617575,0.8801868390966917,0.5106753365681539,0,261.0,0.10241284890876029,0.839334511716745,0.8597322229181551,-0.10176501707764168
44,1306,1526.44744318182,915.815340909091,0.6439795297279199,0.33775494390298955,0.4133769642240279,0.4398199536103262,0.4150420414313206,4.02486875723697,81.7695526217005,1548.0,936.0,1508.0,885.0,704,0.28094077122510136,0.48904385161213926,0.3683092057145225,1528.58563393204,913.496046762478,-3.39537212390913,3.82036059450945,4.1244797213999,-0.10238717309455,-0.22604140243968301,0.6283572572632379,1529.63966828108,915.9705108931979,3.3935177459580697,0.6437608952897464,0.8085699675905509,0.8934267086779524,0.5066357736969241,0,261.2,0.10965787501832762,-0.34511867421761255,0.8511094273525736,-0.10965771495326239
44,1307,1523.5395683453198,910.974100719424,0.5668954152549087,0.27091823610205,0.48859771446096556,0.471587193726275,0.40403777495242577,4.197184069599089,77.52691193458121,1540.0,938.0,1509.0,882.0,695,0.7529892150770814,0.5194443193008939,0.14725636690487565,1528.35649535719,907.593369268628,-5.71632274086756,0.48902545414860293,4.82815464622349,-0.48796306420405106,0.155001676484637,0.780240224093519,1529.68469503297,909.9642476077499,5.690956791249031,0.6690817891937605,0.7421579415084028,0.9374466040151792,0.5253208939040142,0,261.40000000000003,0.293909626847688,0.612496057978155,0.8069493290041996,-0.2937263836807837
44,1308,1522.30691642651,908.5187319884731,0.4898102873315517,0.26855920543762146,0.5245289997071287,0.4712043929739214,0.3487871377319375,-1.95968298600806,75.5979797464466,1535.0,938.0,1511.0,880.0,694,0.3663214461616066,0.5120047702540508,0.328743205739585,1526.70443898323,904.71786905901,-3.31572970841139,-1.64979762233902,4.43328450233635,-0.00785539580736562,-0.0400737822694802,1.24058692811667,1528.52642617181,906.725174504428,3.3366560532735003,0.6870565369173621,0.6911758963631498,0.9620084162109455,0.5179747477236015,0,261.6,0.14298398621372263,0.378150263002599,0.7868717779181551,-0.14260395975824908
44,1309,1520.6354466858802,903.592219020173,0.33454375966990585,0.2838361598816145,0.5266067097127278,0.451267982907231,0.37024131277608874,-1.77750008631405,79.5979797464466,1531.0,937.0,1517.0,877.0,694,0.6936453287851214,0.5219319678038853,0.17640945153002502,1521.8858043770401,901.195192516552,-5.96763298784734,-4.15837258345291,3.4752234939036604,2.57716254269504,-0.183469864622778,0.800791915476255,1525.4107043453,902.863136391398,4.719353033470179,0.7129467291298256,0.6136148078032092,0.9869206048708966,0.5258901922124636,0,261.8,0.2707462944565645,0.690856985822385,0.8285063179181551,-0.269450877855351
44,1310,1519.9971305595402,901.103299856528,0.2402674345043733,0.3787275910154125,0.49744987503414123,0.4754881312849268,0.4246393669344941,-1.6562001943815,80.0121933088197,1529.0,933.0,1522.0,875.0,697,0.34259574052751735,0.5120700107054739,0.34078305204291376,1517.03483640272,899.010590947672,-5.3193084922306,-4.62621664329691,1.2532319797548301,4.70128379282086,0.0741314419993574,0.17644241826388396,1519.8609049979098,901.079633314192,5.78622490699687,0.7302678716234895,0.5599100800954291,0.9963978065049837,0.5173211424936639,0,262.0,0.13372327815842935,0.380205337222428,0.8328177157009465,-0.13257849031541566
44,1311,1519.62285714286,899.058571428571,0.21077365945450044,0.4561458112161304,0.4816631869982764,0.48768876040454967,0.485861684262266,-1.5940140094391,82.254833995939,1528.0,931.0,1525.0,873.0,700,0.27716003991371996,0.5111132361419664,0.37116676187323877,1514.84546201314,897.7685374235369,-2.5092446353409303,-4.426234099396201,-0.373422507934687,5.44362934246855,0.171451695116398,-0.21841535726520497,1517.1514688061402,900.274319698582,2.79177067724892,0.7411298797321375,0.52582754271402,0.9993324924710543,0.5108620081086481,0,262.2,0.10818216553047565,0.35006693847194004,0.8561605440493204,-0.10727825418369512
44,1312,1519.3128571428601,895.1357142857139,0.22976713524556622,0.5809270239407975,0.43464507538525177,0.4828222464220942,0.5641922628200928,-1.59330360662467,78.4974746830583,1529.0,924.0,1527.0,869.0,700,0.5246782406731146,0.5162188580830334,0.2542792894205187,1511.1091841417801,895.21498918645,-4.51649043843913,-2.492804934362,-2.5856350871398903,6.0429345174728,0.004553650261837829,-0.7648644946915129,1513.39659089371,897.688054675771,4.53895954444175,0.7435632866310914,0.5181698090535715,0.999669748973216,0.5024334068989538,0,262.40000000000003,0.20479441517040944,0.51089402961555,0.8170515623976945,-0.20460937900052809
44,1313,1519.45402298851,894.689655172414,0.23057856274960173,0.6298732192912725,0.4564460433872797,0.44986207410823775,0.6079637918936577,-1.5504359236276901,78.9116882454314,1526.0,923.0,1527.0,868.0,696,0.062381839029004946,0.5611683828870643,0.4719655230999724,1510.92293433088,895.8748390745731,0.278924254169081,-2.8052206375118898,-3.5367324588975495,5.463021054218951,-0.48396728284900004,-1.1694349729528002,1513.7474840743698,898.0390549051691,-0.495890152841165,0.7522184352171231,0.49091059316624247,0.9999173758566614,0.5086551485860316,0,262.6,0.0243491177084263,1.926804060942525,0.8213629601804859,-0.023344051446017103
44,1314,1520.0373027259698,896.2223816355811,0.20622201273348498,0.66661397836629,0.564922550487697,0.3260911095367642,0.6542645543794174,-1.4206598845254799,74.4974746830583,1521.0,916.0,1525.0,869.0,697,0.21866120574594136,0.8922958859734301,0.5923589731674269,1514.04970206961,897.5462361002319,3.5342203323030197,-5.64965841009653,-4.427402241956679,3.36800298421708,-2.2062585517535602,-1.91069575333762,1519.07328131697,899.5791820959411,-5.18910260478078,0.7628092254356538,0.45760008479974557,0.9981990036029892,0.5105907902185308,0,262.8,0.08534867711256178,12.357320408163051,0.7754170223976945,0.0769064687317068
44,1315,1520.2514124293803,898.033898305085,0.20517083969043212,0.681733120936713,0.6177335927582989,0.31529759246569916,0.6855878622754262,-1.33483871840676,73.74011537017759,1520.0,913.0,1524.0,869.0,708,0.243216797993856,0.5390444614584082,0.6115432851767856,1515.54594974224,897.564265015122,1.2929586999894198,-6.871662917895629,-4.8313777218502,2.12541546104385,-2.43453499701699,-2.24857384954775,1520.62124927604,899.685476772359,-1.3201397169304399,0.7637232085707367,0.45473212697874077,0.997946603233852,0.5009139831350831,0,263.0,0.0949333096811302,1.22990053593986,0.7675339457460684,0.09288106915317831
44,1316,1520.4664842681302,900.18878248974,0.2908296404139658,0.5906995718162835,0.42642201648170497,0.4329947698262866,0.537705210440946,-1.61809598326257,56.5269119345812,1525.0,915.0,1523.0,871.0,731,0.288745385574668,0.502884215990003,0.6351517135871487,1511.47449665387,893.453698380502,-5.719063021249031,-1.26467140143791,-2.37667210406408,5.226375937204621,-0.632502143380836,-0.85803057081709,1514.01667404013,894.610692443456,7.91345590254995,0.742122705932273,0.522703830459325,0.9994842701051498,0.4783994973615362,0,263.2,0.1127042019048773,0.0908528036850955,0.5883679940041996,0.11253959067068117
