worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3388,1521.74326241135,683.824113475177,0.40313523685964836,0.5466207208081777,0.4181824453689706,0.34253530306879415,0.5992712850289651,3.22150795829354,83.4264068711928,1559.0,679.0,1488.0,673.0,705,0.03748320300604267,0.48087690954892065,0.5175669113653492,1522.13070333252,691.473968633729,-0.556394021420156,0.632395285209625,-0.847508246693828,3.64139988524284,-1.4317426578213501,-1.47849265750204,1525.40741582855,687.395759714458,0.0616433021830436,0.5133820210359058,0.9982241459286874,0.54210344895172,0.4998097521980956,0,677.6,0.014630586983154057,-0.602377349209,0.8683550184837378,0.014627805759412287
225,3389,1524.25352112676,684.135211267606,0.36871744351050956,0.576268181560109,0.4513890786457503,0.28061659563256586,0.5230242742019952,-3.0238029165996703,83.4264068711928,1560.0,682.0,1491.0,674.0,710,0.33726166972011734,0.5092847610702903,0.6580865053661025,1524.6489248139,692.621159110639,2.36963399913893,-0.617451980314699,-1.54873136974556,3.4678664665714,-2.45596289859981,-1.14042729649579,1528.7133492240303,686.724962909366,-3.3492902633669503,0.5183216921217341,0.9966728680165993,0.5575852600598956,0.5049396710858283,0,677.8000000000001,0.13164126326473452,0.2924699737141445,0.8683550184837378,0.13163718115188827
225,3390,1524.32614942529,684.199712643678,0.3724973762184829,0.588988385793331,0.4574556671686465,0.3210114277754758,0.5720769625283235,-3.0427259098691803,83.4264068711928,1560.0,682.0,1490.0,675.0,696,0.01295139444207072,0.5956985741540569,0.5049178740560751,1524.41087461501,692.1028751816131,-0.149278774463986,-0.65512348950011,-1.8547973418981,3.19387118129154,-1.9450904453096298,-1.5255694038782,1528.27130210419,686.716444638664,0.438378767419511,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.4974987289086091,0,678.0,0.005055237752955812,3.014505085852795,0.8683550184837378,0.0040950685607384196
225,3391,1525.6403385049402,684.222849083216,0.3591417934123446,0.5838228314161945,0.46716485413911407,0.29173023195170583,0.4743291047351669,-3.0247420253070496,83.4264068711928,1561.0,683.0,1492.0,675.0,709,0.17525236314925197,0.3875238718676011,0.5817567971491356,1525.87384226138,692.5897999598179,1.35145905085148,-1.13258249313176,-1.7923665120436103,3.24648223520903,-2.49534545122367,-0.755610882361355,1530.1036241054,686.501756760458,-1.8424461724992902,0.5183216921217341,0.9966728680165993,0.5575852600598956,0.5025012710913909,0,678.2,0.06840517184844325,-3.542998036170565,0.8683550184837378,0.06807813413166021
225,3392,1527.53802816901,684.3394366197181,0.33944772121767336,0.593219612904376,0.5027603824707643,0.30171291815032253,0.38768758463064623,-2.9944408428731095,84.8406204335659,1563.0,686.0,1494.0,676.0,710,0.2535023546614867,0.5069454215257726,0.6184244207420112,1528.7558652149698,692.087964432357,2.9055582756617,-2.29614522886795,-2.1521938877067,2.7331178126687097,-2.68129238396649,-0.0259779385772135,1532.9448939088097,685.5478913106421,-2.99702863357464,0.522845309426701,0.9948302995001777,0.571714536159446,0.504523617304967,0,678.4000000000001,0.09894800745046628,0.218780778061838,0.8830750512665292,0.09861092754199265
225,3393,1528.20588235294,684.466386554622,0.3333141243847329,0.585147607574134,0.5022290976314828,0.3400244017641733,0.33406169864792373,3.29738543908848,87.25483399593901,1564.0,686.0,1493.0,675.0,714,0.09064171195411971,0.5200771111203055,0.5424635472972522,1528.2859433550198,691.623175179669,-0.300498406806469,-2.434476930702,-2.06538054275971,2.83196783745592,-2.2909223739456497,0.35058827306330703,1532.5853452004199,685.835211910178,0.438896649967155,0.5243980204854729,0.9941051186418869,0.5765514972543768,0.5015527110587719,0,678.6,0.03537961926127167,0.632429000289625,0.9082037190493206,0.03535900584920352
225,3394,1530.4343015214401,684.5560165975099,0.32864958411179457,0.5945985222455455,0.5347359469298718,0.32684576888928835,0.3577759400271038,-2.98273951710144,84.0121933088197,1563.0,688.0,1496.0,678.0,723,0.2973627948069,0.4765641974995714,0.6385772802618919,1530.69253805216,690.762789650016,2.55161740895008,-3.2479391221989,-2.35751119004285,2.14504957084982,-2.56049247165506,0.37008212154693604,1534.90121440251,684.807879929079,-2.53244000289565,0.5235174636082272,0.9945221835465141,0.5738092811263453,0.4991194431227543,0,678.8000000000001,0.11606778199490535,-0.7382277787635,0.8744522557009465,0.11539202858033543
225,3395,1531.2630098452898,684.711673699015,0.32606086614158875,0.58512751805882,0.5484757071470218,0.35067158162634415,0.33345705872430875,-2.98153158540033,84.0121933088197,1564.0,689.0,1497.0,679.0,711,0.11242669665296388,0.5230901566913163,0.5526629485747031,1532.04518393383,690.0532069928861,1.52684498867047,-3.67074001153289,-2.2560228255436403,1.85747762744603,-2.3394543180657204,0.615859741571151,1535.9128223297598,684.428467885198,-1.0675546472819901,0.5235174636082272,0.9945221835465141,0.5738092811263453,0.5,0,679.0,0.04388281770756607,0.7273399357764649,0.8744522557009465,0.04385195362163553
225,3396,1531.4774011299403,684.709039548023,0.3221210539317571,0.588409842594848,0.5576341144185488,0.34646357949538586,0.36699971512458623,-2.95709480990867,86.1837661840735,1564.0,690.0,1497.0,679.0,708,0.028587662198949332,0.46857877635621187,0.5131957638660823,1531.9759520904001,689.74606237877,0.0775199865387012,-3.9360098086517596,-2.3584178716956004,1.7005215108706697,-2.35835263239395,0.359526550028281,1536.9427558002699,684.473486248106,-0.873924335701104,0.5258297420064096,0.9933945458496543,0.5810050746917342,0.5023122783981825,0,679.2,0.011158445514363503,-0.9897685447793249,0.8970553651353639,0.010987991381391393
225,3397,1533.45007032349,684.928270042194,0.3282124340639659,0.586683522407325,0.5861898256540585,0.4116039966111325,0.3665900000547575,-2.9586035980429,84.5979797464466,1564.0,692.0,1498.0,681.0,711,0.26464183785249334,0.5195183812768305,0.6238668860919663,1533.94916028888,688.0824213031,2.55406443376642,-4.54965987884283,-2.45905651213388,0.8596754281905329,-1.672750069353,0.42762294857501,1537.90965079185,683.4754763660981,-1.36274171532841,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5003843337736897,0,679.4000000000001,0.10329601308240578,0.61482901022016,0.8805494929181551,0.10314281845529844
225,3398,1536.53920220083,685.3356258596971,0.34513947784390336,0.5413421291402941,0.6246445730844199,0.4992060086964443,0.38543427272324304,-2.9153757459378,87.01219330881969,1566.0,697.0,1500.0,683.0,727,0.415449946553472,0.50324304276643,0.6941513916114294,1536.8097893044599,685.19868606319,4.00189872495538,-5.388457032806651,-1.7906019015266201,-0.34391139443466,-0.6420772910405389,0.756233654131338,1541.01308882487,682.4283509774231,-3.0827050524975497,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.5069641691097838,0,679.6,0.16216001015754702,0.1021558471425445,0.9056781607009464,0.16166808070845667
225,3399,1537.07905686546,685.5589459084599,0.34673962312459167,0.5450285939076667,0.6175543244793111,0.5146317032478483,0.3670195913350975,-2.95666011231989,83.5979797464466,1566.0,695.0,1501.0,684.0,721,0.07789621620964081,0.5414478596996135,0.5355968240485729,1537.1065835444901,685.26394162729,0.199089610728842,-5.18614313031091,-1.8497858674439198,-0.222524878943853,-0.4745956405188321,0.8549631312579301,1540.5145472255401,682.920655539465,0.69845023631706,0.5266099107668596,0.9929904427290466,0.583429151846454,0.49343166587697634,1,679.8000000000001,0.03040474867449292,1.305607580537825,0.8701408579181551,0.02964114846401457
225,3400,1537.9767441860502,685.678522571819,0.3488709622084767,0.5249120447225661,0.6320889598789541,0.5013833673111902,0.39825777582433974,-2.91999376405761,83.76955262170041,1566.0,697.0,1502.0,684.0,731,0.12074885627824321,0.45876083002106566,0.5564703195421761,1537.96252715715,684.501112273098,1.1417641096798898,-5.56904305401348,-1.4794900384126202,-0.562047368396921,-0.559906502921824,0.65755924226737,1541.2200944052697,681.9551900656829,-1.15684140486692,0.5318092942580759,0.9899936597910267,0.5995299621450523,0.5051993834912163,0,680.0,0.04713115484315487,-1.2990338543364301,0.8719266973525727,0.04702231645935538
225,3401,1539.1603375527402,685.646976090014,0.3733000866622917,0.48901409024952863,0.6409199883908849,0.5526492888580766,0.41743802024260074,-2.91018131792561,85.18376618407349,1568.0,699.0,1503.0,685.0,711,0.15786849313141066,0.4747503941990695,0.5719010630113344,1539.50689947926,682.466582866857,2.4285042133923302,-5.53112638312737,-0.801927936881147,-1.18201712586314,0.12477832522235001,0.7529472933071271,1542.94186578258,681.513134560547,-1.63771671073217,0.533673611588012,0.9887908905868147,0.6052780379725446,0.5018643173299361,0,680.2,0.06161983329669597,-0.7953625827293099,0.8866467301353638,0.05987135483017544
225,3402,1541.83333333333,686.241666666667,0.43298005838406084,0.38266162414389854,0.6316635137068435,0.6233696603027958,0.3812105392009936,3.35428185998397,85.18376618407349,1573.0,699.0,1507.0,686.0,720,0.3651133966929987,0.5389781420639251,0.6710958125215287,1543.5560143296802,678.8155749902501,5.24557853060459,-4.75998710249687,1.4132125842505199,-1.8856644400770801,1.17591167062353,1.4392720964031003,1546.52268549099,680.352226649395,-3.68331329428276,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.49719624812867147,0,680.4000000000001,0.14251245573038662,1.22781147501364,0.8866467301353638,0.1424699117427348
225,3403,1542.86016949153,686.379943502825,0.4526795799807571,0.3674311269131025,0.6236892800423595,0.6577140140453892,0.386906078618631,3.32214456171721,85.5979797464466,1574.0,698.0,1507.0,687.0,708,0.13814729525247332,0.486498774889505,0.5647295606717881,1544.05951749996,678.1748899602189,0.723043500383189,-4.31460616584508,1.7808075224619901,-2.0458762439717098,1.64743253614806,1.37739102819522,1546.96929812746,680.478563903358,-0.336362298008672,0.5258297420064096,0.9933945458496543,0.5810050746917342,0.4949598822897262,0,680.6,0.05392218000561325,-0.4252885909805925,0.8909581279181551,0.05389971069511276
225,3404,1545.2165963431798,686.635724331927,0.48725134246778673,0.3098498428755445,0.6068737266734756,0.6139144646228009,0.3543525765098725,3.33793994611223,86.5979797464466,1577.0,698.0,1510.0,686.0,711,0.31603575999431865,0.4959150778421166,0.6477882017034169,1546.34998445374,677.057893894432,2.4825335033647202,-3.5593720466386096,3.14384950335167,-2.10499981829834,1.26025877955607,1.72589381608879,1549.52125106707,679.602182014831,-2.69670754782696,0.5281310134840825,0.9921683216236519,0.5881495501415496,0.5023012714776728,0,680.8000000000001,0.12335628509758563,-0.12867504797332802,0.9013667629181551,0.12306187827159076
225,3405,1546.0884450784602,686.7860199714689,0.522474991830604,0.32002632313239354,0.6107554432210471,0.6365884041333508,0.43208982740539637,3.30977411640674,82.5979797464466,1577.0,698.0,1512.0,688.0,701,0.11796112327378666,0.5099344028369973,0.5552852591461402,1548.0603811685698,676.675572873261,1.74873565878026,-3.0352043673638303,3.0763448043875097,-2.85183444824274,1.6499499977332,0.9701225007788721,1550.58408001034,679.378260563386,-1.08596312223978,0.5242300521262325,0.9941858488253086,0.5760285921269706,0.49609903864215016,0,681.0,0.04604303624771531,0.3129336893654155,0.8597322229181551,0.04603552755117099
225,3406,1547.9633286318801,687.066290550071,0.5765151655216479,0.270487687309134,0.5617676964219974,0.6371453303301441,0.4763313541859084,3.2537114769661097,89.25483399593901,1581.0,695.0,1512.0,688.0,709,0.252762160884764,0.4964569291759044,0.6183498334284881,1549.9313421805402,675.883476836018,1.8027066248408299,-1.1512245782743702,4.3884424858871505,-2.5511780919205003,1.9994941494636598,0.7723475172445129,1553.9468593692902,680.100475031721,-3.4023360851287205,0.5160481542438569,0.9974467031283074,0.5504656075637413,0.49181810211762433,0,681.2,0.09865909218799566,-0.1116067309590105,0.9290209890493206,0.09854881937103185
225,3407,1550.9792243767301,687.541551246537,0.640061836984935,0.2878016928110675,0.5507936440388445,0.5847417697989167,0.484085146717932,3.25358041447847,84.254833995939,1582.0,695.0,1517.0,689.0,722,0.4070817526070933,0.5012558383711696,0.6904258119712281,1553.20030043918,676.533420783756,3.26695539135672,0.227661832870818,4.45856180511547,-3.35386049153758,1.35815433992155,0.51362052711284,1556.37857170243,680.45042906685,-2.3823227396167703,0.5146106109306995,0.9978833395089853,0.5459584621085217,0.49856245668684257,0,681.4000000000001,0.1588937047298956,0.039558908691841296,0.8769778140493204,0.1585658247577845
225,3408,1551.96403872752,687.524204702628,0.6418806298341634,0.28269727264315503,0.5396936677358115,0.5765481179325513,0.4891248866360011,3.2342269340628795,85.08326112068521,1583.0,694.0,1517.0,689.0,723,0.13132894802244108,0.4723949030825219,0.5612931282330769,1553.62795713748,676.981229132389,0.5707412173102749,0.50850552383088,4.60386561098415,-3.10553710044142,1.30290914026275,0.5521867274909279,1556.7031439909,680.803788793183,-0.43763796716887804,0.5120020862280682,0.998571344013975,0.5377705563646951,0.49739147529736877,0,681.6,0.051260816668700644,-0.86956055290056,0.8856006096149033,0.051038224963593365
225,3409,1553.44397759104,687.547619047619,0.683326145277107,0.35312391875113897,0.5071879317569938,0.44237910774003253,0.6081035156903958,3.21753675874497,88.66904755831209,1589.0,693.0,1519.0,689.0,714,0.19734987639148663,0.5053066730309473,0.5924290200942444,1555.6863087149,680.09566564312,3.6041766807302404,2.28678532419752,3.72667742663973,-3.03817728763731,-0.127454797858261,-0.673866405687744,1559.55633811953,681.644554343592,-2.6294851727619104,0.5090604416517881,0.9991856672119883,0.5285248952692565,0.4970583554237198,0,681.8000000000001,0.07703035762965288,0.16716020047484298,0.9229237518321117,0.07696479616435672
225,3410,1554.80617977528,687.4943820224719,0.6921803853067926,0.3807211739819575,0.5031134707630996,0.42038184977275034,0.5821115489975702,3.2143168765154906,86.25483399593901,1590.0,693.0,1521.0,689.0,712,0.18176561080968004,0.4912886434341468,0.5848023731998288,1556.61583691322,681.32079759925,1.5262016585655298,2.62971086704949,3.2952673652454703,-3.1110404943810295,-0.484646240774636,-0.6421751320060219,1559.9521695911499,682.092993910822,-0.598126266104347,0.5091914611504932,0.99916195206125,0.5289369247571739,0.5001310194987052,0,682.0,0.0709474475558676,-0.2744077318243755,0.8977950840493206,0.07061415733850193
225,3411,1555.67040673212,687.671809256662,0.6974466747229937,0.394395877298495,0.500628843697689,0.42541685425153747,0.5761723995591772,3.2152166174367305,85.254833995939,1590.0,693.0,1522.0,689.0,713,0.11763360490046612,0.5383412363395256,0.5545721568473789,1556.80743530934,681.636411639862,0.362260056922507,2.8252405654120203,3.04438273483882,-3.16496774560493,-0.491754087294345,-0.5518563245251961,1560.3504604695902,682.629041639637,-0.666430491122708,0.5093263210659877,0.999137186587498,0.5293610109757352,0.5001348599154946,0,682.2,0.04591519802512065,1.2077489446950551,0.8873864490493204,0.04544173381612395
225,3412,1558.2865168539302,687.707865168539,0.6994636385428391,0.4967509907391473,0.4923764462654204,0.3798013732395316,0.5630144757643641,3.22838039525467,85.8406204335659,1594.0,694.0,1525.0,689.0,712,0.34884781013422667,0.4700465569170383,0.6632421484053488,1557.8802051723599,684.729295701003,3.1432098638840698,3.45114639036471,1.2056096608951001,-3.1179814529723195,-1.29289189312761,-0.8389707709904709,1562.2430216396099,684.784955604567,-2.84134643429877,0.5114821159585071,0.998692397991446,0.5361371302892353,0.5021557948925195,0,682.4000000000001,0.13616360985022605,-0.943533457113295,0.8934836862665292,0.13593023776124294
225,3413,1558.6708333333302,687.830555555556,0.6886162759523992,0.5115279730685682,0.49834936522614226,0.3630787933245167,0.557375222384161,3.2315511774329195,84.4264068711928,1595.0,695.0,1525.0,689.0,720,0.05379005895848946,0.546862669708651,0.5245868959691139,1558.71123752633,685.819946859629,1.3711798903707901,3.18687749952214,0.881936346715482,-3.07923093104456,-1.54789335078323,-0.812358069808882,1561.6483882008802,684.7093622795729,0.40689684146255106,0.5135722688378103,0.9981733245208755,0.5427005706732179,0.5020901528793031,0,682.6,0.02099554129070283,1.47617409582251,0.8787636534837377,0.02047328246742859
225,3414,1560.15406162465,687.97619047619,0.6628933549849392,0.629780641258912,0.5026234477185847,0.3464385674210375,0.5667117659776564,-2.9928189052358802,83.8406204335659,1597.0,698.0,1529.0,688.0,714,0.19871479033562267,0.4664853755814527,0.5930396541002563,1560.5794637109698,689.310519045923,3.9172390199794704,3.1219413179807995,-1.51881494914641,-2.9039257068022697,-2.07724419552273,-1.02018513039596,1563.70018342058,687.712015507738,-3.63665069365147,0.5231765488430595,0.9946795676824266,0.5727469952474157,0.5096042800052494,0,682.8000000000001,0.07756311605429932,-1.0557106691842402,0.8726664162665292,0.07747326549310013
225,3415,1561.6965034964999,688.393006993007,0.6639185899554784,0.5996325939706425,0.5036734678036102,0.3397787190358583,0.48117845186490815,3.2795147281909003,87.0832611206852,1598.0,698.0,1527.0,688.0,715,0.213035748142104,0.5263577144347881,0.5990937254734987,1559.13650798917,689.0398149994161,-1.07364312502754,2.98025913352936,-0.8900500923097672,-2.8859878794732796,-2.2254422734626402,-0.414456669518836,1563.35245655844,686.827770033785,0.9176457147504541,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.4990337163274353,0,683.0,0.08315292701138392,0.830268004695825,0.906417879614903,0.08251443512500767
225,3416,1563.23407202216,688.7742382271471,0.6370422124172425,0.6654163828512065,0.49970453326551645,0.4090141427708467,0.44157465523302314,3.30508672298047,84.4974746830583,1600.0,699.0,1531.0,687.0,722,0.21121675964543868,0.4966849533674686,0.5987594495517262,1561.39041861062,691.172783790141,3.0867527329820494,2.866190530385,-2.3971655829396497,-2.48499642434437,-1.69277369008039,0.0719650439472941,1564.8476703075,690.058432529418,-3.39593776809573,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.5051216101506065,0,683.2,0.08244293247282947,-0.1044239689247385,0.8795033723976945,0.08223608663493777
225,3417,1565.65449438202,689.25,0.59711310455388,0.718082354587335,0.5160667134642467,0.42532078721572825,0.47801756137247015,-2.9150087781605296,84.4974746830583,1600.0,702.0,1533.0,686.0,712,0.32889832713677464,0.4922292417398591,0.6540457363890019,1563.0562781462697,692.647712007219,2.22485769455077,2.02758297121598,-3.67182252198045,-2.28828782099795,-1.6200676704535701,-0.19985264321375001,1566.6619612995098,691.6837587185361,-2.43566067632152,0.537208837416478,0.986325115554366,0.6161373410279083,0.5098769620953765,0,683.4000000000001,0.12837685143963554,-0.24477888519443902,0.8795033723976945,0.12827246993507885
225,3418,1566.00709219858,689.4170212765961,0.5943907623906542,0.7069023478594665,0.5149730876545394,0.4624701310363932,0.40492117721364523,3.3618925099754,84.9116882454314,1601.0,702.0,1533.0,686.0,705,0.0520207355371932,0.5394111164790782,0.5238424506290699,1562.89180161246,692.386660537545,-0.294786300944812,1.9456400841433998,-3.5085658908657598,-2.2237253992833104,-1.2851925403521598,0.334703366137414,1566.77276636459,692.084643262218,-0.334036627181836,0.5366810582850631,0.986708584166788,0.6145196668627736,0.4994722208685851,0,683.6,0.020304932214087,1.241450169090965,0.8838147701804859,0.019853389669759906
225,3419,1567.3472803347302,689.9428172942821,0.5783511359734662,0.710375197757512,0.5243161263748277,0.4966058416278107,0.35246149442839625,3.3851271827075498,87.4974746830583,1603.0,704.0,1533.0,686.0,717,0.19195210942002264,0.48912694248774796,0.5893067203238018,1564.29435965493,692.7830020266459,1.36166095420351,1.4537913281501,-3.7263829395731496,-2.19902208517894,-1.0324551333561898,0.825496277120419,1567.68574141397,693.152849895091,-1.3445916164921299,0.5399507891679661,0.9842464662984248,0.6245205199053092,0.5032697308829032,0,683.8000000000001,0.07492348060588122,-0.342501311635939,0.9107292773976945,0.07436488582071037
225,3420,1568.2875354107598,690.201133144476,0.5501456473371975,0.7208229886029285,0.5177791767440173,0.5414940439699106,0.39654784511286933,3.40599262245059,85.08326112068521,1603.0,704.0,1535.0,685.0,706,0.13001242241326277,0.48321236182210237,0.5609427468325807,1565.3881758010098,693.6495147092211,1.38152601093479,1.19230923589352,-4.13667887715927,-1.62261981630373,-0.44028332050269603,0.712901456002672,1568.4911264515301,694.985641566724,-1.5473741912265102,0.5432481189529829,0.9815554870014291,0.6345522684268698,0.5032973297850166,0,684.0,0.05074694536379835,-0.528810602603775,0.8856006096149033,0.050746465589303076
225,3421,1571.5173370319,691.26213592233,0.4750641876090316,0.747489162803111,0.5666520618004517,0.5915688813470409,0.5414973198999248,-2.73609291236559,86.8406204335659,1602.0,711.0,1539.0,683.0,721,0.45328127949190666,0.5078227187867369,0.711396503863875,1570.64782318295,694.9719749078461,5.41896602684129,-1.0893683724071999,-5.235703482173809,-1.6041602245918,0.21575331741042397,-0.118028511140907,1573.27833753923,696.091214051933,-4.911041171655491,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.5231366952659424,0,684.2,0.17692648054576865,0.246415641782214,0.9038923212665292,0.17602792730195724
225,3422,1572.4207573632502,691.552594670407,0.48417910374653067,0.74400823650228,0.565388806009202,0.5751171731886308,0.5045474645868744,-2.73241831623395,87.25483399593901,1602.0,711.0,1538.0,683.0,713,0.1265286672436212,0.4989959169736634,0.5590060312377778,1570.28702330012,694.657643414465,-0.43097214553054497,-0.9297191009096551,-5.098022491030401,-1.7020662297621598,-0.0349025405647243,0.12924173509435902,1572.78884836121,695.9726742897279,0.5036308104438479,0.5654619748567282,0.9580786674510946,0.7004094170098538,0.4990771606378029,0,684.4000000000001,0.0493871527380391,-0.03162861532960195,0.9082037190493206,0.04913378030030665
225,3423,1573.3039215686301,692.0210084033611,0.4453319413801604,0.721563938704675,0.5643683436559406,0.5902519739946658,0.5027999850240934,-2.6947231285816002,85.8406204335659,1602.0,711.0,1540.0,681.0,714,0.13329268973026495,0.5280292084022555,0.5624381968905309,1571.54076864704,694.947397666487,1.28112039792106,-1.6239020012148602,-4.8667685298038705,-0.995981025423419,0.21632158456056402,0.19717806076171301,1574.85069331531,696.421862709953,-2.09851964901537,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.5060715689655947,0,684.6,0.05202731183359178,0.88292006467105,0.8934836862665292,0.051991713118344815
225,3424,1574.47100424328,692.705799151344,0.40704963521648413,0.6484461130309496,0.5752007218261723,0.6635640679584917,0.5296167751049167,-2.63005911498654,84.5979797464466,1604.0,714.0,1543.0,680.0,707,0.18042026680934137,0.506820140861301,0.5845512849048594,1575.84381516791,693.9656226347059,4.36014965974561,-2.79768868503566,-3.7842473145373194,-0.564573298832214,1.31319899385229,0.21499867769374803,1577.44215572788,697.2497976354699,-2.51446239000489,0.5807125911237603,0.9367404945569061,0.7434291281136853,0.5091790473014375,0,684.8000000000001,0.07042232774644132,0.214834437130982,0.8805494929181551,0.07040507842127584
225,3425,1575.85492957746,693.459154929577,0.4087698772864625,0.61729857463524,0.5688443030353549,0.725421437452455,0.4559055080557145,3.63459834557093,86.8406204335659,1606.0,714.0,1543.0,680.0,710,0.210091800429896,0.49490173387244846,0.598479887420535,1576.69256362134,693.490830845953,0.8931341351429871,-2.76501680212998,-3.24320527731845,-0.44851752519902793,2.00404720047603,0.8429210283489961,1578.1263823850197,698.003487500981,-0.565656699409502,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4978409711668864,0,685.0,0.08200383409447465,-0.160595383017874,0.9038923212665292,0.08200329781579342
225,3426,1576.9179632248902,693.94342291372,0.41912828176758793,0.610823996755405,0.5689315943275038,0.7404926303159808,0.4595630550811826,3.6372364748576897,87.66904755831209,1607.0,715.0,1543.0,680.0,707,0.15575228286717602,0.4887235032375793,0.5728145498891569,1577.47786082761,693.3424658768449,0.794100855782373,-2.6262011628583397,-3.09805868622627,-0.63420877240423,2.19561289074672,0.8581857726650619,1578.41721661015,697.988829133633,-0.290545290012993,0.5794350497059197,0.9386855697761927,0.7399061709713554,0.5008814874152729,0,685.2,0.060793826022436694,-0.3552096480162525,0.9125151168321117,0.060632006963874746
225,3427,1579.7585227272698,695.4360795454551,0.39055920267515876,0.481102421024206,0.5639121513177403,0.69664770290925,0.49337968063224097,-2.58123690899956,82.66904755831209,1609.0,716.0,1549.0,678.0,704,0.427848407355616,0.5089461905575734,0.6999004931349844,1581.3774912626998,692.635157511747,3.96191304737417,-3.4401844118246205,-0.6639026745850539,0.20742140314149202,2.13936419615234,0.757563646429706,1582.60419111111,696.830864668503,-4.32555979857102,0.589614189471127,0.9224095377771142,0.7675260405921724,0.5101791397652072,0,685.4000000000001,0.16699942473996013,0.281805002563562,0.8604719418321117,0.16645530474737252
225,3428,1581.16833095578,696.16547788873,0.4275158852200662,0.418037391145435,0.5425674204143024,0.78984706885695,0.5405767499991899,3.64598320201828,87.4974746830583,1613.0,715.0,1549.0,679.0,701,0.21164251554956265,0.49898842448096054,0.599146881247625,1583.6844500980098,690.840568154989,2.5040260964201,-2.57582543962288,0.628500577131546,0.0783854327289858,3.5458801950699996,0.621740979393428,1584.29589519979,697.8179219395751,-1.55671561591032,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.49171747089565676,0,685.6,0.08260911514371469,-0.0318646288497426,0.9107292773976945,0.08255869744993995
225,3429,1583.3025210084,697.3571428571429,0.4498276172265121,0.34756268675361895,0.5241492062285338,0.732575922915915,0.5440540906791451,3.6361580473227204,87.0832611206852,1615.0,714.0,1551.0,679.0,714,0.32591294209531196,0.505046903252084,0.652765769862425,1585.34417567662,690.556532968132,1.65879069824619,-2.0199820841534297,2.22784765565223,0.291873362354824,3.14300508716953,0.49427228762074,1586.65148868957,697.296295146537,-2.35100887592471,0.5794350497059197,0.9386855697761927,0.7399061709713554,0.49810338933913595,0,685.8000000000001,0.12721158454608097,0.15897745244064498,0.906417879614903,0.12720665356361086
225,3430,1583.45505617978,697.452247191011,0.4690134265240602,0.3379332757874035,0.5092403373056111,0.6901776613863958,0.621471387985559,3.6195977750407002,88.0832611206852,1618.0,714.0,1551.0,679.0,712,0.023967315828391865,0.5076615818226081,0.5112021498218193,1586.48324693699,691.014914041808,1.1790879628063,-1.3592568389622899,2.59378275258018,0.359109026099307,2.85844620037918,-0.111703511437246,1587.2659151294001,697.18357145211,-0.5926791013435079,0.5764122577868735,0.9431744241024169,0.731509027516188,0.4969772080809539,0,686.0,0.009355014269284378,0.241339827412155,0.916826514614903,0.00932792727608503
225,3431,1583.77730496454,697.578723404255,0.45189215673249744,0.349581024037509,0.5241106181569803,0.6729883320294849,0.5722060150309406,3.6509766492377205,84.66904755831209,1616.0,715.0,1552.0,679.0,705,0.04615731781121906,0.47087195214180144,0.5214294089223347,1585.8904415844502,691.4084133587711,-0.56837143085385,-1.9580514332044,2.29864946189543,0.303247723336441,2.50150357790834,0.134368694576477,1586.8396771740802,696.515846982972,0.47899879936703993,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.5049194025799102,0,686.2,0.018016300609029062,-0.9175335075332549,0.8812892118321117,0.017844072001936547
225,3432,1586.5550847457598,699.067796610169,0.5171673285606814,0.267407856739742,0.47365181120417277,0.64057790871526,0.5517361779794526,3.56106464332959,86.0832611206852,1619.0,711.0,1555.0,681.0,708,0.4202306144762013,0.5187421447454458,0.6966986648632669,1590.09071369561,692.833744121439,4.43552060908887,0.0168699578648384,4.39250623524421,0.534321975615803,2.47308380370439,0.0504093293515464,1590.9795613915699,697.7223786595,-4.30076235056662,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.4882455713567016,0,686.4000000000001,0.16402601872329817,0.59037755948154,0.896009244614903,0.16378917175110422
