worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3004,209.094080338266,91.38689217758991,0.38245805477014244,0.5154319318597896,0.5107245822849049,0.5890795642322858,0.3625401072346112,-0.31227284248788,77.5269119345811,178.0,103.0,244.0,82.0,946,0.239974925366468,0.5031822179836691,0.6124622520323044,210.563244848002,88.86906324519258,4.69380183459099,-2.16590770600639,-0.988118833912293,1.66572608591593,0.715582481444726,1.23087711095043,207.72274017946702,89.54517018024859,-3.1609486189544302,0.9497682337406376,0.023537109993369054,0.6516018286384735,0.49435085212381197,0,600.8000000000001,0.09366792957325468,0.1002398664855785,0.8069493290041985,0.0936462844139772
245,3005,206.446878422782,92.45783132530121,0.4024459792043462,0.495306611387652,0.5019374118031116,0.5881705566354541,0.3562930113380725,-0.334211336912584,74.5269119345811,179.0,104.0,243.0,82.0,913,0.3807498715708759,0.4912895622551029,0.6782227517096963,210.79489825183398,89.5449185757815,0.28991655501980895,-1.70341567282922,-0.47630141478513705,1.5640075745681,0.7808977568147959,1.2243734318247401,208.054884080311,90.0080322013825,-0.10712220872250801,0.9461105677596288,0.027156700347566676,0.6625398842555239,0.49634233401899114,0,601.0,0.14861574433605368,-0.274378788964258,0.7757234240041985,0.14840444855091234
245,3006,205.429487179487,92.83653846153851,0.4069571850083409,0.45575859136414776,0.49600689822048816,0.642508773025615,0.36890310442250124,-0.362691282515671,78.76955262170041,177.0,106.0,241.0,82.0,936,0.14474523439294534,0.5044577737680551,0.5678491286956212,210.243023306621,90.8282091077437,1.3068377683211,-1.6463958968163401,0.221912272408012,1.6260869175825101,1.5506799268085603,1.3147147532281298,204.563054412722,90.8125113274227,-2.88157358361605,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4956072073704063,0,601.2,0.056497512815049805,0.1404198736937355,0.8198835223525727,0.05649734633844587
245,3007,205.3539445629,92.90618336886992,0.39710994697991664,0.515963740672429,0.4943733235985705,0.5500930870502361,0.4391643122666365,-0.335224533779324,74.35533905932729,179.0,104.0,242.0,82.0,938,0.013699699940317599,0.43834030303794597,0.5058924932079893,210.80255411771702,88.06027065992791,-2.27768917048245,-1.50139614689698,-0.8297265257316829,1.82930841761745,0.4457597350971379,0.6194129157481629,206.958263943055,89.3539398997328,2.7361212828345094,0.9453373091529623,0.027954125711079747,0.664841416418353,0.5036195340229273,0,601.4,0.005347319213558537,-1.9422804543047,0.7739375845697811,0.00490662497763512
245,3008,204.96436285097198,93.3358531317495,0.4096211080541054,0.4705920606209156,0.47981758308661554,0.6188672284629834,0.3795703058169001,-0.371785193807875,78.5979797464466,178.0,107.0,242.0,82.0,926,0.07733218566982787,0.48579483530134426,0.5324508949073811,210.824369928935,89.3338550894851,0.8478809684578109,-1.14789706325569,0.0384786304271481,1.9638676161011397,1.3138054453071002,1.10463299273841,205.148941403749,89.5378151594408,-1.39569571284833,0.9395546360179426,0.03427132526019039,0.6819252635702382,0.4942173268649804,0,601.6,0.03018459411959647,-0.447462688007656,0.8180976829181551,0.027021562160357383
245,3009,204.811501597444,93.4376996805112,0.40417561098304455,0.47837000862075485,0.4969712256015953,0.5690123875489025,0.459760315602467,-0.373412822576264,73.9411254969542,178.0,106.0,240.0,82.0,939,0.024491007810043864,0.5391373341131029,0.5112074707481936,209.929267862831,90.1362792491872,1.1999486856369,-1.5932856501477,-0.12913603079146002,1.6822353010188702,0.8175016765339901,0.606875725907959,205.92795051053102,91.32386811848092,-0.7646897366907471,0.9400411104628837,0.0337159508629552,0.6804970512788561,0.5004864744449411,0,601.8000000000001,0.009559423724066155,1.23282602456274,0.7696261867869898,0.009332357962609427
245,3010,203.669537136706,94.15823466092571,0.4154305852742321,0.4517665621478549,0.49510750152081195,0.5746078168263146,0.4832190284013609,-0.38278291035772705,79.4264068711928,173.0,109.0,239.0,82.0,929,0.18003720541855733,0.5039447829820675,0.5831099963004113,207.73772431551998,92.3866092562122,3.14021861478779,-1.46205634812054,0.432455624427616,1.5579439764854,1.01076287168187,0.3558602155215301,202.866670426214,92.9020860243567,-3.2830062801840603,0.9370276087964011,0.037226521897161635,0.6893164228602521,0.4969864983335174,0,602.0,0.070272809761096,0.12426066393512501,0.8267204784837378,0.06920493063714643
245,3011,204.11053180396198,94.0302398331595,0.3949472239834317,0.4830230015366735,0.4977615406933154,0.5168469932776886,0.46539412163488814,-0.33852337504919394,76.5979797464466,176.0,106.0,240.0,83.0,959,0.06122584385094733,0.045841555289139725,0.47135646130779607,209.307692527206,89.7886620207396,-2.9270236630261803,-1.72880298255171,-0.169408499651668,1.8583540248989,0.22966210493609,0.371377937157846,204.670988958185,91.79636591875558,2.06276650938963,0.9439032502194744,0.029462641859963057,0.6690993630815758,0.5068756414230732,0,602.2,0.02389790525462527,-14.305991008392098,0.7972804129181551,-0.023851211606738865
245,3012,202.781573498965,94.5434782608696,0.4017556688614567,0.45769238532026524,0.5082734532192039,0.49799660969945864,0.4911166907869119,-0.35562422740337496,76.18376618407349,173.0,107.0,237.0,83.0,966,0.189949413621416,0.9850035715876493,0.589034529989685,206.761972531629,91.78055360303301,3.2108583220545097,-1.9616906670778602,0.35443357617985904,1.55066282387,0.0939761513891874,0.22990726916902396,202.92858718258898,94.18588484952558,-2.9216520531458903,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4978145249105608,0,602.4,0.07414178073147112,15.277612505010952,0.7929690151353638,0.07413823542928727
245,3013,202.589194699286,94.65545361875641,0.4064665071113738,0.47273827978416677,0.5090505709201292,0.5338978925023581,0.5397032946579965,-0.34632288284932,84.8406204335659,169.0,108.0,240.0,82.0,981,0.02967919835382253,0.4748299525845868,0.513696988433549,207.05445330976798,92.1630649144783,0.0619873881297146,-1.846519649181,0.0279854142011928,1.38036682702656,0.5643284963333929,-0.20576222897106397,201.676942562808,93.98442910246041,-0.762668557205857,0.9429463121979957,0.03049063752113662,0.6719330059781753,0.5012285370679607,0,602.6,0.011584498076001721,-0.7928564935855151,0.8830750512665292,0.01140535647547453
245,3014,202.854166666667,94.5229166666667,0.4161301123264467,0.4540528620093459,0.519299412203785,0.510102809869052,0.5159527462215304,-0.35230827788444197,83.0121933088197,168.0,108.0,238.0,82.0,960,0.03950272838207307,0.01138527412851747,0.4815913125007057,205.74350385231003,93.65083585945021,1.9752222368913899,-2.00828834884997,0.465286437728714,1.02634111296563,0.277380725555204,-0.204111076760268,201.348600945961,96.00969575671091,-1.6188363863661,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.49926904800661276,0,602.8000000000001,0.01541885584251318,-15.3913638649517,0.8640436207009465,-0.015328745015276379
245,3015,202.539766702015,94.4655355249205,0.4160478092185775,0.454640897891098,0.5225113028390574,0.4961070161528558,0.5316801767848677,-0.349059436877211,80.9411254969542,168.0,107.0,238.0,82.0,943,0.0426124516390132,0.10360824409500634,0.5172990160778745,204.946900815878,93.35792150441229,0.37635187577017204,-2.07379634790161,0.43909345898129604,0.9666128383098571,0.117119906562644,-0.21986716428685601,202.376380720689,95.99541003195091,0.766297809360317,0.9442172560585858,0.029129044202581278,0.668168198499078,0.5020018958539773,0,603.0,0.016632654903304893,-12.4863403110073,0.8424866317869898,0.014404731813882488
245,3016,203.846895074946,93.79443254817991,0.39212391789159,0.5027978932696933,0.5104326880212648,0.5571237906548586,0.48257341466931003,-0.33837034223014695,81.76955262170041,172.0,106.0,241.0,82.0,934,0.19591217028558663,0.8947214923258586,0.4090593918477231,207.64325102393502,90.42164954336269,-3.98634923454381,-2.01580424175565,-0.6538615525463779,1.5366857211406202,0.6282437016311639,0.260845039828164,203.39683104817402,92.1333897026063,3.54015307277103,0.9455326692496793,0.02775160164692042,0.6642603124706363,0.5013154131910934,0,603.2,0.07646918669036065,12.433727008264551,0.8511094273525727,-0.07572540920985568
245,3017,205.448202959831,92.9302325581395,0.385681917528035,0.5116434986177184,0.5153993218862529,0.5686405308060908,0.48206085496497175,-0.341643525899015,77.5269119345811,175.0,105.0,241.0,82.0,946,0.24261642575074,0.49673582390206705,0.38771825830949624,208.45012436839,90.5397018753249,-0.43486165597121795,-2.21011586235862,-0.8887170300613298,1.50345160878992,0.7428595756875931,0.219051854676541,205.55672175296002,91.8144121462958,1.62991317841638,0.9454394082975844,0.02784819331405014,0.6645377508148007,0.4999067390479053,0,603.4,0.0946989700937752,-0.102821547084888,0.8069493290041985,-0.09349597511016679
245,3018,208.065450643777,91.86158798283259,0.36910601427780126,0.514945388224439,0.5111125712787203,0.5680866511581389,0.44101821744139036,-0.328918487820703,76.9411254969542,176.0,105.0,241.0,83.0,932,0.37693469325195866,0.517022241903969,0.3236436146807238,208.316524418757,90.0361719962925,-0.30878391589126597,-2.3702498298091497,-1.02005708648229,1.8966618979727399,0.6360559213722571,0.6399597381705561,205.569476113703,91.02294498815571,0.639734781264331,0.9468625137909572,0.026392015213695275,0.6602980871584416,0.5014231054933728,0,603.6,0.14712658936063272,0.53620061997502,0.8008520917869898,-0.14685034239831854
245,3019,210.03422459893002,91.30588235294121,0.3978092762007071,0.6096404707442785,0.49125060066533865,0.5206087205382005,0.40029820837977814,-0.326650703121356,82.76955262170041,179.0,104.0,248.0,81.0,935,0.2727597113809373,0.5178643486220246,0.3722829675753325,211.677957630993,85.09636977976541,-5.65717715586796,-1.06044334156095,-2.5765716547258197,1.78828751958399,-0.23278433443727198,0.7689494615233521,208.32058556986098,87.38841568484959,4.43956932635514,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5007314702079556,0,603.8000000000001,0.10646461248830492,0.562726981593775,0.8615180623525727,-0.10634879994679483
245,3020,211.94838709677398,90.60430107526881,0.3951480503785183,0.6162178911502221,0.49205216940879226,0.5231181324958762,0.35658648452543373,-0.324514358861492,84.5269119345811,179.0,104.0,250.0,81.0,930,0.27182459564396794,0.4879025879090184,0.3726744012462044,211.735161884771,84.7503452730945,-0.25331594433767396,-1.1041282029919999,-2.72755710107997,1.8131087121390301,-0.32055871339263803,1.18167078792939,209.522440893423,87.0841196370295,1.10830068775989,0.948939122634305,0.02433548324947371,0.6540885054262268,0.5013451386353922,0,604.0,0.10609961454170892,-0.3810684808659205,0.8798097740041985,-0.10602285672398665
245,3021,211.678418803419,90.9188034188034,0.39431874605568,0.6091274165993255,0.4953576387718448,0.5204074032080555,0.4075882095707234,-0.32662140844820503,82.76955262170041,179.0,104.0,248.0,81.0,936,0.05526415008439653,0.9176924653983397,0.5222230490257792,211.65833090963798,85.4881070291171,0.518701938698726,-1.21519528581026,-2.60038992833278,1.75327005135854,-0.249628715702209,0.8146251462503721,208.39643088748699,87.7457845985387,-1.28324378160308,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4986548613646078,0,604.2,0.021570914169994973,13.1573126600477,0.8615180623525727,0.01850492882728408
245,3022,210.51832460733002,91.2921465968586,0.3816203246147441,0.6083896480392721,0.517708552376302,0.521974308467157,0.46087802436561626,-0.294226152454281,82.35533905932729,177.0,102.0,247.0,81.0,955,0.16249191008373334,0.5873162592626148,0.576153005446955,210.02217659259898,86.97242328129681,2.2087993782222997,-1.95652140511622,-2.70451397832525,1.43018224428366,-0.172525405480817,0.3532207149352779,207.998856927194,88.94550679052419,-1.12562538227935,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.5048085333204405,0,604.4,0.06342446306297932,2.750462166772365,0.8572066645697811,0.0634119082464774
245,3023,207.50626304801702,92.2453027139875,0.34714708013919254,0.5861646594446915,0.5815444580203271,0.4913575141535234,0.5725690296338364,-0.19928693524366398,82.5979797464466,175.0,96.0,242.0,82.0,958,0.421236727758464,0.5007743135460603,0.6964586852175632,207.062714087515,90.1233204239053,4.27977563366845,-4.11498128389507,-2.5729698968654904,0.556673097473818,-0.37992778235579605,-0.496186533239481,204.754856756946,93.5878480056108,-5.66218670043669,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.5135659456828627,1,604.6,0.1644187287029837,0.024390876700897103,0.8597322229181551,0.16358934290409974
245,3024,206.405782652044,92.4336989032901,0.36370642503144207,0.5717946433883715,0.5448931627643441,0.5248805618405401,0.5108566577692724,-0.259303937577463,80.5979797464466,175.0,100.0,242.0,82.0,1003,0.1488653516027467,0.5217341689705441,0.5694796771372557,208.248258100747,89.4506283602396,-1.27224356136073,-3.03352170912787,-2.1503852608573,1.13315394079346,0.0345240624894582,-0.139001932342981,204.916553262097,91.66513157143551,1.5889590489985501,0.9570052783751614,0.017122603883725718,0.6297282556730289,0.49103681537294525,0,604.8000000000001,0.058105692703227206,0.68462632257214,0.8389149529181551,0.05785508905083793
245,3025,207.2,92.3552083333333,0.3635671923525017,0.5655768398079385,0.5297969711765315,0.5094545206288887,0.41011410327536063,-0.25220542525448003,84.18376618407349,175.0,101.0,245.0,83.0,960,0.10641152530448933,0.012611194474245992,0.4507036711500831,209.400925755336,88.063344016868,-1.7995607218924299,-2.70949245905034,-1.97260399374513,1.54184742453317,-0.330540706435546,0.8275577730705759,205.33381256893003,90.8523425877277,0.8874517107070491,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.5017094330266809,1,605.0,0.04153495304887494,-15.35274737406125,0.8762380951353638,-0.041048600295841675
245,3026,205.51292246520902,92.92445328031809,0.37015782050074747,0.5297276250900794,0.5388399249945097,0.5323630793240614,0.47178189435314727,-0.275997926311917,75.9411254969542,175.0,101.0,239.0,83.0,1006,0.23740337610872533,0.9626477736602571,0.6111367079099063,207.50091859757703,90.4404214573013,3.04249395871711,-2.9535340947487403,-1.31382110958028,1.22817332140401,0.170386691360008,0.308781921693686,204.194163619154,92.50092206478772,-1.99907477643009,0.955146857534942,0.01867452992305052,0.635372788459142,0.49643214613309966,1,605.2,0.0926641926436544,14.573404870298099,0.7904434567869898,0.09254251599705349
245,3027,204.369341563786,93.190329218107,0.3748501103983725,0.49022989008578044,0.5407699615818109,0.5750780749855858,0.42587575757769075,-0.288010250064453,78.11269837220809,173.0,102.0,239.0,83.0,972,0.15654419567047334,0.5153941883513016,0.573281423486375,206.890891584447,91.9412725064514,1.5593032861257,-3.09316908834982,-0.59243479558968,1.1204122885371102,0.7050718924320799,0.6437511113075861,203.795997605533,93.4484017399632,-1.00115510692442,0.9541734916271972,0.019513708279108255,0.638321811252984,0.49902663409225523,1,605.4,0.06110292845292661,0.4849169330659995,0.813046566221408,0.061020768320511155
245,3028,203.122860020141,93.503524672709,0.3990045969028846,0.45455020176283367,0.5208604350820509,0.6091417484285825,0.35434053108833624,-0.31739469737796994,76.52691193458121,173.0,104.0,238.0,83.0,993,0.17136355797898797,0.49718545999136615,0.5801500593175118,206.17397231483102,92.4885847903337,0.8891576749294959,-2.37535404081523,0.21679104558620102,1.21126955734177,1.1074210176609198,1.20495813628691,203.135344673508,92.8517447149069,0.0410860065390949,0.9490636656913133,0.024214728561519794,0.6537152415416627,0.49489017406411623,1,605.6,0.06688727855915007,-0.08865801027196699,0.7965406940041996,0.06674021829554735
245,3029,202.420408163265,93.8173469387755,0.3872676279505946,0.5011043563578244,0.5283469991685572,0.5087080697134264,0.4663331764680579,-0.306143040650589,70.4558441227157,175.0,102.0,237.0,83.0,980,0.10258204529121427,0.4723837139882198,0.5477233176100292,205.98289807792,90.626275090896,-1.22017931386653,-2.52297819619251,-0.611573811719576,1.2484055431988401,0.00653190808269641,0.20915179274143103,204.96074920408,92.86453082844379,1.22769358020271,0.9514646838675983,0.021944087569010506,0.6465010054224001,0.5024010181762849,1,605.8000000000001,0.04004021578147977,-0.8699130093710751,0.733349165090243,0.039738768282922374
245,3030,200.48343685300202,94.5724637681159,0.4114541098513671,0.48095663816612405,0.5782902746783329,0.40758145074666086,0.6451320245138374,-0.21829871660372102,76.18376618407349,168.0,98.0,233.0,83.0,966,0.27719417286599335,0.5076872138869829,0.6285726867986863,202.920321161862,94.4307164098097,4.81909211678648,-3.3551858426916303,-0.0840276698107494,-0.244713390316935,-0.870864791503817,-1.26513111547565,200.685919633236,98.22333218221242,-6.67621492335083,0.962665683418398,0.012804402152690075,0.6124297533493792,0.5112009995507997,1,606.0,0.10819548843479487,0.2421472374399605,0.7929690151353638,0.10706129548571047
245,3031,199.589743589744,95.08717948717951,0.4082881828203371,0.4773908502519494,0.5479106708130018,0.46528408898312196,0.6020181229950261,-0.29430430960737103,71.698484809835,173.0,102.0,234.0,83.0,975,0.137509267259076,0.4760600982755117,0.5628955558167119,206.061439617724,93.66749512873949,-2.77206699077452,-2.69748178831313,-0.0834062771494127,0.49210281694520397,-0.281549227755952,-0.531900583890982,202.611407957035,96.02403243101709,2.90511561784505,0.9507367447237371,0.022620968376893424,0.6486918295219511,0.48807106130533917,1,606.2,0.053673142481963476,-0.75410690432138,0.7462833584386168,0.05237255169579135
245,3032,198.158585858586,95.7686868686869,0.46162173349944474,0.389966616388351,0.5043453728009575,0.5805772397654246,0.37242112216199,-0.40050818683753997,71.52691193458121,172.0,108.0,232.0,83.0,990,0.2113518293694333,0.5124001283497248,0.5989491811607194,203.34381572931198,95.9289173418603,3.52957955599169,-1.18451612248135,1.82531662274809,0.659597752644531,1.00074016084377,1.13477942280017,200.4429784577,96.1570770799548,-1.76256188544308,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.48526349875087105,1,606.4,0.0824956534034654,0.3906040430163315,0.7444975190041996,0.08239407440325124
245,3033,196.02923387096803,96.758064516129,0.4869312332001164,0.3641199825040695,0.4852391308411055,0.5737388417455779,0.41222123375711284,-0.449261846845865,72.35533905932729,171.0,111.0,230.0,83.0,992,0.31306394139732135,0.5015018104369257,0.6467438576429281,201.54529763002898,97.26157028761129,2.23170613803363,-0.40268496759633793,2.4890577841653503,0.717367044108771,1.10345743096421,0.975175998821,198.360029682238,97.05574633959792,-2.22910369008764,0.9283317616860931,0.04828709488014726,0.7143722261585743,0.49233151821148496,0,606.6,0.12219631351045859,0.047307028763157205,0.7531203145697811,0.12219226256367766
245,3034,195.17497348886502,97.2619300106045,0.5302903046956184,0.317503884328558,0.44101851100558265,0.5836030778115583,0.4441004798181992,-0.539457663552171,78.8406204335659,172.0,116.0,228.0,83.0,943,0.1322382521194372,0.4844530854873311,0.5619866756879075,200.149926688239,99.28097296471421,2.0929515161235703,1.19856656960859,3.6597254167730897,1.0778447639793,1.49458911914928,0.890652402491376,193.52230399985902,98.427491871289,-4.96529682567534,0.9141410405218956,0.0692307692307692,0.7538461538461538,0.48580927883580244,0,606.8000000000001,0.05161573971738182,-0.4897278071490695,0.8206232412665292,0.05161573555969106
245,3035,193.36521739130401,98.4826086956522,0.5659945567480946,0.31460673290176044,0.42111937816501205,0.5612999132729114,0.4491509970902881,-0.5982876404916021,76.0121933088197,173.0,117.0,226.0,83.0,920,0.291060088024264,0.4903968358205997,0.63639826149155,197.301203673001,100.137284454381,2.9743186820214396,2.2541155062326097,3.96581451724238,0.9672780412361159,1.27765063822739,0.886423216960001,193.066575543888,99.0148557396962,-0.606037122996037,0.9081284717364844,0.07915295886716178,0.7699773471418208,0.4939874312145887,1,607.0,0.11360768540716695,-0.302499671651111,0.7911831757009465,0.11357757966238015
245,3036,191.850956696878,99.7250755287009,0.5872060834163813,0.33168034142771646,0.38177115786310234,0.5384597318529181,0.4902499195569411,-0.7068241282197609,77.8406204335659,175.0,120.0,224.0,83.0,993,0.26116692939907066,0.48512421758917157,0.6223222814954362,194.08169432083199,99.6888791203666,3.0660107161788703,3.6322650032566406,3.85278808380376,1.52893370080908,1.14614208319643,0.597223445669657,190.016111675858,99.6296297210802,-3.11179625711277,0.8960054329089687,0.10097931553452055,0.801301333167811,0.48787696117248436,0,607.2,0.10193967354071555,-0.4685871459410951,0.8102146062665292,0.10185664039341649
245,3037,191.620087336245,99.9814410480349,0.5715407005348042,0.3495403397578205,0.4341060129551665,0.5478528297988664,0.4825580205154285,-0.606723740778765,71.18376618407349,172.0,117.0,223.0,83.0,916,0.04599979539718121,0.47610223598426854,0.520893807709296,196.11456838983298,100.18230102865299,-1.8217876730695501,2.17193402586818,3.3092807519245295,0.5153984945430751,1.0867370910332,0.435334361165609,192.516748693187,99.6447136384779,2.4016120562060297,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.5093263210659877,0,607.4,0.017954815858646184,-0.75277956649554,0.7409258401353638,0.017398081790800775
245,3038,190.265193370166,101.11270718232001,0.5995450160695633,0.36860355559469954,0.3803486176021606,0.4812241313214278,0.4394198076806359,-0.7200165602586421,75.0121933088197,175.0,122.0,221.0,84.0,905,0.2353437476788387,0.5225378185291103,0.6103158648686718,192.805603321199,100.06558909107001,3.28386008920326,4.00832153339863,3.3207204314314698,1.35306027446845,0.300676334604413,0.662674102570208,188.920136180226,100.54858520699,-3.6724434742380696,0.8890708248468414,0.11451912418645527,0.8184407234981457,0.483739070871885,0,607.6,0.09186027060712045,0.709941283666975,0.7807745407009465,0.09185900753524011
245,3039,189.079911209767,102.314095449501,0.6032208112344063,0.41428272398644206,0.38225547448876324,0.4676629395476744,0.481537340115186,-0.738593247552823,72.18376618407349,174.0,123.0,219.0,84.0,901,0.22502256946666932,0.4846895355580288,0.6051581658320044,190.916162982139,100.08120115160801,1.8845404949863003,4.208128092436049,2.46739997106255,1.18244039257867,0.0887519527267076,0.277249095533625,188.221540354011,100.544914879109,-0.6961830883732779,0.8853177706313706,0.1221554586050913,0.827465269208921,0.4962469457845292,0,607.8000000000001,0.08783166890044572,-0.4822796299220935,0.7513344751353638,0.08756423891571503
245,3040,187.843995510662,103.60157126823799,0.5987605603486134,0.47453432950621216,0.37025104706297673,0.4561090459194715,0.49252985091196455,-0.7822560457183421,70.7695526217005,174.0,125.0,216.0,85.0,891,0.23795729212060132,0.49782829095379505,0.6114304871895413,188.202538585348,99.6801388620877,2.67239615163529,4.65658160402475,1.33974482529102,1.46412745676002,-0.152782560459465,0.0253277801374133,185.693728821581,100.727632687447,-2.53440611125456,0.8778698252960419,0.13793103448275867,0.8448275862068966,0.49255205466467117,0,608.0,0.092880399257369,-0.0684088349554555,0.7366144423525736,0.09278714330513664
245,3041,186.132743362832,105.25995575221201,0.5981492040015755,0.49198816847641175,0.3709738290470109,0.46214400769044645,0.4447807174216231,-0.7945150339132621,72.52691193458121,174.0,127.0,216.0,85.0,904,0.317731487199592,0.5057330414757412,0.648918307030235,188.284970440105,100.03660756889201,-0.0534886504729065,4.6841401429850595,1.00300963769103,1.4251437602066899,-0.234321790287323,0.342968869406513,185.28000545787202,101.06629221307301,-0.442989367896468,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4961293001313145,0,608.2,0.12401816781802584,0.1805908064858475,0.7549061540041996,0.1240029065983449
245,3042,186.307865168539,105.395505617978,0.5747615533764483,0.549228401839678,0.37575291591772586,0.38076421005798416,0.5015163233163275,-0.803918864813919,76.3553390593274,172.0,130.0,216.0,85.0,890,0.029527061167890802,0.22806703746220314,0.49840551974384106,185.48366437462798,99.7449587815267,2.7424687220403303,4.43569913148879,-0.0812322471998802,1.69826752307722,-1.2114777512555601,-0.285965396730735,183.910311195076,102.29037026528098,-1.49891322566392,0.87221571554514,0.15044118403806067,0.8575033345065288,0.49821659011778374,0,608.4,0.011525115308424799,-8.565888319940601,0.7947548545697822,-0.0013277090655968746
245,3043,184.490607734807,107.329281767956,0.5549501630660492,0.593295049251353,0.36855351215898174,0.4571487249485015,0.4650000090514761,-0.8380879128597081,74.9411254969543,172.0,132.0,212.0,87.0,905,0.35382141832491065,0.7645137166193555,0.6657901524724281,183.55338675318802,99.9444263061745,1.92187641990401,4.4215714997871505,-1.13826715276889,2.0730300022601202,-0.5129229540536121,0.130649790641362,180.14805057362202,102.184574148227,-3.6175210395465696,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.4924570888162285,0,608.6,0.13810492759839713,8.3321820735097,0.7800348217869909,0.1380519373470306
245,3044,183.15513392857102,108.417410714286,0.5336036211493319,0.6067628136588255,0.3772491675523291,0.4342226284322594,0.4327858296976044,-0.8270266430261551,72.9411254969543,171.0,132.0,212.0,88.0,896,0.22968635197615198,0.5210726454636138,0.6066569049760044,182.373620257486,100.175145301012,1.19461019030353,3.9195089757915897,-1.47191803561743,2.2432100396511,-0.91511324959374,0.393088173291591,180.794487808035,102.772775386733,0.42191827817427,0.8683992089839293,0.15913720038487655,0.8658039800747666,0.5037264046225606,0,608.8000000000001,0.08965205430519618,0.663788332103835,0.7592175517869909,0.08881222523650355
245,3045,181.73451327433602,109.84181415929199,0.5022976799566796,0.6212423910238755,0.37138117655622355,0.5204720334829767,0.4675820778209874,-0.8412966368264251,67.698484809835,171.0,132.0,208.0,91.0,904,0.2682316815287493,0.48364536962049137,0.6255770468698281,180.788238244734,101.263173166352,1.91050599845668,3.5923563960786495,-2.0454666651819,2.80458301308518,0.155788040796901,0.31297895509465995,178.370902750298,102.872103944577,-2.1697955033882703,0.865866241712528,0.1650177396426814,0.871196558774326,0.49746703272859877,0,609.0,0.10469721457932488,-0.51517085695452,0.7046488184386168,0.10456685362890741
245,3046,180.601973684211,111.18311403508801,0.4394333299461775,0.6338068863937749,0.38379159963494763,0.528966546634341,0.4372281797647415,-0.838138868156613,68.9411254969542,169.0,134.0,207.0,93.0,912,0.23406480698062135,0.4868479233282048,0.6096006475639568,178.00543332883498,101.89892265581499,2.4648502701669104,2.3063454452728,-2.6043026379517205,3.5591485657569106,0.16848736889522,0.353220842351281,176.23234092955602,104.65079131669701,-2.7715908233797504,0.8679742928577826,0.16011766742003192,0.8667151483099655,0.5021080511452547,0,609.2,0.09136106958823878,-0.414290415161549,0.7175830117869898,0.09126345265415965
245,3047,179.82792207792198,112.42965367965401,0.4286291818226042,0.631462000899024,0.39090377237835733,0.5544961423219651,0.39147280140822627,-0.8379958359292181,72.52691193458121,168.0,137.0,208.0,93.0,924,0.19564216653755467,0.47690136627453683,0.5901905057994044,177.892532227429,103.299065143372,1.09918899683905,1.9439012122085402,-2.67458354802232,3.5722971604709604,0.321608557088076,0.9096496136575172,175.726020678274,105.23658980149901,-0.7742582043543291,0.8664462518913272,0.1636636030018438,0.8699700366979719,0.4984719590335446,0,609.4,0.0763637977960145,-0.7276069623520899,0.7549061540041996,0.07510080586955875
245,3048,178.646532438479,113.648769574944,0.4155527704188621,0.6126391973080739,0.3954221391292921,0.5928309087013025,0.36988919532460124,-0.8559096174155391,75.9411254969542,167.0,140.0,208.0,93.0,894,0.22634978030900002,0.5339673685694891,0.6059560405422468,177.33527914819598,104.62888262835101,1.39809274106513,1.5396461273315802,-2.44759656287162,3.68808520804555,0.7711610872940979,1.20226040184861,174.44861846650397,106.26402732463,-1.56126794277346,0.8631933384022771,0.17131562400513134,0.8767845285794837,0.4967470865109498,0,609.6,0.08834971090636966,1.069972109938905,0.7904434567869898,0.08822862185925262
245,3049,178.124449339207,114.378854625551,0.3846219063769037,0.582652292698524,0.3987896222702159,0.6455212808555416,0.3937866537468526,-0.888839929005184,74.698484809835,167.0,142.0,205.0,95.0,908,0.1196732546869456,0.47636576514397383,0.5559988291208892,176.33169981384202,107.066512200156,2.63450354334833,0.8310406530233431,-2.10570152488827,4.12459157944851,1.51220361559158,1.08447090425587,172.689257986396,108.367286958986,-2.60269925418286,0.857254790740834,0.1856389252789818,0.8888150134707331,0.494061452338557,0,609.8000000000001,0.04671132192124151,-0.7444783979648251,0.7775092634386168,0.04662971071571772
