worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1764,489.95788336933,1414.85529157667,0.5339769277715134,0.6075520403998109,0.5821676120784047,0.25245937152568415,0.4927960934684193,-1.79638688434677,86.66904755831209,491.0,1448.0,473.0,1378.0,926,0.3156251387831854,0.5075470550707081,0.6478380421421875,486.748066587154,1410.8790064531102,2.4831552265001497,-0.974588838085085,-1.6468923009274299,-2.45860745924741,-3.3259049079443503,-1.19891501269322,494.80320160125603,1413.0917293947,-3.51375341641334,0.709381961116938,0.6245205199053092,0.9842464662984248,0.5104394862692769,1,352.8,0.12319600985788305,0.2377322347273035,0.9021064818321117,0.1231033799472205
82,1765,490.15618221258103,1415.7136659435998,0.5292084764980335,0.61782536805076,0.5916396782177044,0.26460752327316334,0.46233109992834415,-1.77169347719605,87.0832611206852,490.0,1448.0,473.0,1378.0,922,0.11746424401831852,0.5100693956515626,0.5550579042253069,487.251650669366,1411.0427205692802,0.198712616939376,-1.25250927970494,-1.9136407476172301,-2.62335745139722,-3.3021440994746802,-0.900888968433996,494.488045809261,1413.39181213271,-0.27743902248825797,0.7115161220025638,0.6179986640503696,0.9858768519721104,0.5021341608856257,0,353.0,0.045849092438642235,0.3171859630242225,0.906417879614903,0.04584621119662063
82,1766,490.667748917749,1417.84199134199,0.5267083434432311,0.64781863065483,0.6034997253335462,0.329356388196095,0.37063426509219877,-1.74466188637111,84.254833995939,489.0,1449.0,475.0,1382.0,924,0.2918590069124226,0.49859482651057113,0.6367477798958913,488.499187217238,1413.90586979673,2.9586155686076703,-1.49800311262453,-2.64437496999261,-2.9524210446781898,-2.88842245579973,0.0275805736652061,494.253888704089,1416.2594691781,-2.8125213645169103,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5051195907147482,1,353.20000000000005,0.1139195224794632,-0.0442629649170101,0.8769778140493204,0.11386862042769806
82,1767,490.617112299465,1419.0267379679099,0.5172812507973855,0.645560193783333,0.6184486244279584,0.36757647445739083,0.35963006476507753,-1.7204943386501002,87.25483399593901,487.0,1450.0,474.0,1381.0,935,0.1581104331224613,0.5442223623939467,0.572180484676885,489.00456782741895,1414.255395205,0.423452489013724,-2.02783701528561,-2.74809789396497,-3.1775983959687997,-2.49604085521121,0.13897493310100698,494.273296360492,1416.7657749170999,-0.499515182173836,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.5031378565499508,0,353.40000000000003,0.061714268238213625,1.39300441540932,0.9082037190493206,0.06010402668487086
82,1768,490.905286343612,1419.7356828193801,0.519648840763104,0.658799967419628,0.6200612145586141,0.3992675369146317,0.3525445826185363,-1.71158837599854,84.8406204335659,487.0,1450.0,475.0,1383.0,908,0.10203677612785679,0.43193696368859175,0.5467903262531525,489.679803276363,1415.5547030138,1.38715824320248,-1.9875583901667402,-3.0663242487835496,-3.29565553143991,-2.2179323797073502,0.47737099037448205,493.65648051339303,1417.70299389255,-0.78244724968116,0.7212017368008218,0.5881495501415496,0.9921683216236519,0.501428167533559,1,353.6,0.039827384238709865,-2.14398564380936,0.8830750512665292,0.03896187494864373
82,1769,490.694323144105,1419.83406113537,0.5148126268099953,0.639232862786765,0.6130934074316114,0.4753657181092028,0.31511192623397755,-1.7006494435102701,82.0121933088197,487.0,1452.0,477.0,1385.0,916,0.031036541789906,0.7413537969949381,0.5041349021920273,490.60054401164103,1417.6213300070901,2.20632643744988,-1.9965932654490701,-2.82086706772086,-3.08697110419451,-1.32954467513501,0.9518325487436301,493.212613629104,1419.7170071474402,-1.8136899284754397,0.7258152866766772,0.5738092811263453,0.9945221835465141,0.5046135498758553,0,353.8,0.012114301551025747,7.602644605340551,0.8536349857009465,0.0034430950803593856
82,1770,490.693156732892,1419.9503311258302,0.513999062049992,0.619751189044089,0.6160714791559767,0.5449740063567866,0.31385643690427373,-1.67514713860151,85.08326112068521,485.0,1456.0,477.0,1385.0,906,0.015503445464173597,0.3215214802629714,0.5072130168069744,491.281722134777,1420.18982817518,2.6565336983588197,-2.16364312460097,-2.59793364858695,-3.1703522703291,-0.5261447271877531,1.42114028928312,492.469580969096,1421.58993034588,-1.53213271988011,0.7315227796504195,0.5559837670609873,0.996855932666262,0.5057074929737424,0,354.0,0.006051364056737911,-5.6220733717164,0.8856006096149033,0.006006212850821258
82,1771,490.362430939227,1418.68950276243,0.526513311142916,0.6403773114553465,0.6178850894060638,0.43282859611921154,0.3154063631235212,-1.68043239508259,87.0832611206852,485.0,1454.0,476.0,1384.0,905,0.17379772214550532,0.9563542943104237,0.41920566207185,489.90089948651496,1417.6289674194102,-2.69889231926747,-1.9055928327082898,-2.7303216268395603,-3.3572027085287797,-1.8560317341609698,0.872579355986263,493.640705195895,1420.2121242959302,1.12837927050341,0.729035937815063,0.5637608712697632,0.9959178876537129,0.49751315816464353,0,354.20000000000005,0.06783739081513224,14.375160270778348,0.906417879614903,-0.06727670317757097
82,1772,489.188129899216,1412.96640537514,0.5467496405267546,0.5393312787533672,0.5706769740559241,0.2780763496552983,0.49244108262540626,-1.82016102448798,86.4264068711928,492.0,1450.0,473.0,1377.0,893,0.7789774110201999,0.5085955019716458,0.1353526091851356,488.10534170634696,1409.8670608622,-7.85144089501971,-0.7495521156262299,-0.31276379825787604,-2.3208131826266403,-2.8220502724825196,-0.938332036102731,495.152790657891,1411.68143423996,8.46039479426279,0.7089161366032309,0.625941097064069,0.9838789518777384,0.479880198788168,0,354.40000000000003,0.30405343876311447,0.2707583121068425,0.8995809234837377,-0.3036385334099003
82,1773,488.463442069741,1410.30483689539,0.5228421225633736,0.42061250576042203,0.5410958279387111,0.313186983313275,0.5418645148631976,-1.86560648777523,84.3553390593274,496.0,1446.0,474.0,1373.0,889,0.3677950932570706,0.4899274716473835,0.3276583245843837,488.91980043774595,1405.5336578316198,-4.04528645724194,-0.872471389906043,1.87212085837485,-1.07026587343252,-1.92366144931396,-0.8405403407447579,494.167913222805,1406.7344135892401,5.04398495715292,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.49395422078897533,0,354.6,0.14355918577735602,-0.3172846431074205,0.8780239345697822,-0.14350733033263663
82,1774,486.60616438356203,1405.09360730594,0.48467108495139893,0.34752524650484,0.5279362638328986,0.4182813957693205,0.5326616555532484,-1.8599461430743403,86.01219330881969,497.0,1442.0,475.0,1369.0,876,0.7376406139404227,0.48785239577690237,0.15465707530411632,489.50735571673204,1400.9100834664498,-3.92960738033534,-1.4759685006602201,2.95915564899251,-0.103862985358354,-0.48994355526015504,-0.463876462623215,492.30520295564696,1403.7364606251801,3.4928263316488795,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.5,0,354.8,0.287918702220371,-0.382649533027575,0.8952695257009464,-0.28756388176484193
82,1775,486.031034482759,1403.52643678161,0.44792077506861044,0.3303510479464865,0.5179487256176509,0.4458742085975182,0.547057648864455,-1.8258844938332799,88.8406204335659,497.0,1441.0,477.0,1366.0,870,0.22258273288791602,0.4985139348906919,0.39609722427654565,488.619172718198,1398.9196367038699,-2.15818218003561,-1.8990321936812902,3.0764253000182795,0.7571210340424591,-0.0545836262476039,-0.37045212970955,490.861607034155,1402.05639691892,2.17872344552754,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.5050969338851835,0,355.0,0.08687934256685101,-0.046811050943205146,0.9247095912665292,-0.0865188871018282
82,1776,485.55111633372496,1402.3055229142199,0.4203623858060404,0.3538319284369945,0.528521255527377,0.5326250779887102,0.5532672727823239,-1.82616825180897,84.5979797464466,495.0,1437.0,476.0,1365.0,851,0.17491341865092666,0.49638076131978953,0.4185652989586581,487.86651647356797,1397.1641151671301,-1.80363653883531,-2.5307198311074304,2.32864044849493,0.8626632176746379,0.8666644080024352,-0.25189744923201396,488.273333618557,1400.2516089954502,3.0575399710675,0.7083792198303082,0.6275771306155087,0.9834501791745592,0.5004119285529184,0,355.20000000000005,0.06827287373708894,-0.114006018426629,0.8805494929181551,-0.06780992766083101
82,1777,483.92626728110605,1397.2465437788,0.36283063104816127,0.45019458315178884,0.5343483713367494,0.60475441281245,0.5172199109168711,-1.7923683579036298,82.35533905932729,492.0,1431.0,476.0,1360.0,868,0.7084681984410239,0.5101196086173782,0.16922360181560187,484.06282551415495,1393.89358434786,-5.00116775241756,-3.26690377886518,0.0635331979425385,1.50499369964028,1.35932159744679,0.0899591534407799,483.40340397665705,1396.21049435599,6.31796091075359,0.7141502799708284,0.6099195648732717,0.9877680691251434,0.5057710601405202,0,355.40000000000003,0.2765320135640185,0.318767671447411,0.8572066645697811,-0.2754344689177074
82,1778,483.117848970252,1394.6075514874099,0.36627314489680085,0.5160290343074155,0.538653616300016,0.5969319085605017,0.5940547505226597,-1.8073632401592201,81.5979797464466,491.0,1428.0,474.0,1359.0,874,0.3680053255491027,0.5021451786185791,0.3277649679565738,482.466431390974,1391.66446403693,-2.6107037499812202,-3.0482047841109705,-1.19472073005593,1.23644199304363,1.22162093913599,-0.593054933617962,482.125327898852,1395.23931616232,1.6047680831912499,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.4968387072830717,0,355.6,0.14364124444866935,0.067573126485243,0.8493235879181551,-0.14341852937602673
82,1779,481.283648498332,1389.2002224694102,0.4266004805309054,0.6481519153496761,0.5318443191204638,0.6234616890153867,0.5673240325220689,-1.8779606591639297,87.25483399593901,491.0,1425.0,468.0,1354.0,899,0.7613263103019706,0.4952749995942048,0.14316203079623313,478.827230477537,1387.7982590179402,-5.3000502615171,-1.4185667863313502,-3.52133718921173,0.157741663264294,1.05315381676791,-0.168728812925645,477.821640687571,1392.76141638734,4.6493111937892095,0.6996063723494008,0.6540885054262268,0.9756645167505262,0.48861738509550073,0,355.8,0.2971637937035705,-0.148837512782549,0.9082037190493206,-0.29713569975606746
82,1780,480.80479825518,1387.75027262814,0.4715643095366127,0.699612660728496,0.5209815010678983,0.5982462493596925,0.568015653408188,-1.9527772076875702,84.4264068711928,492.0,1421.0,465.0,1354.0,917,0.203596642521112,0.5012779800901808,0.4047600792623619,476.848250053601,1385.9814351134303,-2.56525007003346,-0.23021669399852998,-4.24012985402203,-0.404148750756959,0.619873285929779,-0.225840930490004,476.036691397703,1389.4667566448402,3.74578488786562,0.6885268668663316,0.6868881354257077,0.9637594471674968,0.4889204945169308,0,356.0,0.07946861924801486,0.0402563728406946,0.8787636534837377,-0.07930540731479921
82,1781,480.657111356119,1387.5589856670301,0.47899411261356034,0.702864901723127,0.5178006115076462,0.5816445016445684,0.5525902106181785,-1.9528037798234599,84.4264068711928,492.0,1421.0,465.0,1354.0,907,0.0322220412185976,0.4462696537021114,0.4854609919346437,476.46336627153,1386.08539974177,-0.0830191933852793,-0.0185995860198012,-4.22115792564821,-0.4430276623588621,0.401467703081069,-0.182408462116781,476.07518737200996,1389.54939402577,-0.0910958700547714,0.6885268668663316,0.6868881354257077,0.9637594471674968,0.5,0,356.20000000000005,0.012577030216640469,-1.6925059083834901,0.8787636534837377,-0.012106498489772131
82,1782,479.793216630197,1385.4398249453,0.5147660690044804,0.7159549032014325,0.5091503566516525,0.5439958729374859,0.5621579909297001,-2.00039358460117,82.4264068711928,492.0,1417.0,463.0,1354.0,914,0.305131119707552,0.5429183275314299,0.35711017151539937,474.959289530426,1383.38548850392,-3.0424767686039798,0.837018502263726,-4.21741271668013,-0.839957087714241,-0.0379436824647599,-0.45816468425580703,475.334330764419,1387.28929107246,2.3783973404127403,0.6808564444808484,0.7090718027640712,0.954190468073672,0.49232957761451673,1,356.40000000000003,0.11909994424512899,1.3519273172400401,0.8579463834837378,-0.11898304787894211
82,1783,478.64341085271303,1382.8859357696601,0.5619407899004779,0.693278997332236,0.4949824745928759,0.49997421098680955,0.5022497886790401,-2.04701385400433,80.4264068711928,493.0,1415.0,461.0,1353.0,903,0.373438157840344,0.4942946900188325,0.3252006902340506,474.50460681360994,1381.9999343954,-1.4319100934487,1.86013028669079,-3.43612788044742,-1.22575509599576,-0.587822664343821,-0.08460208612645799,475.106540055401,1384.38113768343,2.91196722579915,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.4928465566812453,0,356.6,0.14576180830200602,-0.1797172644067755,0.8371291134837378,-0.14555377988524515
82,1784,476.64464692482903,1378.51822323462,0.6623615428313067,0.5637005108871275,0.479698213579652,0.41253166221276505,0.5166447556927182,-2.1406826325041,82.08326112068521,493.0,1407.0,455.0,1349.0,878,0.6404438742426587,0.4990254091872431,0.20320019528879812,474.671663851993,1374.0561744325698,-7.816077521349831,3.3976822260634,-0.289101708586342,-2.30596046337336,-1.1679463743670602,-0.43631964695392494,476.633450680237,1377.4158468587,7.130668470044121,0.6572688178709866,0.7740131286554365,0.9182305647898767,0.483565816708893,0,356.8,0.24998049948999415,-0.030699610601843102,0.8543747046149033,-0.24714247157361133
82,1785,476.08813559322,1377.5615819209,0.6412658928433176,0.5850617243450824,0.48622666901104855,0.37353850937531335,0.5491762176247994,-2.1368685491579,84.66904755831209,493.0,1409.0,454.0,1348.0,885,0.14756497418352,0.484491111003106,0.43088982274294624,473.58008508847604,1375.41480374233,1.4935329119319498,2.9887986621838,-0.7441368956236329,-2.1024307748664297,-1.6104320259259701,-0.8166725603809771,476.864948771411,1377.69135144176,-0.23465941435769602,0.659039439424371,0.7693308508340405,0.921261074381448,0.5017706215533844,0,357.0,0.057598124421512895,-0.488530003402161,0.8812892118321117,-0.057547409894080734
82,1786,477.228794642857,1379.67633928571,0.59941365597859,0.6280321285206785,0.5127271602273398,0.33443649744724085,0.5111615994819974,-2.06366239028266,84.4974746830583,491.0,1412.0,456.0,1348.0,896,0.32036928080055466,0.0064499285150857125,0.6501705855627951,473.790526045474,1377.3973737949402,1.9726474343970901,1.83792022757972,-1.77392371373479,-2.0305834730105303,-2.31701357778116,-0.54017159425462,477.893577897928,1378.77119219817,-1.03176565358339,0.6698977005789846,0.7399061709713555,0.9386855697761927,0.5108582611546134,0,357.20000000000005,0.12504776149272515,-15.5468272517748,0.8795033723976945,0.12504566743148157
82,1787,479.18438177874197,1384.1095444685502,0.5370667538774371,0.7177814582921546,0.5464449858879225,0.40752487807027665,0.6568664983196675,-1.9745808084395,78.8406204335659,487.0,1412.0,460.0,1352.0,922,0.6460495920301308,0.5125724657642652,0.8028274391927643,474.747641064691,1381.07545464814,3.7998394944475096,0.35188408448321706,-4.00982462021401,-1.9911919154942501,-1.5106234792261999,-1.5278050870326,477.439210021601,1382.4090589709801,-3.49779657347006,0.6822130794701518,0.7051823386643989,0.9559607525875532,0.5123153788911672,0,357.40000000000003,0.2521685446706422,0.39603267157435346,0.8206232412665292,0.25216162744861337
82,1788,479.883516483516,1386.06043956044,0.4951562253111295,0.7282530381750509,0.5717990576493788,0.4127897246983134,0.612907205021236,-1.9027364884169498,80.254833995939,485.0,1413.0,461.0,1352.0,910,0.2763180452543787,0.511323590961227,0.6294629224023756,475.33717055792704,1382.7626054824698,1.78596001191799,-0.9181606346639329,-4.46067023633979,-1.8895867918455702,-1.61316250941142,-1.26500708067592,478.32304921361396,1384.38781718979,-2.15980025310381,0.689834224037984,0.6830621544322724,0.9652829758486924,0.5076211445678321,0,357.6,0.10785351495862196,0.35669311527865244,0.8353432740493204,0.10780258649697883
82,1789,480.740416210296,1388.73274917853,0.42997109678731626,0.725683039359463,0.63024766182616,0.42273171708439694,0.564039041347761,-1.73347776846643,84.254833995939,480.0,1413.0,464.0,1352.0,913,0.374177992979688,0.5053663372324715,0.6751423110616462,477.411438077761,1385.73692183384,3.6254362701695095,-3.40603197887034,-4.89221310439966,-2.14953422832193,-1.71776978173469,-0.8376170955806321,481.485617605542,1388.1225511630898,-4.8564008506142695,0.7086158276429481,0.6268563441824697,0.9836398121956658,0.5187816036049642,0,357.8,0.146050583579765,0.169039622822851,0.8769778140493204,0.14583939391404802
82,1790,481.03303964757697,1389.44162995595,0.3974478517434088,0.7062629003010941,0.6565752274587474,0.439051403202138,0.5536216895727076,-1.64478248930024,83.08326112068521,478.0,1412.0,466.0,1353.0,908,0.10225375256441294,0.48711295597418697,0.5470612995004586,479.00881926604006,1387.65146714277,2.49328258098308,-4.6463304474862,-4.75074350950448,-2.20120259025106,-1.5443784521721597,-0.7942741778612841,482.47210997395104,1389.58160116786,-1.75177635863977,0.7174830872182556,0.599654575824488,0.9899683311370658,0.5088672595753074,0,358.0,0.03991207531027645,-0.4059418868131105,0.8647833396149033,0.03918751188305723
82,1791,481.357623318386,1390.95739910314,0.4151931791308208,0.7117382044509585,0.6384613357136594,0.4922554260339003,0.6512051786825213,-1.71506292310839,82.66904755831209,479.0,1414.0,465.0,1354.0,892,0.20668432900589997,0.5286566385041002,0.5968670926712957,478.796022760984,1386.67149794181,-0.876117530835423,-3.89474559682298,-4.82306389654603,-2.15737018907673,-0.7176432493846701,-1.5077849213294,481.221127384128,1388.84800507918,1.3530971790518702,0.7129467291298256,0.6136148078032092,0.9869206048708966,0.4954636419115701,1,358.20000000000005,0.08067381683171967,0.9026841128791552,0.8604719418321117,0.08066033844000878
82,1792,482.053872053872,1394.20650953984,0.3657424082374321,0.63505929852081,0.722719630501505,0.5211655472183817,0.566183395408457,-1.4572615439761,83.254833995939,474.0,1410.0,470.0,1358.0,891,0.4430496522275147,0.4999770679398178,0.705808748448145,484.84276342490404,1392.03492241435,8.076409237333902,-7.05000997301696,-3.7773477843046,-3.2144172660461097,-0.458602022091896,-1.18903640769404,486.46684712428004,1393.80570620292,-7.20911358626968,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.5242000066678123,0,358.40000000000003,0.17293283270711501,-0.000722359895739545,0.8665691790493204,0.17137505468522457
82,1793,482.065592635213,1393.9608745684698,0.35258392767491875,0.6550229470268395,0.71114530304751,0.4010686624660167,0.6431743525193363,-1.4600475941455502,80.66904755831209,477.0,1409.0,471.0,1357.0,869,0.032788591834108934,0.04241002107693487,0.48483296785352864,482.856547132933,1390.08146159616,-2.78237873654765,-6.85921065608222,-4.0386996574352905,-2.62992494376088,-1.7652788457469402,-1.6354173371897802,486.61998379547003,1392.4648924261999,0.8314465205016831,0.731098368472698,0.5573120539925652,0.9967044679355656,0.49395163267506015,0,358.6,0.012798168417110204,-14.414084336076552,0.8396546718321117,-0.01262944837434348
82,1794,481.835787089468,1394.26613816535,0.3556505418792871,0.602340649822452,0.6973189745007,0.4678314093518468,0.5292928246679164,-1.4855820043060202,79.5979797464466,474.0,1412.0,472.0,1358.0,883,0.05094597616784854,0.09619448750066818,0.5185343097327908,483.108820467155,1391.32694589106,0.9984344514698921,-6.71064036206952,-3.0644346480599,-2.3271398384811004,-1.02738682059745,-0.688340793829201,486.572200926328,1393.29553459249,-0.504915620546218,0.7434565414160264,0.5185058302549401,0.9996574168833836,0.5123581729433284,0,358.8,0.0198854280314636,-12.719873643728953,0.8285063179181551,0.015433349495394268
82,1795,481.758857142857,1394.99542857143,0.37735820181511087,0.5878058408548,0.6989284350130659,0.5469436795297739,0.5666815329933602,-1.49451729735608,80.5979797464466,472.0,1413.0,471.0,1359.0,875,0.09777822644154656,0.41425399281418823,0.545483812750995,484.405325760292,1391.0670834039001,0.8154153028076129,-6.46049264272587,-2.81509579058353,-2.7962541982524,-0.013861635819067,-0.8472057602424051,486.22816801927297,1394.11583112918,-0.289285563957281,0.7463936388455378,0.5092576720030105,0.9999142881625656,0.5029370974295113,0,359.0,0.03816517085748946,-2.70099922635307,0.8389149529181551,0.03787395315441723
82,1796,481.71380090497706,1396.1278280543,0.37371329695572375,0.5370233908457795,0.7067860804103655,0.5341264869518381,0.5377770798953163,-1.42448848440275,80.0121933088197,471.0,1413.0,473.0,1360.0,884,0.15110606449339867,0.4896301513291451,0.5708308189906688,486.456523780581,1392.1174856026098,2.22457528240112,-6.90595148950858,-1.8780103985832097,-2.82597660641141,-0.11143579789693801,-0.42480642199966,486.993745288219,1395.2787172985002,-1.35010402385387,0.7553197268669462,0.481145495049874,0.9996443811783393,0.5089260880214085,0,359.20000000000005,0.05898029631822973,-0.326650233131929,0.8328177157009465,0.05898017246328825
82,1797,481.453917050691,1398.6336405529999,0.472797073880103,0.3663796477349345,0.6958252942572499,0.6285420452058458,0.5139989496612342,-1.35604507720759,83.8406204335659,464.0,1420.0,474.0,1364.0,868,0.3359004057777547,0.5100913693264234,0.6570297544654644,490.688299051792,1397.67628749138,6.89404224855644,-5.7057860316758395,1.73367841374199,-4.09684346666798,1.39279007883446,0.19157261505654502,489.104057371143,1400.69031710211,-5.766028986383059,0.7773817750579258,0.4121046807581712,0.992213787754241,0.5220620481909798,0,359.40000000000003,0.13110992952272327,0.31787813378233654,0.8726664162665292,0.13075723438212716
82,1798,480.38167053364305,1402.2679814385199,0.4912274737365249,0.35296720944231297,0.6953974167352311,0.5723591119283512,0.44929161274012963,-1.36856290748901,76.8406204335659,466.0,1420.0,475.0,1368.0,862,0.5052285953987533,0.529134882743598,0.7352476305188456,490.638832948405,1398.3955350797,0.6496306848172421,-5.446836696156559,2.19299171861969,-4.31181848988719,0.663511626921794,0.5415754560223139,490.31314208004403,1400.80476488762,-0.585099126119331,0.7765357862197466,0.4147292831471247,0.992675252927724,0.4991540111618208,0,359.6,0.1972027553292758,0.917748806423335,0.7998059712665292,0.19588854141880405
82,1799,480.021990740741,1403.25925925926,0.5847579718453775,0.3084978904393605,0.6669121273382947,0.5555435605598779,0.4774555569539216,-1.35581463410618,77.4264068711928,465.0,1424.0,475.0,1371.0,864,0.14060196118887863,0.5097109238346244,0.5650486351909618,492.218453430689,1402.0513931974401,3.5741151187940603,-3.3971679564540698,3.5849084547097005,-5.159099533745669,0.6917826856893089,0.253587118929742,490.414166872352,1404.23973161594,-3.4283014184019898,0.778933845787637,0.4072960704010877,0.9913308268742353,0.5023980595678903,0,359.8,0.05488029459073485,0.305894100790667,0.8059032084837378,0.05416540111684836
82,1800,479.64168618266996,1404.9145199063198,0.6674660320514683,0.292063387030444,0.6237167793294827,0.5710232959823854,0.4348491394189136,-1.37334745901494,78.66904755831209,466.0,1427.0,475.0,1374.0,854,0.22645163787274936,0.48059749986367584,0.6059729878928775,491.63942376924797,1405.27956113605,3.16018044130804,-1.07926779132026,4.350336027663181,-5.52583101500342,0.9082530358050491,0.647587129363655,488.697791204503,1408.19370034044,-4.310090566670491,0.7760322378812671,0.41629265017201356,0.992943282320365,0.49709839209363,0,360.0,0.0883894683397482,-0.61117875429421,0.8188374018321117,0.08824273376247828
82,1801,479.028768699655,1406.36133486766,0.6980567273887996,0.28174196766490744,0.5888734957617421,0.6038527608956342,0.3846261645109055,4.864134311099661,78.9116882454314,468.0,1428.0,475.0,1375.0,869,0.20950487126004802,0.5277580657362668,0.5946633148883894,490.30143037691397,1406.51751637167,1.77226275934515,0.200730779574061,4.73131234706444,-5.23460659322697,1.31031075208179,1.05681141846698,487.027891620497,1409.6089379255802,-2.07383319191838,0.7701764707584103,0.4345308153727322,0.9956952550350273,0.4941442328771432,0,360.20000000000005,0.08177474165883016,0.874379070692405,0.8213629601804859,0.07882527291967789
82,1802,478.501162790698,1407.89302325581,0.7494276846155863,0.2931412865939525,0.5445945231078182,0.6034168759056701,0.40538294093210336,4.827153200083809,80.3259018078045,470.0,1430.0,475.0,1377.0,860,0.21600153553197332,0.4890507350663393,0.5984044799800269,488.95728654362097,1408.92334223821,2.59339253390967,2.15394934553613,4.848658442484441,-5.085845653744929,1.39948772196652,0.945420641935752,484.915019324784,1411.79819775841,-3.0386684850871895,0.7642631049877593,0.453038702702166,0.9977897513570407,0.4940866342293489,0,360.40000000000003,0.08431054447470555,-0.3449018454103125,0.8360829929632771,0.08194050673262424
82,1803,478.255319148936,1409.14184397163,0.7644166468951171,0.3059490746331095,0.5189387041043665,0.5758377229470825,0.4216664861526731,4.81365574774329,79.9116882454314,472.0,1431.0,476.0,1378.0,846,0.16970522293798135,0.47819744641927303,0.5789863018916657,488.27691962086305,1409.4535015260801,0.860444735742636,3.07628720536253,4.77134572015463,-4.72900557150222,1.12505937656155,0.917713534794308,483.96845454503097,1412.22769853701,-1.01914252662378,0.7612897170830535,0.46237116526465605,0.9985820602433065,0.49702661209529425,0,360.6,0.0662399908911045,-0.6867804377929,0.8317715951804859,0.06577116817499337
82,1804,477.77829638272993,1410.7456242707099,0.782834398946158,0.3767680678056435,0.47546082468081735,0.445448617986151,0.527636781670405,-1.5188560667717002,82.9116882454314,475.0,1436.0,476.0,1379.0,857,0.22309587245335866,0.5150362154507204,0.6007438173448175,484.321219960017,1410.1202696760402,3.92326678708042,4.745785648221251,3.79752405158342,-4.01510238701026,-0.30144792308337603,0.0424473938898604,482.506994128714,1412.58601904176,-1.4933564576433997,0.7521172042622697,0.4912294198069297,0.9999230710050067,0.4908274871792162,0,360.8,0.08707963316222772,0.4736407866976935,0.8629975001804859,0.08388845147181104
82,1805,477.60599078340994,1411.49884792627,0.7692787563484562,0.414727194614905,0.4643544608970418,0.4375960406429584,0.5416953878446361,-1.5319663877601,82.1543289325506,476.0,1438.0,476.0,1379.0,868,0.10302406146963335,0.4898071045230886,0.5470764784722206,483.210392118728,1410.220648547,1.0626983218833002,4.93925340265917,3.04993999737744,-3.57470457393671,-0.421050633772149,-0.22830489394051898,481.075779822975,1412.7759833156301,-1.4005972978684398,0.7493327502849043,0.5,1.0,0.49721554602263446,0,361.0,0.0402127452247421,-0.321076207522708,0.8551144235288587,0.03920015127343983
82,1806,477.568469505178,1412.0149597238199,0.7629654695342762,0.4645763640643277,0.46172206335556354,0.42264132394379317,0.5101856253887427,-1.5023338839520801,79.4974746830583,475.0,1439.0,477.0,1381.0,869,0.06899651957648853,0.4758228866558364,0.532318643465765,481.72039618612604,1409.81407345129,1.26388520165959,5.0872280469486,2.0937624118223996,-3.45933052399112,-0.796696782252379,0.0130560209471933,479.847328645134,1412.6669595035198,-1.12124131500945,0.7548040361578421,0.4827688620801105,0.9997029996767938,0.5054712858729379,0,361.20000000000005,0.026930985087799782,-0.761579070341155,0.8274601973976945,0.02691143759952087
82,1807,477.574912891986,1412.4680603948902,0.7332958799269312,0.5098798819743482,0.4524203547382941,0.4152361433450216,0.4463380217056589,-1.56265511357658,86.1543289325507,477.0,1445.0,476.0,1379.0,861,0.0604195311110208,0.48622350439605033,0.5283216429431308,479.52468616045303,1409.8384538886498,1.97887422359196,4.98859062585341,1.15255258717728,-2.7928022942241095,-1.07244646158984,0.187552490309091,478.541175786324,1413.46560444614,-1.52681408479893,0.7469279318920837,0.5075748881481337,0.9999426177768238,0.4921238957342416,0,361.40000000000003,0.023583182185862483,-0.433959611524415,0.8967489635288598,0.023583171972776235
82,1808,477.359861591696,1413.53056516724,0.7372768888487858,0.5206278468254066,0.46262229233846236,0.44960944611578707,0.5284740422525078,-1.5678442245746003,83.9116882454314,476.0,1444.0,475.0,1380.0,867,0.14453994160977066,0.5339559014209901,0.5661884580839931,480.26487683241,1409.70545622618,-0.710906484681111,4.852120801709081,0.8745285917841841,-3.16213968842436,-0.572766289284801,-0.48416070420339896,478.671175739126,1413.8436639799302,-0.06370162870190901,0.746852793361019,0.507811546500271,0.9999389760173476,0.4999248614689354,0,361.6,0.05641738215170263,1.06961089476119,0.8734061351804859,0.05511452117174203
