worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3648,683.505717916137,712.884371029225,0.5218902370765507,0.6699485422108415,0.48793709862452095,0.48587294829552213,0.5055744320300426,-0.671065513025689,82.66904755831209,655.0,734.0,712.0,689.0,787,0.4251293476027466,0.49676466179631046,0.3010404106264394,683.055435481128,707.0751186831419,-4.2538295236907,1.29203426466046,-3.1278382488496,-0.32871059661077695,-0.630948693147975,-0.219052285120039,680.425285532766,709.885597949449,4.06996885652072,0.8925878150411444,0.10755861723328697,0.8098221442895104,0.4903199692596296,0,729.6,0.1659381109504119,-0.10191315341622,0.8604719418321117,-0.16567182282649512
33,3649,688.353016688062,709.0269576379969,0.6185205191907924,0.6036436377038574,0.4676735293791379,0.4496848396538579,0.5306162026934234,-0.766459767624828,83.254833995939,662.0,733.0,714.0,683.0,779,0.8259775994285293,0.4903909917688429,0.11451874538078494,689.6165833126871,705.2035021867999,-6.76667362543743,3.11589281829382,-1.2964777699255,-1.36990075749509,-0.767335960880148,-0.43566643770333097,686.642937118604,707.8828311149749,6.434329925622589,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.48452326766513343,0,729.8000000000001,0.32239873184337337,-0.30268375928144997,0.8665691790493204,-0.32098670046157796
33,3650,689.2083862770011,708.4205844980941,0.6249799220220196,0.5711451946200775,0.46860336728621416,0.38915598999221834,0.5014917859455746,-0.7576813725584071,83.66904755831209,663.0,732.0,716.0,682.0,787,0.139799571989744,0.5088080639878014,0.4351064972208194,690.541168254547,704.7049332142141,-0.9639044485476221,3.08715311052329,-0.540206457852117,-1.38874532730874,-1.45182529268998,-0.248299485097546,688.9435041945711,708.233020056531,2.26368038192094,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.5015099445475928,0,730.0,0.05456710297340187,0.2774540156157455,0.8708805768321117,-0.05403622378229418
33,3651,688.0975609756099,709.363286264442,0.6121084648236954,0.6164071024679675,0.4789512611666208,0.4150713447655525,0.5645191695055992,-0.7473520385819201,81.8406204335659,662.0,731.0,714.0,683.0,779,0.19425616400282134,0.984850535601273,0.59097838179792,689.7120000704649,704.8617806038741,0.843580939572604,2.79887003898427,-1.54845878217933,-1.5181020233414,-1.16773686272081,-0.7508553168077821,687.488803621125,708.097149655469,-1.4229579628266902,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.5017239215263891,0,730.2,0.0758228079921277,15.272791871440102,0.8518491462665292,0.07575686297766955
33,3652,686.648337595908,710.566496163683,0.5850322276019967,0.6382354357501895,0.489299129479387,0.451776383689569,0.5174241189595866,-0.7172208002947791,80.254833995939,660.0,731.0,713.0,685.0,782,0.2511471446837107,0.5017138222043103,0.6176970046138187,688.465487278871,705.505559362652,1.3708772644191398,2.17731055618878,-2.17437221661769,-1.36128714183534,-0.9332080225888821,-0.38572646831785096,685.828295259364,708.471708309591,-1.7011231895191201,0.8852038222240031,0.12239063506407888,0.8277364299443843,0.5048588734437434,0,730.4000000000001,0.09802871289503864,0.053985399435774004,0.8353432740493204,0.09800521481263649
33,3653,685.887626262626,711.150252525253,0.5474112397644608,0.6747067791136615,0.5058378644015623,0.4565745092416411,0.542816921506221,-0.6675067111964139,79.8406204335659,657.0,730.0,712.0,687.0,792,0.12785083129309707,0.5060919700693187,0.5599276378735715,685.567335922683,706.3663169895191,3.0075927864006,1.30843215009696,-3.1002266313091296,-1.17264463897329,-0.9497942300647031,-0.5747886407670311,683.716744278689,709.218470720563,-2.23796914514184,0.8933391947955972,0.10609641683878202,0.8079609831987705,0.5081353725715941,0,730.6,0.04990322486049718,0.191897057183539,0.8310318762665292,0.04990119368189676
33,3654,686.2763496143959,710.784061696658,0.5527718904020533,0.6740106204118035,0.5200046825783208,0.4248899680607065,0.5228382889025821,-0.6559400942677029,83.4974746830583,657.0,729.0,713.0,685.0,778,0.07120568855649587,0.9826296294939206,0.46675619460934414,687.4850872687691,705.898208794892,-1.95869611433905,1.0518088975157,-3.0373105396752798,-1.56444974478652,-1.39592690406717,-0.597680111354636,684.522587210598,709.805354206554,0.5497196497945449,0.8929560978112195,0.10684083058878868,0.8089107759659517,0.49961690301562245,1,730.8000000000001,0.027793276363101752,15.2028333290585,0.8690947373976945,-0.027681811437690433
33,3655,687.654366543665,709.6678966789669,0.5831084606260646,0.63916424392281,0.5058997320846393,0.44270983067783604,0.4579486113466289,-0.7029681492013291,85.66904755831209,657.0,731.0,714.0,683.0,813,0.23644609454996665,0.5118671385781018,0.3891861020949787,688.733156189274,705.20723951276,-1.38777959600207,1.73709424903738,-2.2088863215083503,-1.7025086015199797,-1.18671398927248,-0.007537327520736541,685.980252807476,709.0414982040261,1.61595028408801,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.49461529645394703,0,731.0,0.09229054284882417,0.37381486521020696,0.8916978468321117,-0.09227371507067283
33,3656,689.751918158568,707.9961636828641,0.6221058900452145,0.576603719245023,0.4840657451691643,0.4261243311390324,0.4457235830449279,-0.747360841809794,82.66904755831209,662.0,731.0,715.0,682.0,782,0.35763206387289065,0.5012526698565518,0.33281010117314125,691.510285091837,704.7780195973039,-2.8092930164688505,2.66332537924965,-0.73922600206079,-1.74320807622365,-1.16444086198223,0.11964249925130699,688.9148198301731,708.2417660308521,3.02149026097834,0.8802206495427618,0.13286396586227056,0.8394276542028065,0.49264925527759523,0,731.2,0.13959231332535066,0.03945910048138045,0.8604719418321117,-0.13921749328109448
33,3657,690.497422680412,707.271907216495,0.6491338232543175,0.5611526683832815,0.48041248116383756,0.43618429475040815,0.5516706984408533,-0.7754370178403871,80.8406204335659,664.0,730.0,714.0,681.0,776,0.13858487467054,0.48443842453701974,0.43503895606805376,692.4035192229269,705.5781651146029,-0.823540260752425,3.15017707340554,-0.34715453722612893,-2.12426410448844,-0.805876928138772,-0.594441178623982,689.9780073558161,707.7868538162841,1.0890520598429598,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.49538175629496306,0,731.4000000000001,0.054092977675626416,-0.49018962708387903,0.8414405112665292,-0.05409246467990417
33,3658,695.6424870466319,702.9404145077721,0.6402736237933504,0.401550689179078,0.4914957584306274,0.4242381822573517,0.4910119766514912,-0.7854349277403679,84.4264068711928,669.0,727.0,720.0,676.0,772,0.8967448929273826,0.511299235026948,0.08119138937542314,699.2022911867571,704.7569951846249,-6.821940074569019,2.1287359853263603,2.70831774171531,-1.9756131087962199,-0.6264130679717471,-0.0356166495072072,696.4964473962481,707.842711064468,6.37404676964537,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49839671958963144,1,731.6,0.35002089217290694,0.3559259033488615,0.8787636534837377,-0.34873808372880516
33,3659,697.566339066339,701.0712530712531,0.5928498727259054,0.350512153891393,0.5214682752499864,0.4468284123748412,0.4939357862552129,-0.7367330696091808,80.8406204335659,671.0,722.0,723.0,675.0,814,0.3576459097922346,0.48869472789513185,0.33246237109888566,703.225861157734,703.582914399814,-4.13051598271893,0.436678050822021,3.3629787152270003,-1.82155325113416,-0.263329078018461,-0.0855024254450243,700.941589623253,706.2106502956821,4.71478227386754,0.8820089943189208,0.12906316170913779,0.8352698346090485,0.5080098688915644,1,731.8000000000001,0.13959771771748042,-0.35611607130334755,0.8414405112665292,-0.1395070449203741
33,3660,700.078624078624,698.883292383292,0.5120355688295368,0.3051359093580965,0.539937512143177,0.48119707282714635,0.4511451186262111,-0.6730867375736321,82.0121933088197,673.0,718.0,727.0,675.0,814,0.44419711250276,0.5086467619156285,0.29198437546587186,707.1468678803219,700.8073915001339,-4.734886617073831,-1.50988204154427,3.77111139339736,-0.836409696984391,0.17491738786463504,0.233645317356904,703.9241897802119,703.990790531691,3.67541606341869,0.8919228811023725,0.108859927726,0.8114633908848519,0.5099138867834518,1,732.0,0.17338071378504705,0.2723730003422985,0.8536349857009465,-0.17321270013407275
33,3661,702.789024390244,696.708536585366,0.44913608249104914,0.3069091033968775,0.5523535560897332,0.4821501103675536,0.4244303997336474,-0.613181540066124,81.18376618407349,674.0,715.0,730.0,676.0,820,0.4633373166225627,0.5063997981823104,0.2833105475515413,708.4824330584869,698.4371348927131,-2.7153530097366203,-2.83229071058356,3.4361644717015296,-0.0562587754172717,0.116241876542645,0.4034594471843279,706.671428987373,701.738378916451,3.3672015515360703,0.9021059753922572,0.0896967921726099,0.7857468768797895,0.5101830942898846,0,732.2,0.18085159137266815,0.20159364274277902,0.8450121901353638,-0.1804353169779003
33,3662,707.778210116732,693.155642023346,0.3231866722870967,0.38619708810736253,0.5433682355493314,0.4880208597378504,0.45880741836508365,-0.49182478349506104,81.18376618407349,678.0,710.0,736.0,679.0,771,0.816660233794708,0.5091069341298582,0.12032033521620189,710.335655416552,691.650784204928,-7.03328321271738,-4.36094259723549,1.34848044222368,2.16721300212477,0.10364575662491302,0.04528730049046599,708.463955258029,695.5411179473359,6.446485202516309,0.9207525195542499,0.05903416566357084,0.7356886355936088,0.5186465441619926,0,732.4000000000001,0.3187619420968435,0.286868425090532,0.8450121901353638,-0.3161557698874273
33,3663,710.0012674271229,691.801013941698,0.27684165668672917,0.4592223856035842,0.5196366065928559,0.48131316142702524,0.534054086134072,-0.432000082235615,82.18376618407349,681.0,708.0,740.0,681.0,789,0.3471023171566786,0.511356280905449,0.33842895216345814,711.112390612018,687.3310847954519,-4.38819673405045,-4.24632894201595,-0.22993243236975897,3.41560909179024,0.0356948376901129,-0.4631234374914,709.24332166309,691.499718666337,4.1140522173877,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.5097894083169399,0,732.6,0.13548230236344633,0.35772284852164654,0.8554208251353638,-0.13453872766498506
33,3664,714.1345177664971,689.640862944162,0.2699882649087279,0.5532167254689545,0.4926745258873848,0.49117177306956483,0.5598796252369841,-0.388239301678567,84.4264068711928,685.0,707.0,746.0,682.0,788,0.6218254231619788,0.5104259306631852,0.20976889862743875,712.844376842989,683.99399108868,-3.70448109980181,-3.3471390395031695,-2.0421329587098302,4.01795455663375,-0.00714490691060513,-0.664945073723486,710.6082957552001,687.53665538138,4.19149179310339,0.9369263132398074,0.037347430669664006,0.689611708741941,0.5063843853686176,0,732.8000000000001,0.2427132745417,0.3284168158903355,0.8787636534837377,-0.24167277263049672
33,3665,716.0025252525251,688.8762626262629,0.2985544791296675,0.602775936728742,0.45848318587538384,0.5361371090161017,0.5175705794393887,-0.418474583425474,85.0121933088197,688.0,708.0,749.0,681.0,792,0.26912419649220937,0.5147740049963694,0.37389816537869625,714.265763359319,681.05216376683,-3.2664322106707697,-1.8884674126756498,-2.8410995299730897,4.22628782350696,0.3746163331661189,-0.37697434601783397,711.1257085263651,683.765182039064,3.58017570984907,0.9325222845794278,0.04278566971252451,0.7023735560288826,0.4955959713396204,0,733.0,0.10504558442926974,0.46538115738563596,0.8848608907009465,-0.10500383956991047
33,3666,715.928934010152,688.9860406091369,0.2955238603958246,0.6147299632101889,0.4752460283442756,0.5056216164236239,0.5603334135848018,-0.392009887842798,83.76955262170041,687.0,706.0,749.0,681.0,788,0.017621641481359467,0.9047402683008889,0.5068315662303065,713.242932730334,681.758886420111,1.08959272144401,-2.2810136122991698,-3.1016905071566403,3.88572963237755,0.0241012223520437,-0.629194658421028,711.6439287049241,684.8539866072471,-0.7182793310011328,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.5053044623799544,0,733.2,0.0068781464176746855,12.749318451478,0.8719266973525727,0.005688582458871911
33,3667,714.329238329238,689.7702702702701,0.28456369901507667,0.6299307884516595,0.5001302427639756,0.47773629602983353,0.5886987892302582,-0.33566797280530297,87.66904755831209,686.0,703.0,749.0,681.0,814,0.23754456640801067,0.5832431122053605,0.6105504093039631,713.4158044926579,681.704629109063,-0.122618912268191,-2.99088511333315,-3.45897255674653,3.4875192119245804,-0.351859643449477,-0.923572184036671,710.156168385491,685.708902415867,-1.44130206593332,0.9453373091529623,0.027954125711079747,0.664841416418353,0.5075105621935802,0,733.4000000000001,0.0927193025806184,2.622158034468855,0.9125151168321117,0.09205431053245104
33,3668,714.22305764411,689.934837092732,0.2793659819872242,0.5221372290531064,0.5034719483149748,0.5580330452968533,0.452839973980262,-0.370473111171772,88.4264068711928,682.0,707.0,747.0,682.0,798,0.026113113589187466,0.4139703232685657,0.5098862076462449,713.349616640759,685.632889379097,3.7664812477228997,-3.60812557236752,-1.52100755135851,3.59997407910596,0.603293228452068,0.30257056657465803,709.584446749599,687.969063403846,-2.3294880296037297,0.9403839396462816,0.033327196898470246,0.6794895396544345,0.4950466304933193,0,733.6,0.010192570248225563,-2.70993481704018,0.9203981934837377,0.008232154312097135
33,3669,714.4463350785339,689.598167539267,0.28616122868499705,0.4901372566965681,0.47291341235536044,0.5457372863257703,0.379215489155774,-0.436613224712206,80.4264068711928,687.0,709.0,744.0,682.0,764,0.05386389447537507,0.003333266094644346,0.47838075596328256,713.6074710529069,684.311796736416,-1.33021898065361,-2.89423280018107,-0.747799896321668,4.273190547760859,0.512812811053213,0.760893286467395,710.062601106855,687.056340654528,1.01394699021555,0.928447369938579,0.04813108055323062,0.7140431723695223,0.48806343029229754,0,733.8000000000001,0.02102436105170529,-15.645002118018702,0.8371291134837378,-0.018002145958237376
33,3670,713.222651222651,690.191763191763,0.29993533240347625,0.47102124096676407,0.4617652602808627,0.5274216177834335,0.4073709306439863,-0.45106250583794705,77.254833995939,687.0,710.0,743.0,682.0,777,0.181341077178316,0.08602552268231747,0.5849975099947031,712.9186548759599,684.722436643146,0.6497349821633771,-2.46217416743356,-0.27166238123468694,4.3454419084280005,0.41244151210778207,0.616479693915918,710.4056269498179,687.163042816008,0.0271524551383287,0.9250706419982518,0.05278640450004207,0.723606797749979,0.49662327205967277,0,734.0,0.07078174196715512,-13.040196035506998,0.8041173690493204,0.07077664595545749
33,3671,712.1116883116879,690.898701298701,0.3196508890015004,0.41539971181075597,0.44940421418947235,0.6097068386318475,0.40819134850036876,-0.49146347295805104,82.66904755831209,686.0,714.0,744.0,682.0,770,0.1755752489049107,0.48173701176736383,0.5821400071826819,713.693606614255,686.925044493123,1.74132124152237,-2.0717662352391497,0.7614032052230559,4.3075049285594,1.5431305608794201,0.9675048328935258,709.694105043396,687.709848301703,-0.760284673821543,0.9186391574778795,0.062211157986602816,0.7415386714556673,0.49356851547962755,0,734.2,0.06853120185001556,-0.57528412932804,0.8604719418321117,0.06839722960719323
33,3672,709.571785268414,693.0,0.3858631898960625,0.3177713784736995,0.4096761057329262,0.6012555981290958,0.48176732108738624,-0.6414624160586451,85.4974746830583,688.0,721.0,742.0,681.0,801,0.439526284413092,0.48024270128242275,0.7057317649954982,711.858449139135,691.026046767905,4.46534766308286,-0.38775747824755796,3.06190511418944,4.2537540388931,1.9447201784232802,0.46363729006247706,708.062087555698,691.686233858159,-4.25213334465991,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.4788281211651524,0,734.4000000000001,0.17155757832252452,-0.622354909603685,0.8899120073976945,0.17131095127122156
33,3673,708.183417085427,693.996231155779,0.38751001652712375,0.340956013046447,0.4230359397319841,0.5860209369992692,0.42188322107908816,-0.627692354370441,78.08326112068521,688.0,718.0,740.0,680.0,796,0.22784176681884669,0.5109149892964452,0.60679681588116,711.077598817349,690.5158034419491,-0.0192870586095183,-0.605988763220339,2.6387555947246097,3.8961785539712,1.5773356281731998,0.6455346234764859,708.388221671777,690.849994485795,0.884648990341632,0.898494169225153,0.096304438871051,0.795008294671155,0.5010268905821212,0,734.6,0.08893206878028148,0.34382216283802347,0.8127401646149033,0.08892872776228487
33,3674,706.837628865979,695.268041237113,0.45045129902520004,0.26334691121996745,0.35265294535028735,0.5991428726611875,0.4456969299092165,5.4731634586146,84.74011537017749,694.0,722.0,739.0,680.0,776,0.24688807413124936,0.47861387107480463,0.6157265498283019,708.863518336244,694.2076582703551,4.22686298493083,1.83022389813797,4.56190831705813,4.5931411352679,2.1416523492264097,0.76440295213321,704.9169953791969,693.3778402673249,-4.195152373301839,0.8794704113002941,0.13447236587856554,0.8411591251800056,0.48097624207514106,0,734.8000000000001,0.09636629620735243,-0.673663061143655,0.8820289307460674,0.09636443520939333
33,3675,704.985933503836,697.297953964194,0.48081022801637513,0.2742265585478275,0.3318996284401582,0.5693855858108612,0.48909247312524695,5.37366080579771,85.3259018078045,696.0,723.0,737.0,679.0,782,0.36634704599745327,0.4882324798800151,0.67171552749313,706.361770010704,695.030656069653,2.38179596645769,2.8844319661479902,4.584623874573941,4.5719167093547695,1.89388230235684,0.343554190921724,702.435145361331,695.29024700735,-3.1218494781609203,0.8683992089839293,0.15913720038487655,0.8658039800747666,0.48892879768363506,0,735.0,0.14299397843944167,-0.370676883779524,0.8881261679632771,0.14298594270812487
33,3676,704.169859514687,698.399744572158,0.4894358916414863,0.2799621766231055,0.3353891594577288,0.5509032816041929,0.451276283111734,5.36247380467638,82.3259018078045,696.0,723.0,736.0,679.0,783,0.18281353217910404,0.4838083031730319,0.5852631121070387,705.9019043480499,695.516915811288,0.66630939138048,2.95973074903601,4.53850157773946,4.3552205188868305,1.5765908194798501,0.5952696856788979,702.784217759964,695.9417928732829,-0.165519528360288,0.8664462518913272,0.1636636030018438,0.8699700366979719,0.49804704290739804,0,735.2,0.0713564762278408,-0.510038450049495,0.8569002629632771,0.07099781039510958
33,3677,702.841229193342,700.530089628681,0.5324406040663298,0.308940550991756,0.30121993096953886,0.5018358371437112,0.4475218399270744,5.19006272920738,82.08326112068521,700.0,724.0,732.0,678.0,781,0.3347603744145987,0.48732258041688703,0.6567215583101056,702.0698524706979,697.8667967533929,4.49018830423034,4.602272550443651,4.341482834228771,4.436314595887191,0.9951630150202191,0.5619083958675539,699.431134962395,698.956180271575,-4.46761526555743,0.8458092576045804,0.21446775590070016,0.9104526008927436,0.47936300571325324,1,735.4000000000001,0.1306649481261364,-0.3993387168680585,0.8543747046149033,0.13050060227403343
33,3678,702.089570552147,701.884662576687,0.5429890886277645,0.3423933491882055,0.2744400376860588,0.4457103378026212,0.49378871264644825,-1.2001836465776299,83.74011537017749,703.0,725.0,730.0,678.0,815,0.206553026147532,0.49189828598431523,0.5968110791295937,698.741068074487,699.972357333785,3.9387822013954197,5.564135951512691,3.89835827008783,4.88128056677375,0.39827911826539597,0.0774720260235862,697.224768556987,700.917139678605,-2.89945182733675,0.8321001216772446,0.2509377697158431,0.9335527712353844,0.486290864072664,0,735.6,0.08062256619846456,-0.25520399149407047,0.8716202957460674,0.08061369647826198
33,3679,702.09875,702.03,0.5414942514005087,0.3482780580613765,0.28038731788801824,0.4610555731489611,0.4783245630798234,5.084708740021879,81.3259018078045,703.0,725.0,729.0,678.0,800,0.0194169359652188,0.4095751350520034,0.5076707360495863,699.283421279286,699.6787218092301,-0.614499212842855,5.4131125233857595,3.74154683674664,4.74675270154847,0.5156461212750341,0.25635029753559196,697.1414084267641,700.581539392277,0.11026853284909599,0.8295375420467129,0.25796930741636703,0.9375170212088748,0.4974374203694684,0,735.8000000000001,0.007578892618639589,-2.8483832458618954,0.8464916279632771,0.006387351460450642
33,3680,701.6332916145179,703.4267834793491,0.5217134825965158,0.40854838623706546,0.26659878818094795,0.3861155871715433,0.49362990616903496,5.0059980205180095,86.5685424949237,707.0,728.0,729.0,678.0,799,0.19630613719044937,0.5610696238275086,0.5916221863034725,695.9611332376891,700.3439667933819,3.07302881210601,5.6717532716085195,2.65725603790228,5.3886180850992,-0.42808904148710897,-0.123513406842225,695.394065292849,702.89422294942,-2.75643611096274,0.8151274922824893,0.29863069286699157,0.9576575162113828,0.48558995023577645,0,736.0,0.07662296135762026,1.9236931505665198,0.9010603613116501,0.07629295307674254
33,3681,701.6,704.0,0.5181273632079157,0.4514797619651697,0.28128654462580943,0.34123433535391,0.5347193950354946,-1.2789363382269199,84.3969696196699,706.0,730.0,727.0,678.0,805,0.07655766293243027,0.45815088567889045,0.5339985511979685,694.719763020812,701.2270615442841,1.52303118953042,5.44034229952857,1.8363092680014,5.0755376022119805,-1.0442087286061201,-0.5233911391925321,695.114531275762,703.8496149807299,-0.7713239570374499,0.810256182552931,0.31276847519935835,0.9636209185539698,0.49512869027044176,0,736.2,0.029882279446058584,-1.31824710111495,0.8784572518772328,0.02831028133985417
33,3682,701.484771573604,704.88578680203,0.5229446888882608,0.4352659465781685,0.29597253355369707,0.36895367271949503,0.555925718733342,-1.22147000334198,80.9827560572968,704.0,730.0,727.0,678.0,788,0.11910002137520373,0.511324778106468,0.5535433702329569,696.875519521855,700.8634956259599,-1.95654916567505,5.09847448301976,2.09093147865118,4.643739319208651,-0.6906272401022421,-0.598085176945131,696.17651366556,702.566001716888,1.593154167344,0.8154341180930934,0.29774699261114845,0.9572676688791426,0.5051779355401624,0,736.4000000000001,0.04648757530525117,0.35673051035374204,0.8429199490944413,0.04458507265067092
33,3683,701.1334196891189,705.713730569948,0.5125051081598262,0.45482694891796516,0.2996284305617247,0.3551018869361016,0.5440698648759297,-1.2440500357779298,80.3969696196699,704.0,731.0,726.0,678.0,772,0.11992138384531947,0.5431705877264019,0.556211401831019,695.497004593306,701.149108646627,1.2515038130353602,4.91829103022745,1.6878370345805,4.71565433321176,-0.9232209576703921,-0.653012652628441,695.917412479095,703.141252716128,-0.54986904374237,0.8117852324958463,0.30831116417924165,0.9617958317500087,0.49635111440275304,0,736.6,0.046808172642191385,1.35987351338166,0.8368227118772328,0.04680671805917511
33,3684,701.2358974358971,706.0858974358971,0.4841408286630688,0.5221786245623109,0.30932092557976854,0.2930247331535975,0.522030200953131,-1.29800731898849,82.3969696196699,705.0,735.0,724.0,679.0,780,0.05146906120426507,0.39364606224516335,0.5199692730974302,692.3236642918911,703.539387152162,3.9322746030472797,4.484876277784839,0.35125457818126193,4.929472293355549,-1.86567381833285,-0.7659019990352671,694.4968716604241,706.505981022545,-3.3356396464738,0.8012530831429665,0.33935182762511995,0.9734893501575413,0.4894678506471202,0,736.8000000000001,0.02008960058106254,-3.350149039277355,0.8576399818772328,0.01662823031042599
33,3685,701.279279279279,707.4903474903481,0.4517494465823179,0.574624960928649,0.3363252866083024,0.27855303939499415,0.49326727922140723,-1.3005858974655702,83.22539674441609,704.0,739.0,723.0,679.0,777,0.18734932030384266,0.5377486574053764,0.5828640576032544,691.04603109929,705.287114812926,2.16492121786363,3.50306201001468,-0.845007154134256,4.78658448234741,-2.30461757111739,-0.628166987684058,694.316411141859,708.139023366281,-1.40506459332342,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.4967584479993476,0,737.0,0.07312690237539941,1.1890827082693551,0.8662627774428153,0.0690001397427249
33,3686,700.98712998713,707.788931788932,0.46316563980232983,0.566109762335269,0.33370737187718325,0.31161129890045586,0.5261324649755142,-1.3023328407955,79.63961030678921,704.0,737.0,722.0,679.0,777,0.05569820140953053,0.6278387900244149,0.523234998513212,692.3060273149159,704.381357183588,-1.48269599082367,3.72063470088849,-0.684646733468314,4.630256886483941,-1.8434044682510098,-0.771382383081529,694.373557683844,706.941965446053,0.9649799170517109,0.7970978668500511,0.3518003925637736,0.9775320684056186,0.49908633570773686,0,737.2,0.02174033474129734,4.026921885769071,0.8289396352256069,0.019347569871725288
33,3687,700.8046571798191,709.655886157827,0.45305053578884413,0.5723626995873855,0.34465476879162055,0.3142318318721358,0.4983914255661082,-1.30239333221907,81.3969696196699,704.0,739.0,722.0,679.0,773,0.25011339440586,0.3925275279371895,0.6150406964493869,692.322287976275,704.704261131742,0.258951394445853,3.30806574976241,-0.88268338432923,4.53933060839984,-1.90774941345628,-0.5718722311896071,694.3834514484261,708.1114564573629,-0.95089764566954,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.4984978666853083,0,737.4000000000001,0.09762521553766189,-3.38538286997853,0.8472313468772328,0.09579333139964825
33,3688,700.5987096774189,711.010322580645,0.41679824352993583,0.6198170794249155,0.3687607697981312,0.28883661373229835,0.49175107060610584,-1.29321680985968,82.811183182043,702.0,741.0,721.0,680.0,775,0.18266726993583599,0.508487204264557,0.584650282354675,690.481558881937,706.491481687562,2.40524111207129,2.31893470633412,-1.97784486537179,4.54216858240282,-2.410474818384,-0.5609749113613329,693.686416099718,710.303940587538,-2.27411217056787,0.7972615061309755,0.35130817047804885,0.9773790316231066,0.5016657725956163,0,737.6,0.07129938659032665,0.2673469343335455,0.861951379660024,0.07048751268854472
33,3689,700.443037974684,712.0101265822791,0.38989446503111796,0.649758364164269,0.39391010590148534,0.32859165106612503,0.5104380557773607,-1.33281080964471,78.5685424949238,701.0,742.0,717.0,682.0,790,0.13491341886738,0.5005656843329359,0.5628847714172169,690.062574439361,709.432315501674,2.96001626734893,1.37725228229722,-2.81344571126853,4.32110924465704,-2.0472779829942302,-0.635400039984674,693.3238539388609,712.5095281964141,-2.2282192658217297,0.7906982092924187,0.37116867471983384,0.9831174698006231,0.4934367031614431,0,737.8000000000001,0.05265992102157584,0.017819056487482502,0.8177912813116511,0.0523635716253758
33,3690,699.793670886076,714.43417721519,0.32564845560105665,0.6598926440789146,0.4488525144439618,0.4039373977121225,0.4448826224251085,-1.30759033375558,81.15432893255071,697.0,746.0,715.0,684.0,790,0.3346028913120586,0.5170281955378425,0.6568111277055644,689.9045536587511,712.9926339642379,3.49318286897986,-0.9839221057649201,-3.5592187604998,4.0440849162685195,-1.46631912986783,-0.00340650924643482,693.015965416503,716.115316125498,-3.4988295053575404,0.7941827427403942,0.3605949025680223,0.9801731133768121,0.5034845334479756,0,738.0,0.13060347871996753,0.5363881594420401,0.8447057885288599,0.1305751858870266
33,3691,699.571428571429,715.724489795918,0.3205844975610221,0.6544291222917915,0.4583954679794794,0.4098539259567417,0.45329009639366935,-1.29460157960084,83.15432893255071,696.0,747.0,715.0,684.0,784,0.17457494805159735,0.485527933376307,0.5812203093717832,690.083654557307,713.17756693866,0.215756277447038,-1.3174298589223798,-3.50678276452209,3.9063418868500697,-1.39525794007875,-0.0994371557175382,693.043194677056,717.085384415578,-0.9552130129432971,0.7958267816381619,0.3556291022397783,0.9787035030996823,0.5016440388977675,0,738.2,0.06814076059980102,-0.45587009864632955,0.8655230585288599,0.06763140568656253
33,3692,698.993742177722,718.924906132666,0.2743180594948121,0.6253136164225594,0.5187724337190367,0.4216707593695113,0.444014649020542,-1.2465161845708501,83.3259018078045,692.0,747.0,713.0,687.0,799,0.4336180869125093,0.5012722258287386,0.7007236655506232,691.9965173445449,716.644016142601,3.9583046434302793,-3.6470650733153396,-3.3350020580715602,3.30301436278907,-1.32439044490355,0.00964860634797993,695.305501588452,720.8221441079249,-4.3646612628891805,0.8027731978066069,0.3348247876359469,0.9719291781830087,0.506946416168445,0,738.4000000000001,0.16925146810478262,0.040075113605269046,0.8673088979632771,0.16714075285785945
33,3693,698.630102040816,720.423469387755,0.2689231938814163,0.606935729590413,0.53790985374027,0.4905258585624661,0.46165677807086763,-1.23875009524503,84.74011537017759,690.0,748.0,712.0,687.0,784,0.205607002849724,0.5094408268509325,0.5958159384332125,693.3697946853259,717.545012768584,1.5180511472092801,-4.2742948905476,-3.16384381929282,2.90296398984257,-0.49232030254240505,-0.00655382852170608,695.508885873302,721.113994456691,-0.35572211963802003,0.8042749667244854,0.3303672568793263,0.9703453331982317,0.5015017689178783,0,738.6,0.08025331077105514,0.297386045804373,0.8820289307460684,0.07978505195975746
