worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3443,1604.3791281373801,865.261558784676,0.41309239365162753,0.4837407888433288,0.5005632912189705,0.7318700760201633,0.43139638112517853,4.1892651346121905,89.8406204335659,1626.0,899.0,1587.0,830.0,757,0.14396112478816797,0.47975089105735175,0.5672668013298394,1604.87747461087,863.95409504858,0.892635283913403,-1.5525711267406201,-0.503767778908813,1.2936283560884798,2.5869581192223503,1.32903909232048,1602.5608154716,869.386517500253,-0.292251585397589,0.6676738117041061,0.746028628333951,0.9352814193600671,0.5,0,688.6,0.056191456158814414,-0.63784693169342,0.9351182262665292,0.056012447689053835
247,3444,1605.27536231884,866.855072463768,0.43112601604896206,0.43878333997323005,0.48756578837906267,0.7373294975685832,0.4842089015700784,4.16440042173724,92.66904755831209,1629.0,900.0,1587.0,830.0,759,0.2437675232570853,0.5130095023825978,0.6142209618172225,1606.7889106736902,863.888516004547,1.5444313786810402,-1.1061861868701899,0.45235143852787607,1.350210194324,2.89122256070565,1.1206296911453202,1603.7377590045,870.404254309236,-1.5395982306948601,0.6635518772260814,0.7572478777137632,0.928746462856272,0.4958780655219752,0,688.8000000000001,0.09514827086964438,0.4097993250518295,0.9645582918321117,0.09511074589988784
247,3445,1607.1357702349899,869.980417754569,0.46060814812837864,0.3673525936132185,0.4495207346402503,0.7138400312431559,0.5251946994984678,4.10760412228482,92.0832611206852,1633.0,898.0,1589.0,832.0,766,0.48495407894755466,0.4960957343397034,0.7270258190789887,1608.95697675876,865.633877917952,2.78163289554636,0.0344169578406117,2.1063483285663,1.8634471110714599,3.0292386074646096,0.627290917645195,1605.72941165397,871.9334125613091,-2.5067257490594503,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4924471264639709,0,689.0,0.1892891286193911,-0.1229843682993435,0.958461054614903,0.18904231454195147
247,3446,1608.574002574,871.8468468468469,0.48086388764727533,0.323751939653783,0.42547856624508207,0.6410132315061267,0.5679978904548941,4.05908048249626,91.0832611206852,1636.0,897.0,1591.0,835.0,777,0.314171073496684,0.48101395217720566,0.6472070183007769,1610.6467202476802,868.4269672502991,3.19101420406268,0.803791166426912,3.23478838700889,2.20964529143821,2.45965419289629,0.100922251085205,1608.7847507812698,873.497562525235,-3.19975360869264,0.6496761480925568,0.7936976444499118,0.9046500879087673,0.49367714440250443,0,689.2,0.12262845354072643,-0.59806050641802,0.948052419614903,0.12257793218980084
247,3447,1609.9445161290303,873.929032258064,0.5031515201656876,0.31227555165110854,0.4100025286911021,0.5524171367667002,0.5902079008892537,4.016387002235859,90.66904755831209,1639.0,897.0,1592.0,838.0,775,0.33236669150423465,0.511812379190859,0.6551586662821676,1612.0856360543698,871.5631694918151,3.38249632941118,1.5199633254459097,3.76726054693852,2.28691307959743,1.56627889456811,-0.38034245598093896,1611.5424507831501,875.2695466177549,-2.9935188626952702,0.6425596468234644,0.8115385032637494,0.8910802487778982,0.4928834987309077,0,689.4000000000001,0.12973063666869442,0.3720899445120595,0.9437410218321117,0.12919919643596975
247,3448,1610.97458703939,875.15501905972,0.5126028961755956,0.372142400757757,0.4062410089840653,0.3813840066166125,0.746896545520055,-2.28628660748134,95.32590180780451,1642.0,900.0,1592.0,839.0,787,0.21350367025520803,0.48148396831716966,0.600072453673515,1610.87426852495,875.8188458870551,3.15244882888761,2.0606635017309998,2.93246191597196,2.26402598421619,-0.264702400659374,-1.9482740378058299,1614.7043491495901,876.930137641415,-2.71305869756371,0.6403451992801764,0.8169639774427101,0.8866960524801064,0.4977855524567119,0,689.6,0.08333556815803317,-0.5832549980091549,0.9922125179632773,0.08332941310852139
247,3449,1612.08812260536,876.509578544061,0.5167388032880936,0.34535944156561793,0.40303060855982353,0.4080071121603133,0.6106637872366644,3.99646005531798,92.25483399593901,1643.0,899.0,1593.0,840.0,783,0.233801163510324,0.501702310625394,0.6095820233326688,1612.33186956642,875.471177833135,0.355227786080693,2.07115748183992,3.4593361286723296,2.30351975382047,-0.125260738275566,-0.8889744087128879,1614.4969862652201,876.9921947972169,0.0254918109608019,0.637742872061768,0.8232608477008077,0.881447800286953,0.4973976727815917,0,689.8000000000001,0.09125816326179427,0.053622784699913995,0.9602468940493206,0.09124794442781098
247,3450,1614.1233933162,878.541131105398,0.5228063653319398,0.4119490243390119,0.42000815959554794,0.3186295437837725,0.6310588904745987,-2.29490936819071,89.66904755831209,1644.0,902.0,1593.0,844.0,778,0.38342393539948805,0.4844029460006003,0.679349882190535,1612.60899042076,878.532421327931,2.91812283567902,2.03387892678367,2.3053980703407797,1.78129580188636,-1.35618649330153,-1.35783252489802,1616.7470808619198,879.071334910363,-2.7020567549411703,0.6348460759363301,0.8301679828489962,0.8754851569655251,0.4971032038745621,0,690.0,0.1496594951445614,-0.4913072009810905,0.9333323868321117,0.14934299975074045
247,3451,1615.3624678663198,879.795629820051,0.5085124722523695,0.448598447196716,0.43224195718576414,0.27031942828274336,0.6243956764809625,-2.27914743684277,91.9116882454314,1645.0,905.0,1593.0,844.0,778,0.23510083948399335,0.5011269447168928,0.6099076538065787,1612.245269681,880.4173731765641,1.56526431721579,1.65527170962882,1.59988165292207,1.72811031346937,-2.0351987136603302,-1.58305316633101,1617.83982802804,879.6560234978349,-0.9238548249497079,0.6372819695247072,0.8243670880069387,0.8805075455466013,0.502435893588377,0,690.2,0.0917654577525991,0.03549875858212204,0.9566752151804859,0.09151909393284556
247,3452,1617.64857881137,882.076227390181,0.5021118797710472,0.528558288432865,0.45498441169727116,0.26709697549046,0.49985840990599395,-2.28762858573912,91.74011537017749,1646.0,909.0,1593.0,848.0,774,0.430553721617756,0.49882654208750354,0.7013097356306838,1611.83278518837,883.818654671008,2.90265469013147,1.2787872052971,0.0162810095279422,1.1930670734378799,-2.57731459789058,-0.9794706785499508,1619.7710917154502,883.396336043103,-4.200862021055809,0.6357871025453816,0.8279361421422227,0.8774359371825582,0.49850513302067445,0,690.4000000000001,0.16805537333705908,-0.03696392424363815,0.9548893757460674,0.1676287680310583
247,3453,1618.7964148527499,883.350832266325,0.4888814316874588,0.5853218097619205,0.4810144151514546,0.27518350892146,0.4762773805543259,-2.27777887215381,90.1543289325507,1645.0,912.0,1593.0,851.0,781,0.2287024332840253,0.5084905773911373,0.6071646259020412,1612.9681860512,886.486903265775,2.8822320585358,0.646002693222574,-1.22000425097883,0.7194000646246651,-2.7730238276332795,-0.83469089071552,1620.7163090152899,885.168208534458,-2.00813752443034,0.6372819695247072,0.8243670880069387,0.8805075455466013,0.5014948669793255,0,690.6,0.0892680074027159,0.2674531878208255,0.9383835035288598,0.08923499978870546
247,3454,1620.1057324840801,884.7324840764329,0.47518250849840954,0.6017157092257215,0.49555237192940166,0.26890459836581754,0.48009250646896273,-2.25491739524931,91.5685424949237,1644.0,913.0,1593.0,851.0,785,0.2537986738103653,0.4959667507570693,0.6186753965584244,1613.07033431629,886.645568825423,0.18869928589373897,0.13990415776048498,-1.6314622910713703,0.587308668509815,-2.91814765586739,-0.86596259765405,1621.4605719927802,885.5885749550459,-0.748263927269235,0.640069452282452,0.8176352695601989,0.8861448375045557,0.5027874827577449,0,690.8000000000001,0.09906366787259574,-0.127047351152316,0.9531035363116501,0.09881991279935798
247,3455,1621.5512321660199,886.3294422827499,0.4639983737675786,0.6369964641971675,0.5224196427002307,0.3242369236721025,0.40495033865244023,-2.22753377502266,89.5685424949237,1643.0,916.0,1595.0,855.0,771,0.28720089270102667,0.5036296350914528,0.6343053967296319,1615.6261641851002,888.5451194533949,3.05272526880003,-0.5815593730564511,-2.53217900343629,0.060751979854134004,-2.62914085518404,0.0579734208025963,1622.82533278022,888.459669827631,-3.09395504379758,0.6435084921493056,0.8091951806723988,0.8929355421045069,0.5034390398668536,0,691.0,0.11210134954647485,0.1143335053807615,0.9322862663116501,0.11183487039600089
247,3456,1622.98820445609,888.058977719528,0.44232091430896747,0.6640168279038665,0.5473933038597459,0.33547579829146,0.44131937703353175,-2.1922865479844202,87.811183182043,1641.0,917.0,1596.0,857.0,763,0.2998127471760307,0.5067287084025583,0.6403632327167856,1617.54763543554,890.5469911552609,2.77461663495844,-1.43260647915135,-3.24516435615892,-0.215671081923728,-2.58619490161782,-0.14598095709731698,1623.89494607487,889.613045650128,-1.57241113879323,0.647189717143113,0.8,0.8999999999999999,0.5036812249938074,0,691.2,0.1170240567624425,0.211954314680587,0.913994554660024,0.1168791747873381
247,3457,1625.47204161248,891.3276983094929,0.3941739077395896,0.675507117287569,0.6227120494089592,0.4420864374161085,0.4470297571615001,-2.06564200497084,88.22539674441609,1635.0,919.0,1599.0,861.0,769,0.5473813428350426,0.5069003187936196,0.7554449860185706,1623.0619453815302,892.3664810549091,5.691984285737309,-4.02169918184568,-4.06762177085517,-1.2932896132011398,-1.55130121488927,0.0260665822504676,1628.08175761043,892.796890634643,-5.1885467838512005,0.6611591415125958,0.7636814308890714,0.9248200830990596,0.5139694243694827,0,691.4000000000001,0.21365597673210346,0.21736004199901948,0.9183059524428153,0.21270669385091215
247,3458,1626.71018276762,893.519582245431,0.3977705540459691,0.6234289743056175,0.6435616855800365,0.5972817673345842,0.45633358327642937,-2.0250231664688503,90.811183182043,1633.0,924.0,1600.0,863.0,766,0.3356545501600027,0.5215242363260403,0.6573117327314563,1627.37731277516,892.736953936781,4.12480582305963,-4.69473636997731,-3.37162347881091,-1.91582001851808,0.32790180251393397,0.38716753092191897,1629.3416658155402,895.134420615473,-2.00040139236592,0.670619338945847,0.7379092928004949,0.9397717230554603,0.5094601974332513,1,691.6,0.13101396621883385,0.6780134442702701,0.945220459660024,0.1309920350945302
247,3459,1627.6475716064801,895.224159402242,0.41339130663819,0.5803844465371479,0.6428187331411559,0.6305324589725059,0.44574463977532075,-2.01609429414476,92.63961030678921,1633.0,927.0,1600.0,863.0,803,0.25937638438635463,0.5018105942333564,0.6215392934056069,1628.93673587862,892.3886665522259,1.27443403540888,-4.592491634639111,-2.5224199360900497,-2.12909622640161,0.8160386180145072,0.589016393083624,1630.2978520741199,895.767451549498,-1.12418772794992,0.673766189916212,0.7291445665975024,0.944401583704247,0.5031468509703648,1,691.8000000000001,0.1012407811714703,0.057033718350725,0.9642518902256069,0.1012046534019782
247,3460,1627.6256281407,896.0414572864321,0.4139259718478063,0.5265982975733986,0.6407851123412335,0.6278626131228325,0.4619037455842701,-1.9801831400588101,90.39696961966992,1633.0,929.0,1603.0,864.0,796,0.10901232119494854,0.5840678789238253,0.5458048559443431,1630.91184233677,893.117044402811,2.09687851594338,-4.73167911120892,-1.49932159477455,-2.00599693518922,0.96327476498027,0.6915827256946689,1631.95905109698,896.818811666559,-1.9409143686561101,0.680696595432438,0.7095290887308734,0.9539796922502258,0.5069304055162259,0,692.0,0.04255010563587928,2.648138186100495,0.9409090618772329,0.03814128287305757
247,3461,1627.9606815203101,897.0432503276539,0.4426146167597229,0.5077825039937511,0.6301573244473494,0.6763827741155576,0.4994959646980785,-2.01209981709658,90.39696961966992,1635.0,931.0,1602.0,865.0,763,0.14084507262341867,0.4445077958803821,0.5653669601502181,1632.59297601397,892.9105920095179,1.3796510134285802,-4.08411087667023,-1.0571526480326199,-2.26975355699015,1.6723151305518502,0.43467570559417,1631.46721296054,897.112363956545,0.30234870139311,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49504129628090976,1,692.2,0.0549751867745502,-1.748004429767965,0.9409090618772329,0.0544304673869246
247,3462,1628.9399477806799,899.695822454308,0.4984162336138944,0.3727357354400605,0.5799835421357473,0.6720048970381759,0.5007159534890497,-2.02250304360679,92.1543289325507,1641.0,936.0,1606.0,866.0,766,0.37700813538620265,0.4950957924550663,0.6756546138385782,1636.6169685461903,894.770690904915,4.20269277465502,-2.47788839842528,1.9281880363655501,-1.82899479742673,2.13475871831579,0.6471160039704549,1634.5612579564902,900.450636986512,-4.53650122996502,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5,0,692.4000000000001,0.1471552555750198,-0.15448253766541248,0.9592007735288598,0.1462659837314105
247,3463,1629.3872679045098,900.66976127321,0.5207130660597199,0.3700690690766445,0.5745956566556973,0.6757449119466091,0.569460367813698,-2.03777675003348,91.5685424949237,1642.0,937.0,1606.0,868.0,754,0.142900252151052,0.4877940736001575,0.5668996550828069,1637.84468552766,895.668430833054,1.49376456949271,-1.98843609262497,2.10236412233001,-2.0978367677351297,2.33619611106896,0.0356181443563282,1635.19924002828,901.503114684033,-1.20897003832629,0.6730014359681843,0.7312830033475098,0.9432924230827273,0.49726354425483654,0,692.6,0.055777372298561834,-0.38448668159503996,0.9531035363116501,0.055706728381021
247,3464,1630.03125,902.200520833333,0.5543237560031079,0.33892627574405704,0.5493841415937932,0.6381063510082375,0.6022930271166633,-2.0613166382689596,91.32590180780451,1645.0,938.0,1608.0,870.0,768,0.22142719978349998,0.505132411559088,0.60327445032771,1638.97609210357,897.790940251289,2.3948595876909597,-0.93369856911228,2.97562128048841,-1.9971384801093,2.10331547239204,-0.24077018204845102,1637.05328341862,903.521446063448,-2.68826691382121,0.6702350051721573,0.7389734148571969,0.9391943840618753,0.49723356920397294,0,692.8000000000001,0.08642831047139889,0.161670964111269,0.9505779779632773,0.0859956863153323
247,3465,1631.1263297872301,904.5757978723401,0.5930550242255738,0.295920489517017,0.49195022126622007,0.6281708744710391,0.5368900874244293,4.1443008681649705,92.9116882454314,1650.0,935.0,1609.0,870.0,752,0.34874099277748394,0.494639308767133,0.6620770748478494,1639.0800592293301,900.205192350141,2.28425176434862,0.910066321335237,4.14584240335092,-1.21816890355172,2.13627101673831,0.275065278988646,1636.62122951221,905.8007268517321,-1.9778063632643799,0.6600093815926688,0.7667516655369031,0.9228989819487489,0.4897743764205115,1,693.0,0.13612191649149993,-0.16886177383530948,0.9670838501804859,0.13496009170994874
247,3466,1631.69738480697,906.0398505603979,0.5904592870918912,0.33098059553996,0.5104019059557922,0.616802174731535,0.6370292868570713,-2.11774844354158,90.4974746830583,1649.0,937.0,1609.0,872.0,803,0.20953086684219863,0.509538145727678,0.5966350696022856,1638.9921884602802,900.27895684785,0.0329634854906779,0.57698382810716,3.4237667504485203,-1.6681696390472498,2.04238456935922,-0.572488944339049,1637.0563555676001,905.953472965801,-0.29342249114365304,0.661768467343865,0.7620487128321674,0.925829158352272,0.5017590857511963,1,693.2,0.0817848883537583,0.300451590421855,0.9419551823976945,0.08046713496134401
247,3467,1631.42396907216,905.409793814433,0.5859723745597555,0.34678966819175905,0.5172840658900432,0.5986858874022408,0.6510799368084237,-2.10485647912069,92.1543289325507,1649.0,939.0,1608.0,871.0,776,0.09157657800286106,0.9927083338223557,0.4574534317023046,1638.82777228789,900.2092351601939,-0.12962939535278697,0.40348475399984596,3.11495240207221,-1.7641308809123897,1.8065841901696,-0.73100970450779,1636.76896557975,905.418194977964,0.601448926661105,0.6632090480426835,0.7581732938224641,0.9281898531689647,0.5014405806988185,1,693.4000000000001,0.0357445197486047,15.5203125154042,0.9592007735288598,-0.03542813667380769
247,3468,1630.7780645161301,903.989677419355,0.5646211478298879,0.339860094968914,0.5308489702134365,0.5802600354406108,0.564274561758474,4.22776427738491,89.5685424949237,1647.0,939.0,1610.0,871.0,775,0.20801381454456666,0.4972335174507794,0.40274235464247,1638.67987570279,899.648716211613,-0.569483071688474,-0.31041950821949893,3.1507358986069502,-1.6782928041669198,1.41662659179115,-0.103370427242923,1637.16746777211,905.064333629598,0.15948631529529902,0.6702350051721573,0.7389734148571969,0.9391943840618753,0.5070259571294737,1,693.6,0.08119274670580681,-0.0871442003004485,0.9322862663116501,-0.08098554807500027
247,3469,1629.33631713555,901.1368286445011,0.5076371724715424,0.376028847651892,0.5662654710193332,0.6156008685619,0.5881955618362273,-2.0287190683798797,92.32590180780451,1643.0,939.0,1607.0,867.0,782,0.4261951903704839,0.4934799917456264,0.30022284088054874,1636.45043051962,896.206898415961,-4.047546820588339,-1.95402011812269,2.0164478724104398,-1.6255851938184198,1.66868595537016,-0.0981078148355218,1635.29520849524,901.5900053580079,3.8542210870536397,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5055028865411905,1,693.8000000000001,0.1663541347710345,-0.20538026001276852,0.9609866129632773,-0.16635260564533771
247,3470,1626.44218551461,895.480304955527,0.46405870850894737,0.5495130859314686,0.6062313736742397,0.651382647850505,0.5428365232026509,-2.0588797367113303,88.4974746830583,1637.0,932.0,1601.0,865.0,787,0.8471889001815495,0.4992087584574247,0.10296066661327374,1629.8197567117402,893.1332105911391,-7.1899133642683495,-2.9907713279986297,-1.67126710956727,-2.11324232790848,1.40203874706903,0.0860173791772196,1629.16210710168,896.8208993481039,7.7591834024885795,0.6710707031095373,0.7366578002810824,0.940446461634237,0.4953328113961897,1,694.0,0.330678007780461,-0.02492410859112225,0.9211379123976945,-0.3306110065018891
247,3471,1625.2866242038199,893.1286624203819,0.46731883414359965,0.6074795772758705,0.6067314293885294,0.6380766231699925,0.5063687911947866,-2.09710950571874,88.9116882454314,1637.0,929.0,1599.0,865.0,785,0.34936245568433066,0.502569586008326,0.3367481361485275,1627.3376109975197,891.8930471688781,-2.73435655580646,-2.73602139301449,-2.74233433842517,-2.2516663389712,1.0095644233416199,0.25129711228462903,1627.45429520104,895.8770953643029,1.9397472035915801,0.6642833474340369,0.755269377077718,0.9299273719203673,0.4932126443244996,1,694.2,0.13636448826728867,0.0809419592622705,0.9254493101804859,-0.13593832772400352
247,3472,1620.9618805590899,887.4498094027949,0.5628980358496529,0.6838692260489885,0.5912044414533852,0.4793261797772738,0.4438191043846481,-2.30500394432003,92.32590180780451,1639.0,922.0,1589.0,866.0,787,0.9517495393039226,0.4691869860903211,0.05522388710820125,1618.94211617137,886.244607571785,-9.303215716599109,-0.49304670928845296,-3.4376993488963996,-3.4694881693076303,-1.1501055003291,0.157316635676201,1622.7939453228798,887.8817861079159,9.222766451255712,0.6336415238638516,0.8330078846544262,0.8729688308129573,0.4693581764298147,1,694.4000000000001,0.37149051586434717,-0.9706099381548849,0.9609866129632773,-0.37036098438118
247,3473,1618.1225,884.47125,0.5805591112344921,0.6037798386468125,0.5634510884102579,0.3601589373101742,0.4204065866110245,-2.35816352094196,90.4974746830583,1641.0,917.0,1586.0,863.0,800,0.5486775709777694,0.48244020909618557,0.24294819778676124,1616.1229899499301,882.5336492375999,-4.5673423152595305,0.18772443721834303,-1.54657946189148,-2.88531584698184,-2.2468764324834196,0.0851457893922783,1621.7810873191,883.5323567847639,4.32362979989877,0.6232101760083076,0.8567819851842695,0.8502950399991009,0.48956865214445594,1,694.6,0.21416192545236407,-0.5531334134701549,0.9419551823976945,-0.21404467493921236
247,3474,1615.4555694618302,882.0488110137669,0.582310365568477,0.5034732844225354,0.538469042037887,0.27916296801684665,0.43438077836433514,-2.3907104904372,90.9116882454314,1642.0,913.0,1584.0,859.0,799,0.4803837195401854,0.4885840402915462,0.27483717505703126,1613.7789339426902,879.761495201378,-3.4847469820053196,0.46162009327657594,0.62225200545655,-2.10773762528555,-2.79381076172029,-0.281678702605021,1620.73324143343,878.893602358353,4.656686897075769,0.6189998493203372,0.8659469872156749,0.8407092639594214,0.49578967331202956,1,694.8000000000001,0.1875052084767338,-0.359602730816295,0.9462665801804859,-0.1874910164346258
