worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1651,688.180610889774,1596.0265604249698,0.5835969458131737,0.7300490232485559,0.42743786017548996,0.5897041269701858,0.6181800409455911,-1.29990309906412,81.5979797464466,681.0,1629.0,698.0,1568.0,753,0.36535806397817333,0.48447253303998045,0.3295333471505175,684.734992153208,1590.7653489003399,-6.499534119948,3.9800807146789503,-4.06619750189125,-0.15372446292757,0.7550404668309451,-0.7395060822699571,680.4910143096321,1593.09874674797,5.017102862633379,0.7924743627729517,0.3657708811058411,0.9816456619143349,0.47624967488680875,0,330.20000000000005,0.142607955199765,-0.48911520924061597,0.8493235879181551,-0.1419460162620243
23,1652,689.0253333333329,1593.4653333333301,0.6502386223820446,0.68782717051081,0.4183316571087194,0.6160249050351383,0.63789519335393,-1.3364988407898701,76.18376618407349,683.0,1624.0,697.0,1568.0,750,0.3595908841155814,0.4921266854861692,0.3318980912532393,687.72773600149,1589.32354032341,-3.29406469934014,5.12006915496569,-2.9867999539741303,-1.0365815928169,1.20567572138072,-0.698694948817433,682.81898629031,1591.05735637001,3.0472152576665197,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.49574388959558174,0,330.40000000000003,0.14035688752517103,-0.24800940718567005,0.7929690151353638,-0.13997691556549766
23,1653,689.015789473684,1592.56578947368,0.6956561549439916,0.678567748456228,0.4279073539264382,0.6481141920539283,0.5719921635019324,-1.36986635184384,75.5979797464466,683.0,1622.0,695.0,1568.0,760,0.11994593157396695,0.4477481057127508,0.44524670487410095,689.251215697823,1588.1434477697,-1.8902162251270602,5.571793664863501,-2.67279117025289,-2.04076540946404,1.4017795006898799,-0.0376634017931371,684.049476518483,1589.71231029478,1.6984410083783898,0.7840421067728316,0.391534771090672,0.9880935300919764,0.49582385440429805,0,330.6,0.04681775420540939,-1.64593467004835,0.7868717779181551,-0.04559256599707371
23,1654,688.9621109607581,1592.63328822733,0.7300538690988088,0.6666264312756806,0.4433585563459938,0.6558888056906208,0.5907168916152586,-1.41111837589304,76.4264068711928,683.0,1621.0,694.0,1568.0,739,0.011498764760190187,0.10965962982223966,0.5048124169306675,690.938313723447,1587.7399560615802,-1.7052923740742298,5.711383361105419,-2.33103465426886,-2.9897569554376697,1.50253306387763,-0.173594980165037,685.95425562865,1589.7738365187802,1.7254155660397101,0.7818155772420118,0.39839177158363964,0.9895669187333727,0.4977734704691803,1,330.8,0.004488241786478817,-12.295721660599451,0.7954945734837378,0.004007255380929726
23,1655,689.257372654155,1592.1782841823099,0.7250009451591054,0.6443645883692105,0.4084945598346656,0.6988222554858458,0.5228150467657251,4.84837979078711,76.0121933088197,686.0,1619.0,694.0,1568.0,746,0.07232127685458786,0.9833920545212778,0.4690460358424465,689.9358652505521,1586.73590408089,0.524420673002116,6.362547552618111,-1.9015658629073402,-2.07728783866033,2.04463788688864,0.406658437347697,683.8053803002459,1589.34819213543,-1.7872644817039498,0.7740303420272899,0.422516115577394,0.993959763194113,0.4922147647852781,0,331.0,0.02822871704916032,15.22684971742025,0.7911831757009465,-0.025775081672787976
23,1656,689.374331550802,1591.90240641711,0.7352061406742036,0.64978314939022,0.42810473576806674,0.63887970935374,0.6116722512851244,-1.39992564015929,73.0121933088197,684.0,1618.0,694.0,1568.0,748,0.039952844389418804,0.47228034922152395,0.4816588792386503,690.5007995280589,1587.33661795525,-0.320618573902336,6.11160118495457,-1.93092388673354,-2.67606557641728,1.4374414999408103,-0.272130749413538,685.465353468361,1589.2327883382002,1.6062430285484999,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5066350368052145,0,331.20000000000005,0.015594546841943514,-0.8731689995219951,0.7599572707009465,-0.01527248281312281
23,1657,689.382550335571,1592.3449664429502,0.6876083925703734,0.6499446108914825,0.3954802286018064,0.6389749351734876,0.5640042698036107,-1.3777305745739998,74.66904755831209,686.0,1620.0,696.0,1568.0,745,0.059018177974817475,0.9320700378672906,0.5270652939043023,688.497230627645,1587.6282659587698,1.93958237762831,6.1150668582631695,-2.07990802329245,-1.08088162125401,1.44162472573903,0.165738438504112,682.944842925582,1590.2483366839801,-2.7138179620973397,0.7794896213831131,0.40557630317493776,0.9910032234903237,0.49882424255060875,0,331.40000000000003,0.02303620067657062,13.610206192819652,0.7772028618321117,0.02253702166645337
23,1658,689.3435828877009,1592.39171122995,0.7090845521654451,0.6566996967281951,0.41089439596869587,0.6100351610276459,0.5868537925056081,-1.3793629370378,72.5979797464466,685.0,1619.0,695.0,1568.0,748,0.008114225757091413,0.6132503242409238,0.5033355751668893,689.1336623183851,1587.90197592492,-0.494136971720558,6.131519891685441,-2.09607068118487,-1.79990420293675,1.09442658477843,-0.10540012760494301,684.416432296193,1589.63148887261,1.59445768984099,0.7800663999445782,0.40379276963949434,0.9906568748385787,0.500576778561465,0,331.6,0.0031671755938503126,3.5673852135891,0.7556458729181551,0.002777502807546377
23,1659,689.2043301759129,1592.6968876860599,0.6679017608831329,0.7029872121302665,0.4140097675325744,0.58911359945123,0.6016810073224275,-1.3945844860892098,76.0121933088197,685.0,1623.0,695.0,1568.0,739,0.04472612701166493,0.45764672289818153,0.5203227634257243,687.059762687681,1588.7146177101802,2.2026044511633303,5.56755045685763,-3.1398348272513803,-1.22363077731696,0.7605995352725291,-0.37549080594677003,683.036216516322,1590.63991625491,-1.69542568406679,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.4978145249105608,0,331.8,0.01745767274899824,-1.3341282287072804,0.7911831757009465,0.016922578460341283
23,1660,689.6947791164661,1591.87282463186,0.7038572203641921,0.6822330369014475,0.4292695213476847,0.608994408308095,0.6192052594399128,-1.39795887691356,74.5979797464466,684.0,1621.0,694.0,1568.0,747,0.1278624316704812,0.018599605504639644,0.4437057342657374,689.237727060393,1588.12258896574,-2.2201700381521805,5.701877836719249,-2.65009705006506,-2.1904706715513798,1.02217368258704,-0.420880969896455,684.436747190911,1589.99431496676,1.54208242689331,0.778933845787637,0.4072960704010877,0.9913308268742353,0.5010529209324981,1,332.0,0.049907752764111205,-15.16411242660385,0.7764631429181551,-0.04687571807038398
23,1661,690.4574175824181,1589.06730769231,0.8144544502815961,0.5931866114958371,0.5010719509456878,0.6261882285927992,0.5912755946822407,-1.4810386094005399,73.4264068711928,682.0,1615.0,690.0,1568.0,728,0.3876434267122667,0.45691570195275527,0.3191432357135744,695.509268137455,1587.0655853256699,-6.30198139345096,5.42467996177065,-0.628270933247825,-5.65888089741246,1.1783396205936698,-0.0835514334037738,691.644071962692,1589.0470138202,7.17747779722101,0.776094169270528,0.41610032597581903,0.9929105848920635,0.49716032348289096,0,332.20000000000005,0.15130646311222196,-1.3571553884882102,0.7642686684837378,-0.1505977666327834
23,1662,691.430517711172,1582.9564032697501,0.8234299822927774,0.5033513394370132,0.5677664662037264,0.6350524146062649,0.398487975055724,-1.5540657937361002,74.66904755831209,680.0,1612.0,684.0,1566.0,734,0.8250530134849466,0.4829353145968385,0.11423560580185688,698.807745521614,1585.72942643759,-3.5387859973433597,3.5829804615535004,0.983405604517225,-7.2338862749053,0.99997892912937,1.3422819920421,694.1152863300059,1587.75939278124,2.77826719498593,0.7631007405509336,0.456685191817579,0.9981202940978415,0.48700657128040564,0,332.40000000000003,0.32203784392595586,-0.537537590199585,0.7772028618321117,-0.32122246818859745
23,1663,691.5756358768409,1580.77242302544,0.7619109018135841,0.4074680171730195,0.6655697363430874,0.4792588001874976,0.3794671635262754,-1.59264272060282,76.66904755831209,677.0,1607.0,680.0,1562.0,747,0.291839498951372,0.4854658756768596,0.36320023814853125,702.180585114281,1580.7486250967402,-6.00979317311293,-0.105240878345583,2.60052750374987,-8.19648358278049,-0.777209509295644,1.03232514263835,701.88497781416,1583.10264702185,8.14648101181414,0.7598991254874159,0.46674049473811297,0.9988925789283045,0.4967983849364823,1,332.6,0.11391190805758551,-0.4578249161789215,0.7980201318321117,-0.11391190532470517
23,1664,691.394805194805,1578.45064935065,0.7007749579768757,0.383504006231367,0.7027417718673789,0.4578054215729815,0.42273892000582813,-1.59861790771382,74.4264068711928,677.0,1603.0,678.0,1560.0,770,0.3105073334612373,0.47713064800278304,0.3551911340246169,702.808653899424,1578.07371747621,-2.7413498649670203,-2.07748108492102,2.73912495833723,-7.99105960434595,-0.913373593109669,0.483223175993507,703.122798178426,1580.5263420167,2.8091333639981904,0.7530234840643428,0.4883752361256181,0.9998648465984229,0.4931243585769268,0,332.8,0.12119840853460395,-0.7203845879123348,0.7746773034837378,-0.1205810127730764
23,1665,691.28418230563,1576.49195710456,0.58752603119501,0.369637603880026,0.7415647356958743,0.44755545253925205,0.4598378276481715,-1.6471466027912398,74.254833995939,679.0,1598.0,676.0,1556.0,746,0.26157515133459863,0.5033825087763161,0.37740023902062375,702.374575934164,1573.2656195573002,-4.7270579481659,-4.90268856291584,2.43689157372856,-6.96478936005427,-0.9483534329721149,-0.0954713931036403,704.526357244334,1575.37291668921,4.4895187818692595,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.4849906210165471,0,333.0,0.10209901228599864,0.106549026453955,0.7728914640493204,-0.10208769501132176
23,1666,690.715938303342,1574.5668380462698,0.46225768583986326,0.3462006524863665,0.7335863931393026,0.39649146166040666,0.37857524647748636,-1.6379058889686,77.8406204335659,681.0,1596.0,678.0,1551.0,778,0.267631077242428,0.46339604864720013,0.3775841092354919,699.289706545793,1569.36967658371,-4.96326753618265,-6.838016065248669,2.42903352414687,-4.53535563453013,-1.56334240921995,0.553637601956135,703.521017843386,1571.82989745893,3.2536492388218,0.7387663750823925,0.5332595052618869,0.9988925789283045,0.5007522700015026,0,333.20000000000005,0.10446278441997955,-1.1530244676131949,0.8102146062665292,-0.10193458797206513
23,1667,690.110126582278,1572.88734177215,0.4212692912977008,0.371060029089702,0.7278129642028809,0.4043932425098225,0.4297372163432674,-1.6121654308523,78.66904755831209,681.0,1595.0,678.0,1548.0,790,0.23805566393554534,0.490609299159686,0.3928327714737225,697.9051753680541,1568.82309639137,-1.4001756583771001,-7.2634287598796705,1.76176306054115,-3.7513464309938995,-1.39784130808333,0.0844583528883914,701.8382273539729,1571.4111865641198,1.5569172965595401,0.7392147641686047,0.5318500771126689,0.9989845414318134,0.5004483890862121,0,333.40000000000003,0.09291879611995828,-0.2958070764698915,0.8188374018321117,-0.08923716697000449
23,1668,689.30985915493,1568.6709346991001,0.2506687360300233,0.5091945309479422,0.6338024318610762,0.4086678756018575,0.5056742918930871,-1.7080441845182401,78.254833995939,690.0,1591.0,682.0,1540.0,781,0.5722239897246894,0.5251772884291643,0.23190709147741811,688.388986931241,1566.4823974258802,-9.79500676559103,-7.22951887687577,-1.45594158317274,1.1529336346891201,-1.27074735476461,-0.7250759083563371,693.551943549449,1568.7989507855402,8.65974279288336,0.7246351585425186,0.577483884422606,0.993959763194113,0.4854203943739138,0,333.6,0.2233526535649815,0.793084585518675,0.8145260040493204,-0.22323850276148205
23,1669,687.768368617684,1563.4682440846802,0.2648722179935858,0.6240977773889764,0.5368993540371885,0.4318921930563118,0.5674161871644477,-1.81542828299446,77.0121933088197,696.0,1589.0,682.0,1533.0,803,0.7234999219019321,0.4840508446498838,0.16117389680651123,682.346471636474,1565.4205941714802,-5.975921952438529,-4.22173770380929,-3.43026846525792,3.0056534933146803,-0.975947096119611,-0.988526474554364,686.884069587841,1566.72136423558,6.924136828358071,0.710447248201275,0.6212678125181664,0.9850712500726659,0.48581208965875644,0,333.8,0.28239925328646376,-0.50239839352866,0.8015918107009465,-0.28213738435028635
23,1670,685.5284237726099,1557.28294573643,0.4238418672816087,0.698548045234436,0.4235120722334406,0.5738333481088621,0.632121164833845,-2.01203155024918,75.76955262170041,703.0,1583.0,677.0,1528.0,774,0.8771192095928254,0.49057113901205385,0.09067103334609689,677.6767313259011,1558.2377738710998,-8.56535643156328,1.36501822631257,-4.14614913364046,2.7225411148424796,0.761365000146033,-0.8372304889688209,678.148399769126,1561.41022752272,8.91742456012923,0.6792387245218421,0.713689808446708,0.9520361332526519,0.4687914763205671,0,334.0,0.34236052048365223,-0.297009121120304,0.7886576173525727,-0.34084447125547535
23,1671,684.168597168597,1554.3230373230401,0.49095865511977893,0.706156235003645,0.4080043518600344,0.5652651255778968,0.5619645989454398,-2.06013710207711,77.4264068711928,704.0,1581.0,674.0,1526.0,777,0.43431041041944674,0.48679254171707026,0.29689710255996127,676.986024493882,1556.0921974507598,-2.25258133774083,2.84732856857826,-3.94289000658815,1.96008822207107,0.4970041844339079,-0.158533786455228,676.504564498131,1559.4142142454998,2.3610910466601602,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.4908326413693907,0,334.20000000000005,0.16952169846068624,-0.416034935912286,0.8059032084837378,-0.16912191740131016
23,1672,682.909685863874,1551.95287958115,0.6251737680961474,0.677026633985193,0.3934289844962282,0.6018207865636293,0.6030048629496169,-2.12768365830813,73.35533905932729,700.0,1574.0,671.0,1527.0,764,0.35783311801463596,0.4908570247310641,0.33261542846422565,676.890166442273,1549.77302181001,-6.21055599516557,5.281312031469151,-2.8089135922738997,0.0139950638254493,1.0351914259613,-0.344965957261766,675.814609011706,1554.3366933404502,4.843908071129019,0.6615801754289456,0.7625536635233037,0.9255180063998372,0.4915088095377128,0,334.40000000000003,0.13967078954598353,-0.28800372097148147,0.7635289495697811,-0.13937959545793432
23,1673,682.281984334204,1551.0117493472599,0.6660041613177325,0.6502599886191395,0.3937039064835853,0.6406187525793833,0.5585553437756139,4.13865486191177,74.76955262170041,700.0,1573.0,670.0,1527.0,766,0.15083384987013868,0.4841344549317937,0.4293003888516675,678.193563081848,1547.9760751068302,-2.0928471222164102,5.81670303245521,-2.159982379574,-0.678949814984752,1.4739163708866998,0.0858988362603858,675.832296792399,1553.35297409971,0.947018018041237,0.6576022841004208,0.7731338902734611,0.9188052984193071,0.49602210867147517,0,334.6,0.05887404446661903,-0.49976466964849897,0.7782489823525727,-0.058870916897987687
23,1674,682.240310077519,1551.01937984496,0.7027203966587088,0.6664069939545529,0.4017421989830035,0.6963382008864784,0.5638864848632692,4.04844709425221,79.18376618407349,702.0,1573.0,669.0,1529.0,774,0.00564894195070516,0.31528897997762223,0.4988187402594789,678.855770728461,1547.1452341522302,-0.9871143334245379,6.26568983449297,-2.4078941064940698,-1.58105124649717,2.0600907185728,-0.0134527428003327,676.128362756769,1552.9310648231399,0.490727256005034,0.647189717143113,0.8,0.8999999999999999,0.48958743304269225,0,334.8,0.0022049166011574896,-5.8183971307049,0.8241949201353638,-0.0009836241372424264
23,1675,682.740397350993,1552.0119205298001,0.6563542777201133,0.6133845008417685,0.3585185925272115,0.6931329377564208,0.4643048883848479,4.10982972842479,73.52691193458121,701.0,1570.0,671.0,1527.0,755,0.1481875263698413,0.2053296765331984,0.5687593814478425,678.185123496269,1549.06761343115,2.03179243717427,6.33959212968614,-1.48097028586293,0.33864325844419607,2.0924315048458304,0.990648337687731,674.730247843997,1554.4148582810901,-1.769782785192,0.6526401366879563,0.7860907980120406,0.9100634771505915,0.5054504195448432,0,335.0,0.05784112136902719,-9.282115189204251,0.7653147890041996,0.05725530544545924
23,1676,683.589333333333,1553.44666666667,0.6317085890504384,0.580186916936193,0.3112823796438853,0.7485588533644082,0.4479427867480459,4.01814714770466,75.76955262170041,702.0,1566.0,672.0,1527.0,750,0.22227865512007336,0.4892741061411437,0.6034262256287432,676.975463327654,1550.94615702613,2.02930415819628,6.93662039621928,-0.9273786740807909,1.8755596473274498,2.9297231514447097,1.2450841423429,673.768303916623,1557.0423421947303,-2.71053469803298,0.6452540794529144,0.8048553804248462,0.8963119945523,0.4926139427649581,0,335.20000000000005,0.08676065377092958,-0.33786565655397305,0.7886576173525727,0.08612206821459821
23,1677,684.4647519582251,1554.8250652741501,0.5534123494612613,0.5337177239990885,0.2513320973385138,0.732308308643415,0.5208680958065316,3.95980887177467,71.52691193458121,702.0,1562.0,677.0,1528.0,766,0.21771910506367867,0.49499435124753693,0.6018186167193963,676.916979374104,1555.54848529295,4.56082615278995,6.956438209777911,-0.227020614503133,4.70825721339731,3.20677355909126,0.7679135373271351,674.249909465317,1559.87942112111,-2.87511418804456,0.6486942233542023,0.796195225238759,0.9028255063247123,0.503440143901288,0,335.40000000000003,0.0849809527754364,-0.157677935702587,0.7444975190041996,0.08478342704006532
23,1678,686.072580645161,1557.53091397849,0.48957362558446943,0.4820620477029897,0.15882379502545885,0.6782630916746134,0.483895413925868,3.6904085482323903,76.28427124746192,699.0,1554.0,680.0,1529.0,744,0.41966611696724265,0.504711198386023,0.6954477923088118,677.429656615583,1561.97199526849,6.084481864073349,7.9602696960430706,0.8418525732870741,8.101682033584991,2.93226920452566,0.788307639702428,676.193771115142,1564.9611883342002,-5.43413891451918,0.6461787106957062,0.802541633766779,0.8980810970615513,0.49748448734150386,0,335.6,0.16380568189922096,0.1484027491597215,0.7940151356558257,0.16274758166302308
23,1679,686.802721088435,1558.4925170068,0.4241293055978533,0.4697046521602813,0.11563671584445,0.5743193873489764,0.5034656414068504,3.50882157333613,79.35533905932729,696.0,1549.0,682.0,1531.0,735,0.16098504835780802,0.4820196940471265,0.5754566471454031,679.50842492869,1566.50162009292,4.80321500911044,7.92536207158383,1.0629373601578,10.354943598471301,1.9672225055452401,0.43451069441803997,679.173871524635,1568.44531855445,-4.583322609945469,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.4982265524700414,0,335.8,0.06283629903790434,-0.5663796375155151,0.8259807595697811,0.0628320570841298
23,1680,687.329787234043,1559.11436170213,0.3553605641198254,0.48197364189966835,0.11408344558614705,0.4719229345608759,0.4856628633894019,3.3131423103530597,74.52691193458121,695.0,1546.0,682.0,1537.0,752,0.10868830434463678,0.4914814584085339,0.5492068672037231,684.1325374795031,1570.15606385673,5.794146073930991,6.910920298458019,0.7043915950155709,11.6487577605693,0.757519567106725,0.237465642577894,684.770521226476,1570.83666726555,-6.055739765980361,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.4517129374064699,0,336.0,0.04242363414112122,-0.268334060131181,0.7757234240041996,0.040974106404671834
23,1681,688.787878787879,1558.73517786561,0.2027026865463196,0.542288794708912,0.17944521421512938,0.3597203210460525,0.3816639700497785,2.96234658314696,79.35533905932729,697.0,1535.0,681.0,1543.0,759,0.20087857520812266,0.32188483778514915,0.5921083062251044,694.9643493228469,1571.65635474172,8.86909876059492,3.08173832070414,-1.07097037918209,12.7262556722615,-0.9755349541573259,0.373282063785884,695.663320036137,1570.08418749683,-9.91501056925798,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.33028694085622606,0,336.20000000000005,0.07840769283139172,-5.610627609767801,0.8259807595697811,0.07669774067096002
23,1682,689.7554980595081,1557.90944372574,0.16707630781425833,0.5382062473221585,0.2125208063114409,0.33423486771359173,0.36025763891777124,2.9132418622578102,76.52691193458121,699.0,1534.0,681.0,1546.0,773,0.169607333414528,0.42824985129576,0.5789464243238519,696.959412103521,1569.7498660109302,2.75818011539769,1.69114557636208,-1.18806831535378,12.592418096119001,-1.39620387280257,0.550242739335004,697.0320731818291,1568.3856512198802,-2.1609780375197,0.406666253405148,0.9160251471689218,0.22264990188738548,0.48026111197670457,0,336.40000000000003,0.0662017822783722,-2.26012968418356,0.7965406940041996,0.06573796249051045
23,1683,691.7522935779821,1556.30799475754,0.13104204186897292,0.4934656248173397,0.31387103520056975,0.35366456043285915,0.3511639382092038,2.66835205324693,72.76955262170041,703.0,1531.0,679.0,1553.0,763,0.34128726617175065,0.5048381529107994,0.6596302870442763,700.1058540296941,1564.6033201157502,5.65034077299873,-1.5170405029390501,-0.7887210439806579,10.8738279877982,-1.31158885578573,0.6564299351794051,699.30130826384,1561.9480748033402,-6.7145348444744695,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.47556433897486505,0,336.6,0.13321254944951447,0.1524018166901795,0.7574317123525727,0.1329226739772126
23,1684,693.057029177719,1555.1949602122,0.13992757009291204,0.42784334933505697,0.3422222661326582,0.4174789749275452,0.3487411478607325,2.61296413615597,75.35533905932729,705.0,1527.0,679.0,1555.0,754,0.22866495176538001,0.4951888448439699,0.6064645777500774,698.7847411364079,1562.2714483624,2.2864879225777597,-2.32215869788925,0.340147355416956,10.084108551739,-0.464223143784989,0.878867495088466,699.116576528559,1560.39456443606,-1.55415142007108,0.3694574159886701,0.8402255496836388,0.13360325418685037,0.48722682360865704,0,336.8,0.08925337747317887,-0.1515513874149475,0.7843462195697811,0.08865207612180748
23,1685,694.272486772487,1553.48941798942,0.18934348345091834,0.33901937841990104,0.37503114922755204,0.43441329223534414,0.34352598072859125,2.4520368435692297,75.28427124746192,706.0,1522.0,679.0,1558.0,756,0.279243786390688,0.46105486888406316,0.6308567709429781,698.522941008197,1557.5105577092802,4.76803488236257,-2.64957885339747,2.16887177164647,8.574048122625179,-0.127249613944432,0.975396700513171,698.4770544629699,1555.1872076341,-5.24456429987226,0.3528102828568869,0.8,0.10000000000000003,0.4833528668682168,0,337.0,0.10899550141527733,-1.22677163015201,0.7836065006558257,0.10896323137563353
23,1686,696.612860892388,1548.46456692913,0.3459202256330542,0.243810326444264,0.3750182873640303,0.4441014780255635,0.26684972425680753,2.06908397843242,73.11269837220809,700.0,1518.0,681.0,1565.0,762,0.7390862731074761,0.47090724021320507,0.8459835552129424,698.048026823476,1550.3211827582002,7.048519915339369,-0.48244855067249104,4.70784710964307,6.05328006502838,0.030149713799531002,1.7672744187598202,698.4735606548421,1548.12687262759,-7.040740159642731,0.3116465139043973,0.687394587748712,0.03644496714792289,0.4588362310475103,0,337.20000000000005,0.2884829774288733,-0.91642193328404,0.761003391221408,0.2880973289128461
23,1687,697.3369272237201,1546.27897574124,0.4329072788370129,0.27950426649759696,0.3487130602398109,0.38719038747576756,0.41169918583578063,1.8434088333336398,77.76955262170041,694.0,1514.0,681.0,1568.0,742,0.30698768394453335,0.4815918872009897,0.6433971198915707,699.52403659308,1545.8773522463,4.68180537438703,1.741589669859,4.55704857269879,5.16700431859571,-0.411291724178684,0.5635921697667551,699.391903879716,1543.20754688276,-4.9501006014348,0.2881664974481811,0.6170269192875103,0.013888181421111145,0.47651998354378383,0,337.40000000000003,0.11982460549018292,-0.579855553168825,0.8094748873525727,0.11940546477456175
23,1688,697.9041994750661,1541.9829396325501,0.4825024640970197,0.43418532187596853,0.38205135166154974,0.3127673008911817,0.392528636509979,1.6747619518993,77.0121933088197,693.0,1508.0,687.0,1570.0,762,0.5777769512629253,0.47005949252983986,0.7706688526187613,703.7016949402631,1541.79501755555,5.43024069174882,2.3390207131896497,1.84703474832852,3.3662327515556605,-1.8450551733653402,0.254466804152037,700.8166225497009,1537.0201640811702,-6.249632424273241,0.26598054736312543,0.5481620974300951,0.002324993222349969,0.4778140499149443,0,337.6,0.22552010672489883,-0.9431259853100449,0.8015918107009465,0.2253834677529
23,1689,698.0170380078641,1539.5032765399699,0.46795616215828767,0.5178848998369976,0.40572915470549736,0.318930657871605,0.3803786202062359,1.6482315511060102,77.76955262170041,694.0,1504.0,689.0,1570.0,763,0.330963887580856,0.4863790848203623,0.6550688668660838,705.4618068597299,1539.15856820105,3.0578950217373597,1.8472812247686898,0.10834540921918599,2.9280527970382595,-2.10564940617164,0.257838452687364,701.8016808444639,1534.83779352874,-2.3751845302334504,0.262669335943164,0.5377705563646952,0.0014286559860250403,0.49668878858003856,0,337.8,0.12918308888261026,-0.42905882815858853,0.8094748873525727,0.12912442128691462
23,1690,698.249678249678,1534.2213642213599,0.41103299916101793,0.6249976105491115,0.47747630869347013,0.34145908976598255,0.4093777639902523,1.6693197694255302,82.5979797464466,699.0,1499.0,692.0,1569.0,777,0.70493774947978,0.499768576600144,0.829927985106205,706.221021135966,1534.6553907079801,4.49220321017774,-0.410479328244935,-2.46653174895544,2.03357147083614,-2.2832845668397,0.260171364727045,701.8698114904901,1529.7426634566,-5.0863520746863,0.26648767074543894,0.5497518595104994,0.0024814048950054235,0.503818334802275,0,338.0,0.27515399523915074,-0.0072898370954632506,0.8597322229181551,0.27472800313932166
23,1691,698.5913272010511,1530.58081471748,0.39356579022301624,0.622836601274172,0.5135937972258279,0.3943178438533434,0.43244612582909514,1.6867821109180599,80.35533905932729,702.0,1498.0,694.0,1567.0,761,0.4875393945787907,0.5078658940039877,0.7284795133707518,704.7836340061141,1532.3427180824601,2.5412216603722797,-1.5838173596849299,-2.69606429084718,1.4245193049954,-1.71021173073645,0.21170445593215198,701.029282324734,1528.1936550865803,-1.6939429515129798,0.26898894183682986,0.5575852600598956,0.0033271319834007884,0.5025012710913909,1,338.20000000000005,0.19029823889248085,0.2477756611256155,0.8363893945697811,0.19025279242797424
23,1692,698.814044213264,1527.7321196358898,0.36627545958525837,0.5950597879228086,0.5632523057072779,0.4983390758868458,0.42444019881585776,1.7454093277384999,84.18376618407349,707.0,1495.0,695.0,1565.0,769,0.38098507489887595,0.497532066726695,0.6778355241038844,702.032516126306,1528.73607257971,4.4251765233085,-3.3586666068382205,-2.57725793989135,0.656152421358776,-0.558384582808917,0.37369979446607204,700.08857797313,1524.62074240266,-3.6149131658064504,0.2776161820910225,0.5844819075554228,0.007188872593366702,0.5086272402541927,1,338.40000000000003,0.14870754979751535,-0.077739898109108,0.8762380951353638,0.14808200767985114
23,1693,699.068298969072,1526.6804123711302,0.36602620737942915,0.5608751050855074,0.5766989665769403,0.5195789554313185,0.46859128903756253,1.7502260534048102,82.18376618407349,708.0,1494.0,696.0,1562.0,776,0.144267261341544,0.5252666147103561,0.5674931106661181,700.4126064484669,1527.1254054098401,2.18901674706337,-3.81068181692868,-1.99675448645201,0.370058812332317,-0.16233483697869197,0.15093122938328898,699.1366212447971,1522.8069592788002,-2.04727386961904,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.500776813498397,1,338.6,0.056310948547769774,0.7958983633762151,0.8554208251353638,0.0562008933949482
23,1694,699.4709677419361,1524.76903225806,0.37336840626399165,0.5249161176820426,0.5709104030510926,0.5562144393930645,0.4296200219411686,1.7430559413193998,80.18376618407349,708.0,1492.0,696.0,1560.0,775,0.26044461393810264,0.4953063321453159,0.6220171023218275,699.927413220171,1525.4082032491501,1.7414897088235601,-3.7021086610641802,-1.3235070257713302,0.40747065382662495,0.301792421215609,0.594964549341016,699.3226162448331,1521.9429152267498,-0.6504408534552739,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.5,1,338.8,0.10165773661074547,-0.147850537422549,0.8346035551353638,0.10160252049831804
23,1695,699.803896103896,1522.5766233766199,0.38983076236194586,0.47760233024500565,0.5760463786974418,0.5646020529040846,0.45380388364887925,1.73108899658371,76.35533905932729,708.0,1491.0,697.0,1557.0,770,0.295672431289016,0.49096360528847455,0.6385819927975507,698.3758809308749,1523.62224100107,2.30514526438637,-3.7361801317052,-0.35148035242999204,0.059521630098955995,0.5644383225210711,0.40691881530840396,697.924187117188,1520.94243221567,-1.5566166499556597,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49848832990577574,1,339.0,0.11540799284941625,-0.2846464334130515,0.7947548545697811,0.11539595266549854
