worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,415,786.286396181384,285.429594272076,0.45769931979144207,0.572598481742074,0.6128108686152035,0.4101034700035158,0.5799323441403829,-3.34175872551506,84.254833995939,820.0,285.0,751.0,301.0,838,0.09057270800085813,0.48739255091650574,0.5423278299835653,783.677610626248,284.860042961078,2.40215291950098,-3.1093334655157,-1.71847278995519,-1.98145993730045,-1.3458116223573,-1.05426459610148,786.9296109001201,280.038185961417,-2.24613470563966,0.46383221448934925,0.9870763518519314,0.3870547589908565,0.5080067635377796,0,83.0,0.03535268537463951,-0.3971346461300685,0.8769778140493204,0.03524599528852427
33,416,786.4393564356441,285.434405940594,0.4658695564154818,0.553701079565325,0.6046159542955009,0.4676138340109164,0.5247234693892152,2.9135724157197305,82.66904755831209,821.0,284.0,752.0,301.0,808,0.02040478877867853,0.5534941812977932,0.5092104957071252,783.848970546935,284.107401659618,0.543756596759275,-2.8721849374032997,-1.37787912987249,-1.95068878763957,-0.6940718171093491,-0.612434103362683,787.348459087525,280.571733696437,-0.0800013489489075,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.4978240224796466,0,83.2,0.00796447510238694,1.6850667108804849,0.8604719418321117,0.00766949518613057
33,417,788.085185185185,284.993827160494,0.46682026665648707,0.5422699257287602,0.6192447217726108,0.4630916844045318,0.575704078794963,-3.32395361677814,82.66904755831209,822.0,286.0,754.0,300.0,810,0.2271704962961013,0.45349078412352856,0.60630390990784,785.2184784739129,282.468219837321,2.0289318004486,-3.23674964459157,-1.2020486127074,-2.29783512935023,-0.6723995784401,-0.966281260410864,789.046568316678,279.27408806932203,-2.1196378893937,0.467770600435958,0.9897285216283258,0.39917353966475644,0.506114363466962,1,83.4,0.08867005590559011,-1.4650403001088503,0.8604719418321117,0.08851828948514975
33,418,788.614657210402,285.13829787234,0.47985042818488544,0.5121550515714577,0.6139895256628971,0.5227870063141943,0.5343982272948838,-3.32863793209736,85.66904755831209,825.0,286.0,754.0,300.0,846,0.0731770956356092,0.5837992422282351,0.5307200321244192,785.704726020184,281.013556310423,1.16669083932495,-3.03293840871429,-0.636422955355585,-2.39753193958832,0.0152975848940907,-0.46326202557209795,790.603606558147,278.93135219757596,-1.51728131762235,0.4690975334311191,0.9905542764934216,0.4032709877336915,0.5013269329951612,1,83.60000000000001,0.028562763504996307,2.6396761301894056,0.8916978468321117,0.025580288617228827
33,419,791.3816884661121,284.688466111772,0.5055041245454716,0.445605428878235,0.6015675829909108,0.5458374971792795,0.46098283024953424,2.9784839481977796,81.5979797464466,828.0,285.0,758.0,297.0,841,0.373780936031116,0.43213773071314476,0.6752033047384544,789.73380884446,278.463952529307,4.71676609647614,-2.58593470862167,0.7486945439743629,-2.45043839448988,0.34610677594130895,0.342754883926368,793.449586233336,278.091981734539,-2.9334550686765404,0.4730510676240733,0.9928111274066334,0.41551809244457716,0.5039535341929542,1,83.80000000000001,0.14589560279484085,-2.13766148253594,0.8493235879181551,0.14589018278856025
33,420,792.6009615384621,284.394230769231,0.5190406706577803,0.42516758184442993,0.5921371834479414,0.5724145520394631,0.4331761183787166,2.9677542744610097,83.0121933088197,829.0,284.0,758.0,297.0,832,0.16723642674741468,0.4879945264777442,0.5782704996702362,790.163970786649,277.730746544968,0.668210921150494,-2.22882882277237,1.19093466445198,-2.4488763824363198,0.68176795939017,0.616460786274054,794.2510698256401,278.134457578933,-0.7195214698995641,0.47125513388393353,0.9918237438448828,0.40994776521150034,0.4982040662598603,1,84.0,0.06527636093120107,-0.3781724159510575,0.8640436207009465,0.06517512623913675
33,421,794.2305854241341,284.191158900836,0.5228069499880862,0.4142082930195275,0.5893396635673573,0.5553307881700239,0.4323334118602325,2.9776826052721805,81.5979797464466,829.0,284.0,759.0,296.0,837,0.21896370850944133,0.5179078319527877,0.6025315853949643,790.6559378321331,277.60695555787703,0.505246316728913,-2.1367899143424403,1.4619468007413,-2.41498787785867,0.520995344045467,0.607545725102062,794.599594549072,277.743932387658,-0.46557646415419707,0.4730510676240733,0.9928111274066334,0.41551809244457716,0.5017959337401396,1,84.2,0.08546675114677164,0.5640967065128101,0.8493235879181551,0.08537710950830656
33,422,797.7467608951711,283.49705535924596,0.5931708646916729,0.359679435682175,0.5293934143974589,0.6008588415563458,0.464884669579925,2.91486511193186,85.254833995939,833.0,278.0,762.0,295.0,849,0.47787064115852135,0.4887422963466609,0.7238216535966313,795.1768230203819,275.358679712597,4.62936216972595,0.24954526289520002,2.87499142551461,-2.16286244275819,1.3550364951293599,0.70827023703281,800.298266066234,278.287359084902,-5.647695982831951,0.4626964736951338,0.986255748457607,0.3835725672707138,0.48964540607106055,0,84.4,0.18652429412284327,-0.354617665080181,0.8873864490493204,0.1863742353718482
33,423,799.2370744010091,283.087011349306,0.6165559059819317,0.36568835691552704,0.5168427200360525,0.5717156622556279,0.48465841934714887,2.90918230036291,83.254833995939,834.0,277.0,765.0,294.0,793,0.2060925546456427,0.48831767547534155,0.596570856280075,797.374084894895,275.382387600268,2.19193097991496,0.9680609799752641,2.9396127956321094,-2.24744398305069,1.06865644510317,0.509029354405958,802.260020286442,278.051874783237,-1.93940951108273,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.4989597632738621,0,84.60000000000001,0.080442833202846,-0.3679932225267405,0.8665691790493204,0.08041366511767437
33,424,802.5146496815289,282.01783439490396,0.6314635080510362,0.380011414390325,0.48859906605428677,0.5349748684325241,0.5264062996071477,2.86171416082227,86.66904755831209,836.0,273.0,765.0,294.0,785,0.4596740696391813,0.49256669254989827,0.7153892628837437,798.862306283257,276.126845545552,1.5960990951911003,1.95616691288351,2.8825000954464195,-1.8317278202277698,0.7831470021011959,-0.0086456981580334,803.8664827453371,278.117355239122,-1.5896601947608102,0.4543530427332624,0.9794671279056208,0.3581857790701685,0.4926968057642665,1,84.80000000000001,0.17942173881651124,-0.234149184678204,0.9021064818321117,0.17935266106830308
33,425,804.566825775656,281.609785202864,0.6485454981708791,0.421735279125128,0.4672945737639362,0.48224286048590675,0.5509547620663645,2.8585558575843297,84.08326112068521,838.0,271.0,769.0,292.0,838,0.27898007461891994,0.5188965592972135,0.6301294705853587,802.5869703600971,277.154152252293,3.85448087803322,2.9215531545626097,2.28669199075035,-1.63291522226229,0.138622766658711,-0.248033859918893,806.6964304156501,278.629458529934,-2.8278447202493595,0.45310462902480636,0.9783369402144292,0.354419192108652,0.498751586291544,1,85.0,0.10889256842914187,0.5952416178622251,0.8751919746149033,0.10835761504737038
33,426,806.1097708082029,281.168878166466,0.649946824091527,0.45641788856968074,0.46109751871921323,0.4571044376846521,0.5425397741188391,2.86733421414318,82.66904755831209,839.0,271.0,771.0,291.0,829,0.21396067710180935,0.48697434642534704,0.6002910845455132,803.7890253495971,278.49273548592004,1.63013861199476,3.22684792102629,1.6806322369728002,-1.53644124623938,-0.244253191200763,-0.257933101599035,807.969938016286,279.22973542397006,-1.4076320371373898,0.4545950092512193,0.9796827507856353,0.3589168380042249,0.501490380226413,1,85.2,0.08351394881616475,-0.4103080876015675,0.8604719418321117,0.08351146502772831
33,427,809.6923076923081,280.080473372781,0.6182966150971725,0.575783594407464,0.4622601748022888,0.39757144527002003,0.5560389978357476,-3.3794613542611303,84.08326112068521,845.0,271.0,775.0,289.0,845,0.49922954899884264,0.49736379357137983,0.7337949446610894,807.881058441441,281.569901224968,4.97328926745186,3.1555721643386603,-0.672421787197412,-1.1528003938021,-1.2461738223913799,-0.6412534626069761,812.386592840768,280.47436901133204,-4.5331306438255305,0.4600492108320339,0.9842464662984248,0.3754794800946908,0.5054542015808144,1,85.4,0.19486118462210542,-0.0830405025015355,0.8751919746149033,0.19467890324651732
33,428,811.258992805755,279.649880095923,0.5848859349824838,0.6258337023381095,0.4681247829956253,0.4095462454005467,0.533125006353163,2.91795798123594,83.8406204335659,848.0,271.0,777.0,288.0,834,0.21663744684092132,0.5042422735681796,0.60149281402649,810.6546346032901,282.731593150177,2.99185208440975,2.65315463793437,-1.8133389417503702,-0.8008793123665029,-1.28794104371994,-0.544678628267193,814.573105055476,281.420010574798,-2.37078823652954,0.4626964736951338,0.986255748457607,0.3835725672707138,0.5026472628630999,1,85.60000000000001,0.08455875580599534,0.1336316173976575,0.8726664162665292,0.0845121341298542
33,429,813.539739027284,279.360616844603,0.573352500860898,0.6465448540767269,0.48049365436692226,0.39493022207691836,0.5651336112893879,2.94294910090267,84.0121933088197,849.0,273.0,777.0,288.0,843,0.30653552429489733,0.5225501500474081,0.6432376477457313,811.7484248803281,283.249240914818,1.18993918753359,2.2529216703852,-2.26941289139774,-0.917707165334418,-1.4722920365450098,-0.877495047956372,814.686689774801,281.29276408787,-0.0729931192941529,0.4673975572714655,0.9894902098688025,0.3980228729439995,0.5047010835763317,1,85.80000000000001,0.11964811680848712,0.710329726493355,0.8744522557009465,0.11927267378331353
33,430,816.0300480769231,279.048076923077,0.49947742455059446,0.6982913708296785,0.5052889329784395,0.4604203635505952,0.5174587250378179,3.02292458639143,84.0121933088197,853.0,276.0,781.0,285.0,832,0.33464595859608537,0.500207158598301,0.6568652738970093,816.2908915182269,284.066069839925,4.530114520661249,0.621532374611772,-3.76262346358471,-0.37932903293049797,-0.9746452023175809,-0.560764776203909,819.50777231933,282.38907493736,-4.80822259266525,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.512863554705239,0,86.0,0.13062028890678587,0.006525495846483651,0.8744522557009465,0.1306202729233642
33,431,817.761845386534,278.663341645885,0.48890643881984425,0.698059353243697,0.5045986606549427,0.43191582985290083,0.5494154966824961,-3.24518810234023,81.18376618407349,851.0,276.0,782.0,284.0,802,0.23653585699856533,0.4851175387348588,0.610286477197375,816.286629296279,284.008118071961,-0.00257626513395732,0.47787215050674103,-3.7822693546900896,-0.15504251289209803,-1.27592295982273,-0.695195509239028,819.789114612613,282.01063097786,-0.28683302375437103,0.48167830787826593,0.9966728680165993,0.44241473994010444,0.5014171959015614,0,86.2,0.09232557927065374,-0.468797529851947,0.8450121901353638,0.09183453669124758
33,432,820.8918575063609,278.521628498728,0.4476058704778379,0.6505867536619669,0.5231476197307676,0.55013593857765,0.4650060667870245,3.0879377751687698,82.9411254969543,857.0,278.0,784.0,282.0,786,0.41776247342443334,0.5275181764269532,0.69581733196425,819.7549197368311,281.968293250226,3.8802314522750496,-0.861709465721419,-3.2836300616436898,0.0832558740489848,0.0404925541932466,0.15641997935921698,823.348429088659,281.731348094712,-3.4920063362259306,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.5096328381455626,0,86.4,0.16306264447967328,0.8668225574490249,0.8633039017869909,0.1630552939402542
33,433,822.215189873418,278.492405063291,0.4283932128537891,0.632269452375449,0.524475578503842,0.5629527050047275,0.5051711148670348,3.10002403786323,80.52691193458121,857.0,278.0,786.0,281.0,790,0.1764873335273707,0.5036769942945574,0.5827116453989931,820.704008004336,281.37662808568297,1.09627029925144,-1.27182880611619,-3.0505212199266203,0.39061265543541995,0.328400501601373,-0.0542364362296946,824.347751994718,281.415567969184,-1.04605962636549,0.4932970790296823,0.9995542567585072,0.4788920736580912,0.5019859330058537,0,86.60000000000001,0.06888721020401739,0.1158253202785575,0.8381752340041996,0.06887322749999022
33,434,824.3665389527459,278.491698595147,0.4226322402602667,0.5721633809229755,0.525281208367471,0.6229164198599033,0.41994109541917035,3.11359123974351,82.11269837220809,860.0,278.0,787.0,280.0,783,0.2868465593765987,0.5034525784484131,0.6344100918554487,822.3487178589729,279.675052475204,2.19239669608349,-1.63932178114151,-2.01866302490466,0.513450129515382,1.0213678599444,0.792005412210202,826.4911292556379,281.097163767109,-2.0604969831468303,0.4956523161151012,0.9998124531066803,0.48630650813406356,0.502355237085419,0,86.80000000000001,0.11196304480973081,0.108756221125013,0.854681106221408,0.11192204906574857
33,435,827.844155844156,278.285714285714,0.42112530736715664,0.4991969002395276,0.5197633607854228,0.6589628154868709,0.4787914474946719,3.11521015762823,83.28427124746192,864.0,277.0,789.0,279.0,770,0.46449492338625065,0.4906612780246478,0.7176170017122243,824.869952461544,277.24206656237203,3.3621950916666,-1.7997277959587903,-0.6620146787532061,0.7363505050459058,1.77455228425185,0.47617440743927897,828.7081506956939,280.048419161078,-2.44839600040454,0.49576819867069877,0.9998223169808854,0.48667140488050975,0.5001158825555976,0,87.0,0.18130343286672868,-0.2941697422235935,0.8668755806558257,0.18120767873122548
33,436,829.983523447402,278.243346007605,0.42960623307488127,0.43275523451713305,0.5052858723460759,0.6582243150006258,0.46391037611262786,3.10094490233141,81.8700576850888,866.0,275.0,792.0,278.0,789,0.2853049460274161,0.5062477472253009,0.6337079954547612,827.634480103383,275.929812384102,3.0598060078170897,-1.5704843978229197,0.688050327451166,1.03453100974591,1.94988622943721,0.7434313363782421,830.947015212672,279.087577469049,-2.4292472702160897,0.49356851547962743,0.9995896219271208,0.47974636667863024,0.4978003168089288,0,87.2,0.11136131639831486,0.19680403759697598,0.8521555478730342,0.11133741984094941
33,437,833.3329177057359,277.77431421446397,0.4352894791976509,0.38602228067785954,0.4975698038106137,0.6177958800436867,0.45392361352726784,3.0999036921438394,79.698484809835,866.0,274.0,795.0,277.0,802,0.4509433612276786,0.48105895892072764,0.7103880559818513,828.7257694074659,275.23067224247797,1.2801982949423,-1.45927946280279,1.70262558327883,1.22840150787784,1.6251899296588799,0.7254974739213671,832.40048468433,277.565124165597,-1.9590865013293202,0.4932970790296823,0.9995542567585072,0.4788920736580912,0.49972856355005474,0,87.4,0.1760139353580274,-0.59664279399708,0.8295524384386168,0.17518820201218138
33,438,834.980988593156,277.558935361217,0.4892476637134775,0.333979471498925,0.46284378576187707,0.5664643778327206,0.5343158969487226,3.00926498838279,82.52691193458121,869.0,269.0,798.0,278.0,789,0.22161129936647866,0.5014573173761252,0.6038795223350706,832.2877536741901,274.100683534437,3.7240560967688596,0.0849878851227013,3.13842136007459,1.23597583755385,1.4321102046813998,-0.0339785270320278,836.579653689204,275.79301556978197,-4.44941734655211,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.486688937626732,0,87.60000000000001,0.08650016892388752,0.0459054973479421,0.8589925040041996,0.08649952421888017
33,439,836.2359550561799,277.332084893883,0.48858859713388614,0.34096030499084795,0.45927520446293707,0.5558727203389705,0.5558834254890092,3.0017317848108,82.52691193458121,870.0,268.0,798.0,278.0,801,0.17004062039378398,0.49224093469108077,0.5796401271272806,833.177461070691,274.03402522729,0.882636785991126,0.19512185654429998,3.0257570729788195,1.32841459156553,1.35544283405629,-0.273833324260645,836.576466994637,275.855799384603,0.0148732355310633,0.4780942819591239,0.9952461365888758,0.4312158143626561,0.49810826530270963,0,87.80000000000001,0.06637090450727166,-0.2444105572309565,0.8589925040041996,0.06631560244395904
33,440,838.863237139272,276.73651191969896,0.4962858198414723,0.373937937591676,0.4572997616159368,0.44770303317526766,0.6014944984753441,2.99928298024535,85.18376618407349,874.0,267.0,800.0,278.0,797,0.3591921382885506,0.49300169807938676,0.667893537058545,835.1605470445751,275.407676280167,1.81538247042205,0.524080535273613,2.61187234317394,1.28997051320958,0.10554976809837802,-0.885552299805886,839.911839743602,274.68367522523397,-3.3957258180823797,0.4765764966168262,0.994565788263655,0.42648346390675396,0.4984822146577023,0,88.0,0.14020124753075533,-0.220446510499316,0.8866467301353638,0.13980340637440608
33,441,841.400753768844,276.201005025126,0.4947026421755713,0.444703554594809,0.46932239291407,0.32038736532542417,0.6084362450852265,-3.2663743811812997,88.94112549695429,880.0,268.0,801.0,278.0,796,0.34578755917443066,0.5023708481984771,0.6615423353447244,839.1689277336881,277.879876251006,3.97747824448834,0.5082324561368079,1.43673379099961,1.0419713930468901,-1.56879398095557,-1.4924536510496598,842.9408589171901,273.051898001217,-2.92939008569983,0.4800138689387622,0.9960417363437495,0.43720990679193045,0.503437372321936,0,88.2,0.1349691210054398,0.074681718252029,0.9257557117869907,0.13451481903674417
33,442,846.947109471095,275.20295202952,0.499751988113945,0.5465612015707433,0.4962742723326498,0.29769477849681497,0.4525213807073156,3.0119154129296,85.11269837220809,883.0,270.0,807.0,280.0,813,0.751391850521248,0.5047526891806615,0.8518224189165768,844.010028665455,279.501937004604,4.91022358326084,0.299964442151397,-0.49657589634450006,0.214305083474263,-2.4943886323524302,-0.5560597288528261,847.71748993181,273.157965798038,-4.77622161647101,0.4792337466549116,0.9957271477712719,0.4347727437143063,0.4992198777161494,0,88.4,0.2932861374123225,0.149709709190837,0.885907011221408,0.2929592970947382
33,443,848.145679012346,275.124691358025,0.48078491825431136,0.5990125798433564,0.5273091945856508,0.36312292067158247,0.3804876128451175,3.03776089516152,85.28427124746192,887.0,273.0,810.0,281.0,810,0.160149578854968,0.5179110489270576,0.5750149982702938,848.4158377957331,279.248926367556,4.41254298369988,-0.5878742313364711,-1.7810765549103897,-0.32368556498835,-2.13145385907485,0.193675420841531,850.896635257585,273.80817201417096,-3.0870887985396003,0.48356751198245324,0.9973230525406529,0.4483300724633088,0.5043337653275417,0,88.60000000000001,0.06251019539006233,0.564198041202315,0.8876928506558257,0.06246430012192948
33,444,850.11375,274.95125,0.4828474271636951,0.6085448093802135,0.5268408653900951,0.3687157662213217,0.41239342803045215,3.0340134132159595,82.28427124746192,886.0,273.0,812.0,281.0,800,0.263426492116492,0.496397143000284,0.6234569901778282,848.922484340758,279.087933493728,0.517217181558357,-0.506499340342509,-1.97524769609364,-0.36954348660809005,-2.02965686304196,0.0416492635453031,851.528261189129,274.07715399820097,-0.6001937741489929,0.4829063697090761,0.9971035237829247,0.4462590785099541,0.49933885772662284,0,88.80000000000001,0.10282163469210903,-0.11348999549105451,0.8564669456558257,0.10280150189207968
33,445,851.45125,274.915,0.4684346432813802,0.5975958006362865,0.5438583357275818,0.4299454944560627,0.32549020487333624,3.0654904277291,88.1126983722081,890.0,275.0,811.0,281.0,800,0.17839881975194802,0.5096514813503632,0.5835252695105231,850.213498242437,278.280084215166,1.40443225791978,-1.22367177215977,-1.9633152736036201,-0.557769479680325,-1.51656991107855,0.81416604622729,853.310289523266,274.037114814463,-1.7439855381579,0.48796764486331123,0.9985641323257617,0.46213436969677757,0.5050612751542352,0,89.0,0.0696333088090718,0.30402166253644103,0.9171329162214082,0.06955072482533743
33,446,853.482323232323,274.814393939394,0.46864043447761033,0.6054011240745261,0.5444942712593691,0.40676637140825583,0.41855821510045627,-3.21335465004933,86.52691193458121,888.0,275.0,812.0,281.0,792,0.27114178511507603,0.49644494823853325,0.6270431932562925,848.9937947584081,278.043148683978,-1.1651871737846298,-1.17983672534349,-2.11645020621867,-0.573650711835723,-1.6693929709177,0.29246120558767696,853.74934986024,273.910282756131,-0.455388881871519,0.48749460936680256,0.9984490743267342,0.46064875728999466,0.4995269645034913,0,89.2,0.1058330973277356,-0.11198413048620201,0.9006270440041996,0.10578770025982788
33,447,855.972045743329,274.686149936468,0.4696669081932874,0.551476446076574,0.5504141726086038,0.5825174341747329,0.355124213545855,3.0649839354628803,86.94112549695421,894.0,275.0,817.0,281.0,787,0.3324030941451387,0.49968716243656686,0.6557600616412212,853.6959572081199,274.33733718929903,5.59364694468994,-1.5569890792509198,-1.38508511730948,-0.795207685282028,0.35476292768789597,1.40261055825874,858.9722501898771,274.680668093968,-4.57095307645993,0.4876563587932171,0.9984889152818177,0.4611567079001181,0.5001617494264146,0,89.4,0.12974484548655016,-0.0098543832481445,0.90493844178699,0.1296999728282388
33,448,857.733921815889,274.59394703657,0.469874256550471,0.5135302448671654,0.5445043209802588,0.648713132510195,0.4009973067563615,3.0622683128225,84.28427124746192,896.0,274.0,820.0,280.0,793,0.235238268610412,0.49986973658876144,0.6102292245172969,856.7190160354629,272.287156049654,3.55589791073888,-1.56218159632689,-0.7779578189221841,-0.671331079024204,1.3520577874573,1.26025789473135,860.834815302786,274.647570856184,-1.7105891242310198,0.48749460936680256,0.9984490743267342,0.46064875728999466,0.49983825057358544,0,89.60000000000001,0.0918190996142021,-0.004103297454014535,0.8772842156558257,0.09178686291035514
33,449,859.819796954315,274.454314720812,0.48564657690502666,0.4657103216247293,0.5284595269543088,0.6703207932951892,0.4249395406326125,3.04193344243075,88.94112549695421,899.0,272.0,820.0,280.0,788,0.27873913815867735,0.4976892730269577,0.6305831031196807,857.304733321957,270.788859544538,1.04033494799934,-1.10005838550438,0.21718694715337697,-0.515442512066759,1.79421109860943,1.23589186674501,863.297812925692,274.487804922343,-2.3474521709711,0.48398066910042953,0.9974558588286503,0.4496247231565924,0.49648605973362697,0,89.80000000000001,0.1087985251896027,-0.0727878996508325,0.92575571178699,0.108735350692539
33,450,863.140151515152,274.146464646465,0.4831162024687967,0.44277041308239296,0.5248394662972533,0.6585478896033133,0.4668554939781395,3.06008640947483,81.28427124746192,898.0,272.0,825.0,278.0,792,0.44461271192794266,0.49593498360648264,0.7084008417276618,859.71805250923,270.20894147690603,2.47142687457348,-1.13352030199121,0.6736029156012181,-0.34866116873007297,1.8417065407637803,0.865575956035707,864.591282203055,273.569760315327,-1.5327668724669299,0.4869829451545737,0.998319636770844,0.4590422216352731,0.5030022760541442,0,90.0,0.17354293214027414,-0.128048016395797,0.8460583106558257,0.17353346695329358
33,451,864.1915708812261,273.959131545338,0.5040283861177651,0.405551402951259,0.5043080497043979,0.656541219406685,0.5105918728152904,3.02417353434175,85.52691193458121,901.0,269.0,825.0,278.0,783,0.14239702706848265,0.48668735420722675,0.5666346216460794,861.2552581064681,268.930950602484,1.81662824707818,-0.42726439378663206,1.5312254472891997,-0.172463059599615,2.05016815583354,0.624138947203194,866.634068928854,273.074400518013,-2.10081069873534,0.48129014234964823,0.9965305615971346,0.4412003282319183,0.4943071971950745,0,90.2,0.05558095156201355,-0.419348342472357,0.8902184090041996,0.0554860374723251
33,452,867.677664974619,273.425126903553,0.5167436663542891,0.38104795019175103,0.4848971556802958,0.6348769679963159,0.5432055625235203,3.0007097807227403,82.698484809835,901.0,267.0,828.0,277.0,788,0.47023422977516544,0.5038605621546232,0.7203945702370788,863.385000217027,268.927623104655,2.08864540579543,0.162969353943471,2.16262043192596,0.11630604418438699,2.01226863505264,0.20209381601263002,868.117611212911,272.465138184249,-1.57065582088692,0.4783906411344221,0.9953736977139698,0.4321405893542507,0.49710049878477386,0,90.4,0.1835436208606003,0.121607707870631,0.8607783434386168,0.18352053453268238
33,453,869.5898734177209,273.103797468354,0.5433978039848233,0.3929655199634195,0.4582549365302694,0.5253671310806024,0.6560002750251462,2.95667761858599,86.52691193458121,906.0,263.0,830.0,277.0,790,0.2585358341222267,0.4977006772528552,0.6211737694849337,867.6567658800841,269.709368226011,4.248688081634,1.33351359670081,2.3101901280537596,0.35639900698177895,1.02707928563124,-1.08675228307749,871.651597847596,271.297554792818,-3.47784564783741,0.47108439516305345,0.9917265942945365,0.40941878526153275,0.4926937540286313,0,90.60000000000001,0.10091269438147385,-0.0724286665350615,0.9006270440041996,0.10090028499020537
33,454,870.850063532402,272.839898348158,0.5442656314710496,0.379158332092852,0.4622922117932362,0.4905703912225053,0.5627471466490047,2.9792082785021603,81.9411254969543,905.0,264.0,833.0,276.0,787,0.171670064472684,0.49365975714975313,0.5804017887565575,868.22408429596,269.807540957983,0.5699405194433659,1.18491045689996,2.62881932011523,0.317603254409186,0.45702815213214204,-0.34272657303466,872.458745178104,270.69466200482003,-0.76874109532625,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.5027015290568471,0,90.80000000000001,0.0670069153446243,-0.19971764978277548,0.8528952667869909,0.06694983108755749
33,455,873.996226415094,271.976100628931,0.5370377433758047,0.4684861190722972,0.4689721023039559,0.3743345994244158,0.5898925951594307,2.98360643989915,84.4558441227157,912.0,264.0,835.0,276.0,795,0.4350118748657627,0.4902342504181532,0.7026032019081749,873.053376012596,272.71539545824,5.10303441084811,1.27650799402783,1.07530304376544,0.247191303110604,-1.06736951560847,-1.16590543219944,875.755693288044,269.719365874779,-3.10340426224162,0.47546023088393635,0.9940365598915409,0.42300728936755205,0.5016743066640359,0,91.0,0.16979549674296648,-0.3076211118281735,0.8790700550902429,0.16870582552113098
33,456,875.771099744245,271.744245524297,0.5320969919387099,0.4963532618242823,0.47461672436706254,0.3405810456643508,0.5847553588720755,-3.2873507726495803,83.8700576850888,912.0,265.0,836.0,276.0,782,0.23866041422263598,0.5219138031756343,0.6118613514679644,873.423155783855,273.715168712994,0.48701549314826104,1.1738847497796898,0.559914476742411,0.184631252090607,-1.5658761951697702,-1.28333414150348,876.44935856003,269.673810293703,-0.675075171009959,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.5017241067115674,0,91.2,0.0931548445621616,0.69028480003248,0.8729728178730342,0.09314592003272204
33,457,877.6687979539639,271.351662404092,0.5162381260797116,0.5430545546648687,0.4873282472245093,0.3288900947795092,0.5509873544230574,3.01087247535402,85.28427124746192,915.0,266.0,838.0,276.0,782,0.2583840380841933,0.48823820181942523,0.6207784088452282,875.768207047341,274.80322528561,2.42707294855922,0.77690050172115,-0.394610203651812,0.105157527834742,-1.9163959299972,-1.18617565932549,879.330007787603,269.67871017921397,-2.85937458997194,0.47950043013840954,0.9958360367626209,0.4356057095113479,0.5023160925429057,0,91.4,0.10085344477204781,-0.370496642688104,0.8876928506558257,0.10057107181651462
33,458,880.2084398976981,270.982097186701,0.5099673569270344,0.5707290108091345,0.49783436872628345,0.31861363615737665,0.5002542802773834,3.02311628024073,84.698484809835,916.0,267.0,840.0,276.0,782,0.342185385811164,0.5094430733262371,0.6603425192571781,877.3036079220919,275.277812814641,1.56830857998894,0.519275314052774,-0.9589663174943001,-0.0624688177639237,-2.23220878657242,-0.9060547078655871,880.917382941754,269.534923626501,-1.5653729022994798,0.48129014234964823,0.9965305615971346,0.4412003282319183,0.5017897122112387,0,91.60000000000001,0.1335631069379873,0.297456809776467,0.8815956134386168,0.13351574319975537
33,459,881.943109987358,270.86472819216203,0.4812490786417824,0.6241576509703279,0.5319805001270302,0.3145108022864825,0.47945414732400476,-3.20010282056943,86.94112549695429,918.0,271.0,842.0,276.0,791,0.23181815865365732,0.5122137461481882,0.6086645733074332,880.234382230795,275.910117828365,2.9196600880637003,-0.569702921319848,-2.20826332658827,-0.448737587923978,-2.5874897696926697,-0.667241672596369,883.9986440123621,269.351556471984,-3.0833835237124596,0.48957225372183105,0.998921436252043,0.4671762212992077,0.5082821113721828,0,91.80000000000001,0.09048414923106157,0.384733003667925,0.9049384417869907,0.09048399221765831
33,460,885.1768447837151,270.50763358778596,0.4701830361972035,0.6523182620983115,0.5464092274838744,0.39296500565778336,0.4829251412370561,-3.18351043645872,84.11269837220809,919.0,272.0,846.0,276.0,786,0.43378555459061996,0.49326594032322174,0.7030267921053299,882.8227714404719,274.56053128688,2.7266735957112003,-1.01069817865053,-2.98760858129727,-0.715316496047856,-1.82050457636193,-0.362956128236136,886.5401816646271,270.347522299651,-2.4014508301446,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.5017388923019975,0,92.0,0.1693168347286293,-0.212122879818514,0.875498376221408,0.16905854518804955
