worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5120,979.019925280199,760.752179327522,0.47871524015188793,0.2844048978449575,0.61629921298307,0.47623952731898056,0.5010039286004349,3.28051901754844,86.74011537017749,1012.0,772.0,945.0,762.0,803,0.419597923142,0.51017974692496,0.69622652376158,977.3715516560429,751.24633004864,5.207817108910669,-3.96328714472198,3.8289711746502,-2.04455826379123,0.0782369112098147,-0.0321722232688815,980.1336651959731,750.479963574771,-4.599164606021071,0.5235174636082272,0.9945221835465141,0.5738092811263453,0.4903392187183439,0,1024.0,0.16377906422485183,0.3206620281362405,0.9028462007460674,0.1633960241918734
180,5121,981.137626262626,760.9141414141409,0.5138045206477412,0.2812052852053575,0.6092437013073738,0.4829493763020325,0.49652850550930017,3.2668230829361997,87.32590180780451,1014.0,772.0,946.0,763.0,792,0.283184719251096,0.4777406015462408,0.6325402374866925,979.3660122605679,750.90265874959,2.02376216651583,-3.23825502276034,4.06597186630355,-2.48161143793868,0.167905952442341,-0.109783236860549,982.247071517702,750.485352090764,-2.08890042300348,0.5208870065806224,0.9956773829949803,0.5656043595140415,0.4973695429723951,0,1024.2,0.11053374138371531,-0.7011710512934151,0.9089434379632773,0.11036503850562776
180,5122,983.212765957447,761.195244055069,0.5514231822264976,0.27133156966171945,0.5898809873942741,0.49574893102114986,0.5177881972511398,3.2379469503650298,90.32590180780451,1017.0,771.0,946.0,764.0,799,0.27921233489964803,0.509255699837611,0.6307942355809487,981.384810781424,750.680395760744,2.0221547714842,-2.19336137343535,4.444253883530361,-2.66745771660737,0.41701814602570897,-0.207497516734233,984.4705623308611,750.9547892389991,-2.22542137300214,0.5155990401993665,0.9975875000798919,0.5490579225430879,0.49471203361874416,0,1024.4,0.10898322514914993,0.2915545448847465,0.9401693429632773,0.10891115875399643
180,5123,987.011406844106,761.662864385298,0.6458862642450662,0.33037737652949495,0.5643302526167127,0.40559808365566336,0.5379553687996955,3.2140067672945802,90.32590180780451,1022.0,771.0,951.0,766.0,789,0.5103086884368614,0.49807036627309176,0.7388816292561713,985.601694444124,752.449420118799,4.5595640191855304,0.205495125920767,3.9564805698711605,-3.6783009203905497,-0.7207657647221041,-0.587192504113952,989.832201436336,751.845043485202,-5.1234286057163,0.5111597562093054,0.9987647592177147,0.535124278818149,0.49556071600993895,0,1024.6000000000001,0.19918563664986555,-0.060783462397609,0.9401693429632773,0.1989145387927307
180,5124,989.0509554140131,761.857324840764,0.6608402907525929,0.3740310325908295,0.5595815983215567,0.3724156491858517,0.5602558402678165,3.2076397085047503,91.74011537017759,1025.0,772.0,952.0,767.0,785,0.27317306643703604,0.4956463065892207,0.6280043334089638,986.994948256684,754.185924759843,2.11325999421236,0.738949873403316,3.25557507470253,-3.8594871187077997,-1.1545633997868,-0.9697951594064119,991.428727623148,752.5109413705001,-1.68738210427987,0.5108549751730957,0.9988312825867203,0.5341665262045698,0.4996952189637903,0,1024.8,0.10662595481281768,-0.1371413424395485,0.9548893757460684,0.10658803283784608
180,5125,992.480404551201,762.663716814159,0.6859015683305159,0.5309408893408702,0.5632944550736712,0.306946861839495,0.5377026742007482,-3.0017832974070697,89.32590180780451,1028.0,777.0,957.0,767.0,791,0.46973069162502934,0.5215690038822146,0.7192748581321224,990.6471863898599,758.782530502108,5.867261478894019,1.6628429577142598,0.42173989087444896,-4.54068624680854,-2.46678476686806,-0.855601466848972,993.537876598515,756.485990555558,-4.41447215172586,0.5222102651704948,0.9951132525529189,0.5697342609229463,0.5113552899973991,0,1025.0,0.18334707792632343,0.6794236222897599,0.9297607079632773,0.1825881605463213
180,5126,994.666666666667,763.201520912547,0.6748137545469821,0.582334042747563,0.5772671692619564,0.30126984516274663,0.5520891239975443,-2.97390151297278,93.1543289325507,1029.0,780.0,957.0,768.0,789,0.30019179900748266,0.5016287518309761,0.6403081322339625,991.0058228296741,760.047739198181,1.1825192570275802,1.33989618963102,-0.6213218341053129,-4.760581699700519,-2.65444026526395,-1.24192689743091,994.936815852865,757.245980875401,-1.4804990028980902,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.5040038106096046,0,1025.2,0.11717200972127284,0.051305682675746506,0.9696094085288598,0.11683329312133413
180,5127,996.1638924455831,763.608194622279,0.6732612195978637,0.6485270827649774,0.561252857287272,0.38355911753550836,0.5191023089207604,-2.92478442023759,85.3259018078045,1029.0,780.0,963.0,765.0,781,0.20686306965344267,0.5038120741265315,0.5968825953693937,993.756741784093,761.725903439993,3.0164837027709,1.9270466431487099,-2.0300032012327702,-4.51839082290103,-1.97106099124794,-0.53322707925949,996.3041023385409,761.341110930718,-4.07187536262438,0.5354724763715291,0.9875664278957299,0.6108105517944841,0.5092584005914296,0,1025.4,0.08074358356405781,0.120080334985744,0.8881261679632771,0.0806732473943383
180,5128,1000.10793237971,764.8166449934979,0.6508340771799258,0.67893665822514,0.5675825409367642,0.4709667209719579,0.5159202283511919,-2.8995902025404,87.1543289325506,1032.0,783.0,965.0,764.0,769,0.5500028816364334,0.5050948777259877,0.7577570596506412,996.090364518997,762.836547950523,2.43366211305125,1.50494480791342,-2.90364809027367,-4.41113366124727,-1.0738743047019599,-0.26048487027198003,998.620904569976,763.152774576992,-2.92143773582443,0.5438614722182643,0.9810319662738846,0.6364120501373702,0.5083889958467352,0,1025.6000000000001,0.2146792257713405,0.16048864836861298,0.9071575985288587,0.2146319363302531
180,5129,1002.0897269180801,765.547464239272,0.5966793475141695,0.7073986287481595,0.5719476262326663,0.5817059148445242,0.4964545249719976,-2.8018704306314395,87.74011537017749,1034.0,787.0,968.0,761.0,769,0.2816335321661853,0.508885281275044,0.6319838402132781,999.8327781652631,764.472886898001,4.0071163031715695,0.5960166242450791,-3.8959540677368505,-3.7289179312523997,0.0930002740653594,0.0580725145941377,1001.7108837801401,766.942261314649,-4.66678445840606,0.5595667972787234,0.9652041964085458,0.6832622591912453,0.5157053250604591,0,1025.8,0.10992827611519831,0.2798863601638855,0.9132548357460674,0.10990173160600815
180,5130,1005.4814814814802,767.162196679438,0.5591910026494237,0.673380232014576,0.5627487691393741,0.6490525303043675,0.42667670371619015,3.5414030072442,89.5685424949237,1037.0,789.0,969.0,758.0,783,0.5008678667488466,0.5144494185089601,0.7347495006700818,1002.62673178075,765.225775357117,2.8151506623233598,0.0510418584021335,-3.49676478878107,-2.8736653760513,0.87568080300655,0.7705319419805642,1004.60725870724,768.8944107416651,-3.45278944657982,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.5083276332587753,1,1026.0,0.1955006590646608,0.455156683032243,0.9322862663116501,0.19547375326856298
180,5131,1006.4686346863499,767.8007380073799,0.5177119882077579,0.61767277987271,0.5432996150301859,0.7128177233092883,0.4904581361028062,3.5990907779760497,86.9827560572968,1040.0,790.0,972.0,755.0,813,0.15675637019788533,0.5206083754144835,0.5731210943413582,1006.39909079024,766.132083001579,3.85481569684091,-0.3632599513465829,-2.6841761694973503,-1.69802750366847,1.96293432992472,0.514847174616492,1006.8920011561399,771.2980473685691,-2.9265144965228505,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.507556836473056,1,1026.2,0.06118574522497275,0.64916382555623,0.9053717590944413,0.06088726371391847
180,5132,1007.9914004914,768.7764127764129,0.5369030125666586,0.600336309023957,0.5395346225588407,0.7419302784082843,0.48299037110118226,3.57179233625875,90.9827560572968,1042.0,790.0,971.0,756.0,814,0.24113645567852532,0.4993125588509559,0.6121756479323156,1006.6416467254801,764.9092032127589,-0.228808306071501,-0.0334049723995466,-2.3150133067184,-1.93093952719357,2.30341109921883,0.8667723517673199,1007.5945787772099,772.045927043849,-0.9130228314567479,0.5708894928580649,0.9509595671729187,0.7159524687870316,0.49543822584751007,1,1026.4,0.0941213025217027,-0.02165439619489005,0.9470062990944413,0.09340763181208861
180,5133,1011.0138364779901,770.594968553459,0.4922856889236125,0.4860125606668076,0.49550866509614444,0.7681505184351667,0.4986498456877674,3.6142762468385805,86.5685424949237,1045.0,788.0,977.0,752.0,795,0.47031458799865594,0.4955286081173459,0.7201295199909457,1010.8324592302199,766.9674431854061,4.58722539370877,-0.132969332849998,-0.239806387158501,0.0121776614527206,3.1119930302042995,0.852919002610552,1011.3074885445401,774.3095109960409,-4.1527180146882,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.5063960994929302,1,1026.6000000000001,0.18357498658936153,-0.140848844303605,0.9010603613116501,0.1832998296269488
180,5134,1012.47329192547,771.505590062112,0.49492086188026185,0.47574795740989373,0.49026573271413065,0.795441136561895,0.4933587590928373,3.60574249370704,86.74011537017759,1045.0,787.0,977.0,752.0,805,0.229365956408148,0.502568761534964,0.6071496283953406,1011.3546826345199,766.470719905038,0.376238652705257,-0.00945416563016083,-0.0577246070771986,0.0813234146278046,3.45865517909249,0.927261089455055,1010.9428425795699,774.564067079422,0.294848654091755,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.4981656746595597,1,1026.8,0.08952699628318181,0.0809159883513645,0.9028462007460684,0.08922251150261296
180,5135,1014.88944099379,772.4720496894411,0.5052700057818126,0.392019965270645,0.44860504627606673,0.709449162930745,0.603432400849408,3.5701158052083795,88.74011537017759,1050.0,784.0,980.0,751.0,805,0.3469696248406453,0.4718516340038425,0.6623491100845588,1014.6841585643301,767.511248403554,3.4846368559014302,0.8902736827765309,1.8337488810613,1.07980085398165,3.02559309148692,0.10564502308145698,1015.00396711475,775.224206486936,-4.01766444171103,0.56992545089151,0.9522628214981499,0.7132096158491278,0.4944741838809552,0,1027.0,0.13543050939176754,-0.88667352887896,0.9236634707460684,0.13518661295318504
180,5136,1016.6914357682599,773.292191435768,0.5132432502162558,0.3818056200653405,0.42941986739460825,0.6249823582371633,0.6966389932786663,3.5420981549260597,92.1543289325507,1054.0,783.0,981.0,751.0,794,0.263980391571364,0.5073976824032544,0.6237287116763132,1016.42793294984,769.4410208332421,2.3817857180383797,1.4768198218636999,2.2658393524555898,1.47361305546153,2.3597402627109103,-0.9624632103538922,1017.3661192104801,775.318773276933,-2.1165747346113704,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.49565055423204574,1,1027.2,0.10303783484323059,0.2330269957025165,0.9592007735288598,0.10302776188837791
180,5137,1017.8451935081099,773.742821473159,0.5030648667971144,0.358443465010283,0.43268568608881763,0.5697315370580988,0.6347483129460563,3.5751533538854106,87.74011537017759,1053.0,784.0,984.0,751.0,801,0.16515174721013198,0.4913085908557621,0.5772044467175431,1017.00839278459,770.456412185446,0.9634913012873679,1.14904719901456,2.75968401202915,1.66506552840219,1.6602582904465402,-0.6210002878116321,1018.45122522006,774.5213799565109,-0.560568159444531,0.5708104045941911,0.9510671108178232,0.7157277486520024,0.5052343994706353,1,1027.4,0.06446266085073306,-0.2737793880434935,0.9132548357460684,0.0642874337360595
180,5138,1019.3474470734699,774.302615193026,0.49910758575248765,0.40411153687436296,0.43685617245725034,0.5151248019292006,0.7213170685866838,3.56138465493208,90.9116882454314,1057.0,785.0,984.0,752.0,803,0.2137551988581987,0.4975143795863969,0.5999671004603906,1017.75233444414,771.947562910169,1.31464113410182,1.18200882920285,1.95648232497104,1.5981707487276298,1.0957498978754499,-1.65102972850925,1020.31392391446,774.9905098282981,-1.8344550137585902,0.5673906952959298,0.9556097486516019,0.7059605713082584,0.49658029070173876,0,1027.6000000000001,0.08343374576319175,-0.07829704302849899,0.9462665801804859,0.08324168645551663
180,5139,1019.45801526718,774.319338422392,0.49457951848881065,0.403396036319229,0.4408934058535053,0.4766690140926136,0.7372067644074725,-2.7041191193412297,89.4974746830583,1057.0,786.0,985.0,752.0,786,0.0149100961223576,0.4672085508760414,0.5066951289945872,1018.45593961405,772.583395694783,0.912203521179311,1.02391393288777,1.9934722951751798,1.61745261156733,0.662796172609235,-1.7965107238137001,1020.6934308878,774.415214368889,-0.0108035277659596,0.5700284889547589,0.9521243233729955,0.7135031527039145,0.5026377936588291,0,1027.8,0.005819765675045805,-1.0329306474046949,0.9315465473976945,0.005574972425728064
180,5140,1022.4412136536,775.609355246523,0.4916220037965607,0.43790854527737955,0.4452435297361956,0.34671013087436414,0.6413475921209375,-2.68471440842551,90.4974746830583,1060.0,788.0,987.0,752.0,791,0.4333562254327826,0.5409578622891908,0.7028817799776944,1019.6702593006199,775.9916491328281,2.88897045457946,1.01021389853402,1.56087334209556,1.6453225552180701,-1.0871177594519201,-1.60672320093051,1023.78855524358,774.399394584879,-2.4308850482777005,0.572722723618665,0.9484354352887844,0.7211462420602224,0.5026942346639062,1,1028.0,0.16914925733170486,1.29017266210951,0.9419551823976945,0.1689377949211588
180,5141,1024.2202753441802,776.454317897372,0.48171873277625493,0.45672987697265277,0.45554938997656763,0.2916359746836267,0.6638658426843512,-2.65539122992192,91.4974746830583,1060.0,790.0,988.0,752.0,799,0.26260311854652935,0.5055970490850794,0.6229855396255456,1019.9982249432001,777.0699893108,0.8718919683796321,0.689990362689088,1.21398007520251,1.59217623399319,-1.7701976674369402,-1.95292243810595,1025.07410155753,774.189090653916,-0.864900068733456,0.5770828719519792,0.9421923764234847,0.7333793097790614,0.5043601483333141,0,1028.2,0.10250025237499417,0.17630704617999998,0.9523638173976945,0.10240892934699593
180,5142,1024.1165413533802,776.339598997494,0.4927097216722422,0.4573399350439784,0.4522930983685906,0.35248768749553666,0.6275325293492537,-2.69451739443713,90.0832611206852,1061.0,789.0,988.0,754.0,798,0.02062195888351587,0.06359395452945395,0.4910540668849538,1020.41607680328,776.8185785169189,0.216029793870147,0.927250131811312,1.19023265890854,1.4230170754463798,-1.11242822363275,-1.7269478677787802,1025.52311142642,775.507048425044,-1.1549399504981102,0.570964212839395,0.9508578606361502,0.7161647277022638,0.49388134088741587,0,1028.4,0.00804924176729685,-13.7467904323222,0.937643784614903,-0.0074491963454492325
180,5143,1026.71501925546,777.618741976893,0.4895282473074029,0.5038183240904818,0.46872573404794,0.25656778284760834,0.524914576345269,-2.677103729214,87.66904755831209,1062.0,792.0,992.0,757.0,779,0.386167359672656,0.9386338533605493,0.6810124638626137,1022.78677745863,780.647909734306,4.20430509350487,0.6618092205933821,0.404282159372221,1.1263321210393702,-2.6193089474053703,-1.14727668544857,1029.10830243924,776.5981868081191,-3.46161833459525,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5026306457321615,0,1028.6000000000001,0.15073031898674502,13.8169663808573,0.9125151168321117,0.15072741623993033
180,5144,1028.78177150193,778.611039794608,0.48059980546519615,0.559503154542839,0.49760279964923,0.2703352120494625,0.542440152276647,-2.66436345001005,88.66904755831209,1062.0,795.0,992.0,759.0,779,0.3056830546629786,0.49844118100117923,0.643235187378695,1023.94539073657,781.5336286309649,1.45405226376107,0.0248457530144405,-0.788209663119789,0.492380896756466,-2.65824784821562,-1.4162471923941398,1031.2408981220199,777.378511379698,-2.18893668280444,0.5753985327404916,0.9446439011590735,0.7286740063103807,0.501803674168935,0,1028.8,0.11931537760532263,-0.049102798462854494,0.9229237518321117,0.11927062505827844
180,5145,1030.62042875158,779.585119798235,0.448675381517275,0.597526933014426,0.5347593557310791,0.24847074916431666,0.41359755125702136,-2.57788369880668,92.0832611206852,1061.0,800.0,994.0,759.0,793,0.27743242893546,0.5062800395454723,0.6297968418662356,1025.4467743564999,783.2466616320551,2.15229699326607,-1.26165633241742,-1.7195632784216899,0.149975205633236,-3.36584546398565,-0.482926485033193,1034.0719818016498,778.496268350068,-3.01870601870937,0.5871671274093667,0.9264834915416263,0.7609824351224878,0.5117685946688753,0,1029.0,0.10828848545396728,0.19782124568237702,0.958461054614903,0.10808063816781871
180,5146,1032.31619537275,780.488431876607,0.46254589270625823,0.5879837346147274,0.5217383096558303,0.3085892259455975,0.3762955625318759,-2.63145202823135,88.0832611206852,1063.0,799.0,995.0,761.0,778,0.25618039284575733,0.5003600733318113,0.6200602089779125,1026.41337431125,783.527020025716,0.9796933763052671,-0.7760534080310241,-1.5522490663779398,0.185127931750227,-2.7073745963909195,0.0224352813721787,1033.53491434709,779.558795641814,-0.0147081111958078,0.5808876610807819,0.9364717410686323,0.743910678832471,0.49372053367141505,0,1029.2,0.09999330954465667,0.011342309952056,0.916826514614903,0.0999730333829485
180,5147,1032.42728442728,780.594594594595,0.46524725050504645,0.567593422678924,0.5144030432340191,0.3896463670616433,0.269014521182635,3.6315732083294,89.9116882454314,1066.0,799.0,995.0,761.0,777,0.020487958838858667,0.5433766195133302,0.5092524373799007,1027.17142868821,783.01236436355,0.43135583680276096,-0.673195573447227,-1.2446600475569398,0.285944883195676,-1.8986561373856699,0.9906846693289009,1033.63732816694,780.837888252202,-0.595739379788121,0.5780028961260678,0.9408322541851859,0.7359383895639022,0.4971152350452859,0,1029.4,0.007996938357986079,1.3663635146698998,0.9358579451804859,0.0077044196318584056
180,5148,1035.0206985769698,782.0763260025869,0.4773573707654019,0.550208249343954,0.5127947254080774,0.47524809677137575,0.29236410798003376,-2.6738507558452405,86.4974746830583,1069.0,800.0,998.0,764.0,773,0.3982478271905293,0.4613263415743867,0.6864470756765294,1031.19856313981,783.218318169144,3.72724448790902,-0.5137817124710471,-1.03798600227486,0.0679685216706789,-0.877855718609012,1.39070310768401,1035.39002577431,783.134925140213,-2.44599588914935,0.5744865916548828,0.9459503401215266,0.7261156654137318,0.49648369552881494,0,1029.6000000000001,0.15544561321570727,-1.21822024040682,0.9003206423976945,0.15525276758590298
180,5149,1035.8414154652698,782.5871559633031,0.47973467300730116,0.5232018937175067,0.5031802940337955,0.5824845096107424,0.253817322074975,3.56691758461765,88.74011537017749,1072.0,799.0,999.0,765.0,763,0.12889433808778347,0.5059776219397386,0.5599784502232319,1033.29704169357,782.9313488302879,1.86565514096674,-0.377556003858336,-0.6569865006519789,0.20224842731793602,0.37209468959812,2.08999749128272,1037.04142766074,785.1480951594181,-2.09396390869186,0.5691868210170453,0.9532500641622332,0.7111027696098073,0.49470022936216246,0,1029.8,0.05031053041879514,0.18829509110176448,0.9236634707460674,0.04994350465879838
180,5150,1038.97204574333,784.054637865311,0.4870524060817137,0.47969406233408973,0.48643459345263834,0.6706826950994559,0.3150951769121925,3.53504166044618,87.4974746830583,1074.0,797.0,1001.0,766.0,787,0.4610008256561626,0.4812055509290343,0.7159481834957026,1036.3361335852198,781.6634826206309,2.53442641497219,-0.0331007999413695,0.0843193683185017,0.44417502159435707,1.66375813594154,2.0082302023481797,1038.31625398016,786.8471339376331,-1.5950218866114598,0.5637429428744253,0.9602221762478791,0.6954368145710171,0.49455612185738,0,1030.0,0.17993960329326739,-0.59202514573542,0.9107292773976945,0.17981806912875425
180,5151,1040.1251596424001,784.64367816092,0.5017875481365456,0.46463660694726794,0.47526335609410836,0.6981208931903259,0.38391107362161375,3.50165677156044,89.4974746830583,1076.0,796.0,1001.0,767.0,783,0.17264685261259333,0.5053864099519811,0.5804967151310613,1037.34829167183,781.1069576185629,0.798734995397687,0.4273235384911021,0.41149907668110297,0.44362750565518394,2.1707346057234402,1.59315330821506,1039.47322916373,787.856953941382,-1.36482992024649,0.558565007334263,0.9663515425218363,0.6803225964417767,0.4948220644598376,0,1030.2,0.0673881790227244,0.16967191348740598,0.9315465473976945,0.06702887540780293
180,5152,1041.38311688312,785.21038961039,0.509344162150678,0.45773953712090065,0.4654455031401324,0.6971520480104116,0.400502240767872,3.48361068908765,90.9116882454314,1077.0,795.0,1001.0,767.0,770,0.183962232183296,0.4922222397522533,0.5860194189416569,1037.46278408316,781.109323856874,0.109026787812834,0.7678006872137361,0.5840127038798211,0.5587649799752571,2.2171230647605,1.6128032280774298,1039.99947832217,788.4027708279041,-0.653835789088381,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.4974652129557228,0,1030.4,0.07180484120151102,-0.2449994478040195,0.9462665801804859,0.07162758015037411
180,5153,1044.00255427842,786.234993614304,0.5108393822656218,0.4118721087277815,0.4447555848576112,0.7463709532492849,0.4683179961031265,3.45239734143499,87.9116882454314,1077.0,793.0,1005.0,768.0,783,0.37502629555759076,0.49199789621261714,0.6756622257688069,1040.6935930555499,781.278989395209,3.15109709510621,1.1178616164311799,1.4379627147876102,1.03143589926202,3.11341938301776,1.20523957029049,1042.0260812499,789.4604659120861,-2.2264302554884,0.553047308613572,0.9723368321173931,0.6640058444852059,0.49701708832358615,0,1030.6000000000001,0.14638169628248784,-0.25206626930256,0.9150406751804859,0.14627232211580402
180,5154,1045.7579617834401,786.751592356688,0.5262918452570096,0.38356248427311,0.4190968606482494,0.7255357333439424,0.5557754789139834,3.39776327298493,91.74011537017759,1079.0,790.0,1005.0,768.0,785,0.24397922568482666,0.48624642364852716,0.6143648247348944,1042.10954363886,781.4737648318761,1.40448674554965,1.90280959377093,2.13287037280316,1.43096911326996,3.1913790244141698,0.6752330681156721,1043.7886981168801,790.085625727657,-1.8700810482463,0.5458691126972327,0.9792681781395268,0.642485134041481,0.49282180408366083,0,1030.8,0.09523090336994365,-0.4332376550713945,0.9548893757460684,0.09523053923019617
180,5155,1047.3130544993699,787.242078580482,0.5319218615659059,0.3610414930898955,0.3980933263429356,0.6391098474100325,0.633658443027025,3.3653038724005,90.1543289325507,1081.0,788.0,1009.0,769.0,789,0.21741471240659735,0.5030667488498926,0.6017980846482363,1045.36299290641,783.5705933009469,3.8040436460473597,2.44995371451486,2.80902962323614,1.92734121308559,2.51046951748279,-0.317655380991297,1047.2585291803698,789.891524553869,-3.05750994266906,0.540953530454596,0.9834501791745592,0.6275771306155087,0.49508441775736334,0,1031.0,0.08486214107074447,0.09660258877161701,0.9383835035288598,0.08476633017297691
180,5156,1050.19358974359,787.7012820512821,0.5277827409927894,0.38642781430377254,0.40001803076019177,0.5074413419707574,0.6745279813448812,3.36696510424485,88.74011537017749,1085.0,788.0,1012.0,770.0,780,0.3889210401624493,0.47659607873972143,0.6816690200312882,1047.75983020681,785.950898209216,3.20070906514148,2.46615538113696,2.5357462093165095,2.02120163698312,1.0332929145138299,-1.24316567636099,1050.31390412178,788.905311583968,-2.11039057118415,0.5383734710895623,0.9854599107652434,0.619702443750334,0.49741994063496636,0,1031.2,0.15180514607458062,-0.7372235196987751,0.9236634707460674,0.15127412453177363
180,5157,1052.05776636714,788.210526315789,0.5240413679065523,0.41772600415568456,0.3929759692443935,0.44853201628524464,0.6321096339530012,3.34150327567585,88.9116882454314,1088.0,787.0,1014.0,771.0,779,0.2576641812632427,0.517235211532978,0.6206057907021537,1049.5704906769502,788.537362969636,2.82476400323309,2.6986277112412,2.0575748078019,2.26243481903793,0.238855280695163,-1.2940033847221202,1052.80900510635,789.8388903198739,-2.60344955645915,0.5337997380284758,0.9887070827199336,0.6056663962637694,0.49542626693891334,0,1031.4,0.10057246750784131,0.54290916328881,0.9254493101804859,0.10042733427410161
180,5158,1055.41698841699,788.624195624196,0.49005035043243966,0.47617996905588394,0.4057456483289341,0.31025558652535,0.5654135807074445,3.3738233379548697,92.9116882454314,1093.0,789.0,1016.0,770.0,777,0.45127956502810807,0.4771206131411027,0.710031385502755,1050.8632807966999,792.9087282835679,3.23871113580598,2.07941276372775,0.9912774462860009,2.59088238212219,-1.66260721351195,-1.22704383578153,1056.29793539291,789.707249072016,-2.89254340610413,0.5384000902673658,0.9854398297409135,0.6197838540919137,0.5046003522388901,0,1031.6000000000001,0.17614516370970953,-0.720700686055265,0.9670838501804859,0.17489120577989964
180,5159,1056.8954248366001,788.882352941176,0.4855035271768822,0.5275304203143677,0.4156603125753521,0.3401267303759708,0.46233555456117914,3.3343296301184098,92.74011537017749,1095.0,789.0,1018.0,773.0,765,0.20010750209261202,0.5079912175288703,0.5937523562721088,1051.55750877187,794.994450709474,1.53883487555336,1.93392188115619,-0.0497926165753535,2.34030249421242,-1.6890350012116297,-0.6383744826286729,1059.5444084759101,791.611173727809,-3.75611810333786,0.5325201138154141,0.9895430367209201,0.6017232284095418,0.4941200235480482,1,1031.8,0.07810672462744632,0.2517233521594165,0.9652980107460674,0.07806672604614495
180,5160,1058.30186335404,789.15900621118,0.48315387636843504,0.5252424233927652,0.4153364975298144,0.34801002976726503,0.45319322135568985,3.3322918461614703,93.25483399593901,1098.0,789.0,1018.0,773.0,805,0.191118640762176,0.5033893599249128,0.5895864126144781,1054.1311280531802,795.1949472765069,2.41430089995108,1.8930031451096,-0.0346964080629486,2.38472512406653,-1.61834284762597,-0.565526023749815,1059.73094972269,791.8291204140249,-0.26275748143895605,0.5313326285476001,0.9902903378454601,0.598058067569092,0.49881251473218613,1,1032.0,0.07459815793550024,0.1067648376347565,0.9706555290493206,0.07459778302246246
180,5161,1058.70558375635,789.255076142132,0.48312891845227995,0.5447132974055642,0.4182136988474956,0.34006961464632496,0.4493691076941689,3.31169926733421,91.25483399593901,1098.0,789.0,1020.0,775.0,788,0.05533246503299427,0.506252621303043,0.5258964044988741,1055.42579568746,796.0695697593311,1.5409078258554598,1.9004127200753602,-0.407762140633275,2.3002220139478196,-1.7893262724921701,-0.471117189984062,1061.2727459994699,792.543623721045,-1.6993086913342101,0.5281898678227759,0.9921356034969421,0.5883320313968871,0.4968572392751757,0,1032.2,0.02159757912169475,0.19695757104585698,0.9498382590493206,0.021563698193633567
180,5162,1058.49414824447,789.276983094928,0.48945407330990315,0.5355607338442132,0.41663761245916997,0.32010370014703166,0.48182344019386236,3.3138497018254305,90.25483399593901,1097.0,789.0,1020.0,775.0,769,0.0283423170891204,0.9451958444780539,0.4872433622995765,1055.37988955241,795.633606076609,-0.23439564063147,2.01583430023607,-0.16687378254219198,2.25673387456941,-1.9256697599434,-0.7675821205881129,1060.91917796906,791.881583865363,0.6194208900268571,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.5003583067474587,0,1032.4,0.011062681473876755,14.023669101058701,0.9394296240493206,-0.010622335056182007
180,5163,1059.50773195876,789.349226804124,0.47492537773503835,0.5348466771725958,0.4221517967024126,0.2769459570186083,0.42269408966767064,-2.94019981804356,90.66904755831209,1097.0,790.0,1021.0,774.0,776,0.13548734090214534,0.029016621312606353,0.5629203179355162,1055.1889793470698,796.393568089037,0.16752215403578502,1.64173420722758,-0.160525944440522,2.42644933822438,-2.54711953369592,-0.36737972048260703,1061.22747527214,791.2705474760969,-0.0062455213218881,0.5329359089579686,0.9892748924933745,0.603005240524921,0.504387734387734,0,1032.6000000000001,0.05288393646256761,-14.835976428652899,0.9437410218321117,0.05239317088470446
180,5164,1061.0258732212199,789.679172056921,0.4561378135938796,0.5709228797932645,0.44080931717308497,0.22630085577046585,0.489132174421849,-2.8947510671175403,91.0832611206852,1096.0,793.0,1022.0,774.0,773,0.20714425516130935,0.5226748795999685,0.5970312555724319,1055.78996983253,797.2079113332111,0.8832116628027711,1.04766816581469,-0.923918625119838,2.29732701028601,-3.1664265796282898,-0.8799156986318929,1062.57195686316,791.3406980081689,-1.24320685604853,0.5398932990731493,0.9842915343236731,0.6243451236776999,0.5069573901151806,0,1032.8,0.08085333696561697,0.7142587073990101,0.948052419614903,0.08079703538011285
