worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2499,1460.928802589,1482.9676375404501,0.4657568432642809,0.5265203390056217,0.6064124089645917,0.6950765178073101,0.44124488174994825,0.744719749801718,79.4264068711928,1441.0,1455.0,1491.0,1500.0,618,0.18341997977370533,0.4947394594847733,0.5859774280624331,1457.82415806033,1485.0719595630499,4.46086479400509,-3.0795168921758402,-1.29311549427383,-2.13725051769887,1.73331938591815,1.04408725174136,1457.6414855585901,1480.9502087983499,-2.5866143552823,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.5054214725500068,0,499.8,0.0715931871695954,-0.16570702622964,0.8267204784837378,0.07159261473088874
149,2500,1460.25,1482.49493243243,0.46174397232587955,0.5508071013733865,0.6067960486529365,0.6602128416994776,0.424247356898128,0.73285174705786,77.0121933088197,1442.0,1457.0,1491.0,1500.0,592,0.11029037020339412,0.47959981329560014,0.5513748108807816,1459.38289238018,1485.31062101919,-1.5642022484839198,-3.0593345111672097,-1.71152276108166,-2.08048707943627,1.2493112679608602,0.966779532678837,1458.3981426622101,1481.88187635039,0.946628370749266,0.11566354705924904,0.12418715546478842,0.17020505479563075,0.4980091902026279,0,500.0,0.04304895860700297,-0.642605881188595,0.8015918107009465,0.042779333194163625
149,2501,1459.15763546798,1481.3037766830898,0.4883293930563426,0.48918615907670926,0.5778472461435344,0.7312895567587541,0.4071896806368794,0.678689666738623,80.8406204335659,1437.0,1456.0,1492.0,1500.0,609,0.21549373963634536,0.5349747667170488,0.5998189055673794,1457.6228698217499,1485.32729227917,1.6639396015490002,-2.17890355971215,-0.4443784319516861,-1.8217040218391698,2.28260888745151,1.35333962748519,1458.0227524464099,1480.42491636555,-0.739988253651976,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.4927726892318238,1,500.20000000000005,0.08411233964094372,1.1017051515870349,0.8414405112665292,0.08311828592912807
149,2502,1457.995,1480.095,0.4997995774110529,0.42792630831584405,0.5590810249264194,0.7170800990026741,0.5373429625180717,0.6932186565660289,76.8406204335659,1435.0,1456.0,1487.0,1499.0,600,0.2236211995905787,0.4962252531871907,0.6041431141189194,1454.7833756814498,1485.16078841061,2.7062545355374596,-1.7458509323225802,0.843524073166148,-1.4885333233933502,2.6020720472861605,0.473345288104105,1455.1910689937,1479.51894480474,-2.9681426940341002,0.11100802768454103,0.11467736384469956,0.1813678201023476,0.5025717913934682,0,500.40000000000003,0.0872846808571771,-0.1189045246034935,0.7998059712665292,0.08671901467646409
149,2503,1456.90311986864,1479.05582922824,0.5131371320294528,0.4286831135942225,0.5546833762081459,0.7008279895788658,0.5860524294972893,0.685765255906358,79.254833995939,1434.0,1455.0,1488.0,1499.0,609,0.2009788541287693,0.49298670607649747,0.5939299841238082,1454.89587619815,1485.47957337922,-0.234034825944972,-1.4041521347717199,0.906457589572203,-1.60396405701105,2.50424722697398,0.111652034347297,1454.97264003012,1479.3000933002697,-0.291059653093088,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.4988517593066618,1,500.6,0.07844683408276401,-0.2209187585903295,0.8249346390493204,0.07821463512692083
149,2504,1454.1732909379998,1476.66613672496,0.549718259382285,0.37934954251484154,0.5140985079884799,0.6585659992195083,0.6013589190334298,0.647034901093897,79.254833995939,1429.0,1456.0,1485.0,1498.0,629,0.48373723355292797,0.49339481370205207,0.7261049154051138,1451.95581127061,1483.3508310676098,3.62978323077873,-0.00477979191300598,2.2148713680086,-1.16267035436016,2.30938802700113,-0.18483165561513398,1452.18196013839,1477.39997739781,-3.37036379267062,0.10347753257198271,0.09999999999999998,0.2,0.49361774558077987,1,500.8,0.188814164876611,-0.20806336838536052,0.8249346390493204,0.1882754865102951
149,2505,1453.7587301587303,1476.3746031746,0.5574707053983742,0.3651586883863565,0.5049899322761408,0.6396616239822376,0.6263279135160125,0.64760108754705,79.8406204335659,1428.0,1456.0,1484.0,1498.0,630,0.067574150309448,0.4831487444887448,0.5316605471017226,1451.04524544435,1482.80639691034,1.05127366091604,0.296449260321004,2.57129656734036,-1.04272837860589,2.20318887655512,-0.341582885472193,1451.2031007779199,1476.91877577115,-1.05379304537406,0.10347753257198271,0.09999999999999998,0.2,0.5,1,501.0,0.02637580048203792,-0.53081454860454,0.8310318762665292,0.026363446801139848
149,2506,1452.1885895404098,1475.17115689382,0.5644603081530583,0.3620044752571535,0.47781432049366984,0.5341146829351553,0.6091198160362631,0.6424192422269019,81.4974746830583,1425.0,1456.0,1482.0,1499.0,631,0.2637717704388427,0.5065170507901084,0.6236394005538862,1451.40825016234,1480.4540369211402,1.49080402732205,1.07381463229341,2.90150992642296,-0.410372505134885,1.02392750625153,-0.351120307433894,1449.50867870913,1476.06519156795,-1.7436569878132702,0.10392215370247357,0.10084190208363708,0.19888073315081406,0.5004446211304908,1,501.20000000000005,0.10295640504585216,0.205287099888416,0.8482774673976945,0.10295339333696638
149,2507,1450.61996779388,1473.96618357488,0.5731430066206892,0.37941826918454946,0.472037259329759,0.4442450056064274,0.620585318367128,0.6483134316176321,79.08326112068521,1424.0,1455.0,1479.0,1497.0,621,0.26373504829400535,0.5001714050453949,0.6236252984576206,1450.79944809771,1477.80598663905,2.5059955002275296,1.44420923547412,2.8017094085514103,-0.375262057939809,0.0110641132858968,-0.871957755810149,1447.57599538376,1475.25357082081,-1.71999332737099,0.10485377113766296,0.10261609303663499,0.19654319831888484,0.5009316174351894,1,501.40000000000003,0.10294207151800064,0.005399258929941199,0.8231487996149033,0.10294165065091966
149,2508,1449.8773885350301,1473.5047770700598,0.5695940859343279,0.4720448292939389,0.4930141792336591,0.35778004757926835,0.7465011623252825,0.6716152517922309,82.9116882454314,1422.0,1450.0,1480.0,1496.0,628,0.11656718946476055,0.4842768435171453,0.5542827929726608,1449.81983249019,1475.00749955837,2.8699207844525403,1.26924488634867,1.09828184663656,-0.8898423231533629,-1.03425640573598,-2.28258444216796,1446.0626255098998,1474.67780164486,-1.20474154845456,0.10776649276043747,0.10825116045523314,0.18930264449897788,0.5029127216227746,1,501.6,0.04549895067854909,-0.4952794292099225,0.8629975001804859,0.04520078317516395
149,2509,1449.39184952978,1473.26645768025,0.5636155236673183,0.4547842904549242,0.491444676377094,0.3381876780437883,0.6301442014137962,0.688397459962317,80.9116882454314,1422.0,1450.0,1478.0,1496.0,638,0.07211648074005746,0.484176743729394,0.5329037155636887,1450.20836322517,1474.77539026353,-0.009729190625571591,1.12937872886561,1.44514824762828,-0.686733470212527,-1.43874901967951,-1.42339153291163,1445.46054964828,1474.4638685471,-0.4728698788435399,0.11048866705538668,0.11363687273738282,0.18263028831999317,0.5027221742949493,1,501.8,0.028148780247415652,-0.49843257252408796,0.8421802301804859,0.02739862176215983
149,2510,1446.8314606741599,1471.22953451043,0.5482489591819979,0.5156486506588132,0.5049881715778749,0.28673514636474584,0.5398440730100491,0.725517941069404,79.4974746830583,1422.0,1447.0,1475.0,1494.0,623,0.43623942644659336,0.5342435720553744,0.7041952335685419,1450.0553564445001,1471.5652437996,2.85033739294212,0.776902137627426,0.284943262207449,-0.7762228901890709,-2.40456881672783,-1.0886990469534101,1443.55394174876,1472.3595666145402,-2.7556863008789803,0.11648846899784873,0.12590616992167536,0.1682564148362028,0.5059998019424621,0,502.0,0.17027463936524334,1.078672519744295,0.8274601973976945,0.1700314956634997
149,2511,1445.5557432432402,1469.95101351351,0.538149006705411,0.5444343757165183,0.5188266530378725,0.27722577639317664,0.5455261822419342,0.754762648538101,79.74011537017759,1423.0,1446.0,1475.0,1494.0,592,0.24081605347385202,0.5181702783830797,0.6127873072340125,1449.83187458334,1471.3659639661498,0.286777189887408,0.39073988645011404,-0.341998086861367,-0.961509527256046,-2.6316032876757003,-1.10817982131822,1443.43627229216,1472.12918105036,-0.25844071257236,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.5031665822218917,0,502.20000000000005,0.09399624190923818,0.57236376906701,0.8299857557460684,0.09391695489513258
149,2512,1442.21035058431,1466.70951585977,0.5135344603699628,0.663809462443917,0.5560907213351653,0.36759340359665504,0.48375429315775437,0.812562715286507,77.66904755831209,1424.0,1441.0,1470.0,1488.0,599,0.6210952202068414,0.4973223329202176,0.7910359795441237,1446.29068224733,1466.145639619,6.2950567492396905,-0.489516377879376,-2.9911954682825694,-1.67861584825218,-2.1604406257906597,-0.571310931001341,1440.55821906151,1465.81265710314,-6.74911091583459,0.12770758469821525,0.15026847621593542,0.1426656170032385,0.5080525334784748,0,502.40000000000003,0.2424282589348755,-0.08434651301314501,0.8084287668321117,0.24234298729195575
149,2513,1441.01505016722,1465.4983277592,0.4919746379184446,0.685050626521397,0.5823184349046933,0.3742389481838975,0.4690419040928105,0.86708758866279,80.4974746830583,1426.0,1439.0,1470.0,1488.0,598,0.22689085783606397,0.5035513671567204,0.6062370927123081,1445.5127180536902,1464.91702408565,1.4317431263438,-1.3959188362872401,-3.5725285199626,-1.96554953023395,-2.23791667045602,-0.470690372775415,1439.45842413534,1464.9054621063099,-1.41383280596629,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5068189611924018,0,502.6,0.08856090635364941,0.11186806543669549,0.8378688323976945,0.08846265142007949
149,2514,1440.2469982847301,1464.51457975986,0.4956227101586434,0.6850778324258575,0.5744147194191224,0.42110440145092176,0.46474267622159926,0.8505445781397521,78.08326112068521,1425.0,1439.0,1469.0,1487.0,583,0.16640853719504134,0.5183983698830957,0.5777603427250706,1444.7538187891,1464.842974661,0.5737750192817889,-1.15835615430502,-3.61491440622191,-1.88424037636123,-1.68753300433429,-0.263075080263708,1440.1691121953302,1464.17152050448,-0.0293658768430035,0.13289784209510885,0.1621376857413268,0.13142292989962928,0.49837129620449183,0,502.8,0.06495321591858061,0.5795486513175151,0.8127401646149033,0.06475032323617871
149,2515,1438.4446308724803,1462.1744966443,0.4597492517385202,0.6365338444473896,0.6024275678991068,0.5742761176467617,0.36967159739802374,0.9498772771325171,78.66904755831209,1426.0,1433.0,1465.0,1486.0,596,0.3938305845920919,0.501043294075163,0.6845636932019875,1439.40378278618,1462.1193748176902,5.94535250697034,-2.65301986140487,-3.1961176081014706,-1.98358289036011,-0.0655177455594489,1.04703989358485,1437.5795051679402,1460.4697713287899,-4.11999098276417,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.5170737218301316,0,503.0,0.15372145821081845,0.0328637633676365,0.8188374018321117,0.1536844922963366
149,2516,1437.47118644068,1460.7254237288098,0.4571785049594363,0.611722801234575,0.6087180468436235,0.6239511586180808,0.4060080105487808,0.968461789172553,79.254833995939,1426.0,1431.0,1464.0,1485.0,590,0.23275762791921203,0.5102835002221024,0.6090794990060663,1437.5111864021399,1461.6574648759101,1.8547405390758798,-2.94339827682038,-2.8379811411023903,-2.10249989816553,0.623106928873719,0.938227278775005,1436.42991716566,1459.0985847510199,-1.6600741191785702,0.1533327498937451,0.21225329691269323,0.09109679034961671,0.5033611859685047,0,503.20000000000005,0.09085084646356549,0.32393025699622746,0.8249346390493204,0.09082949703623248
149,2517,1436.2886247877802,1458.73344651952,0.4501553326980134,0.5268862469359485,0.6048759437575968,0.6716578540414258,0.4510990490844146,1.01601452806668,76.66904755831209,1425.0,1429.0,1460.0,1484.0,589,0.30887394811881735,0.5088541833895216,0.6447151765854806,1433.71411081083,1461.04258864388,3.6338113299790495,-3.2882068132609503,-1.3183252879791898,-1.81832868933983,1.5201587780212098,0.842102789153153,1434.0700111838698,1457.38926086884,-2.8701495218218898,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.5073774811668259,0,503.40000000000003,0.1205608593282186,0.2789067767699295,0.7980201318321117,0.12050299847854795
149,2518,1435.81090289608,1457.94037478705,0.456294421306745,0.4943388159904899,0.5944930284494918,0.6715447093396492,0.4457752511421976,1.01970907143652,75.66904755831209,1424.0,1428.0,1459.0,1484.0,587,0.12344542500137945,0.49898201561394095,0.5578572237690412,1433.06087218734,1460.3276682939402,0.925503552513281,-3.06144679275701,-0.6425714742861279,-1.6265756402766,1.61487564289083,0.9787743984660671,1433.79368420371,1457.06343626925,-0.396919886741392,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5012904606634832,0,503.6,0.04818368984806193,-0.03206650816085955,0.7876114968321117,0.0481771788717375
149,2519,1435.11317567568,1456.61655405405,0.5026113168208567,0.413071247825723,0.5616696341714956,0.7496062343419334,0.5016815662068889,0.9675492434960541,80.4974746830583,1419.0,1426.0,1459.0,1483.0,592,0.19952497397406932,0.5090638913652881,0.5927759251164744,1429.41308134028,1460.1545538518499,3.04664159549841,-1.83193449001459,1.08637037738008,-1.60236526551177,2.9409007915368903,0.821054311461467,1432.3454179766102,1454.40757771582,-2.7103087434538797,0.1535398791699106,0.21278712545178502,0.09072165376879354,0.49153918744585645,0,503.8,0.07787935002695931,0.28551257800657504,0.8378688323976945,0.07725366079039195
149,2520,1433.34887737478,1453.8341968911902,0.5336598274095141,0.35830013552690254,0.5337394672417988,0.6907038943690659,0.6133065331328404,0.958183559628438,80.66904755831209,1416.0,1425.0,1456.0,1481.0,579,0.43927738391861865,0.48729195332827663,0.7055984193665388,1427.49567746137,1458.87075442742,2.26071166285591,-0.827571427820577,2.44949662053853,-1.35505307831692,2.7328551012280102,-0.259836145667291,1429.5192927486999,1452.49286127522,-3.3205341611997903,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.4986750711828326,0,504.0,0.1714604265307218,-0.40030347015928647,0.8396546718321117,0.17119991559063336
149,2521,1432.57921635434,1452.5706984667802,0.5434330116201559,0.323570939841753,0.5092624674604276,0.5982203752906733,0.5611177279669173,0.964921798814386,79.254833995939,1415.0,1425.0,1453.0,1481.0,587,0.19726153445504133,0.5028566647329665,0.592355005737415,1428.4351735557998,1457.0288651511498,0.9509630250754829,-0.19472138941489897,3.3817683243047,-0.7934886089360559,1.7184029213418899,0.0408761300948447,1428.11404086568,1452.0054765987697,-1.19455013772518,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.5038175150294192,0,504.20000000000005,0.07699587566755335,0.0899849390884455,0.8249346390493204,0.07690316508917276
149,2522,1430.87779690189,1450.14629948365,0.5765651485530054,0.3553402003522005,0.4962622711952204,0.4964007610576531,0.6259538028450488,0.9500177167300259,75.66904755831209,1412.0,1423.0,1451.0,1477.0,581,0.3949129542927226,0.48971339849312867,0.6850984321572138,1426.9427812497102,1453.1719813731197,4.13215931344522,0.809051936550042,3.15001173643443,-1.02292054430114,0.626245211380528,-0.8533289322709009,1426.41917652599,1449.95970253789,-2.50337330616598,0.1513839099945832,0.20725472307782078,0.09466038580005953,0.4953514446124208,0,504.40000000000003,0.15414393288702088,-0.32402794746644753,0.7876114968321117,0.15412976451331095
149,2523,1429.7952622673401,1448.60744500846,0.5750518943389492,0.38511032151036895,0.496875801068386,0.4051951021269433,0.645648343898575,0.978924929304547,76.08326112068521,1412.0,1421.0,1450.0,1477.0,591,0.25086355143101996,0.49982172187077456,0.6175755957019899,1427.84282606022,1451.8124973090398,1.00921844452633,0.908825006590622,2.7064281150255094,-0.970046696507325,-0.482495073913215,-1.20006154402521,1425.7817272815398,1449.77491021182,-0.33540036565877196,0.1560324653821624,0.21924929083136768,0.08626211280412088,0.5046485553875791,0,504.6,0.09791801969332217,-0.0056157610706009005,0.7919228946149033,0.09790411872677614
149,2524,1429.18228279387,1447.7206132879,0.5732823701878796,0.4351509926382495,0.49527074863174164,0.3831006045355883,0.6532756099455712,0.96036783684294,80.9116882454314,1409.0,1417.0,1451.0,1477.0,587,0.14374139343430267,0.5013100078859625,0.5673775937196456,1427.91216973565,1449.34962441549,2.32959818627173,1.11135477719903,1.8123822443784499,-0.964938978001087,-0.8227123264349541,-1.7251500942916997,1424.79554796801,1448.0002536394,-1.9469009729143198,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.49769415506480497,0,504.8,0.05610568977739993,0.041265248407818006,0.8421802301804859,0.05610470349452818
149,2525,1427.4948630136998,1445.28253424658,0.5685579527565471,0.46513035085868965,0.49975397764477697,0.34838382294105247,0.46754368413861713,0.9795401485073221,80.9116882454314,1408.0,1414.0,1449.0,1475.0,584,0.39534210054973334,0.4999024246434175,0.6852993832707643,1428.57584036373,1447.11466598531,2.02631889963754,1.01408951199462,1.2972976325243502,-0.9759829808673729,-1.66276336419485,-0.609552137830825,1423.66997202272,1445.7380499087399,-2.45172889603691,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.5030079037853501,0,505.0,0.15431143889339602,-0.0030736237323480955,0.8421802301804859,0.15429709466002955
