worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4417,1883.25699067909,981.934753661784,0.5911685965713325,0.5432283356249615,0.41554270015732353,0.31000542939028336,0.6275167203718187,0.926253509222827,93.0832611206852,1858.0,956.0,1905.0,1018.0,751,0.16934286699436535,0.4701574527607652,0.5775670699357888,1887.36579518793,981.627749653197,0.9009650862967791,3.75506747451289,0.128867970638879,0.531404967579325,-1.84121524087931,-1.6316090256058702,1883.21715591636,979.298993968826,-0.921433850006544,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.502154452315814,0,883.4000000000001,0.0660985547349926,-0.940040238035895,0.968869689614903,0.064589386759561
214,4418,1880.78771695594,978.703604806409,0.520894711538477,0.646983645207606,0.45074928168902884,0.2984151536862483,0.4695528334356154,0.9705959712269259,93.25483399593901,1858.0,949.0,1903.0,1016.0,749,0.5422198921790747,0.5333666285940594,0.7536913862577557,1889.25908341708,975.79324861239,5.35881013335913,2.12323118588635,-2.24387555338311,0.7788873831465719,-2.65135828694285,-0.561813842465927,1882.8932317516,976.4835203244451,-2.8251935983748697,0.15678804080437275,0.22122190825018484,0.0849303967280528,0.5090799104014267,0,883.6,0.21164133959532455,1.05104880071287,0.9706555290493206,0.21124648743514168
214,4419,1879.30469798658,976.73288590604,0.506621493369155,0.6690214432629394,0.45586114514727444,0.3277595572562058,0.4686096095831566,0.9723063823038459,91.66904755831209,1858.0,949.0,1902.0,1014.0,745,0.32885196258127863,0.5011772692244991,0.6539563506724606,1888.71660714522,975.2311412627499,0.6860702592097131,1.84486256937174,-2.8099869102678,0.844085136570327,-2.4034824396886,-0.40814443128891603,1882.95044925161,974.90644194539,-1.5026269586043,0.15621175388881942,0.21971679404629846,0.08594526393203167,0.49942371308444666,0,883.8000000000001,0.12835875424922172,0.0370839805717216,0.9541496568321117,0.1281980392698334
214,4420,1877.3482993197301,973.503401360544,0.42609652540757376,0.7087104812668056,0.5137791983896516,0.4294237825169008,0.40727120392002086,1.05878335979612,93.25483399593901,1861.0,942.0,1899.0,1010.0,735,0.5034470718864706,0.5159441729247194,0.7358456586531288,1885.57521461215,970.5900982919079,5.59108916969075,-0.746284846536485,-4.26016161648692,0.705114291823196,-1.6039843275727401,0.311036436335508,1880.4342341738602,969.5684454544901,-5.692971666540481,0.1697795886343139,0.256089321167529,0.06352825893136771,0.5135678347454945,0,884.0,0.19650738426654182,0.5022414471286599,0.9706555290493206,0.19638651395393122
214,4421,1876.70054200542,972.5203252032519,0.39978958254474417,0.7031335140404675,0.5316608398001473,0.4724365679176054,0.416287462944865,1.0896210747541601,93.66904755831209,1862.0,940.0,1898.0,1009.0,738,0.156972935772072,0.4939770949560221,0.5732006836167957,1883.8350360468698,969.254980443318,2.18103803017044,-1.6337713724818301,-4.40221050776723,0.7014182637560029,-1.11698482719775,0.40132367980253103,1879.64931640379,968.207225265002,-1.48550337999929,0.1743359353983758,0.26871699665249005,0.056707576917272684,0.5045563467640619,0,884.2,0.06127027592716979,-0.1897215088853035,0.9749669268321117,0.06095353697262737
214,4422,1875.8521031207601,971.031207598372,0.38277216827456706,0.6895193035070986,0.5455351152489679,0.5621849563131396,0.45588963692281687,1.0926398048157702,92.8406204335659,1862.0,938.0,1897.0,1006.0,737,0.22851480991314801,0.5102738720320683,0.6070193919525881,1881.2988989243802,968.492354913631,2.53236886511539,-2.31212113157956,-4.40187614815756,0.591980306387867,0.00511292609721213,0.21788053672971,1878.88547161508,966.5919943480949,-1.5037426336652602,0.17521598270454097,0.2711782840913109,0.055432094805975496,0.5008800473061652,0,884.4000000000001,0.08919477353187379,0.323626969010151,0.9663441312665292,0.08911406481282443
214,4423,1875.02684563758,970.052348993289,0.3809165873741371,0.6702704605775975,0.542082418838237,0.5826044609866567,0.4547872851813426,1.08471253840534,90.4264068711928,1861.0,938.0,1896.0,1005.0,745,0.17070906152000936,0.47101956437754333,0.5781074569957518,1880.2947269476397,968.6431411082301,0.771291236866749,-2.33642211353418,-4.06109941386587,0.713572940448409,0.317109447699888,0.215149430407447,1878.4484165131698,966.587828531374,-0.379250798344005,0.17425499192822216,0.2684909724838121,0.056825575897583025,0.4990390092236812,0,884.6,0.06663181300110506,-0.9128837221073849,0.9412154634837377,0.06503936210147754
214,4424,1874.91509433962,969.6482479784371,0.3838517406400721,0.6419046255448495,0.5419543979750332,0.6338932525164275,0.42294093928641124,1.08555153720264,92.8406204335659,1860.0,936.0,1896.0,1005.0,742,0.055902451991601196,0.5683592990123252,0.525622636733045,1879.13619797905,969.040293683242,0.796710369255718,-2.41280990600937,-3.59298135276785,0.665598783932838,0.903648165890136,0.6847144595570411,1878.30420092374,965.528138530777,-0.622098574455898,0.1743359353983758,0.26871699665249005,0.056707576917272684,0.5000809434701536,0,884.8000000000001,0.021820058608728387,2.153317918888245,0.9663441312665292,0.021335734289310758
214,4425,1874.5313351498603,968.2683923705721,0.3860491133320138,0.599425280790836,0.5324596682643067,0.67539188271127,0.44041847440209125,1.07403419679596,92.01219330881969,1858.0,934.0,1895.0,1004.0,734,0.19096352714143866,0.499768224429752,0.5874535526178256,1877.8529974742999,968.44170639812,1.4132325042234901,-2.3145068932397,-2.8199351598142304,0.87566723318839,1.55329032981208,0.764774496592963,1878.0342847842,964.764150808792,-0.5792513117383239,0.1734858793837458,0.26634633720776846,0.057952529852534795,0.49914994398537,0,885.0,0.07453761339452002,-0.0073009304628124504,0.9577213357009464,0.07282177009143616
214,4426,1873.93674293405,966.831763122476,0.38694380758050667,0.551097974075491,0.5238052204879916,0.7259086961083249,0.4222836311712559,1.05703317770896,92.01219330881969,1856.0,934.0,1894.0,1003.0,743,0.20730840148442528,0.4807691950282019,0.5965779375894312,1876.32045421345,968.766915089859,1.23634200423167,-2.2879022322263,-1.9375090401090902,1.08978657084926,2.2761541306880297,1.0141625134544099,1877.4418359556798,963.8530359569411,-0.9028501338886049,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.4972767061414049,0,885.2,0.08091740718549455,-0.60577035661164,0.9577213357009464,0.08041956165894057
214,4427,1873.3414965986399,965.624489795918,0.3998193980252392,0.4484389331893735,0.4957665562541159,0.766014211497365,0.401296573304989,1.02874012805637,94.4264068711928,1852.0,933.0,1892.0,1003.0,735,0.1794721685555653,0.4895781081216522,0.5839707294603607,1874.09305163273,967.909352810573,2.3749681955861,-1.7975760243644199,0.0757308160319625,1.66000508160846,3.0303988938248394,1.6687233441609197,1876.25969517923,962.063221770311,-1.79209780876412,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.4975005190714494,0,885.4000000000001,0.07005226241429213,-0.3282895941679565,0.9828500034837377,0.06992165523446293
214,4428,1872.67789757412,964.367924528302,0.3909988251392779,0.4890273304545464,0.5128233306222432,0.7368264358107308,0.46803774225095024,1.0362806801934101,87.5979797464466,1854.0,934.0,1892.0,1000.0,742,0.18947036999046,0.49558633893628296,0.5887549998953868,1874.2136541300101,967.857326982604,-0.0885807697882724,-2.18314191416153,-0.7235459471424809,1.3572477805846201,2.6961871104156203,0.763743630349145,1875.8946167487197,963.1777770232941,0.0942584550018024,0.1677460700775515,0.25051777756652716,0.06668877156291558,0.49948296548095145,0,885.6,0.0739547985914897,-0.139030323507088,0.9117753979181551,0.0739054732869696
214,4429,1872.1698113207501,963.450134770889,0.3923136992371275,0.4128195343647375,0.4974518352935213,0.7314087513682083,0.4618362632872289,1.02926094824413,90.1837661840735,1851.0,933.0,1890.0,1000.0,742,0.13987230237606668,0.4968694053046649,0.5655499253409175,1872.16445613427,967.2185985010091,2.1304421738879697,-2.0744433708102803,0.7777430281411679,1.8225692918285599,2.86874555737664,1.06604104616854,1874.2112261131601,962.1462109048371,-1.9505552707057898,0.1669932904156657,0.24846560722487265,0.06787681241196053,0.4992472203381142,0,885.8000000000001,0.05459549137562142,-0.098613732903057,0.9386899051353639,0.05458282082086766
214,4430,1870.58751696065,960.9497964721851,0.4252951344772183,0.3280669736683025,0.4745804374506497,0.6485088543953309,0.5316060909896558,0.983441839132106,91.1837661840735,1846.0,932.0,1888.0,997.0,737,0.39452580932299736,0.49069675339665675,0.6849257067532349,1869.14643000767,965.650941610306,3.3907800738013796,-1.2734654859541799,2.75868746391436,1.99549981625012,2.3501543970400296,0.472832124110577,1869.84384575026,960.718503602115,-4.453717822152741,0.15960904841856227,0.22864230710111,0.08004166575171806,0.4926157580028966,0,886.0,0.15399282098354392,-0.2930522680053115,0.9490985401353639,0.15398593765572793
214,4431,1869.9390243902399,959.993224932249,0.4402180655580421,0.3210938890954535,0.46705850500697027,0.6010296317084532,0.6143704086960824,0.9647781131243349,92.01219330881969,1844.0,931.0,1888.0,996.0,738,0.15408925118688532,0.49499188601005456,0.5722293191461181,1868.5297005783898,964.5987731866651,1.1135074485531,-0.851191441799204,3.0523503743751497,1.95801115939024,2.01117604990149,-0.270094946612056,1868.5728692272,960.299677987556,-1.25768926410953,0.15621175388881942,0.21971679404629846,0.08594526393203167,0.49660270547025714,0,886.2,0.060144705144204606,-0.1577555906832815,0.9577213357009464,0.06014469069890552
214,4432,1869.1855807743698,958.973297730307,0.4511507886642779,0.3093152463141515,0.4576401286236303,0.6126645448063142,0.5917412793927561,0.947499934466522,92.01219330881969,1843.0,932.0,1888.0,996.0,749,0.16907217549222,0.49357429574049216,0.5792308401505275,1867.52102194543,964.1897978960069,1.04761913845129,-0.49848163622177205,3.3493957861143797,1.9997899332693798,2.16359988920256,-0.20532982402882397,1868.5276760483898,960.130803423824,-0.143536809530345,0.15339420175235902,0.2124116240048719,0.09098542080692912,0.4971824478635396,0,886.4000000000001,0.06599289739383368,-0.202409684174496,0.9577213357009464,0.0659747929373083
214,4433,1868.79945799458,958.340108401084,0.4588287143780097,0.305874867170964,0.46016003828094704,0.5970806890210691,0.5965130920981722,0.9327163464638442,90.5979797464466,1843.0,932.0,1888.0,994.0,738,0.09888440188975602,0.5140707738239265,0.5462029335780734,1867.2182603308102,963.624754360265,0.5900102516100749,-0.44474748318747603,3.48032123330542,1.82816216648887,1.99617707892625,-0.322298392590746,1867.49338550493,959.365873888943,-1.28160580627004,0.15101064752274826,0.2063023555500882,0.09534991209123261,0.4976164457703892,0,886.6,0.03859693748402478,0.4432293754536865,0.9430013029181551,0.03847275846271972
214,4434,1868.54765100671,958.073825503356,0.47379898144932575,0.2997440041903365,0.4454229480456356,0.5593072564637604,0.6374044772560763,0.903908506515124,93.4264068711928,1841.0,932.0,1888.0,994.0,745,0.04886504604170547,0.46668797647610494,0.5227699979670447,1867.29191368686,962.482538889314,0.7267738278270799,0.14729346027414902,3.7658923435204,1.95866049497316,1.70204694919866,-0.721962078130561,1866.4053324927302,958.625889561452,-1.28360959521659,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.4966974828801977,0,886.8000000000001,0.019073191435474354,-1.0493287410026948,0.9724413684837377,0.01896036818749678
214,4435,1867.85290148448,957.1835357624831,0.478120636032137,0.3000362182821655,0.4464583430202565,0.5025360754260649,0.60761447350952,0.9125620473773021,92.5979797464466,1840.0,931.0,1887.0,993.0,741,0.15057181210856269,0.5150495745419598,0.5705736105224812,1866.80926185918,961.479390137814,1.06300116987455,0.19855140861957699,3.8808743775996,1.91781039709937,0.9953388551905641,-0.65138319078504,1865.11629121515,958.371625727482,-1.01876151946666,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.5,0,887.0,0.05877176488653643,0.47406159807173354,0.9638185729181551,0.058765997334031095
214,4436,1867.2341001353197,956.323410013532,0.49446151191087667,0.295902420660284,0.44607942600129413,0.48439506116969516,0.5849678228035605,0.898830039395417,90.01219330881969,1840.0,931.0,1887.0,991.0,739,0.14127869470483467,0.5061910798463394,0.5661691488379975,1865.80551578534,960.191279871107,1.63266548520886,0.458152147102879,4.07517660783244,1.6720236875388998,0.752549823693473,-0.5797803778719061,1864.4531403589801,957.793900655564,-0.8577936033007171,0.14519178954132483,0.19166901236781286,0.1063859732355057,0.4974836591383789,1,887.2,0.055144439801804834,0.19501901515969,0.9369040657009464,0.05509844253993758
214,4437,1866.3976531942603,955.357235984355,0.49841088188012916,0.28589522326140854,0.4348086508339941,0.5063764548207688,0.5623878856562718,0.8801293635572509,93.01219330881969,1839.0,932.0,1887.0,992.0,767,0.17039226585766534,0.48572891790719575,0.5798112140935782,1865.70214946038,960.397958761173,-0.0969893307327441,0.745354163664292,4.282097356191399,1.86617148017432,1.02095675638199,-0.394385201267734,1864.23764829855,957.207340421084,-0.600682363279726,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.49837372331288954,1,887.4000000000001,0.0665081601080195,-0.44953908592333397,0.9681299707009464,0.06645806498953226
214,4438,1865.28462515883,954.3494282083859,0.5109297473284785,0.302874850123509,0.4231098766130418,0.43716167271463574,0.6209826797125806,0.8450047166947501,94.4264068711928,1836.0,932.0,1887.0,991.0,787,0.20020025179074133,0.48072794387909035,0.5931443883821094,1865.2431782680603,958.2046147890641,2.07442923517746,1.3256638648886,4.1513755647388795,1.9622735359966101,0.317118236027091,-0.9794522560050841,1862.9016907811301,956.227283871937,-1.5165727156646,0.13752459738700784,0.1730231749340324,0.12173269257074354,0.49395908453279347,1,887.6,0.07814292704392399,-0.607069767808655,0.9828500034837377,0.07756047676771956
214,4439,1864.9485199485198,953.9317889317889,0.5160985343183478,0.34258315118375704,0.4262898555408453,0.3409132655729425,0.6931672685853475,0.845437743039708,95.0832611206852,1836.0,930.0,1887.0,990.0,777,0.07147826743593719,0.5249722285153574,0.5334933621202448,1866.5248784559699,955.832294389635,1.43123313192341,1.52179263177318,3.5504075429187596,1.81934217821976,-0.7825576485555971,-1.75213712886955,1861.55595184227,955.6820612994801,-1.03742910868324,0.1388427950734739,0.17617578995222982,0.11903034112027033,0.501318197686466,1,887.8000000000001,0.027899670392576608,0.78662519823376,0.989686959614903,0.027889615034490143
214,4440,1863.6488250652699,952.690600522193,0.5135144062615695,0.39083018932110153,0.44246539166236026,0.2719904372228233,0.67446318007967,0.853622047697362,94.4974746830583,1835.0,927.0,1887.0,988.0,766,0.23962027210289868,0.47924206086627297,0.6117324749840132,1866.39830049684,953.7691974208329,1.8877130298281202,1.28282714013166,2.70376221801475,1.4766684008203101,-1.7714232919910202,-1.95118813969252,1859.95253597062,954.614973294351,-1.5849855075548798,0.13861646895489868,0.17563291199306125,0.11949245445339873,0.49977367388142474,1,888.0,0.09352949995664284,-0.6538750827124,0.9835897223976945,0.09303860576813747
214,4441,1862.4711907810502,951.371318822023,0.5241487205281293,0.42893869703042603,0.4557775851950856,0.2395589160248575,0.6332153842375512,0.8538454808156329,92.0832611206852,1835.0,925.0,1887.0,985.0,781,0.23578998986516,0.5126492348368109,0.6105147146105838,1865.6648763296803,951.927854209693,1.9805066164359297,1.2777355848327598,2.0472355905920803,0.9617201470815051,-2.3794809175171,-1.7305157556156698,1858.8577582978799,953.016282910465,-1.86990557773434,0.137319519776658,0.17253473079107906,0.1221554586050912,0.4987030508217593,0,888.2,0.09203444956193053,0.39845089735954353,0.958461054614903,0.09202458788909411
214,4442,1862.3981233244,951.2225201072391,0.5268683025585982,0.44645970104255095,0.4609710413401571,0.23384111545941835,0.6227982150000284,0.8540440762660759,91.4974746830583,1835.0,924.0,1887.0,984.0,746,0.022102754275137866,0.5432172650338815,0.5100187295639055,1865.44279892185,951.061313131696,0.8840583637919971,1.2590017840327499,1.722880236248,0.7696756956826221,-2.51144515996495,-1.8029268629058701,1858.35623841334,952.3367381498779,-0.803799445712869,0.137319519776658,0.17253473079107906,0.1221554586050912,0.5,0,888.4000000000001,0.008627231481193142,1.361343848567265,0.9523638173976945,0.008342504095851796
214,4443,1861.5529100529102,950.306878306878,0.515916612017824,0.4672874585030359,0.470618115453188,0.21404772140314832,0.5857329025921316,0.869542245329289,93.4974746830583,1835.0,922.0,1887.0,984.0,756,0.16614774580952799,0.4541330936497233,0.5777938385131962,1866.30581029617,950.255000979957,0.383048645789387,0.9241348704155171,1.2965479819293102,0.71834837439532,-2.88801282955649,-1.66972509627821,1857.63104092505,951.757627150121,-0.7945479114953672,0.13988902390635657,0.17869386901176443,0.11690422843710369,0.5025695041296986,0,888.6,0.06485142282876395,-1.444807550033715,0.9731810873976945,0.0647782148713256
214,4444,1860.61375661376,949.433862433862,0.5075474400410892,0.48870777903508766,0.4818570779627766,0.21029736330733584,0.540491007632107,0.886066532592645,93.74011537017749,1835.0,920.0,1887.0,984.0,756,0.17096671004411998,0.48786418585793845,0.5793614421208451,1866.2334660403799,949.3327998500281,0.8655925629801742,0.589717695092896,0.83343717749108,0.5747063789342889,-3.11535284726059,-1.3731147027582902,1857.3691170972602,951.615094951071,-0.23160454010185602,0.14236303465561195,0.18470368745276716,0.11194299994186724,0.5024740107492554,0,888.8000000000001,0.06673237935725328,-0.38227814547493905,0.9757066457460674,0.06608354399854319
214,4445,1859.6502659574498,948.316489361702,0.5081766055241533,0.5195337153545361,0.4941616671421838,0.21053270159357582,0.532735555678593,0.886049759368134,92.1543289325506,1836.0,920.0,1887.0,982.0,752,0.19672143089195998,0.5175074625649362,0.5921883072146231,1865.9650805376502,949.135335461438,0.29411268157046505,0.4180564107137071,0.206134067815441,0.229553439787689,-3.2436650612758897,-1.32449723181144,1856.71915925202,950.499119961685,-1.28196985888921,0.14140395171264356,0.18236473043980095,0.11385516249544436,0.49904091705703163,0,889.0,0.07678506038161582,0.55148507079549,0.9592007735288587,0.07676435676020323
214,4446,1859.2778523489899,947.818791946309,0.4950073232526579,0.549124153794779,0.5172809755663008,0.19873256146801835,0.5087161382838721,0.9332249396675458,93.9827560572968,1838.0,917.0,1887.0,982.0,745,0.08288086368605305,0.5109819532542524,0.538850158236436,1865.87661610001,948.089506790786,0.970095863361948,-0.24302894873498898,-0.456786772955437,-0.124282148974112,-3.56902166248353,-1.2918873823711698,1855.78740373913,949.96125739803,-0.885691650410612,0.14813421696809406,0.19901810750876314,0.1007383058789717,0.5067302652554505,0,889.2,0.032350375318839504,0.34593152750895145,0.9782322040944413,0.032350169963627017
214,4447,1858.79841897233,947.304347826087,0.4931569834701659,0.568555190967053,0.522969899544481,0.20986124661969918,0.4915217142359019,0.9330376156187329,93.9827560572968,1838.0,916.0,1887.0,981.0,759,0.09376178946789906,0.4828902693469413,0.543712324500162,1865.53310926322,946.93076201274,1.1840858806032901,-0.341476473543156,-0.8745026807159659,-0.26302646518009304,-3.55703800507728,-1.1195981514454099,1855.49163586733,948.872786733508,-1.1050743530708997,0.14813421696809406,0.19901810750876314,0.1007383058789717,0.5,1,889.4000000000001,0.03659745983514613,-0.53895651557135,0.9782322040944413,0.03639885115729669
214,4448,1858.3451776649697,946.5266497461929,0.4923128966240445,0.5943295086651795,0.5314622723708959,0.2530476746629608,0.4448534155987039,0.9271028056241309,92.39696961966992,1838.0,915.0,1887.0,979.0,788,0.12001792356262025,0.5353192008650745,0.5558141716388267,1864.65648806947,945.8628884473579,1.36286166156941,-0.48250521745620006,-1.4548265227525,-0.523798525347516,-3.24535168324371,-0.755701293149376,1855.5660132330802,947.317712497765,-1.31123825579908,0.14694878286100657,0.19604474864154375,0.10299722271548567,0.4988145658929125,1,889.6,0.04684585439342995,1.112554827249845,0.9617263318772329,0.04647594812629865
214,4449,1858.30867346939,946.413265306122,0.48787564337223827,0.5865233196753125,0.5403040795739412,0.2799513388912634,0.3850091827388199,0.939324249258877,94.9827560572968,1838.0,913.0,1887.0,979.0,784,0.015882114354372267,0.5343180841881724,0.5070498546611206,1864.4335069967801,946.342094313604,-0.290157372839273,-0.813944861859666,-1.38382694383555,-0.659919275751212,-3.0571191165919305,-0.26676423170194496,1854.7194321242002,946.619166897133,-1.0479092125942802,0.14929662000811403,0.20195000086708836,0.09854489912709868,0.5023478371471074,0,889.8000000000001,0.006199167544475416,1.0810196519274302,0.9886408390944413,0.0058703492304499364
214,4450,1858.3718459495399,946.660026560425,0.5042333163343381,0.567950905346423,0.5274226436234107,0.30172388648624254,0.35945554876411745,0.9172612634553149,94.39696961966992,1836.0,913.0,1887.0,979.0,753,0.03396256210016933,0.010992852997963484,0.4853821790889245,1864.02371195953,946.856342257874,-0.255169519228691,-0.317416739393444,-0.951832565325559,-0.625070470688676,-2.7766233611619002,-0.0122922640827362,1855.30208984874,946.7884102409911,0.442461933810712,0.14624048698776088,0.19427624946211736,0.10435749930391641,0.4969438669796468,0,890.0,0.013256396975925315,-15.40372513056415,0.9825436018772329,-0.012172125222585322
214,4451,1858.59283819629,946.810344827586,0.5098079490668175,0.5565247285269225,0.5202043697566676,0.31247859772634334,0.35578225402341,0.902473414852103,93.9827560572968,1835.0,913.0,1887.0,979.0,754,0.0356359754721292,0.3852601307529235,0.48407251807200363,1863.9837013706501,946.687212972191,0.168162882010634,-0.0975964212792612,-0.706824381084294,-0.5413424445325821,-2.6155306224825696,0.0648180334195073,1855.55083290974,946.8675325778698,0.192967166003693,0.1447456409883729,0.19056388669824365,0.10725416388623216,0.498505154000612,1,890.2,0.013909570075707771,-3.6143058812829096,0.9782322040944413,-0.013262667923448553
214,4452,1858.99357326478,947.348329048843,0.5059981507224873,0.520256470539358,0.5130892620035272,0.2782660254414675,0.3968358682161578,0.9097866851309492,94.9827560572968,1835.0,914.0,1887.0,981.0,778,0.08944427116050373,0.5528995332286317,0.45808120880581277,1864.7448279012801,948.1343292744091,-1.6350713464581799,-0.10944832945135999,0.0378626308724122,-0.22703115297256,-2.79401946945332,-0.255885917263169,1855.5920762872502,948.634270411818,1.56903548684486,0.1459039095474875,0.19343800205385014,0.10500665649246088,0.5011582685591146,0,890.4000000000001,0.03491222959648365,1.6663352967019,0.9886408390944413,-0.03490539244522139
214,4453,1862.55615696888,951.223274695535,0.5275461735304312,0.40182077608919,0.47610972330710116,0.27358563049432666,0.5633434935952191,0.864010343880453,89.9116882454314,1836.0,923.0,1887.0,983.0,739,0.7018351362408414,0.48361796004972446,0.17126405313684184,1864.90719352008,953.0442929389881,-4.47457680430471,0.7164031968386629,2.4944335605885497,0.435992658317772,-2.09586446891256,-1.21222592035091,1858.1720784778602,953.666212478723,5.640935149796049,0.1388427950734739,0.17617578995222982,0.11903034112027033,0.4929388855259864,0,890.6,0.2739429713877456,-0.5160342584336799,0.9358579451804859,-0.2737354038420158
214,4454,1863.974393531,952.6469002695419,0.5058970270437838,0.36566787931435,0.46855824225086495,0.29298166112907664,0.5971087150169245,0.882592212490173,95.32590180780451,1835.0,923.0,1887.0,986.0,742,0.267933813422568,0.4936385526387293,0.37495421058738565,1865.43530347832,954.704724628445,-1.69268764673666,0.411151184408651,3.07424908983504,1.01402667253086,-1.67648736476824,-1.3920894655720202,1858.6964459519397,954.4469390984151,0.9343249716038321,0.14113770741429585,0.18171748174515662,0.11438848749893982,0.5022949123408219,0,890.8000000000001,0.10458094956226402,-0.20038559188002703,0.9922125179632773,-0.10412448042335402
214,4455,1865.6035665294899,954.513031550069,0.48614356160199756,0.3055821153834385,0.47054774507097497,0.43294766519576494,0.5271554241980729,0.888943645161097,89.66904755831209,1839.0,928.0,1887.0,987.0,729,0.330296852750128,0.5104434053930174,0.3452668443816569,1865.7601054820398,959.230865808097,-3.59670282170829,-0.23119276380777198,3.90435013321963,1.2764443029790602,-0.033812678015516004,-0.409704083951675,1861.9366747990302,956.756988079448,3.84911932511869,0.1422618037007586,0.18445626629188994,0.11214416065044819,0.5011240962864627,1,891.0,0.12892272929940746,0.328967269880047,0.9333323868321117,-0.12884487761409313
214,4456,1868.4474708171201,958.377431906615,0.4122477095116183,0.314423009913649,0.475714907923502,0.5564914233127292,0.5377554312198662,0.9699600453629549,92.0832611206852,1842.0,929.0,1886.0,993.0,771,0.639741360417396,0.5132185862095703,0.20027614661509185,1868.07375680231,962.846021986332,-3.84514707536388,-1.54812217339577,3.15475488279494,2.28302759556324,1.3856215572988502,-0.08626637753677902,1866.7635565111602,959.1941150032179,5.38058843054569,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.5128042799611683,1,891.2,0.2497062916101148,0.4163854656014625,0.958461054614903,-0.24957730004974352
214,4457,1870.01430429129,960.6228868660601,0.38274109769595493,0.35219726813875,0.48456271724502653,0.5967941986963509,0.5531081736235244,1.01954123625136,92.66904755831209,1845.0,929.0,1886.0,996.0,769,0.3650761895681706,0.5039995034404715,0.32917931415961876,1870.2556413567802,964.537334378044,-2.6956780719335,-2.10393099923066,2.1768374226274196,2.48439983019848,1.7450219581430602,-0.0658450823031805,1869.3847726938602,960.4398737066631,2.90136451687082,0.16350012230572897,0.2390175648775122,0.07351650845837371,0.5084340386438021,1,891.4000000000001,0.14249793290329252,0.125984358374853,0.9645582918321117,-0.14224081628210672
214,4458,1873.16276041667,965.783854166667,0.36625529406340035,0.5427174853312104,0.5091705340275575,0.6928553600054724,0.5923802161779052,1.06471215852471,94.4974746830583,1852.0,931.0,1891.0,1001.0,768,0.8060698558244387,0.5097550578502786,0.12244899051710872,1875.33577470316,967.788258993093,-5.93024221273685,-2.2625571141319103,-1.81934768880079,1.8113112582727098,2.29736330099876,-0.215417780387494,1876.5000675106198,961.729294949827,7.04219477998567,0.16998302352290096,0.2566489208923658,0.0632160118580925,0.506482901217172,1,891.6,0.31462826531224414,0.3072843222837755,0.9835897223976945,-0.31438325816793244
214,4459,1874.8681462141,968.814621409922,0.40075530994290376,0.6477148071455125,0.5091681242855363,0.6453462595689899,0.563042409607182,1.03627705981626,93.4264068711928,1855.0,934.0,1895.0,1003.0,766,0.46368362395776935,0.5055941204931007,0.2826661963014694,1879.74751414768,968.0222560895791,-3.8103841277552597,-1.29922292932676,-3.6102840319617098,1.11709186220959,1.3587133367109498,-0.0701483751181487,1879.4326251265697,963.764966433627,3.56922474064533,0.16727568244282337,0.24923478218405398,0.06742999926749293,0.4972926589199224,0,891.8000000000001,0.18098676337464004,0.176214795532673,0.9724413684837377,-0.1809718623461133
214,4460,1876.85962566845,971.929144385027,0.4425432930046896,0.6799772001654081,0.4926034138034376,0.6083334536251583,0.5261920396168052,0.993836953682452,90.4264068711928,1855.0,938.0,1897.0,1004.0,748,0.4929051074698533,0.4910531778305503,0.2689512750625225,1882.0010666263397,969.6433977111301,-2.7363095217012594,-0.09846985594370698,-3.91938355161506,0.7859169000374121,0.8135392774599771,0.0437447898034352,1881.2914812534698,966.3782190343351,3.16153866150867,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.4934345486177476,0,892.0,0.19239260444514367,-0.281824898337665,0.9412154634837377,-0.19239215130394768
