worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,212,652.629955947137,1046.72834067548,0.5957540452052745,0.33405379030577154,0.5105413805643658,0.4861161550835129,0.4913831904541732,1.72191253443914,73.5979797464466,659.0,1016.0,649.0,1078.0,681,0.5457744783942413,0.4878729734537473,0.7555525519892643,647.295295483092,1046.45592526014,7.10006566003285,0.68089454404877,3.65232047208372,-1.6269408852999698,0.24527416000241298,0.0302913636238931,647.949396691912,1042.98563931827,-7.44110432123826,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.48401757641442505,0,42.400000000000006,0.21302877926534772,-0.38200133620696103,0.7660545079181551,0.21279626304682295
25,213,653.004531722054,1044.7024169184301,0.6014005434129371,0.3556444232948835,0.5038078080214832,0.44882331631055666,0.5088456195160247,1.7232471088605201,72.9411254969543,659.0,1015.0,649.0,1078.0,662,0.2747014243550987,0.4962201936806906,0.6287247252982537,648.375059619367,1045.98350939532,0.9363528133328921,1.02672871035942,3.33084324362019,-1.5620013820220602,-0.20977811474483601,-0.083810902498216,648.490207174768,1043.3758929984199,0.0697285636880657,0.27565405490979267,0.5783837721003542,0.006182235767768551,0.4996037697727574,0,42.6,0.10722250931372315,-0.11906389905824699,0.7592175517869909,0.10718789654797874
25,214,653.277349768875,1043.0939907550098,0.6291766099453954,0.401988852594141,0.4821792572244065,0.4230500249905518,0.49071538256974145,1.6898789732568003,74.9411254969543,658.0,1011.0,650.0,1076.0,649,0.21751993665353866,0.4976495501928396,0.6018566763047857,650.415576980919,1043.4062488530801,3.2871989516925,2.17554204578371,2.6652194965427403,-1.5663531525476202,-0.6171776422506179,-0.0763356862379351,650.261791257159,1040.6277000017699,-3.25006232360147,0.27010551279721345,0.5610776006716081,0.0037444945431843735,0.4944514578874208,1,42.800000000000004,0.08490321260076722,-0.0740391689255525,0.7800348217869909,0.08481511890727982
25,215,653.8846737481031,1038.76934749621,0.6354087810025684,0.5120805525192774,0.4620816878800409,0.41143424002503254,0.43572762844722435,1.65878352387842,75.9411254969542,657.0,1005.0,651.0,1071.0,659,0.582277241818964,0.49547651190791714,0.7726167107116,654.198537063559,1039.8766677542599,5.17135964588375,3.16891283239474,0.6453473055982271,-1.34261248378,-1.1261715552903702,0.22663120468381098,653.6080394152619,1036.4683018281698,-5.3159456714834405,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.4949521952037149,1,43.0,0.22727667732584175,-0.142489874900611,0.7904434567869898,0.2270054312976781
25,216,654.2090909090911,1037.3727272727301,0.6289835224089938,0.5284397402467989,0.4672977823468665,0.4194192125591745,0.5064700795747298,1.67824723000901,72.698484809835,658.0,1006.0,651.0,1070.0,660,0.19117389607833069,0.5140823484431778,0.5889758375225693,654.1502313934919,1039.4458755666499,0.28025863636357107,3.00991350529009,0.25860170075503197,-1.3973533863173202,-0.9658933180959991,-0.20187413839673496,653.950701993776,1036.62686116204,-0.12163192037402,0.2679596238404713,0.5543632956428174,0.002964154122812146,0.502901915839543,1,43.2,0.07461972540157705,0.44359397596009953,0.7566919934386168,0.07408936275095171
25,217,654.6892488954351,1033.62739322533,0.577919841182377,0.6264112692907475,0.46781529377808884,0.44297556433374224,0.5310153095028264,1.7250540187170402,72.11269837220809,660.0,1002.0,650.0,1065.0,679,0.5034649508874627,0.4840105455566769,0.7358936349701943,657.407674432073,1036.0531633544301,4.65791737962338,2.5380053018654998,-1.91895291418066,-0.7052324670134209,-0.9175428193766729,-0.32756724869009196,657.341894783276,1033.02289495457,-4.91178405819116,0.27565405490979267,0.5783837721003542,0.006182235767768551,0.5076944310693214,0,43.400000000000006,0.1965143628665068,-0.5036678149646799,0.750594756221408,0.19642646339253728
25,218,655.228310502283,1031.6712328767098,0.5686075280080304,0.629150730779989,0.46887936671923264,0.47133508595669377,0.5672358392274919,1.72884768628442,70.2842712474619,660.0,1002.0,650.0,1064.0,657,0.27054350976383595,0.5224430340125927,0.6260648768249706,657.121371555873,1035.36467315704,0.42877701075146996,2.37333017546697,-2.08353951404731,-0.600921193825544,-0.543966437292138,-0.4397512323185279,657.796060677032,1032.91386148419,-0.340639059913767,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.5003962302272427,0,43.6,0.10559957620722775,0.7069555713966701,0.7315633256558256,0.10497306515232425
25,219,655.6468797564689,1029.7275494672801,0.5034604366511344,0.6873170703532855,0.5077128187576967,0.49034981965805513,0.5656550592027756,1.79851519799001,74.9411254969542,665.0,998.0,650.0,1062.0,657,0.26509890537245867,0.4909860265018188,0.6242447338624518,659.3786688838201,1031.7632220953599,4.11294185628548,0.588216293670404,-3.62515076486253,-0.51785746057557,-0.538460943875791,-0.5930636789440461,659.344053884416,1029.07385642472,-4.1317685462624505,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.5111597562093054,0,43.800000000000004,0.10347441742279657,-0.2839401651927085,0.7800348217869898,0.10345744882362787
25,220,657.075968992248,1024.82480620155,0.43824114748647625,0.6602557680698611,0.530038787766003,0.5264571885569241,0.5296210439423074,1.8930210444748201,75.35533905932729,669.0,996.0,648.0,1059.0,645,0.6809038120802934,0.5113523698251968,0.8189417717057638,660.132819678306,1028.0847869992301,3.7188654279461604,-1.1252225084559,-3.49489055279957,0.0755863266641069,-0.140999341687561,-0.413487808430669,660.149432074129,1025.3958813940599,-3.7240855229162904,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5145287249396505,0,44.0,0.26577297698374225,0.3575996494936985,0.7843462195697811,0.26557988413815814
25,221,657.514503816794,1023.4427480916,0.4036520820857825,0.6171429298097405,0.5309378557362071,0.5422638637841388,0.5042603219502053,1.92754653613088,70.9411254969543,669.0,996.0,647.0,1055.0,655,0.19332861656824404,0.5037504448505901,0.5905110913726856,659.8518667815081,1026.08496840945,2.01394219185529,-1.88274621016898,-2.84466071112526,0.6976822023039189,0.13569114971606097,-0.196147103693423,660.056029934842,1023.54295825565,-1.8549211270565802,0.3073199380248847,0.6746912246211781,0.031509897606840476,0.5055811717388934,1,44.2,0.07546076413423229,0.11813901279358749,0.7384002817869909,0.07536775453217215
25,222,659.421052631579,1018.1418128655,0.4040452697936496,0.42934550777476055,0.537596510985945,0.6062176276610926,0.5287651666083927,1.9464160548757499,73.5979797464466,672.0,988.0,648.0,1048.0,684,0.7511158236417239,0.5060317500426987,0.8518668281973244,656.9079525499569,1019.2000431633,7.332493113830429,-2.7535178520070698,0.647848321420559,0.7531536232849391,1.43535361654749,0.0276981613073375,659.340149983767,1015.9426255623401,-7.597594314938901,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5037451493270944,0,44.400000000000006,0.29317839754628394,0.1900001263450115,0.7660545079181551,0.29299627629496183
25,223,660.2380952380951,1016.06696428571,0.40626694509544126,0.40181920052079645,0.5356632046812118,0.6124794572361908,0.5050178340063084,1.9501398914034,72.76955262170041,672.0,987.0,648.0,1047.0,672,0.29732302672388666,0.5047427790269774,0.6393681593555512,656.850730315894,1017.44069921526,1.73719796608154,-2.78022171639487,1.1902043617222802,0.8019427813368359,1.54641290129651,0.16057640399454598,659.0828591198359,1015.6708607176599,-0.31598736633546504,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5,0,44.6,0.11605225956482952,0.1493975393497895,0.7574317123525727,0.116050586338192
25,224,660.801829268293,1014.3871951219501,0.4418113788061417,0.34057026723009703,0.5164640758291081,0.5760059150339397,0.5271631382822018,1.91069272218076,74.5979797464466,671.0,984.0,649.0,1045.0,656,0.2362454655774467,0.4918499300189813,0.6107124171198938,656.593137563576,1015.7902329717599,1.66320248219385,-1.96176103438027,2.6534685688091697,0.760743565100588,1.39677829566152,-0.0816756980964151,658.588226264309,1012.83179778398,-2.85774727579132,0.3056094661546768,0.6696327431206737,0.02965466680176837,0.49454437880269775,0,44.800000000000004,0.09221223258186749,-0.2567272044020895,0.7764631429181551,0.0921892129528967
25,225,661.385196374622,1012.65558912387,0.4493291601966208,0.34788370707439353,0.5262272730762028,0.5767160053993693,0.46462813334799175,1.8993876557903302,71.0121933088197,671.0,985.0,650.0,1044.0,662,0.24363092353798396,0.5001841894677962,0.614185496731405,656.913845781827,1014.9683712204801,0.8060993364980359,-2.06075587830386,2.5292366366524504,0.397369077541719,1.25896785761637,0.26859692290855297,657.9851537757891,1012.4506484014099,-0.412630583655183,0.30494500002901803,0.6676623327633222,0.0289486841411426,0.4993355338743412,1,45.0,0.0950949527454738,0.00580196823558145,0.7391400007009465,0.09508121444863896
25,226,661.972058823529,1010.6455882352901,0.5196915571419656,0.2981497633056775,0.48559346178367896,0.4915592555988822,0.51183349785797,1.83577719979005,75.4264068711928,669.0,979.0,651.0,1042.0,680,0.2791896561599173,0.4935116426382852,0.6308679689391656,657.6458718366299,1010.52494663716,4.472848332356611,-0.0892289048736192,4.04330603816514,0.30581765371234904,0.559171543983155,-0.10501053307441499,657.966626763889,1008.29456316465,-3.96381590511016,0.2948417987635261,0.637360563948689,0.01923802617958842,0.4898967987345081,1,45.2,0.10897437309682545,-0.2043832568940165,0.7850859384837378,0.10897255584421647
25,227,662.961595273264,1006.82570162482,0.6097710951412258,0.3825516286949775,0.4613332117331291,0.4359412603398496,0.4868982712337009,1.72354019840464,72.76955262170041,667.0,975.0,657.0,1037.0,677,0.5261299561011546,0.49514316775273587,0.74554471503259,660.800325309408,1005.9595748996901,5.54000869099532,2.29006428899589,2.98541357188797,-0.726877065254139,-0.37398393749128295,0.0667180648783931,661.147998996208,1002.61631947381,-6.42734977954398,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.4812084863735092,1,45.400000000000006,0.205361054281835,-0.1529902157888195,0.7574317123525727,0.2044628291249748
25,228,663.365925925926,1004.8237037037,0.5977433171356354,0.36917520570863954,0.4624250695241141,0.421007767033269,0.480822082269706,1.73536728464346,74.18376618407349,667.0,975.0,656.0,1038.0,675,0.2723226502292053,0.4913978030297231,0.627606685837505,660.5887645960411,1006.71638839831,-0.736497799756898,2.01853462200576,3.22024960539698,-0.515623849734224,-0.505646163728612,-0.0306485604383298,660.420031163436,1003.1645781549499,0.8740127567664179,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.5020551561315755,0,45.6,0.10629401710998729,-0.2709692045637225,0.7721517451353638,0.10625691535708769
25,229,663.901098901099,1003.0612244898,0.6060123110741759,0.410056937324616,0.4548482634759794,0.40929429567723413,0.434904816671208,1.72500217911975,71.9411254969543,667.0,974.0,657.0,1036.0,637,0.24559200467668138,0.5151614533018334,0.6140755532750556,662.418694729556,1005.6863678070199,1.97207523638439,2.48253200119588,2.4972128032906,-0.513548870748842,-0.844555581148407,0.40272842686112004,662.126549676995,1002.5292818558099,-1.57744914333865,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.49794484386842447,0,45.800000000000004,0.09586040942686014,0.477585779007752,0.7488089167869909,0.09498966554225753
25,230,664.523736600306,998.042879019908,0.5896921822979854,0.586147904061028,0.45049175801501296,0.40922730420004333,0.5156791635539932,1.67660336395386,73.698484809835,667.0,966.0,660.0,1031.0,653,0.6742431999029893,0.47280022510983144,0.8160102197723956,667.1925110155751,1000.4109048883802,7.0993359312270305,3.0028050129387003,-0.980984616119342,-0.40376139018322205,-1.17256739995457,-0.33222882525219394,666.541549498487,997.4420367354691,-6.73132391516151,0.2676956395005565,0.5535365998599757,0.002874429871654205,0.4916453543635212,0,46.0,0.2631731813951584,-0.8567929090403098,0.7671006284386168,0.2631388077666154
25,231,664.659906396256,997.015600624025,0.5806731881999337,0.602788065228555,0.44698894921699117,0.428834425989813,0.5334365794025002,1.6789672317397202,71.698484809835,667.0,966.0,660.0,1029.0,641,0.13816853579610802,0.5013244765732723,0.5647520454388694,667.711838903395,999.580922639048,0.976250130095425,3.0038524292626696,-1.3767457025011498,-0.21231094184634902,-0.956970262918476,-0.33814778961745,667.475194910385,996.7104356113699,-1.1463774955418797,0.26823188799666653,0.5552157630374233,0.003058132663190549,0.5005362484961099,0,46.2,0.05393047069574362,0.041721012058077996,0.7462833584386168,0.05391843355416122
25,232,665.486656200942,992.9136577708009,0.49688400630335994,0.6496552794521455,0.4649152279940014,0.48690990184003785,0.5322889477667708,1.7409760284226399,71.698484809835,670.0,961.0,659.0,1024.0,637,0.5579239360449054,0.5106508860653912,0.7614382794659013,670.109000046346,995.065961858172,5.0313225640359,1.3718156856529098,-2.79329422594373,0.6683491103750689,-0.4114622417967129,-0.42941154774168894,670.200156013739,992.113392084409,-5.220677270465759,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.5098735532719444,0,46.400000000000006,0.21777100198648314,0.335502911059824,0.7462833584386168,0.21769725426209735
25,233,665.861370716511,990.672897196262,0.4728192701514207,0.6303446238571585,0.46518526045998554,0.49863304427909744,0.5006607768462831,1.75924291447929,70.4558441227157,670.0,960.0,658.0,1023.0,642,0.30291675191082135,0.49473127971969244,0.6419561970846068,670.063887829867,993.743961934233,1.27902068509681,0.8871889426098679,-2.55023698757812,1.09459345019443,-0.28661362452023603,-0.080489628199887,670.268181444667,991.459853120517,-0.652778059506521,0.28054367912855144,0.5935560539449976,0.008830716788762627,0.5024382378599406,0,46.6,0.11823562374782408,-0.1659646888296875,0.733349165090243,0.1182056215866381
25,234,666.397781299525,988.671949286846,0.4464021901102062,0.6252129819585145,0.47326085177027155,0.5165236310215823,0.5203310880845455,1.7836058331448001,67.8700576850888,671.0,960.0,658.0,1020.0,631,0.276213407020752,0.5152740421303864,0.629322464386403,670.150419950438,992.297886098046,1.44709388280464,0.245894401050797,-2.62661939310108,1.3434162378283,-0.0334671191494014,-0.197684643599539,670.513653515592,989.818480497124,-1.6582886675133701,0.28453528815189066,0.6058766735029031,0.011338429986601395,0.5039916090233393,0,46.800000000000004,0.10781267216355474,0.481132327107172,0.7064346578730342,0.10768562839704493
25,235,667.373846153846,984.033846153846,0.38734623107603755,0.5177586773647629,0.49330126751886305,0.574821556344328,0.4805213452594476,1.82060697759023,71.11269837220809,673.0,953.0,657.0,1015.0,650,0.631959257085972,0.4913489558355717,0.7959292025589956,668.9224640952169,986.713008592695,5.718279618460669,-1.62231136615634,-0.9585273121937841,1.98620760741543,0.84134440641241,0.23823202054750503,669.9551026518129,983.8111756371491,-5.9795895838022695,0.29075522999732745,0.6249390095108849,0.015861338145321202,0.5062199418454367,0,47.0,0.24666875131015864,-0.272507891179492,0.740186121221408,0.2464175291570793
25,236,667.7987804878051,981.8048780487801,0.3922697672195708,0.44457471327692605,0.48527545048349585,0.6229829780907833,0.4687429726458135,1.8019429116971202,74.11269837220809,672.0,949.0,657.0,1013.0,656,0.30254822944309606,0.49697826030232856,0.6416953769120037,667.368527234839,983.991953789869,3.03014931634609,-1.6397023666100499,0.40636672193658596,2.1626402640011997,1.59539872302396,0.527572014856354,669.955911731368,981.148070401341,-2.5615531358370696,0.2872100413463408,0.6140956613946642,0.013191844716099577,0.4964548113490134,0,47.2,0.11809178065046572,-0.09518480047665101,0.771412026221408,0.11798843902428396
25,237,668.2988165680471,977.7292899408279,0.44330596817336126,0.3423888527168195,0.4520218548954379,0.5485824523491011,0.588051410514257,1.72072646584378,82.0121933088197,668.0,941.0,657.0,1011.0,676,0.547486450482356,0.4894760591091179,0.7564877989019463,665.97114159802,978.956455258532,5.14688065581044,-0.350622096532769,2.7952655433090903,2.2805057087940095,1.3488106077676498,-0.404784656452772,667.5816138426139,975.74327149285,-5.52193495183281,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.488198192717695,0,47.400000000000006,0.213697002750514,-0.331504138062786,0.8536349857009465,0.21357503456170548
25,238,668.502209131075,975.899852724595,0.45695360627583587,0.3142670514961335,0.444400924456085,0.5321777207755634,0.5748139702586519,1.6899297233807098,79.5979797464466,667.0,942.0,658.0,1009.0,679,0.24542784639019466,0.49819723012096306,0.6150143860179269,666.1024624616571,977.7203321026,1.2268572108748002,-0.0489494667583465,3.4524892184612,2.28449285146525,1.2158859777892,-0.31888548143003104,666.946791709778,974.807409606752,-0.944239006426794,0.2718623368725357,0.5665662993568491,0.004450882565679104,0.49645410280849983,0,47.6,0.09579633453739399,-0.056787251189663004,0.8285063179181551,0.09577142294500651
