worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5376,1246.66235446313,718.505821474774,0.38442608717934457,0.589181464480397,0.5507170814218003,0.6690352780194991,0.3929764539543251,2.4111571730919303,85.8406204335659,1274.0,697.0,1219.0,746.0,773,0.22880418775786668,0.5248696779827617,0.6054917467086356,1246.8982642479598,720.3090139956911,1.0356248658115899,-2.8256280626277297,-2.65714878682209,0.5002051380783571,1.37860017490619,1.09853542498898,1249.90323012142,719.98963692131,-0.456508459601182,0.3844809942984168,0.8733299216139547,0.1673969789257494,0.5,0,1075.2,0.08930772459764774,0.783394856456995,0.8934836862665292,0.0878420086480791
180,5377,1247.3570504527802,717.9650711513581,0.39459829337573504,0.5616559384403536,0.540032796632718,0.7228386585696499,0.38223245212206264,2.3918425531943797,87.8406204335659,1274.0,695.0,1219.0,746.0,773,0.11737979612715478,0.48173292306130555,0.5548172491763099,1245.99431557179,719.673803319869,0.41530064337116396,-2.5208017647584597,-2.14709678099453,0.5706275492805749,2.08042905439722,1.34094116594405,1250.72789022747,720.005410132594,-0.11529600359133302,0.38132060143958985,0.8666340784191093,0.16003021819318947,0.49683960714117303,0,1075.4,0.045816130415172254,-0.575412923568875,0.9143009562665292,0.045645819947496794
180,5378,1248.9003880983198,716.655886157827,0.42428696739074373,0.4401250430130375,0.5062496856786799,0.7523488831627517,0.47410735214162986,2.35622858556511,89.4974746830583,1274.0,689.0,1219.0,744.0,773,0.26984296455267065,0.49332288785375394,0.6260648813483438,1244.3137182614998,716.156582536988,2.9072354552895,-1.66761949980684,0.333806525664425,1.0063022936916899,3.00154531036985,1.1138713042306498,1251.64578525511,717.657162766536,-2.50300502186502,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49401302341795805,0,1075.6000000000001,0.105326136724323,-0.210329032606751,0.9315465473976945,0.10497306891889555
180,5379,1249.34799482536,716.173350582147,0.42646173726761666,0.42750199931333543,0.5054821592240583,0.7117671966557392,0.5572886841745315,2.3562310739467,88.9116882454314,1275.0,688.0,1220.0,743.0,773,0.08775646745501467,0.481041736602938,0.5411068706074663,1244.4681880445698,715.772565750508,0.412273488006413,-1.6359845880509298,0.655173792032617,1.02951792304502,2.73958932324125,0.391083872957272,1251.5097604022699,716.251388766064,-1.30230045261703,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,1075.8,0.034253439606747,-0.597185297007455,0.9254493101804859,0.03422931362933754
180,5380,1250.90544041451,714.703367875648,0.4279572348119825,0.40493336103634103,0.5009399468434714,0.71436710283175,0.5542475951454219,2.34740042036427,88.4974746830583,1275.0,687.0,1221.0,742.0,772,0.28554776741716664,0.5105423244106971,0.6337536016449918,1245.1944823516699,714.574881288566,1.35487122684221,-1.5913460498556498,1.11529897512608,1.14137580593304,2.8522700284042597,0.354844439821973,1252.00208489535,715.419751660856,-0.9395641403420941,0.37387742572340343,0.8502950399991009,0.14321801481573054,0.49854380086585554,0,1076.0,0.11145609537074001,0.33208321893695797,0.9211379123976945,0.11137539569670721
180,5381,1252.3605706874198,712.9533073929961,0.4539132666999863,0.347796788114088,0.47672347062663767,0.6610830655715442,0.6273213710648975,2.31353063821464,92.4974746830583,1275.0,682.0,1221.0,741.0,771,0.3034649034536227,0.4808507676192809,0.6420884646480587,1245.9432325278,711.887545840262,2.76648621917279,-0.77394249400382,2.46785100179821,1.39769107253856,2.59848975598525,-0.17963093091660298,1252.4355089675,712.7431013553,-2.60215048571326,0.36831474479474585,0.8375791293825106,0.13116354382281264,0.49443731907134236,0,1076.2,0.11844958035194919,-0.60320081999265,0.9627724523976945,0.11831575957197918
180,5382,1253.16905071521,712.1833550065021,0.47731021083083447,0.3090024397793675,0.4732729687325969,0.5805069373366477,0.6193318261314102,2.2939976410884704,88.25483399593901,1275.0,681.0,1225.0,738.0,769,0.14886036008808398,0.5184384116953118,0.5694975642936994,1248.12672898989,709.303672973141,3.32589113913849,-0.44022090327769203,3.48650014640342,1.21153650322824,1.7912615226044,-0.439493189655122,1252.71205181354,709.2360875746659,-3.10079299629398,0.3649641852347937,0.829718909154068,0.12412044356436264,0.49664944044004783,0,1076.4,0.058103744396156475,0.58080996840232,0.9186123540493206,0.05786998352173299
180,5383,1254.3669250646,710.7984496124029,0.4985357337567924,0.3097768604246485,0.45539269217002676,0.515001877479756,0.7055817096734838,2.2649862202085695,93.25483399593901,1275.0,678.0,1225.0,738.0,774,0.24414443475644934,0.48465199916123103,0.6144233915756456,1249.38835512594,708.945563757028,1.03643901253124,0.370638473312867,3.71574509101305,1.31926300805739,1.25974339433248,-1.31382117707455,1253.5404788650699,707.226175948053,-2.04996970733201,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.49597898133692164,1,1076.6000000000001,0.09529538840587806,-0.483462026421222,0.9706555290493206,0.09527930730061189
180,5384,1254.64774193548,710.335483870968,0.48011861923233395,0.30459693466479554,0.4734672170100237,0.5533923767433723,0.603105746145439,2.2934551499775298,87.4264068711928,1275.0,681.0,1226.0,737.0,775,0.07219669339503626,0.4733523723811066,0.5333335269310409,1248.44745369104,709.3403397478529,-0.8269811925144409,-0.413255314643094,3.6381429730685495,1.1966571902215901,1.45890782458042,-0.43494215743854203,1252.92684170254,708.2506299838201,1.1921950900753502,0.3647672496550362,0.829252303934259,0.12371165264656109,0.5038240830833208,0,1076.8,0.028180089157319323,-0.8394002699951402,0.9099895584837377,0.027756521740366344
180,5385,1254.80994897959,710.008928571429,0.48355244353697513,0.3418899927548105,0.47131854386202565,0.477171922424002,0.7449109278481749,2.29653372108892,92.4974746830583,1278.0,678.0,1225.0,738.0,784,0.04861631894568481,0.4866336074573397,0.5220081960096089,1250.10316837411,709.414870499294,0.8758182682394371,-0.121737855498098,3.0516880199440197,1.18191925627723,0.7699897474288309,-1.6850492394850098,1253.02451265384,707.263576549049,-0.8108407029166229,0.36551333186320184,0.831017335203666,0.12526339410905724,0.5007460822081657,0,1077.0,0.018976107325218063,-0.42104136509379947,0.9627724523976945,0.018326022693929155
180,5386,1255.4387096774199,709.032258064516,0.4804355906318533,0.367969127313461,0.49305271728546884,0.3870426737132367,0.7080713267117875,2.3201892474605,86.9116882454314,1280.0,680.0,1228.0,736.0,775,0.15487487676359332,0.5176140701824673,0.5714711686877831,1251.77981947061,709.6681861356,0.8062127926891559,-0.584581604214916,2.65805706351619,0.771277301658903,-0.4481378383362679,-1.8087118763416699,1252.6024580066,705.5476359531759,-0.970246341588543,0.3694574159886701,0.8402255496836388,0.13360325418685037,0.5039440841254683,1,1077.2,0.06045135352039498,0.55484321074772,0.9046320401804859,0.059513385775103775
180,5387,1256.5501285347,707.6426735218511,0.4711919632630033,0.41855105383712504,0.5119584521088274,0.31414393875602165,0.7186955061357275,2.3562014503050297,90.32590180780451,1284.0,680.0,1228.0,736.0,778,0.23725081252800265,0.5162923397888497,0.6105297789922051,1253.74104927954,709.9153039916761,1.02795246514456,-0.986025597465417,1.72420210207344,0.466589430055992,-1.4241753232503997,-2.3088810765254704,1253.0968448331,703.451475245799,-1.8319746139487703,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5058762088688777,0,1077.4,0.09260464344403384,0.5132087033487651,0.9401693429632773,0.09203713186131884
180,5388,1257.4884318766099,706.730077120823,0.45102079166689374,0.428544649914525,0.5185281460666287,0.3172879419695908,0.6310122703111725,2.40352326682056,95.5685424949237,1287.0,680.0,1226.0,736.0,778,0.17452133152495597,0.519786411280187,0.5817728999213969,1253.4454043355302,711.438165428301,-1.39126007074501,-1.4571549241583002,1.43467706163167,0.6464855384908579,-1.58136201122076,-1.76453681499109,1254.29584521426,702.9441724418359,-1.1761937945788898,0.3821128400583422,0.868326329051559,0.16186435365758517,0.5067792152007943,1,1077.6000000000001,0.06811983279230724,0.6232719553258901,0.9947380763116501,0.0680915427622343
180,5389,1258.5632183908,705.4699872286079,0.4733641120962931,0.45936533857811546,0.5356898068770856,0.28381684807469665,0.6538375292257075,2.39705400172341,92.5685424949237,1288.0,681.0,1229.0,736.0,783,0.22082643108966268,0.48522456378440537,0.6028373043602575,1255.04190788404,709.456588265885,2.5419872092567797,-1.37551512401919,0.9660568027209381,-0.15905829022076,-2.06878154759345,-2.12965245944374,1254.44492530492,701.134182668318,-1.3501212513218896,0.3809008201802821,0.8657337058021737,0.15906179967593975,0.49878798012193987,0,1077.8,0.08619381613988389,-0.4654262407912315,0.9635121713116501,0.08563167888298316
180,5390,1258.84644670051,705.4213197969541,0.46709164940151776,0.47196090155023224,0.5441359297443862,0.2704529913913425,0.6539548423893162,-3.86970271470593,93.1543289325506,1289.0,682.0,1229.0,736.0,788,0.03831722428382547,0.6102263701945263,0.5151924212505372,1255.7091657765302,709.672650513044,0.272262498237894,-1.6305363364770502,0.7029119081941031,-0.258719825510731,-2.27294831592335,-2.23609713639277,1254.42466085307,700.762536411153,-0.243248027026967,0.3836801425735704,0.8716470731235832,0.1655176341887752,0.5027793223932884,0,1078.0,0.01495612535425952,3.4721306611275797,0.9696094085288587,0.01265058964812555
180,5391,1260.8758085381598,703.100905562743,0.483185956321922,0.5154401729489902,0.5767506425701177,0.2256610801647975,0.5561926767338238,2.4317987556151,87.9827560572968,1290.0,684.0,1234.0,734.0,773,0.4110178517121093,0.3917394716214459,0.6912006184429555,1257.99323411392,707.027788237595,3.4825313158038504,-1.9965248452431799,-0.0523696535010961,-1.31127229044404,-3.1906007352248698,-1.6452016438900199,1255.42217449162,698.2775201998799,-2.39503361674697,0.38430877357894744,0.8729688308129573,0.1669921153455738,0.5006286310053771,1,1078.2,0.16043005796846405,-3.4102066439244543,0.9157803940944413,0.15921099899096935
180,5392,1262.3222506393902,701.869565217391,0.4756207289499414,0.593132086788108,0.6263199864908315,0.20835005499835,0.4823889356261871,-3.7511273364411197,89.22539674441609,1291.0,689.0,1236.0,733.0,782,0.25327696910801467,0.5233283578737673,0.6186683585690781,1260.19408535804,705.235476286814,2.83223983222081,-3.03322723503833,-1.66895289796002,-2.44355557555515,-3.90712001198565,-1.2562129863518101,1257.30808481818,695.889112095112,-2.99957831719706,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5085894895601711,1,1078.4,0.09886003410026227,0.73484327302367,0.9287145874428153,0.09881405233026626
180,5393,1264.33418693982,700.222791293214,0.48224317123621985,0.622421973287316,0.6471650792917786,0.3178390217826525,0.39022681133648424,-3.7254841252841002,88.22539674441609,1294.0,691.0,1239.0,732.0,781,0.346660308514956,0.5030667735331367,0.6623300566618382,1262.54955730153,702.742498603938,3.42766135857969,-3.35798353119894,-2.4472752864998397,-3.17968525466546,-3.00773811021804,-0.220711839658499,1260.6167670596699,695.246207720763,-2.7413678828027703,0.3983197356891255,0.9008729318902836,0.2011674507726977,0.5054214725500069,1,1078.6000000000001,0.13530977586193615,0.096603366293806,0.9183059524428153,0.13517074734307222
180,5394,1265.1643663739,699.7026348808031,0.47841129663305476,0.6146595761312965,0.6564526376184759,0.34080448936905494,0.38055512296181615,-3.7024086968706205,89.05382386916229,1295.0,692.0,1239.0,732.0,797,0.13062316188308773,0.5200320097766803,0.5611174728887875,1262.7919788191803,701.813703648367,0.8390930480220641,-3.6823721874887996,-2.3792766475908,-3.34330990268834,-2.7674351604522096,-0.0713348773534578,1260.9679214012301,694.8315688598891,-0.543251574829573,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.5032279649485218,1,1078.8,0.05098533152668519,0.63100830796543,0.926928748008398,0.05089195837162239
180,5395,1266.47559449312,698.891113892365,0.4778966843486128,0.6104100120910765,0.6527527328452943,0.37558330441068666,0.3235075922565688,2.5676838556559,87.811183182043,1295.0,691.0,1240.0,731.0,799,0.20560525264768933,0.5008758419316396,0.5961094482643675,1262.97868435527,700.950013844231,0.7614225196133371,-3.63863074607266,-2.33269048274952,-3.2621149512357097,-2.4420737612836,0.441443266767497,1262.05087570182,694.7799526613969,-0.7194565202097281,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.4986433650106966,0,1079.0,0.0802526276255112,0.027589020846647855,0.913994554660024,0.08002945490056594
180,5396,1267.93290322581,697.993548387097,0.49425531240093407,0.594890532880328,0.6711787793496115,0.49512449574841705,0.31118788382437,2.60312941141955,89.46803743153542,1299.0,693.0,1242.0,731.0,775,0.22820546604118397,0.5003442216942513,0.6069021201170874,1264.63857461021,697.5156205778779,3.67614668198709,-3.90083167566456,-2.22600615912195,-4.06084571818537,-1.13797405862152,0.9743574697232249,1264.46505687415,694.109566245479,-1.9754858771057902,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5064751877568041,0,1079.2,0.0890740292500752,0.0108429833689172,0.9312401457911896,0.0890164136324276
180,5397,1269.00128205128,697.508974358974,0.5019165863490651,0.5700893788529965,0.6723759865588673,0.5420833654296447,0.33217632951201376,2.6307602533459904,89.05382386916229,1301.0,693.0,1243.0,729.0,780,0.15641797586127335,0.5200353404460835,0.5727052443158488,1265.30489795386,694.967606547279,2.34639822286375,-3.90261619290843,-1.8238174358127799,-4.22304279811072,-0.513523795161468,1.17308906238677,1266.36704774911,692.766191585762,-2.21677194403526,0.41182639122769155,0.9248200830990596,0.23631856911092858,0.5051601378225435,1,1079.4,0.06105366185484,0.63111322405163,0.926928748008398,0.060540989216843456
180,5398,1270.3956185567,697.037371134021,0.52721122179722,0.5192386876265024,0.6554068830791112,0.6210037494972275,0.33090753172859755,2.6404918393663,89.63961030678921,1304.0,691.0,1244.0,727.0,776,0.19625760360101865,0.5158192987507277,0.58989197168401,1265.54918830079,691.671995709948,2.4740702171804,-3.29599376968611,-0.834265954515105,-4.24589341186099,0.5560731970498821,1.6413005103703502,1269.37631394837,691.803759366031,-2.6853611733583396,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5023927357134856,1,1079.6000000000001,0.07660401754159535,0.498307910647924,0.9330259852256069,0.07485221925340717
180,5399,1270.40956072351,696.992248062016,0.5296203295409855,0.530850470439726,0.6570075201436019,0.6170914532961108,0.4030555065770797,2.62796906938727,88.5685424949237,1305.0,691.0,1245.0,727.0,774,0.006297054892041693,0.35000449327350414,0.5021981836518696,1266.2516147569502,691.625737058597,0.527875551537424,-3.2370945185222997,-1.0570117530949399,-4.34990281415305,0.6042770357535739,1.11967869829951,1269.36061281049,691.6324109188851,-0.11861174074966499,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5,1,1079.8,0.002457890520211401,-4.7248584618846206,0.9218776313116501,0.0018304073387931568
180,5400,1271.10465116279,696.6291989664079,0.543547590075283,0.4963277566295517,0.6456878425716873,0.6652214726221292,0.4101385768293774,2.6412262189046203,89.9827560572968,1307.0,690.0,1245.0,726.0,774,0.10455878640755611,0.6253633094932461,0.5489628983900108,1266.94395291035,689.555784615651,1.91246763670111,-2.8775269062918403,-0.38611462627728604,-4.31349079100224,1.2976628830038002,1.25428928417581,1271.22030734414,690.986237339393,-1.75211727070666,0.4164973938100376,0.9323944733050448,0.24893224130674818,0.5022782668688605,0,1080.0,0.040811784925161375,3.9489442490372544,0.9365976640944413,0.04077095581410318
180,5401,1273.0830090791198,695.7846952010381,0.5659441239683058,0.47097550865522564,0.6343617844777147,0.6854230340117758,0.47236121703228373,2.6418967368328703,90.1543289325506,1309.0,689.0,1246.0,725.0,771,0.28680885325928934,0.5123614988807106,0.6335429309442563,1267.7507557112801,687.7254587844591,1.77069567680101,-2.3280504127188597,0.183024128329126,-4.41975098386597,1.7327726437201203,0.955887716364723,1272.66050797729,690.236121077791,-1.5809930797836997,0.4175958548815043,0.9341215710622296,0.2519305308215831,0.5010984610714667,0,1080.2,0.11194832721398525,0.389387214742385,0.9383835035288587,0.11119997213900439
180,5402,1275.21806451613,695.172903225806,0.5891531926022775,0.43490462166041804,0.6098127187064827,0.7299052059302616,0.483933873856143,2.63388801989442,89.9827560572968,1310.0,686.0,1247.0,723.0,775,0.2961306360395747,0.5197437772614724,0.6344283088385468,1269.4637128089998,685.42656542467,2.6951508351904905,-1.50134952088555,0.961586496457002,-4.22539402224432,2.42015777957567,1.01558488803589,1275.25062745715,689.719641068598,-2.4125075405604903,0.41570950716759014,0.9311429302470189,0.2467890727120683,0.4981136522860858,0,1080.4,0.11558684107799645,0.62192898373638,0.9365976640944413,0.1119372181802696
180,5403,1276.82360570687,694.3644617380029,0.6157483330486667,0.391114433485403,0.5734422633507212,0.7338001041964342,0.501860185857316,2.61735534782785,90.1543289325506,1310.0,683.0,1247.0,721.0,771,0.239679050375716,0.47025386072817266,0.6120228421338263,1270.88885765452,684.541184794924,1.66657897131459,-0.355007505055853,2.00372639948277,-3.7592028811782203,2.7036252463691097,1.05257082699688,1277.3770722071301,689.293844790392,-2.09094773716597,0.4138491272413158,0.9281456542751649,0.2417534148816466,0.49813962007372564,1,1080.6000000000001,0.0935524425166219,-0.93700338706256,0.9383835035288587,0.09328039182705494
180,5404,1278.48186528497,693.523316062176,0.6445637268604121,0.369379050541409,0.5376803225715953,0.6851234473683033,0.5945290093342022,2.61745857967786,90.1543289325506,1311.0,680.0,1248.0,718.0,772,0.24791937314185067,0.49953041545347154,0.6158999537991088,1273.3490902211302,683.706790588487,2.58968529037028,0.9226735974807758,2.7202436349646497,-3.34585959628815,2.50277764898805,0.16506162167924301,1279.98414195741,688.1472381391319,-2.7980593142215597,0.4138491272413158,0.9281456542751649,0.2417534148816466,0.5,1,1080.8,0.09676883677673255,-0.014791913215646,0.9383835035288587,0.09650882710334216
180,5405,1279.8648989899,692.909090909091,0.639737006068395,0.3798825397297295,0.5448328087698886,0.6756173211690949,0.5783559935367457,2.59848276051363,91.1543289325506,1311.0,680.0,1247.0,720.0,792,0.201772358756272,0.5081712674397573,0.5936468072635519,1271.96346787725,684.6021156256501,-1.5820539027589398,0.712294102812703,2.49087020577291,-3.42994092629165,2.29696772182016,0.37313255307533205,1278.3379859087,688.755842551783,1.74964051865663,0.4113334420089583,0.923999152002544,0.23500052999841003,0.4974843147676426,0,1081.0,0.07875655784015853,0.2573949243523545,0.9487921385288587,0.07797883635608173
180,5406,1281.34625322997,692.180878552972,0.6558363578361149,0.409611911285271,0.5159184837817383,0.567293552145255,0.7226562828580337,2.6267703939779197,90.39696961966992,1315.0,677.0,1249.0,716.0,774,0.22008901715010537,0.49381829291620316,0.6028625083733781,1276.77093158593,684.562556929642,4.795342156813191,1.8311930786629298,2.24967876763675,-2.99340476795002,1.35436786035264,-1.1561996712721399,1281.5366595461999,687.709323421155,-3.1963916230498097,0.415284414025514,0.9304632641071577,0.24563534393667952,0.5039509720165557,1,1081.2,0.08590598591407463,-0.1947237731396,0.9409090618772329,0.08565266603323506
180,5407,1282.4130982367801,691.656171284635,0.6557898267389638,0.4239785730153625,0.5131717671052128,0.5428623225803307,0.7111217729738251,2.63030625693736,92.22539674441609,1317.0,676.0,1249.0,716.0,794,0.15851959491821335,0.4999686481914337,0.5740992099520918,1277.63425769633,684.703100681157,0.8562782079582171,1.95240287603224,2.0276408918720703,-2.92679149923155,1.03523791065005,-1.25826642777329,1282.32515074878,687.5082973406841,-0.78060903842573,0.41559935440336415,0.9309671075788848,0.2464899367183031,0.5003149403778502,0,1081.4,0.06187397383332962,-0.000987581969837945,0.9599404924428153,0.0617017315999627
180,5408,1285.16458852868,690.3965087281799,0.6453953607591921,0.514708906190927,0.49211442751152357,0.412555011600875,0.6375090145414838,2.69224366237404,89.5685424949237,1322.0,675.0,1252.0,710.0,802,0.4034836872939586,0.5044064120064713,0.6890216221149257,1283.51833193525,688.044135523709,6.371062424787801,2.65006045419108,0.54366564679485,-2.26139151159466,-0.757775073088715,-1.47342892871823,1286.7231844191901,687.133853920456,-4.18524193499618,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5108057870250793,1,1081.6000000000001,0.1574892941322634,0.138801978203844,0.9322862663116501,0.15739656876052108
180,5409,1287.2251572327,689.4792452830189,0.633596720279768,0.5342993579272199,0.49762794301535074,0.38892390836405416,0.6074161512083549,2.72481924097142,89.9827560572968,1323.0,676.0,1252.0,709.0,795,0.3007343785347947,0.5016693137688444,0.6409505819792325,1283.51035903352,688.76797355987,0.121103087782315,2.40099515480438,0.140966934648321,-2.19111281111248,-1.16900475240147,-1.2797906173509699,1287.46773382853,687.022545677479,-0.699016552719958,0.4309390553711038,0.9534173306053835,0.28925673366228655,0.5045339139426603,1,1081.8,0.11738379143502704,0.0525833837185985,0.9365976640944413,0.11736825512396198
180,5410,1288.82035175879,688.761306532663,0.615256670206837,0.583500660201295,0.5039036108265866,0.36219487435175174,0.5656068935444916,2.7501186236166095,90.32590180780451,1326.0,677.0,1253.0,708.0,796,0.23324118657937065,0.49935034642192927,0.6093069448452856,1286.2794350192,690.5087286777631,3.02354387997759,2.13625101338911,-0.852307896406014,-2.06776339852333,-1.70345089343222,-1.16353362087362,1288.9248243848401,687.368018591023,-1.4969889520565802,0.43625705712557467,0.9602221762478791,0.30456318542898286,0.505318001754471,1,1082.0,0.09103959092699268,-0.020464087709228803,0.9401693429632773,0.09101888909768788
180,5411,1292.7196969697,687.537878787879,0.5723690240896596,0.6642910163152409,0.5356323212820177,0.3382020697608908,0.5847830073439179,-3.4475496182688703,92.5685424949237,1328.0,681.0,1255.0,706.0,792,0.5449023320518721,0.5188700834061029,0.7553371576859469,1288.6617155557901,691.395153932829,2.43456824446971,0.9916815805430809,-2.6474501448444103,-2.18293077043626,-2.2546491314776,-1.46917522235649,1292.5563385134801,686.717801439468,-3.54019890200723,0.4476274456910231,0.9730297433126676,0.33800351256415495,0.5113703885654484,1,1082.2,0.21268835977339512,0.5944076272922401,0.9635121713116501,0.21261690618863172
180,5412,1294.4174135723401,687.116517285531,0.5295265015716771,0.6892440171467765,0.5470385182138494,0.40543693349162996,0.41461871962623226,-3.3861437355393798,90.74011537017759,1332.0,683.0,1257.0,703.0,781,0.23322996485817335,0.5096425172323741,0.6093101387847938,1293.36045226785,691.6142127123101,4.67808160950432,0.0616689453147409,-3.4359824111184705,-1.80064544216486,-1.89690009065567,-0.0656935660102729,1295.5993706637598,688.0902452866991,-2.9038147570034702,0.4586345409924855,0.9831174698006231,0.37116867471983384,0.5110070953014625,0,1082.4,0.09103521082190796,0.3037392928197845,0.9444807407460684,0.09102154866178315
180,5413,1297.02322580645,686.615483870968,0.5252530704536275,0.696548727225538,0.5574262215853097,0.4246877394642272,0.4758089239313336,-3.37205347266482,91.4974746830583,1333.0,684.0,1258.0,703.0,775,0.3538057692372733,0.5084635274404786,0.6655660734969931,1294.11213582726,690.853308386986,0.829965825755197,-0.22195918977635198,-3.67643791084265,-2.00967462892147,-1.6308978084689298,-0.40704573341571004,1296.7964781876499,687.664129537372,-1.2396644450474599,0.46061691284179734,0.9846887186907292,0.37721219126501526,0.5019823718493118,0,1082.6000000000001,0.138098819386731,0.266601114375078,0.9523638173976945,0.13786534884212717
180,5414,1298.43410852713,686.293281653747,0.513876029342225,0.6917837391220251,0.5573026273722356,0.4890713674301639,0.419235986379622,-3.36821895343971,92.0832611206852,1335.0,684.0,1259.0,702.0,774,0.1929607591792573,0.49451397941347824,0.5904474339584275,1295.23212060376,690.36604051169,1.18919307577272,-0.450628084660455,-3.72751088015642,-1.8604190997184,-0.9636436189517992,0.114018439137535,1298.43100824789,688.0390985622031,-1.51429794298333,0.4630861997135065,0.9865401437450048,0.38476680806039365,0.5024692868717091,0,1082.8,0.07531718063294777,-0.172809648475436,0.958461054614903,0.0753147475879491
180,5415,1299.63727959698,686.216624685139,0.4756873183228682,0.665818390628583,0.5630027415137312,0.5628418540704765,0.3897529784699989,-3.31453510301861,90.0832611206852,1337.0,685.0,1261.0,699.0,794,0.16074807974106667,0.5255385028685263,0.5748218617329537,1298.2668520862899,688.661804082965,3.4317537136549903,-1.32645541813079,-3.5635202286691703,-1.36592982924555,-0.133449520634926,0.770103226282029,1301.50248885874,688.373316044303,-2.69242098832093,0.47108439516305345,0.9917265942945365,0.40941878526153275,0.5079981954495469,0,1083.0,0.06274380454219776,0.8044628403585801,0.937643784614903,0.06230347710105242
180,5416,1303.42159383033,685.710796915167,0.45104373413929455,0.5945605156683965,0.56454392117917,0.6713774663301241,0.42513402558885227,3.00472301468511,89.01219330881969,1341.0,685.0,1264.0,696.0,778,0.5090626846301574,0.4890078929107153,0.7386134255261344,1301.6698111331698,685.064036502416,4.74650132035074,-2.04637094325013,-2.5105141485985096,-0.9794462066854499,1.3691527750707,1.01681873533342,1305.2414242913999,687.630831279404,-3.5385375633957303,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5063922628362856,0,1083.2,0.1986992916842983,-0.34625137331246947,0.9264954307009464,0.19869120800991205
180,5417,1304.65539661899,685.551365409623,0.46282668650698094,0.566819666319984,0.5569859340834388,0.7119630864034967,0.4101104891263689,2.9966953600795496,92.25483399593901,1343.0,684.0,1264.0,696.0,769,0.16587479756299334,0.5006935268577994,0.5777345848819637,1301.6869982022802,683.820563230746,0.61650351921227,-1.7900211936574502,-1.97373684122222,-0.990464646423734,1.8954871502387398,1.3270368404001298,1306.82523438441,687.790407377637,-1.24943798349227,0.47607200299675845,0.994329632365502,0.4249119545773921,0.4985953449974194,0,1083.4,0.06474488462651425,0.0218460960206812,0.9602468940493206,0.06472887491678365
180,5418,1305.34575835476,685.556555269923,0.4703831728069315,0.5611636385346495,0.5497742562822003,0.7227918108304925,0.46628235391981937,2.97867835952932,91.5979797464466,1344.0,683.0,1265.0,696.0,778,0.09205083241732427,0.5215912624263825,0.5425223462445561,1301.93822319634,683.459201537848,0.39388260106999395,-1.5062904325831301,-1.8347816721745402,-0.959260372368418,2.16263484510288,0.927041551810134,1307.1823573372099,687.752847137368,-0.325637062607889,0.4741118583793269,0.9933647092663337,0.41881340227262864,0.4980398553825684,0,1083.6000000000001,0.03592963254330984,0.68012476643105,0.9534099379181551,0.035407967192613916
180,5419,1307.0501285347,685.300771208226,0.4512422832478092,0.5231801669572252,0.5436386902275983,0.6953969240058525,0.47690552078223486,3.0157340903164798,88.5979797464466,1344.0,683.0,1267.0,693.0,778,0.22979423439302532,0.47516172126983475,0.6076948985466625,1302.97927557137,683.110476380428,1.07482082978885,-1.8023207152921599,-1.1318636012282,-0.40691648050496204,2.0061329360092,0.7758863754914279,1308.9763144769302,686.754074728675,-2.05070845180445,0.47950043013840954,0.9958360367626209,0.4356057095113479,0.5053885717590827,0,1083.8,0.08969416338226101,-0.782405780000205,0.9221840329181551,0.0896765529498576
180,5420,1308.43725743855,685.244501940492,0.4547929347319592,0.4740835721181038,0.5299991565308715,0.7321664576867309,0.4601710147458345,3.00448185223495,89.8406204335659,1345.0,681.0,1268.0,692.0,773,0.18510262985723733,0.5172096276357059,0.5863215770102156,1303.9616891695098,681.685720829886,1.5744164043799698,-1.61354488217405,-0.19781525194953697,-0.10201732995309301,2.57686447678069,1.02984093031341,1310.7349022640801,686.625510830236,-1.54585911436173,0.477476657999339,0.9949747468305833,0.4292893218813452,0.4979762278609295,0,1084.0,0.07224996557792293,0.542103270524735,0.9351182262665292,0.07187918439904328
