worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2954,1417.7417322834601,1184.18897637795,0.6244120705256045,0.627861259451496,0.5653251001650696,0.35824324838382915,0.40105901305799063,2.9431970735191695,82.0121933088197,1453.0,1185.0,1387.0,1198.0,635,0.5970716200317132,0.5095065680931843,0.7797249243184124,1414.58248499617,1184.8086943257001,4.3540052431452,0.9412254030173131,-1.78472183166425,-3.7143387801817407,-2.3959770111287098,0.11783843457604902,1417.5606034073098,1181.3339760620802,-4.99263517710317,0.46913014028331657,0.9905741365231298,0.40337176098786837,0.5149376580442813,1,590.8000000000001,0.23305127554436683,0.29945689493530403,0.8536349857009465,0.2329243754862371
149,2955,1418.9644012945,1183.86731391586,0.6256754289800679,0.65575610670881,0.5652862207806253,0.36301413464543336,0.5033040010885257,-3.33165813130799,79.76955262170041,1452.0,1185.0,1389.0,1197.0,618,0.1685697349961827,0.4847976535432458,0.5788288665512381,1415.5381872201199,1184.52743388013,0.8162778190960309,1.08783235025305,-2.35406812563338,-3.7929011950425897,-2.25706764967064,-0.523669088071246,1418.7360884484501,1181.26543547282,-1.0924747212817099,0.4701235705865443,0.9911692832112373,0.40644394605500245,0.5009934303032277,0,591.0,0.0657967829000977,-0.4788739133877585,0.8302921573525727,0.06564007321290559
149,2956,1420.7026143790802,1183.7908496732,0.5888324333285601,0.6949852137756071,0.5863688899535036,0.4345953234990138,0.38498122905237286,3.0203633599262703,80.76955262170041,1454.0,1188.0,1390.0,1196.0,612,0.23198588109653068,0.5338557345327668,0.6083921631807931,1418.38075150477,1184.80698935796,2.84091898735778,0.085561968359284,-3.4337699424824,-3.76705595146108,-1.79302108877645,0.443012191045906,1420.93010119739,1183.00304818064,-2.42054173906702,0.48026111197670457,0.9961389383568338,0.4379826327053958,0.5101375413901602,0,591.2,0.09054961529566363,1.0664556377821552,0.8407007923525727,0.09025715880701977
149,2957,1425.45364238411,1183.7152317880802,0.524255310665992,0.7272503111598455,0.6147188226286403,0.5491300999577985,0.4886765120210881,-3.1156494405652704,79.35533905932729,1454.0,1193.0,1393.0,1192.0,604,0.6335506317613707,0.5044519101906375,0.7968218909580812,1423.21367707056,1184.37922378306,4.84931628995319,-1.5326867589719497,-4.67429400455212,-3.50026791620664,-0.45905154149421706,0.15307359970665,1425.85055864346,1184.34845712246,-4.78445701670483,0.5026019006838104,0.9999328272986826,0.5081956201196506,0.5223407887071059,0,591.4,0.24728990275251156,0.14023517100508098,0.8259807595697811,0.24716086258854764
149,2958,1426.85,1183.86333333333,0.4972651011432589,0.6663734124532645,0.6190097161792991,0.6803455196359357,0.4578933453997017,-3.04876054297174,81.5979797464466,1458.0,1196.0,1394.0,1190.0,600,0.1872252907499,0.5192988063959162,0.5877553335871943,1427.1459309727802,1182.54589303209,4.23180696153554,-2.3415451373518197,-3.85097407293957,-3.1696469177099402,1.16038736273248,0.7318953615292559,1429.5420638997698,1185.0715283114,-3.3770961252571703,0.5148375843108872,0.997817113029644,0.5466703543465291,0.5122356836270768,0,591.6,0.07307849068611162,0.6079124014713599,0.8493235879181551,0.07307306033307309
149,2959,1429.8199672667802,1184.48117839607,0.47518679969097927,0.5943266826675815,0.6042888370352683,0.7417853527933774,0.5313455776243347,3.27942817063191,79.18376618407349,1460.0,1196.0,1396.0,1187.0,611,0.4044736077042173,0.5157837836383653,0.6891917209313088,1429.18975253434,1180.7783562520099,2.4929596820400297,-2.6150810870505,-2.6402200096443997,-2.4070705898396496,2.27995425423037,0.380929325597797,1431.87044511646,1185.30952942291,-2.12139124932044,0.5221760117919307,0.9951282894190173,0.5696274156995493,0.5073384274810435,0,591.8000000000001,0.15787568364829152,0.4971891846085085,0.8241949201353638,0.15753820848273575
149,2960,1430.77213114754,1184.70655737705,0.48694237280809666,0.565512812874182,0.595987316856852,0.7665953730658241,0.5244864516774203,3.27278441594546,79.76955262170041,1462.0,1196.0,1396.0,1187.0,610,0.1304632253608416,0.5043362872873677,0.5608677733989695,1430.33218037697,1180.3442943186099,1.21858168893902,-2.3389630266497403,-2.05461457300557,-2.38843762931023,2.63719520843533,0.6089143329584189,1432.4311401433401,1185.53904505233,-0.46421981192489103,0.521512335553254,0.9954150840221494,0.5675566023666567,0.49933632376132336,0,592.0,0.05092290449236457,0.136593049552083,0.8302921573525727,0.05068403589969101
149,2961,1432.5735294117599,1185.0882352941198,0.47500276756249643,0.5065985714615572,0.5861080591764585,0.7500375489467107,0.5641076488546178,3.3074960681667798,79.35533905932729,1464.0,1196.0,1397.0,1185.0,612,0.24551854381110932,0.4962486821884725,0.6149647408314168,1432.1392957170099,1179.4632954619099,1.9882743796031601,-2.5061994999625496,-0.9233732402939742,-1.8576355999691998,2.7581599141278303,0.21916001230241394,1434.20381323404,1184.92359794404,-1.8756282265767699,0.5258297420064096,0.9933945458496543,0.5810050746917342,0.5043174064531556,0,592.2,0.09583173590118955,-0.11816651106311599,0.8259807595697811,0.09573008385414102
149,2962,1435.2807308970098,1185.67607973422,0.49879030465059887,0.3810670768126675,0.5462147911463091,0.7268278279136758,0.5653819883347185,3.31961239391223,79.9411254969542,1468.0,1194.0,1400.0,1182.0,602,0.36937186243009873,0.5007985403894474,0.6730103909616744,1435.92567588276,1178.3856313165302,3.90734276025224,-1.62786556364093,1.7672504173986798,-1.11590890494433,2.96588807189292,0.17741549633620396,1438.23522713318,1184.10023648638,-4.1072109458911,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.5018960038679141,0,592.4,0.1441746363442306,0.0251540222675928,0.8320779967869898,0.14406416362635563
149,2963,1437.25,1186.13410596026,0.5374513675766669,0.3399262499030075,0.5152197583342926,0.6657325977704208,0.6445000531776187,3.28379558521546,81.18376618407349,1471.0,1192.0,1402.0,1182.0,604,0.2695777380764734,0.5023336945191897,0.6259126447973375,1438.2207879394598,1178.705570975,2.3042141180659503,-0.37481724609825795,2.91391547933154,-0.9394719970540341,2.61707676580591,-0.567563035652279,1440.81447713055,1183.65743952096,-2.5304029878115095,0.522845309426701,0.9948302995001777,0.571714536159446,0.49511956355237724,0,592.6,0.10522261251296854,0.07351137735447799,0.8450121901353638,0.1048463029410131
149,2964,1439.6328257191199,1186.4686971235199,0.5445971458435745,0.339614671389863,0.5107599977306837,0.5324549578008841,0.6581108981533512,3.31802539500733,78.52691193458121,1473.0,1193.0,1405.0,1181.0,591,0.3208269773702053,0.48587011991353457,0.6502946642967007,1439.8749197899099,1180.31739989822,1.9274380034086698,-0.11868099839242802,3.1929079803253,-0.8363549781092149,1.11842808164779,-1.03752827538509,1442.3590738916,1182.54341579699,-1.20418801639272,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.5048804364476228,0,592.8000000000001,0.1252264113661921,-0.4450912227236615,0.8173579640041996,0.1251489866536657
149,2965,1441.5716694772302,1187.0050590219198,0.5674211188625359,0.3278665086906115,0.4854028484107218,0.5135416299077614,0.6245963915321775,3.2842065221219396,81.18376618407349,1475.0,1191.0,1406.0,1181.0,593,0.26822210380162537,0.5206959760261801,0.6247329477836613,1441.4484543781302,1181.19605647705,1.76928508326579,0.8193948256109109,3.64254654084314,-0.5903329985448791,0.956570191895266,-0.9769209864856551,1444.66358265289,1183.2565927307,-2.4039401972739,0.522845309426701,0.9948302995001777,0.571714536159446,0.49511956355237724,0,593.0,0.10469347616428692,0.651923244824675,0.8450121901353638,0.10386398007206228
149,2966,1442.80737018425,1187.202680067,0.5863707490444937,0.32403250948593254,0.47256125826599593,0.47813862622254183,0.5273176043733354,3.26796210234268,79.0121933088197,1476.0,1190.0,1409.0,1181.0,597,0.16685377842295465,0.4823322318366567,0.5781881620528482,1443.5406267892402,1182.2970518514,2.36289832281071,1.4139222715813702,3.89510349496943,-0.548514360267359,0.378651039641456,-0.19476983941157502,1446.4941446525597,1183.41296029371,-1.6989907542361102,0.5211950871574399,0.995549117434321,0.5665662993568491,0.4983497777307389,0,593.2,0.06512700417548123,-0.556534697145315,0.8224090807009465,0.06510656446132633
149,2967,1446.01141924959,1187.7128874388302,0.6285732212252334,0.33945162464583956,0.4515936168040873,0.5003636503083527,0.4716216148208108,3.21479965048863,76.18376618407349,1475.0,1188.0,1412.0,1183.0,613,0.43258893961006406,0.49989350750535466,0.7021482093345168,1445.36100421078,1182.85695066445,1.80735202544371,2.65219792445853,3.82674622929411,-0.8138112541801641,0.5248091670647029,0.14089199278331302,1448.43225608737,1185.09910828638,-2.5579657134697102,0.5125712811062622,0.9984326962881684,0.539558150499061,0.4913761939488222,0,593.4,0.1688497673983495,-0.003354513581328435,0.7929690151353638,0.16832695738369766
149,2968,1448.2487394957998,1187.96302521008,0.6270580832790954,0.370047428524675,0.4209220345139532,0.4062984266979483,0.477046913176713,3.1974442632723905,78.0121933088197,1478.0,1185.0,1414.0,1182.0,595,0.300167976341984,0.4926075438528622,0.6404111652210281,1447.38909864923,1185.1138545071901,3.0196757471370397,3.50460944209313,3.43275529286433,-0.0109959439868513,-0.585362240923441,0.215088573116233,1450.1939599295301,1186.5679472229901,-2.29113977509969,0.5074350337961857,0.999451587184919,0.5234117931492931,0.4948637526899235,0,593.6,0.1171627111674728,-0.232862368634841,0.8120004457009465,0.11691908774340874
149,2969,1452.7983471074401,1188.04132231405,0.6233967910541199,0.5116200177981958,0.41108222551611384,0.37084561246668085,0.4823328552862101,3.1362331076961403,78.0121933088197,1483.0,1184.0,1418.0,1184.0,605,0.6067041725604762,0.48505839891672886,0.7843504757274787,1450.08336321448,1190.24064825441,5.517569409192599,4.22577760495803,0.770782416196782,0.104339824282875,-1.38587833545079,0.0013265526270641302,1453.6510228914,1188.99840986299,-4.168283764424269,0.5,1.0,0.5,0.4925649662038143,0,593.8000000000001,0.2368110902437442,-0.4706604341230405,0.8120004457009465,0.23677602966350245
149,2970,1453.38474025974,1188.1217532467501,0.5963287266630367,0.58102540193985,0.4221656263173962,0.3830887838818908,0.4969209849231291,3.12639508984789,81.8406204335659,1487.0,1184.0,1418.0,1185.0,616,0.07891779847157361,0.5189053340844654,0.5365728772329645,1450.8489345043,1191.83974099532,1.5838646328472399,3.77927618296707,-0.7024091146296499,0.177232074941945,-1.39812558280205,-0.42183596262826,1455.5318813605402,1190.32889035019,-2.30069423197271,0.49769972395785717,0.9999474982935499,0.49275438408270217,0.49769972395785717,0,594.0,0.03080349656541477,0.59551802366066,0.8518491462665292,0.03045389898658508
149,2971,1455.54637436762,1188.06576728499,0.5736171165229355,0.6168333132104029,0.4236377321338423,0.3685370979094558,0.46639026229451264,3.1559406647308497,79.0121933088197,1488.0,1185.0,1421.0,1184.0,593,0.2883145333146,0.47425308115642856,0.6350348662295393,1452.91825031897,1193.1479930386301,2.44289196313279,3.5086710320827206,-1.5073054558453403,0.506305752979384,-1.7457518595683899,-0.0267408993658485,1456.51358524443,1191.29249618051,-1.35852136838271,0.5023689309508071,0.9999443176121665,0.5074618554867487,0.50466920699295,0,594.2,0.11253603000487192,-0.8110279435725,0.8224090807009465,0.11244229294912597
149,2972,1459.3674496644298,1188.2130872483199,0.4713373164410961,0.7198137238310155,0.47370852500199556,0.4339342083469508,0.5389798264686373,-3.05250344541546,79.8406204335659,1492.0,1190.0,1426.0,1184.0,596,0.5098552229445654,0.510226911152063,0.73867004076744,1457.7739324669599,1195.252609225,5.14896378224107,1.0237469333509202,-4.21117111090853,0.8439650315929691,-1.25194666043975,-0.543362292912728,1461.61240645069,1193.5820412120402,-5.433075824339429,0.5143904582858325,0.997946603233852,0.5452678730212592,0.5120215273350255,0,594.4,0.1990086382666744,0.3221477012899855,0.8310318762665292,0.19873835100139287
149,2973,1460.55630252101,1188.36134453782,0.47934547138899397,0.701354977552648,0.46670089482186355,0.45675972736250975,0.45944339755256103,3.2097619085907,80.8406204335659,1493.0,1189.0,1425.0,1184.0,595,0.15974153225942533,0.5135762191501536,0.5747827462620794,1457.0647676389901,1195.07381492461,-0.7304951860225859,1.23031591229822,-3.8200982038412796,0.891008917300394,-1.05448501785577,0.071959190119263,1461.12855416606,1193.64095840069,0.466308711411019,0.511650369190732,0.9986538126451682,0.536665721518027,0.49725991090489946,0,594.6,0.062350925084152124,0.427650903229839,0.8414405112665292,0.06227090600769181
149,2974,1461.9593495935,1188.4926829268302,0.4254860739970771,0.6945020089023679,0.4726869342405603,0.5068521984005007,0.4877162651209164,3.24411223363469,76.0121933088197,1494.0,1190.0,1430.0,1183.0,615,0.18789078908510268,0.4951224957561974,0.5880630845188306,1460.5968689540803,1195.21820216586,3.5243455030649002,0.17749379985962,-4.02580599814213,1.6191118414270902,-0.38871698891132206,-0.11073932710491599,1463.73162248302,1194.45153767702,-2.5604090142226004,0.5172923741253755,0.9970358458771879,0.5543632956428174,0.5056420049346435,0,594.8000000000001,0.07333825053851158,-0.1536413836797835,0.7911831757009465,0.07332932170746204
149,2975,1465.60033444816,1188.83277591973,0.3626320899174133,0.6918463087981674,0.5323769610350064,0.5316495373378134,0.5124661462709357,-2.92457691470219,80.254833995939,1495.0,1196.0,1432.0,1182.0,598,0.48757784938692134,0.4999681314023694,0.726753676881295,1463.98142371883,1194.23184759783,3.52164769126666,-2.2966937512194603,-4.4740027903574004,1.2567919728228703,-0.188039524055749,-0.23213826100566198,1467.68375935186,1193.42004411425,-4.07136052579036,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.5174169823625517,0,595.0,0.19031324872008779,-0.001003860825363745,0.8353432740493204,0.18881570423328586
149,2976,1467.07,1189.09,0.35260320453511795,0.64189324546185,0.5342564334510306,0.6007145306465258,0.47758183573080376,-2.9272454936919,79.9116882454314,1498.0,1197.0,1434.0,1182.0,600,0.19893409569705597,0.5127191375732093,0.5930991659674969,1465.8303041422,1193.38211357444,2.03476041041251,-2.71225724753929,-3.66230828206991,1.3976076593720201,0.683290641612322,0.0984771342915117,1469.15067766874,1193.34956893342,-1.34887805203487,0.536542791631245,0.9868081552839005,0.6140956613946642,0.5018334351433177,0,595.2,0.07764871616072044,0.4006528335560945,0.8317715951804859,0.0775228204783944
149,2977,1469.31291390728,1189.51655629139,0.32917061024707167,0.5283367286951128,0.5400463052399118,0.6161588973894566,0.44868922190368576,3.3768637131693,77.66904755831209,1501.0,1197.0,1438.0,1181.0,604,0.3044153030236346,0.5023282557963136,0.6424312277126943,1468.6708917338299,1190.9053697597699,3.7332517076029403,-3.66875935966062,-1.6216278656299699,1.8282251273374999,1.11486186311379,0.584646152120603,1471.65418643455,1191.6784405250999,-3.0093854154977406,0.539477776046591,0.9846153846153847,0.6230769230769231,0.5029349844153459,0,595.4,0.11882054394264262,0.073340057583877,0.8084287668321117,0.11860117522796527
149,2978,1470.40233722871,1189.73956594324,0.33349457871046834,0.5551737448326726,0.5376074283374074,0.5995410328257326,0.4642646715525109,-2.90626920797333,77.66904755831209,1500.0,1197.0,1437.0,1181.0,599,0.14826861378170533,0.5022189859398695,0.5694248304611862,1467.6111576284,1191.5484367018,-1.2395420860093502,-3.43117016445876,-2.10053906808028,1.78691620570706,0.8823269767247149,0.473447547342255,1471.01040787872,1192.07572690814,0.7564612194138001,0.539477776046591,0.9846153846153847,0.6230769230769231,0.5,0,595.6,0.05787277171737987,0.0698980571058885,0.8084287668321117,0.05780941872738683
149,2979,1471.20593080725,1190.0263591433302,0.36779790154494957,0.4177119392757535,0.5297329002908464,0.6920664118294507,0.5170994894102828,3.3343222605839697,82.4974746830583,1506.0,1196.0,1439.0,1182.0,607,0.11376490215089333,0.5223624448982038,0.5528290355923043,1470.0578768936402,1187.2498632389,4.3740019186275205,-3.2192831441712,0.5708046109216149,1.4939308839538703,2.45274641415365,0.404343975640193,1474.21784796198,1190.66300482836,-3.46271273809704,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.4932192615210014,0,595.8000000000001,0.0444051511894629,0.7044170142934199,0.8586861023976945,0.04399025275584892
149,2980,1473.5685279187803,1190.19458544839,0.3653154884029113,0.40613148948310746,0.5234371804355827,0.6483625519786091,0.5284605427841707,3.32404615897848,78.8406204335659,1507.0,1195.0,1441.0,1182.0,591,0.315810497359544,0.4568707593545081,0.6469105561945294,1471.52795004686,1187.83371082413,0.9440930481278179,-3.13732147128285,0.8722937297441651,1.74326484524442,2.02478565678886,0.22951275871444002,1474.43486129105,1189.94643770991,-0.558027107854096,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.49817282214909114,0,596.0,0.12326835972547712,-1.3585710803329951,0.8206232412665292,0.12233107091663653
149,2981,1474.5916666666699,1190.41333333333,0.38663790543685583,0.350066591467029,0.5182221788250041,0.5961292831657466,0.5245011938022394,3.3257588511026603,81.254833995939,1510.0,1195.0,1443.0,1182.0,600,0.139501559343884,0.5221501046339017,0.5653795765433993,1473.0564459451098,1186.91723888871,1.7745220350460402,-2.86727893119193,2.1499047060657297,1.6364409916423002,1.6032421539208899,0.269219680083095,1477.18131048073,1188.68566359076,-3.02184632665254,0.5304203962994726,0.9908457838387094,0.59523873417766,0.49955053658278914,0,596.2,0.05445078153906149,0.6977282959678999,0.8457519090493204,0.05444097294165768
