worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1203,841.9420505200591,710.82912332838,0.7670316683305499,0.38292900883478403,0.6802227232898332,0.5294867959412951,0.48635469135359627,2.35171723380333,73.9411254969542,869.0,705.0,839.0,733.0,673,0.052137833670053334,0.5211454594684692,0.5193891016362342,834.8785276294369,702.010778807211,-0.133119066072713,-0.46447805366778394,2.96261780583788,-8.66724018942611,0.0573706616396444,0.275840137174229,837.189031805516,701.901194534216,0.643266258720103,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.4932852713856714,0,240.60000000000002,0.020350638404619835,0.6660819732567801,0.7696261867869898,0.01614512686298278
25,1204,842.866873065016,710.385448916409,0.7825922178228629,0.406309393204642,0.6725621780496195,0.5434879562160011,0.5008325969186225,2.3726993091911,71.9411254969542,869.0,705.0,839.0,731.0,646,0.13676540975927864,0.44430352698659686,0.5618408888910064,835.8094453639169,701.670294302614,0.964180417870826,0.0608245422605491,2.58301774140857,-8.8041342798554,0.20385833320320104,0.139896790991882,838.3546101817391,701.496503128162,-1.2074957630006102,0.3866522700615622,0.8778445413949088,0.17253473079107906,0.5058473593310766,0,240.8,0.05338279718110692,-1.7544388999221998,0.7488089167869898,0.05149434023281744
25,1205,843.2940275650841,710.407350689127,0.7762139746812838,0.400816420668586,0.6672851832880559,0.5391501145092324,0.4872460467135444,2.39325234942215,71.52691193458121,869.0,705.0,838.0,731.0,653,0.057028749798621464,0.5791329322150615,0.5195754886158027,836.0731097795081,701.7554197203219,0.25322374227107997,0.0609710815254046,2.6823396557063197,-8.55762075321131,0.165433814859102,0.205215109945102,838.608246472182,701.360820498971,-0.26810835654737303,0.3892217741912608,0.8830957715628962,0.17869386901176443,0.5025695041296986,1,241.0,0.02225967947122216,2.4926873647744348,0.7444975190041996,0.016300329589091504
25,1206,843.8379629629629,709.969135802469,0.7910255666498193,0.4084814652394355,0.6497030700179312,0.5484730400700062,0.49171866040601286,2.40318533133026,69.52691193458121,869.0,704.0,838.0,730.0,648,0.09313292807873295,0.3842225487153227,0.543647560088031,837.5121308169299,701.559527826073,1.43921811798576,0.7552268397380029,2.62733776204462,-8.41325403159219,0.27845084151583505,0.249347083883491,840.079357513935,702.018194256886,-1.4612039968992099,0.3892217741912608,0.8830957715628962,0.17869386901176443,0.5,0,241.20000000000002,0.0363520002554763,-3.646989715467335,0.7236802490041996,0.03634492242611156
25,1207,844.5828125,709.4875,0.818829254145412,0.42091135323776097,0.5895781249155965,0.5490277929861209,0.4538967982874286,2.4000350026188397,72.52691193458121,870.0,700.0,837.0,729.0,640,0.118267033373694,0.5165353280976324,0.5548399784789982,839.6113286672819,702.019185857636,2.1471223174828897,2.7028182975975494,2.65594724759491,-7.474053971855769,0.323476508249063,0.6227888471238089,843.3657497461161,702.538690611216,-3.31929882699679,0.38556010730604845,0.875582449224938,0.16994269613566054,0.49633833311478764,0,241.4,0.046162440246487725,0.52086283507542,0.7549061540041996,0.04566474642909949
25,1208,846.180064308682,708.686495176849,0.8142515737035221,0.4832238261122517,0.5611875360823629,0.5079467745769441,0.5524153141431547,2.4424095698196604,71.18376618407349,872.0,698.0,836.0,727.0,622,0.23824626165370802,0.517326694821714,0.6091475047088943,841.993880879274,702.752741444659,2.48518220571379,3.5761777104640498,1.5533504699265,-6.79268426183187,-0.0584775872271543,-0.18168134649801898,845.2962129643649,702.97183622103,-1.9511217257063898,0.3923620146430086,0.8893769545416415,0.18633523106367766,0.5068019073369602,1,241.60000000000002,0.09299319094939482,0.54579088688399,0.7409258401353638,0.09088612476041309
25,1209,847.228441754917,708.409984871407,0.7957884816921724,0.5083641188498358,0.5700597818264593,0.45542276772824986,0.5498638693560041,2.4439226844144,71.11269837220809,874.0,698.0,836.0,728.0,661,0.14456390936053468,0.5328508479115309,0.5621369638015125,842.69765910759,703.800292567271,1.00795050907303,3.1654855342348998,1.08115042282194,-6.68366169243162,-0.7398114881775769,-0.471853528407856,844.878474617216,703.468390020517,0.222795300539407,0.39392231447133585,0.892441382766713,0.19017785571048967,0.5015602998283273,1,241.8,0.05642673733573765,1.034801709213225,0.740186121221408,0.0517408790916439
25,1210,848.3797276853251,707.763993948563,0.7634799048796937,0.5824144119353755,0.5667079556851015,0.4143860674108133,0.5024917610848514,2.50918852330561,74.9411254969543,878.0,698.0,835.0,728.0,661,0.176018360959108,0.45976981622259727,0.5821140463053612,843.754766065332,705.556251938303,1.5999891264751798,3.00151743766136,-0.41059103235966,-6.11385635182294,-1.49001215185954,-0.30453632828445004,847.120419398788,704.499056062774,-2.4592383201082004,0.403307386403052,0.9100634771505915,0.21390920198795937,0.5093850719317161,1,242.0,0.0687041590396979,-1.2672507889881848,0.7800348217869909,0.06837561222307303
25,1211,848.5781487101669,707.5872534142641,0.7521487441934335,0.6100709897772439,0.5782710332744259,0.3935774547540192,0.5735207560960676,-3.73674702006102,73.11269837220809,878.0,700.0,835.0,727.0,659,0.035429584514990134,0.4656596186920865,0.5163766102114828,844.549530696898,705.636531432343,0.7780062371003191,2.6609963939284,-1.01149346695508,-6.22796115181833,-1.7092152735255,-0.9067598828972689,847.1734256100281,704.0368721648899,0.11060896095394698,0.41100206428844355,0.9234449944265342,0.23411593373217626,0.5076946778853916,0,242.20000000000002,0.013829010768903796,-1.0817220111992751,0.761003391221408,0.013636652920313554
25,1212,848.756756756757,707.383147853736,0.7376843551484096,0.6383506044823515,0.5749848612471635,0.46112693990011916,0.5147019390232184,2.57608267971355,71.4558441227157,880.0,700.0,835.0,725.0,629,0.03616257467359799,0.4802777472759606,0.5159533716365636,846.236952998481,705.492541010663,1.5736659702810298,2.58312561697389,-1.7136603010708502,-6.00121141573086,-1.1041132399088898,-0.36361651191663896,848.7900352076069,704.6869503164619,-1.73476164017914,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5085061096175347,0,242.4,0.014115114287634022,-0.6212509608072401,0.743757800090243,0.01328422604600147
25,1213,850.45625,707.0234375,0.7012318163415546,0.6930076105508365,0.5832542808402841,0.41823108016722976,0.5913663245117213,-3.61551981842249,71.698484809835,880.0,702.0,834.0,724.0,640,0.2316191825644147,0.6021180535325422,0.6055231264828019,847.4487327440629,705.943152878906,1.2866200893517,2.02758141036281,-2.91613630237666,-5.62165111212383,-1.649078641795,-0.887696301811311,850.2869293794839,705.0876634656329,-1.54931639711508,0.4291895954058089,0.9510671108178232,0.28427225134799755,0.5096814214998308,1,242.60000000000002,0.09040648412381974,3.2167186862750796,0.7462833584386168,0.0878681382978355
25,1214,851.175572519084,706.741984732824,0.7034694544459971,0.6683372533301071,0.5875042653202138,0.43477369076010314,0.5432353520646216,2.64452733097816,72.28427124746192,881.0,702.0,834.0,725.0,655,0.10299001432606308,0.4739074587265302,0.5481138053171336,847.2149688268629,705.914337091413,-0.23434426327101202,1.84803116818685,-2.4408515154974197,-5.73366710908185,-1.4567295639945803,-0.613406782906966,849.9983107144051,704.637347920735,0.382859889183324,0.42776177641774693,0.9491083610238883,0.2802235680095866,0.4985721810119379,0,242.8,0.040199455813603666,-0.8219150501143,0.7523805956558257,0.04006392381038909
25,1215,851.329635499208,706.789223454834,0.7004438105231325,0.6608416675100169,0.5894839840731321,0.43693567254640925,0.5109416609902577,2.64012555273323,70.8700576850888,881.0,702.0,834.0,725.0,631,0.021485663934254263,0.6064255155516446,0.5073511268403516,847.6228046067171,705.9269958754339,0.401841888824691,1.71130744961474,-2.30509644797992,-5.7182882745666905,-1.45270010779461,-0.500589630364442,849.7149340365919,704.525732937823,0.299870042619789,0.42776177641774693,0.9491083610238883,0.2802235680095866,0.5,1,243.0,0.008386366422054353,3.352403739876805,0.7376605628730342,0.006121215807211844
25,1216,852.16848673947,706.5210608424339,0.6860351865637546,0.686176241908723,0.5927132826711189,0.5125614667858226,0.45924850506583265,2.69189810924322,74.0416305603426,885.0,703.0,834.0,724.0,641,0.1174228893059024,0.4036619302676214,0.5548606395122728,849.6399505723759,705.289938262935,1.88169967693551,1.4765685219936002,-3.0102137263826205,-5.64638918806643,-0.7988773481888158,0.18855183495158803,851.851150965034,705.522319881819,-2.24944604843025,0.4379988819527481,0.962339049237358,0.3096250973728526,0.5102371055350012,0,243.20000000000002,0.04583295070931697,-3.0346491965699247,0.7706723073074515,0.04568195068175628
25,1217,853.0726698262241,706.292259083728,0.6703833021690268,0.6644790239827895,0.5867212762127059,0.5395506426942983,0.40083360064512374,2.72614096413396,75.28427124746192,886.0,703.0,833.0,723.0,633,0.1243577133673532,0.5097723548810915,0.557920960655913,849.668251471583,704.9496463139089,-0.0197675340837843,1.27172858670992,-2.69911583739315,-5.21663777447776,-0.5372936724612051,0.809288832113502,853.36088272178,704.7563526529491,-1.44501904377329,0.4427243201534777,0.9678008594753711,0.3234713737828788,0.5047254382007296,0,243.4,0.04853977772801036,0.307829178754382,0.7836065006558257,0.048230251992076145
25,1218,854.2432,706.0288,0.6601662724908638,0.668102856081671,0.5529245292029429,0.5803716933262838,0.5328036902366121,2.7680404071506204,66.3847763108502,884.0,702.0,833.0,719.0,625,0.15997508564457735,0.5041996644774254,0.5746109689505844,851.6648499587981,704.8794399472861,1.9598253590535801,1.94442656599798,-2.79333607365466,-4.32062763443479,0.29800652952090995,-0.25655484511155396,854.113259326247,706.0393091667211,-0.9438791569386809,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5062041632756268,1,243.60000000000002,0.06244208653361859,0.132289431038899,0.6909749061762862,0.062127868618012776
25,1219,855.400306748466,705.825153374233,0.64215679929307,0.6319072157778616,0.5169298207403158,0.6488856839551284,0.41670579420335063,2.78244919418123,69.0416305603426,886.0,699.0,832.0,718.0,652,0.15665208303938136,0.5074881206097,0.5724440445882119,852.7171120816839,704.840049548573,1.03430275477219,2.34779652063759,-2.2036734920297003,-3.14823356790914,1.0537787304686501,0.88656191019749,856.7844229667661,707.539896763771,-2.8037164732671203,0.4462978376969429,0.9716561954186954,0.3340468942045331,0.4973693542678385,0,243.8,0.06114503946288854,0.23587579920555152,0.7186291323074515,0.06032349060249852
25,1220,856.4276629570751,705.441971383148,0.6313109927509071,0.6138419656480295,0.48644857081419923,0.698116833935465,0.40567576177966214,2.7859776351453,68.4558441227157,886.0,697.0,832.0,716.0,629,0.14619859963812934,0.4709864913881476,0.5685186452746925,853.9730659203799,704.953421601907,1.2593350252526598,2.82859384795509,-1.9111185699885203,-2.2596610822296403,1.7324101471051299,1.12001823629384,858.125002727565,708.5025827839779,-1.4157451213832,0.4462978376969429,0.9716561954186954,0.3340468942045331,0.5,1,244.0,0.05706479588940525,-0.9139255212733501,0.712531895090243,0.057054846644998235
25,1221,858.7762557077631,704.6697108066969,0.6250670001963317,0.5688376114663629,0.4328106664270562,0.7301529360683633,0.46283355682794936,2.7144103275341203,73.28427124746192,886.0,691.0,831.0,715.0,657,0.329640189203604,0.5062405954010712,0.653839942244365,855.4982540267509,704.9076757913581,1.5110073814841598,3.86007060525775,-1.0298694170141802,-0.8447533076623019,2.44506340705732,1.21146285027541,860.960093108218,709.355117401716,-2.88557245365143,0.43468948517242817,0.9582696891848166,0.30002777199208003,0.4883916474754853,0,244.20000000000002,0.12866641787547345,0.196578755133743,0.7627892306558257,0.12810110704085315
25,1222,861.7336523125999,703.452950558214,0.5381184559262443,0.5442024043766869,0.39359816124569114,0.6934587354242175,0.5454715368373759,2.7676207241646003,69.698484809835,887.0,688.0,832.0,709.0,627,0.426389497068728,0.4884700380596991,0.69980466056852,859.821126703037,705.779478620749,4.21329532080503,3.3183524394470503,-0.768730094071631,1.61232248393378,2.44123488506871,0.21258971713368396,864.0556675287789,709.459500553255,-3.07198720207314,0.4421055850373947,0.9671091930896863,0.32164921718393796,0.5074160998649665,0,244.4,0.1664299773037447,-0.363193801119479,0.7254660884386168,0.16637550584940392
25,1223,862.859424920128,703.065495207668,0.5234619027720455,0.5269745021766421,0.37106022274022055,0.6622367640568125,0.6285638878033075,2.72518454934303,71.28427124746192,887.0,685.0,833.0,708.0,626,0.15874427303909064,0.5093413020519743,0.5742229279765163,862.0816565652569,705.795872004706,2.2294229639309,3.58744611638345,-0.411955156548365,2.441100178635,2.35071920739521,-0.36823370792354704,866.1970345521901,709.0537008135491,-2.17386177148185,0.4360865629282742,0.9600119894947903,0.30406896743740414,0.4939809778908794,0,244.60000000000002,0.061961671055740866,0.29425101463718994,0.7419719606558257,0.06180475046267454
25,1224,862.86268174475,703.008077544426,0.5335890396196884,0.560925391735814,0.3863617746887894,0.6499169154733725,0.6785972679580212,2.7364824014280997,74.9411254969543,889.0,685.0,832.0,709.0,619,0.007667994040111827,0.31227536791867455,0.5015801831831117,861.126586435203,705.924975908061,-0.963748386373113,3.52194380134818,-1.05668895008124,1.8630002772629397,2.16088249215054,-0.7247824452331101,866.042756240669,709.0938962195129,0.156728572594251,0.436742468941838,0.9608176875690326,0.30597149997093365,0.5006559060135639,0,244.8,0.0029930007254736816,-5.913325910561751,0.7800348217869909,0.0013158040241747536
25,1225,864.3216,702.3808,0.49828365261061625,0.48097657602817934,0.344057314010695,0.65922892737392,0.5237340334035349,2.6912645746861403,74.11269837220809,886.0,682.0,833.0,706.0,625,0.21174070487774665,0.6758842035463921,0.5992352755199294,863.795568938501,705.831962875257,2.6222959048838197,3.63540853825454,0.456028202305438,3.5922791126440097,2.33176436334209,0.37114235935715995,868.593707979359,708.9294523988609,-2.5256964614156603,0.432507139844505,0.9554770901109657,0.2937462233459778,0.495764670902667,1,245.0,0.0826474407773747,5.54035241171135,0.771412026221408,0.0826323025486748
25,1226,865.714064914992,701.8098918083459,0.4866429831863128,0.46596618636655596,0.33805383167673886,0.6341702728305251,0.4947268854004679,2.6912639998040198,71.8700576850888,886.0,682.0,834.0,705.0,647,0.200660894835344,0.5026935185475294,0.5940246355474269,865.3545323709351,705.791768494102,1.52343125366326,3.53724985082927,0.7550842628442521,3.98298809586595,2.04828352079693,0.5476507405805999,868.8094833976049,708.429788109915,-0.33007865072715503,0.4338986321918108,0.9572676688791426,0.29774699261114845,0.5013914923473057,0,245.20000000000002,0.07832272699674973,0.084845834247176,0.7480691978730342,0.07829345049808949
25,1227,866.406995230525,701.637519872814,0.4870679498368012,0.46104030497817583,0.3171085605044109,0.6124911655764017,0.5480711403614158,2.62997136203272,73.8700576850888,884.0,680.0,834.0,705.0,629,0.09520639626906373,0.5230613321883641,0.5435539242958135,866.541225244771,705.925758583547,1.11446128998588,4.04391555926708,0.940862820898321,4.49013848362066,1.97196935662526,0.100503630910664,869.7087507448649,708.1766455567889,-0.9334052017704871,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.49250650923663264,0,245.4,0.0371613242801747,0.72643196393347,0.7688864678730342,0.036266952761883166
25,1228,868.034645669291,700.661417322835,0.46640885946986327,0.4648932732148238,0.3213508399269153,0.5680188295332426,0.566077751120403,2.6441741344180802,72.698484809835,885.0,680.0,836.0,704.0,635,0.25305325355719865,0.45295400040261047,0.6181929936957357,867.6718854018021,706.7181656650259,0.8399889601027819,3.63188212272654,0.847130990662477,4.77325398873413,1.4844328445381,-0.19815701062616103,871.043490524104,707.1882932177009,-1.5507012873674098,0.4277061791665248,0.9490313539936065,0.2800662755949682,0.5013010377380813,0,245.60000000000002,0.09877271259187437,-1.4819489873177698,0.7566919934386168,0.09841822036598495
25,1229,868.8054226475281,699.7336523125999,0.44386609533103166,0.482205582499249,0.32749318540049616,0.5294287725015961,0.6163702807234732,2.62232759797802,74.52691193458121,886.0,677.0,837.0,704.0,627,0.16082261114633598,0.4464504205745743,0.570176235566725,868.957093540254,706.1156599519729,1.41881891680147,3.1998228073731,0.464334559586648,5.01512821855859,1.11002132473619,-0.796192828072847,872.517413527758,706.009707374842,-1.78871947712972,0.4200593180755403,0.937919128309437,0.2586976231764327,0.49235313890901544,0,245.8,0.06277289592501244,-1.68681175190091,0.7757234240041996,0.05843510685786446
25,1230,869.777419354839,699.072580645161,0.42325910679162915,0.5280010680143419,0.3443219032277982,0.47045012368332456,0.6702657171379813,2.63281049846264,76.9411254969543,889.0,675.0,837.0,704.0,620,0.15673294192564935,0.5444928108423549,0.5731808670608394,870.8315536813901,705.760809238461,1.83165888977801,2.6568804168672697,-0.463718053069916,4.94649430363331,0.377996488502308,-1.3982962237868,873.514470499373,704.938552614438,-1.32802160084968,0.41924923423562643,0.9366819371641287,0.25646584273538975,0.4991899161600861,0,246.0,0.0611766006122576,1.40152354153418,0.8008520917869909,0.060937035908477856
25,1231,871.805379746835,697.443037974684,0.36890488120894543,0.5329105084496571,0.3767920627480009,0.39596634661768243,0.5713107976155074,2.63933229447738,75.18376618407349,893.0,674.0,841.0,703.0,632,0.3468725713230693,0.4873591140566731,0.6603028716813513,874.811396393688,705.0383962932159,3.5575987297303504,1.00663180262957,-0.726396503606987,5.1787132661185495,-0.730870507637954,-1.02889575155592,876.197353824877,701.5343407233771,-4.16797412299116,0.41924923423562643,0.9366819371641287,0.25646584273538975,0.5,0,246.20000000000002,0.13539262709204286,-0.3981879072147975,0.7825603801353638,0.13348272902748765
25,1232,872.6974921630091,696.764890282132,0.36084381015380335,0.5249392187416322,0.38081751046157236,0.39489640471393,0.5689117279410184,2.63498715346996,73.5979797464466,893.0,674.0,842.0,703.0,638,0.14941360080915997,0.5042734682593828,0.5694196513320668,875.098464966333,704.475848949463,0.587528177995574,0.745254718809003,-0.6123670810644799,5.2317957276809,-0.7301646165526869,-1.03965519826336,876.036538661249,701.090248472846,-0.151159126373561,0.41793143611245376,0.9346450594639768,0.2528488877557779,0.49868220187682727,0,246.4,0.05831968742778641,0.134614250170557,0.7660545079181551,0.057805106114134246
25,1233,875.349768875193,694.8489984591679,0.32383622281079755,0.555590823053866,0.4381522298490006,0.33593269032956413,0.5406384142506296,-3.6479271884310096,73.5979797464466,897.0,675.0,846.0,704.0,649,0.4362509621315199,0.5038726377373188,0.7032892205333556,878.072378851646,702.519298930535,3.3368149980662203,-1.11431025078132,-1.41990281294211,4.52593654350241,-1.70409236039642,-0.9827612468408009,878.8760524005149,697.0302216452139,-4.94542892484421,0.41793143611245376,0.9346450594639768,0.2528488877557779,0.5,0,246.60000000000002,0.1702791420178502,0.12198808872554401,0.7660545079181551,0.16927706692992384
25,1234,876.3088685015289,694.105504587156,0.30466815223913335,0.566355509696907,0.4757340146206738,0.34115220573556165,0.48153928744007435,2.66749876604327,76.18376618407349,901.0,676.0,847.0,704.0,654,0.16180400934234399,0.4946252376485873,0.5746055018965907,879.839970701322,701.014191255495,2.18560029361127,-2.3063165585020498,-1.7979316125270501,3.95301017805094,-1.87256099265075,-0.622791657722548,880.269026678693,694.8318302223461,-2.6012793656102597,0.4240710426383083,0.9438772657244647,0.2698414177724998,0.5061396065258547,0,246.8,0.0631559590178194,-0.1693050140695005,0.7929690151353638,0.06212331625236158
25,1235,877.379256965944,693.348297213622,0.3057010029653821,0.558998154142595,0.49673975901455664,0.3853603009527475,0.4578755150866289,2.65591283839148,76.76955262170041,903.0,676.0,848.0,705.0,646,0.17481899064330134,0.5069445506446569,0.5812500636089806,880.07383723894,699.489912228279,1.4787866633066002,-2.8403731176063403,-1.76783972358216,3.40808172024023,-1.4355220405923799,-0.40480211721781395,880.8603962802589,693.604426414667,-1.36238294704041,0.42297984244962916,0.9422845502426487,0.2667954189629671,0.4989087998113208,0,247.0,0.06823601623643763,0.218753345306695,0.7990662523525727,0.06765618176661398
25,1236,879.6394453004621,692.114021571649,0.3108034282562567,0.5236229061683998,0.5437861190572688,0.4156265644703425,0.45526354824320575,-3.6361930717645494,74.35533905932729,906.0,677.0,852.0,706.0,649,0.3433660222072306,0.5183880472241725,0.6609488760422331,880.9302181609621,695.366029450007,4.1892770768217895,-4.02923173497916,-1.25280657527414,2.2381078575341804,-1.15391026041347,-0.17869364544491298,881.136192962895,690.193935815004,-3.33745952565394,0.42177200047720625,0.9404972146494466,0.26343668102159346,0.4987921580275771,0,247.20000000000002,0.1340239374461311,0.579223487561435,0.7739375845697811,0.13402065092588994
25,1237,880.7881619937691,691.428348909657,0.32071058753452747,0.5006858958312905,0.5417296247283235,0.46252206204319485,0.3776250713322316,2.6271384387531604,73.76955262170041,906.0,676.0,853.0,706.0,642,0.17837274534636133,0.493920668701119,0.5835899818489719,880.388427974052,694.420751550879,0.735068778199977,-3.93281029324275,-0.8243461491350591,2.1228930662852,-0.695652255952625,0.574705204262703,881.86515571459,689.983023163609,-0.396455967180271,0.4182424099970187,0.9351284275357299,0.25370089007411517,0.49647040951981253,0,247.4,0.06962313134747897,-0.19149893591475098,0.7678403473525727,0.06960461019524558
25,1238,883.560975609756,689.7088414634151,0.3564921504734613,0.4335689208001835,0.5555930947008788,0.5500957126009377,0.39794292341918613,2.59264464623106,75.18376618407349,910.0,674.0,856.0,707.0,656,0.43502646063449074,0.49730937116204754,0.7039142912952243,880.809959525304,690.414068203322,3.95999142828056,-3.95486964274378,0.43737164894633296,1.2022891432303797,0.4894424467634071,0.7014742064391899,883.4448903554841,687.7400080267149,-2.5666858192388,0.412928666277694,0.9266409168259795,0.23927499527301255,0.49468625628067514,0,247.60000000000002,0.16980118991593404,-0.08475480839550201,0.7825603801353638,0.16979755761268203
25,1239,884.464114832536,689.218500797448,0.39337322290396876,0.3821466318135655,0.5552815874665294,0.5642997409442535,0.398409708669012,2.56602280957786,74.5979797464466,912.0,672.0,858.0,707.0,627,0.13702193981167865,0.5091574456236333,0.5640353772078018,881.704569750737,687.5140036043559,3.02616107239865,-3.54314377829109,1.5581839934363402,0.645942933120789,0.7685972265337199,0.927356113537411,883.826666563945,685.888491966131,-1.87397884651757,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.49579001789176785,0,247.8,0.05348292697110449,0.2884595371444475,0.7764631429181551,0.053321670500032343
25,1240,885.2204472843449,688.6182108626201,0.4047037655850613,0.35567188403119754,0.5433876718184121,0.6115834959257692,0.390686179819438,2.53347390324616,74.76955262170041,911.0,671.0,859.0,707.0,626,0.128746903031816,0.4724634529008219,0.5602213535787512,881.600583131126,687.061385847808,0.383823883821541,-3.18503144223168,2.06694586218917,0.73177411807142,1.3948936112908,1.18489667091685,884.9426768391769,685.929837196583,-0.318295624960844,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.49516311525832074,0,248.0,0.050252983004548,-0.86740123362411,0.7782489823525727,0.05014576805211485
25,1241,888.810852713178,686.0,0.4765564320713385,0.30855935130629353,0.5269807606728736,0.5837836791195633,0.4672939791622744,2.4510709000672595,73.76955262170041,912.0,667.0,863.0,707.0,645,0.592486875834552,0.5064773165276064,0.77731517335324,883.138897690332,683.5831772927189,3.74820715805814,-1.7817190020015001,3.3859717840274604,-0.0219771500114559,1.40007974779458,0.522127120943504,886.3160262571789,682.662249734763,-3.48749287572582,0.3913306088392412,0.8873306000712597,0.18381175504386965,0.4874488094114587,0,248.20000000000002,0.23126174067560798,0.2040354706196015,0.7678403473525727,0.23091779798869086
25,1242,891.6430769230769,683.466153846154,0.5704484254754596,0.2898524611377275,0.47490034740245113,0.5468889771085613,0.43328893585615913,2.33902080238369,75.0121933088197,911.0,662.0,867.0,706.0,650,0.5066994779989347,0.48416202238086636,0.7371490464080082,886.7668203626041,680.662483350781,4.6369647416377004,0.929380225510263,4.3856929674358,-0.33440813490731397,1.07863185675608,0.5813928507036109,890.415666368468,679.394245960753,-5.22819037780628,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.4840030160183067,0,248.4,0.19777687584455012,-0.4988962950027085,0.7807745407009465,0.19747183296710613
25,1243,892.4984276729559,682.550314465409,0.6226130419874321,0.3028079407661285,0.43634491363841266,0.5156609501390123,0.4255383177911424,2.24322605016832,74.5979797464466,909.0,659.0,870.0,705.0,636,0.16708675998570935,0.48576420485370647,0.5782315987501525,890.0013322073289,678.859645494644,3.66101226056632,2.76653866622646,4.52351089906096,-0.304243341295448,0.7514057621383881,0.655799210899506,892.876355664464,678.052093030694,-2.7812003493051805,0.36229116099061137,0.8233426258175802,0.11862151826644396,0.4869575361330635,0,248.60000000000002,0.06521794242904522,-0.4484275471082455,0.7764631429181551,0.06514273380024906
25,1244,893.3661971830991,681.5070422535209,0.617645942343625,0.34429285357474504,0.4343677288537538,0.4530724078221376,0.5125804454813373,2.24786659599383,76.5979797464466,910.0,656.0,870.0,705.0,639,0.18093293199809865,0.49088236078454167,0.5848087212883244,890.906704442316,679.162193283098,0.7591671293709742,2.92526830713586,3.79192721127952,-0.18811289192670602,0.0600112118364615,-0.0774831256297955,893.7701652622391,677.379167984148,-1.05587785302085,0.3593366408758546,0.8161882449561304,0.11266939992874031,0.4970454798852432,0,248.8,0.0706224331812981,-0.287205635286938,0.7972804129181551,0.07061944333349139
25,1245,894.3931357254289,680.2917316692669,0.625947942351565,0.364780160113839,0.42732566896147706,0.4298914118125255,0.516657101322075,2.23586278705496,76.18376618407349,910.0,655.0,871.0,704.0,641,0.21214597012117467,0.5012326607758041,0.5994006316944607,892.125863024499,678.893427922072,1.24681308001935,3.31553905090138,3.4876150716875802,-0.16924068542134402,-0.256324190871802,-0.116202117569191,894.684481940556,676.734323178954,-1.04389575664262,0.357373151589217,0.8113729037033125,0.10878789021891505,0.4980365107133624,0,249.0,0.08280562545530276,0.03882881443782795,0.7929690151353638,0.08276999311657589
25,1246,894.925039872408,679.377990430622,0.6148693101216938,0.40645278330085255,0.4310248708530209,0.3797681479447242,0.527036107101138,2.24183019524662,74.18376618407349,911.0,654.0,872.0,703.0,627,0.14097092357559865,0.47231454763787656,0.5653858970626224,893.507215081098,679.430485555987,1.1939018826856,3.21846189835105,2.7140349837974704,-0.0833234990443478,-0.9232395394455071,-0.4149328444083811,895.0910229829441,676.52795532978,-0.443379021421636,0.357373151589217,0.8113729037033125,0.10878789021891505,0.5,0,249.20000000000002,0.05502430939895572,-0.8720917494068902,0.7721517451353638,0.05444623597996712
25,1247,895.2644230769231,678.873397435897,0.6233283334265696,0.414106632535043,0.4361609567324023,0.4252000873183981,0.5256003043824545,2.2359194276495598,71.0121933088197,911.0,655.0,873.0,703.0,624,0.0810810348924632,0.5103054754915328,0.5378925115548131,893.3399866177369,678.964283609175,-0.0351785753162039,3.248300826321,2.51017094985374,-0.407970228305056,-0.439745800287771,-0.327396701979937,894.9836937268319,677.145627961935,0.255868240126835,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.4995859942650276,0,249.4,0.03164785926877953,0.324622477983283,0.7391400007009465,0.031552746366866766
25,1248,895.520376175549,678.308777429467,0.6015507609779892,0.4125583243939065,0.4435407416983376,0.42519380621265374,0.5060171507212788,2.23597810255549,70.4264068711928,911.0,655.0,873.0,703.0,638,0.08265674567966895,0.47357459514755,0.5375974250241002,892.866663231356,679.803486160085,-0.7458301100410492,2.70507875409153,2.4378638146591802,-0.20686142241700198,-0.470026202978156,-0.251671129450269,894.8131505574471,677.082953730887,0.138294721359531,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5,0,249.60000000000002,0.03226289672245688,-0.832400252852175,0.7330427634837378,0.0313070305228168
