worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
113,1251,787.395796847636,1351.16112084063,0.4224993394771121,0.36874482545951254,0.5056825171503514,0.6257996627860175,0.5134142180109542,0.492079226304015,69.18376618407349,760.0,1338.0,814.0,1367.0,571,0.7608267712091014,0.48923157687107877,0.8566112944233037,787.833627478598,1354.22144594802,6.338259297567901,-1.92481813424215,1.97176439948627,1.2597127641361299,1.90371779006605,0.125615644545384,786.817036179139,1351.3685552282,-6.72654315783408,0.07956249895298532,0.05950278535055337,0.26343668102159346,0.4911566658004877,0,250.20000000000002,0.29696881169660244,-0.33920532856101854,0.7201085701353638,0.29694694974815705
113,1252,785.7996422182471,1350.4257602862301,0.4464044268032679,0.336193828335901,0.49365903940222666,0.5968119926856241,0.5849487071338018,0.46602343426507303,72.8406204335659,758.0,1338.0,814.0,1367.0,559,0.2343203788128933,0.48837335327684833,0.6097209413590825,787.379418820024,1354.4177497535,0.431462702072216,-1.34495040685973,2.77095744842248,1.2005924546330802,1.8230326793021003,-0.468753875152784,785.162523808488,1351.83018530933,-1.5690502559799497,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.4976181996823038,0,250.4,0.09146082536209557,-0.366239371779278,0.7581714312665292,0.09136362019258255
113,1253,784.1491712707179,1349.7661141804801,0.4719747572088621,0.30420403180507705,0.4856688530513559,0.5117710303453856,0.5223963462277591,0.44020845293834604,69.7695526217005,756.0,1339.0,811.0,1365.0,543,0.23698803845904404,0.4918254776000037,0.6108790193932813,784.4932020632131,1353.4505013646,3.036486421693,-0.8479426597351519,3.6696053037905894,1.08946829882571,0.8290386652638991,-0.13968550424600798,782.7676733618381,1352.2497812397,-2.18940876771761,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.49424782655796456,0,250.60000000000002,0.09250207646564097,-0.257497455599882,0.7262058073525736,0.09232794113587119
113,1254,782.8649635036501,1349.33576642336,0.48909570243834816,0.342075113238025,0.4868306402203789,0.4839231630967193,0.633276525016765,0.41298663495259796,73.18376618407349,753.0,1338.0,812.0,1364.0,548,0.18058614594622,0.49097197128567405,0.5842938813079493,783.7390812700751,1352.82400411551,0.9054783793734521,-0.42756995977312,3.0650170375262498,0.719254339990632,0.6166659279858691,-1.1369759317360502,780.9246397107339,1351.60896306605,-1.94993800193268,0.0672193777944254,0.04245690696700627,0.2983708403583418,0.4957908526011717,0,250.8,0.0704870743248061,-0.28438290450126796,0.7617431101353638,0.0701907408101235
113,1255,781.608938547486,1348.8547486033501,0.49521721634998367,0.3215285002793925,0.49779822781954963,0.4295383815227991,0.539772809962201,0.40789734557196,67.5979797464466,755.0,1338.0,809.0,1362.0,537,0.17933094589086934,0.5067288475405697,0.5839456218661919,783.478036026122,1352.12222503191,0.482171589149085,-0.673101816720948,3.54164588261672,0.45959585186156504,-0.194315551857149,-0.46212800514738106,780.2361530715,1352.65467691277,-0.25394032938239297,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.5004999358546914,0,251.0,0.06999713984433742,0.21195869752794552,0.7036026979181551,0.06990074837138675
113,1256,777.534195933457,1347.25878003697,0.5599914231127475,0.48114041581137457,0.5194804827771726,0.31208271319450004,0.5994432707396813,0.397139110855243,68.35533905932729,750.0,1333.0,807.0,1357.0,541,0.5834859691424946,0.5012015113484196,0.7734221069831188,778.652667592106,1347.87889063137,6.42017948622438,0.495665510976194,0.92209169782337,-1.3038367886976998,-1.95249025410578,-1.38656245154711,774.870441116673,1350.15101412626,-5.652772132018749,0.06459203048835346,0.039182312430967314,0.30597149997093365,0.49687271683923667,0,251.20000000000002,0.22774847239210064,0.03784760747521875,0.7114857745697811,0.22767607737621243
113,1257,775.56463878327,1346.37452471483,0.5576143759082771,0.5014522050453126,0.5222719306638791,0.33466990649254336,0.5561659031263809,0.393192986315788,66.1126983722081,750.0,1333.0,806.0,1356.0,526,0.28785993021556133,0.5077273305004055,0.6348640416226162,778.2079996464149,1347.40528014025,0.642261636578566,0.452941022791459,0.469921446157248,-1.36565989708515,-1.8718002543199097,-0.8693432010768158,774.889334133478,1349.030504747,-0.707509700527571,0.063193002817948,0.03749009081077359,0.31004057301156773,0.49860097232959455,0,251.4,0.1123585875866713,0.24341091076277352,0.6881429462214083,0.11230004886779428
113,1258,773.0887245841029,1345.2255083179302,0.5527885272469675,0.5859194879274825,0.5432412466105111,0.36153401170264665,0.484035749471516,0.42692552944411705,65.698484809835,749.0,1330.0,803.0,1354.0,541,0.36393869574060006,0.5019855635171754,0.6705736715936268,775.966562159899,1345.3498190574198,3.03435014327058,0.165300757981917,-1.2718582552326299,-1.92317576690977,-2.00090880141483,-0.36816342395868396,772.605397382969,1346.6260359636,-3.2844579184910296,0.06771931364911682,0.04309422568987148,0.29693076697327614,0.5045263108311688,0,251.60000000000002,0.14205394196728874,0.062545250791024,0.6838315484386168,0.14203512978741314
113,1259,770.2213883677299,1343.5478424015,0.5153423982413632,0.6324260555042515,0.5980716246584393,0.47960883764139206,0.43320361966346127,0.536184193599736,72.18376618407349,749.0,1323.0,801.0,1353.0,533,0.44294328515561604,0.5150617939817568,0.7076257893044813,772.349807236042,1344.74233114965,3.4995213673621,-1.6301189718561298,-2.66898502677377,-2.7493377946517596,-1.01993013519728,0.184439164795119,767.923299793859,1343.99959870638,-5.35313347309567,0.08439455056225112,0.06690720697569974,0.2501387732552115,0.5166752369131343,0,251.8,0.17289131510528932,0.47444651042533953,0.7513344751353638,0.17288808791859256
113,1260,768.3688073394501,1342.25321100917,0.5040924858966194,0.6245699476281235,0.6034592035217209,0.5289476952044342,0.4555816761491081,0.575023457903821,70.52691193458121,749.0,1321.0,799.0,1353.0,545,0.30134887595142135,0.5127855785986948,0.6411407409417488,770.27173528824,1343.70474934906,2.31948265734618,-1.97728104993617,-2.70283562497125,-2.71298052015265,-0.41033595007447704,0.318098553393015,767.047832124521,1342.68486380453,-1.2974593335467801,0.09170167262077278,0.0788642996692443,0.2304731517883164,0.5073071220585217,0,252.0,0.1176236444140649,0.402745725858884,0.7340888840041996,0.11752659874562936
113,1261,765.31514084507,1339.65316901408,0.5341801424697185,0.45518436636413345,0.5727712159447664,0.7424309260647625,0.5002306628863995,0.6398796229880761,78.66904755831209,741.0,1314.0,794.0,1353.0,568,0.5347497430906559,0.5151424366903541,0.7500332622843531,760.670907635916,1343.98173878527,8.61565092294501,-1.4239027247994,0.383910480566258,-2.4579069204971398,2.68008877967824,0.86203983201471,759.638574924592,1336.39802043808,-9.28288513134565,0.10203018522004693,0.09728117993201324,0.20365973617638705,0.5103285125992741,0,252.20000000000002,0.20872556246716342,0.476986755746154,0.8188374018321117,0.2082004011987
113,1262,763.517482517483,1338.1958041958,0.5461963378658083,0.43711319171706603,0.5533265356763092,0.7449226828583168,0.5351858903495312,0.597541232825333,79.0121933088197,738.0,1315.0,794.0,1353.0,572,0.30855902158424403,0.4961742261734491,0.6441144455757425,759.749614793542,1343.6808342698598,0.9592872449476629,-0.821627356897149,0.831334690010045,-2.1839404355172602,2.8688173689441605,0.672447781781251,759.492285425375,1336.29938534222,-0.174595397164818,0.09596928376312487,0.08626211280412077,0.21924929083136774,0.49393909854307794,0,252.4,0.12043793600022457,-0.12051187553635301,0.8224090807009465,0.1200027752838526
113,1263,762.231560891938,1337.28473413379,0.5401915331979368,0.43211172834352907,0.5515437036356968,0.7373966823676833,0.5629915330040429,0.611973681335944,76.5979797464466,738.0,1315.0,793.0,1353.0,583,0.21012771079362666,0.4897099473371508,0.5984904995472575,759.045440295019,1343.05499429052,0.906027229907175,-0.8936799287043029,0.9085897866794741,-2.02773030140416,2.8713524912332797,0.438818099399675,759.873121842704,1336.21187981988,0.30486075679024605,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.5013332458406344,0,252.60000000000002,0.08201785076482358,-0.32413665887975,0.7972804129181551,0.08201213443625348
113,1264,761.861682242991,1337.2261682243,0.49872906149944646,0.43885292737916154,0.5761887748005676,0.6545494473152825,0.534006182539563,0.689951512077362,66.18376618407349,743.0,1316.0,788.0,1353.0,535,0.04993154081372586,0.42708402965054854,0.5201812012825783,760.007578979931,1342.02252317354,-0.520070553787084,-2.1213755960540603,0.699489160039129,-1.83369270407168,1.82876724153362,0.177216289421547,759.228735559956,1338.16024627237,0.11087955710512198,0.11056385897715698,0.11378725700452091,0.18244730020371736,0.5132613293733976,0,252.8,0.019489469748899386,-2.2968530660077198,0.6888826651353638,0.016804700963850328
113,1265,760.369003690037,1335.8321033210302,0.5177956943297484,0.4277486965188845,0.5713379687246647,0.6331582946139208,0.6651141644629113,0.7060467197239358,69.18376618407349,742.0,1314.0,788.0,1353.0,542,0.2723235401573573,0.5943200129138185,0.6275045108279825,759.012600429897,1342.38337090537,0.7384587430304169,-1.70640938189266,1.0116663778243298,-2.02425725940129,1.83932855431582,-0.6639812733107371,758.156626373878,1337.69194969324,-1.1649450499483798,0.11295841070570713,0.1186215182664439,0.1766573741824199,0.5023945517285502,1,253.0,0.10629436447014311,2.971080406785285,0.7201085701353638,0.10617183516503358
113,1266,758.227598566308,1334.08064516129,0.5368162201398794,0.3934170638165455,0.5492954208693953,0.5803285607073025,0.6479315769076988,0.70800857487598,70.8406204335659,738.0,1312.0,786.0,1353.0,558,0.36885942132198396,0.48957316048854177,0.6728634613917619,756.5996688218469,1340.08929379964,3.28680894622432,-0.989193409287572,1.94663322955755,-1.73149035899193,1.4026914387458798,-0.847294804923033,755.740076593028,1336.5903732398401,-2.58615153085696,0.11354212812227352,0.11981316090330835,0.17525707493824244,0.5005837174165664,0,253.20000000000002,0.1439746183733862,-0.32844544461093406,0.7373541612665292,0.14394181672289066
113,1267,758.542961608775,1334.40402193784,0.5678234729752325,0.39494936473111053,0.5300450545302438,0.60359905038356,0.671211515734055,0.662843761340421,75.4974746830583,735.0,1311.0,786.0,1352.0,547,0.06022570704977386,0.01917294051308734,0.471974985172326,755.8303446351911,1339.07755027941,1.24027725263427,-0.0236937203472939,2.08266399538548,-1.8423036697558302,1.7944815935640999,-1.17976794276577,753.7294767103521,1334.79281257059,-2.69470952665946,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.49527293837728187,1,253.4,0.023507528037868663,-15.146052373837747,0.7858256573976945,-0.023336172465267962
113,1268,758.012589928058,1334.1079136690598,0.5502455853757559,0.3999200900336255,0.5431860457727617,0.6095274358087933,0.7118952361851975,0.6879110308553311,71.254833995939,737.0,1312.0,785.0,1352.0,556,0.0809909982977172,0.9528324991635555,0.537312919094151,755.651258973995,1339.76554524019,-0.250332526437335,-0.59334955058564,1.8427478181461598,-1.8683369137035801,1.8682737660411497,-1.34968235506216,754.793523887795,1335.86121466254,1.50199478296064,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.5027953497872557,0,253.60000000000002,0.031612715841178474,14.264223723651998,0.7416655590493204,0.031070125047850575
113,1269,758.208711433757,1334.2740471869301,0.5444897863594663,0.41324655388764403,0.5540754185364829,0.5193172732410031,0.7601010193763862,0.729921526555672,70.8406204335659,738.0,1310.0,785.0,1352.0,551,0.034270555098950675,0.03206613384636346,0.48394130577842376,755.817375886424,1338.781428397,0.47473430047972903,-0.8724299511237601,1.66509203354702,-1.9661894607780301,0.843816308736116,-1.80033543529903,754.754577125367,1336.31396438359,0.28646606082410103,0.11709281382642514,0.1271719496914105,0.16683450823487755,0.5054823975396141,0,253.8,0.013376613979742904,-14.73991678383955,0.7373541612665292,-0.013371927195258811
113,1270,757.977777777778,1333.92592592593,0.5453655442638362,0.407188546968354,0.5483432304558266,0.4845618975956905,0.7232295487239375,0.741496609205348,72.66904755831209,737.0,1309.0,785.0,1353.0,540,0.055700590992905995,0.04613982334641115,0.5253417381493485,755.8375926294949,1338.24932491951,0.33574406485686803,-0.740748779417246,1.8583834373088703,-1.7949486628769198,0.406398226547584,-1.5936777013484198,754.151923207059,1336.24668178523,-0.46349645025420294,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.5020110932237533,0,254.0,0.021741267452608657,-14.29659556458805,0.7563855918321117,0.02110183261843933
113,1271,756.824175824176,1332.7216117216099,0.5489594699023284,0.411640145340651,0.5535276835149218,0.47325816282663763,0.6792874463080113,0.750097790655386,66.8406204335659,738.0,1310.0,782.0,1351.0,546,0.22235787650910804,0.4717180132414105,0.6040622621685537,755.0639575250669,1337.4013989550501,1.14422490764841,-0.794745571518774,1.81528026159459,-1.97001306693944,0.151950037435091,-1.3678404625303502,753.336147095818,1335.82520439836,-0.861858757189343,0.12040095812921645,0.1341960199252334,0.15913720038487666,0.501297051079038,1,254.20000000000002,0.08679157576612331,-0.89088258289557,0.6957196212665292,0.08665168999993896
113,1272,756.634234234234,1332.63063063063,0.5367178562354139,0.4125162931882035,0.550428947201438,0.42783137466824916,0.64665254605331,0.7742643491024399,71.66904755831209,737.0,1308.0,783.0,1353.0,555,0.028080951710887595,0.4428255315396235,0.512462453534049,755.950163102435,1337.20669164785,-0.498070047608929,-0.910519653251539,1.81741910875401,-1.6380640244761002,-0.425324911330271,-1.1050700401001698,752.99358797141,1335.73735245373,-0.294921755459016,0.12425665732141612,0.1425829872074264,0.1503529222681344,0.5038556991921996,0,254.4,0.01096066434102918,-1.8009957565018602,0.7459769568321117,0.010377370602629346
113,1273,755.8747731397459,1332.00181488203,0.554307995262235,0.431848969563167,0.5546688358445958,0.46618365575183146,0.7159624896573062,0.7513544995058019,70.254833995939,737.0,1308.0,783.0,1351.0,551,0.13146628801338547,0.5388675314770607,0.5615134328677183,754.780829380362,1336.82826933179,1.09905802376869,-0.6520978657326949,1.46868564832918,-2.12996187779507,0.11731149196172198,-1.87862244950941,752.8274649409,1335.32552636859,-0.422449137299948,0.12065244483518076,0.1347365303375367,0.15855806096769726,0.4963957875137646,0,254.60000000000002,0.05131442373860483,1.22432724152741,0.7312569240493204,0.051221670609581535
113,1274,753.7933579335789,1330.0332103321,0.563647384343868,0.46093911508199986,0.5490017766994436,0.34568817939803836,0.645871770930495,0.796549151292172,72.254833995939,736.0,1305.0,781.0,1351.0,542,0.381987623638104,0.5104734347744654,0.6789216877485487,754.855630796683,1333.9430689237,2.3598565211181404,-0.23688203547106304,1.1865207234260602,-2.07276936107431,-1.4636054273291002,-1.77792538624396,750.646883319473,1333.94941397528,-2.2657590502320497,0.12774509182387123,0.15035292226813446,0.1425829872074263,0.5070926469886905,0,254.8,0.14909886845114703,0.32991319539566144,0.7520741940493204,0.14898644617143622
113,1275,752.519626168224,1328.7028037383197,0.5675898064042962,0.46814010114996857,0.5440039866370903,0.3206568945591125,0.5745713369528244,0.8193619517545842,69.4264068711928,736.0,1305.0,778.0,1350.0,535,0.24557865686716265,0.5078741400626855,0.6151056986785738,754.439034142269,1332.7701992942698,1.2290406540414198,-0.0324489582096797,1.1251833677013001,-1.9941561033199298,-1.9121383812908799,-1.2247278919806202,749.692104292276,1332.6802173055698,-1.55914538513787,0.13147216044558144,0.15884087481999448,0.13447236587856548,0.5037270686217102,0,255.0,0.09585519945886016,0.248035411974592,0.7226341284837378,0.09584745815891169
113,1276,750.413988657845,1326.10396975425,0.5847246083840784,0.5823801128858676,0.5655553779893485,0.38773022518234246,0.4378590610628266,0.854443472782424,68.7695526217004,736.0,1300.0,775.0,1345.0,529,0.4459725432872706,0.513126062264025,0.7089347986328813,752.3917232575211,1328.5975235084697,4.6405075412178896,0.12176005492537198,-1.1434703386176899,-3.00772131241545,-1.82720714464527,-0.22567354558678002,748.1930915703599,1327.61889381583,-5.2347733355190496,0.137319519776658,0.17253473079107906,0.1221554586050912,0.5058473593310766,0,255.20000000000002,0.1740737067110028,0.41347096131678646,0.7157971723525725,0.17397808796440958
113,1277,749.4333333333329,1324.4796296296302,0.5650475270986534,0.5975583100162185,0.5697517187553552,0.5291652332410326,0.32088554169029626,0.9268677923863101,71.5979797464466,735.0,1295.0,772.0,1344.0,540,0.25298803506026135,0.5218713971923921,0.6179522581231938,749.27763831571,1325.86596711117,3.84708099385103,-0.298156631582922,-1.7858130720467702,-2.90602119326459,-0.508204208946817,1.23543776944241,747.415018776324,1322.4941700097,-4.76625522314007,0.14800718205425606,0.198698666832189,0.1009793155345205,0.5106876622775981,0,255.4,0.09874725625901513,0.68894901156035,0.7452372379181551,0.09821776206564482
