worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,5036,2099.1340872374803,1089.91760904685,0.41387836109311293,0.6471944087084734,0.5741845957733603,0.34783723843268505,0.38977151328383264,-3.22286994752456,78.9411254969543,2129.0,1090.0,2063.0,1097.0,619,0.259097659511544,0.5052056723045103,0.6214226648505169,2099.12018622567,1094.15456444117,0.6834848964909049,-2.6200348334539503,-3.11727987371623,-0.349807139082612,-2.5450607076845198,0.0648191879731268,2100.72094392864,1088.0929815607801,-0.19086818350044002,0.4832276853809752,0.9972112923491385,0.4472654689932732,0.49679995421878553,0,1007.2,0.1011319882136052,0.16397867759207702,0.8216693617869909,0.10110753787527141
266,5037,2100.7387687188,1089.7703826955099,0.4203165300209708,0.590591244117993,0.576646648375665,0.487502189759128,0.241789060231535,3.05916574198779,80.5979797464466,2134.0,1091.0,2065.0,1097.0,601,0.21485615880926134,0.5057402437709888,0.6007126865721656,2101.1439336298104,1092.32380933483,2.62062066126254,-2.84642371898238,-2.23712456387833,-0.5423935951551251,-1.09071620369473,1.69522545325769,2103.16857621564,1088.8447695637801,-1.66860358233729,0.4862320097339706,0.9981202940978415,0.456685191817579,0.5030043243529954,1,1007.4000000000001,0.08386347665695754,0.18081767878614802,0.8389149529181551,0.08386252916332883
266,5038,2102.29402261712,1089.73021001616,0.42648928493362376,0.588162509108478,0.582163709034528,0.543496334834659,0.31039667089448497,3.04457549942237,80.18376618407349,2135.0,1091.0,2066.0,1098.0,619,0.207436353073036,0.5104233837811217,0.5969604078648681,2101.69065531238,1090.95656704422,1.14529039995459,-2.8848410294499303,-2.27147806669384,-0.832872192159343,-0.335137171776395,1.29254861270152,2104.0615666906197,1088.8578625054301,-0.7325729657692471,0.48395184575614314,0.9974467031283074,0.44953439243625865,0.4977198360221725,1,1007.6,0.08096734973833615,0.3283365891053365,0.8346035551353638,0.08073804114468985
266,5039,2103.25442834138,1089.62962962963,0.4313364459634917,0.5317131112443907,0.5746928618991262,0.6002006763633558,0.2442726044000162,3.04666839768052,82.0121933088197,2137.0,1090.0,2067.0,1097.0,621,0.12875441355772319,0.4875361838143335,0.5603529709905981,2102.32833368807,1089.27754884361,1.38852666939355,-2.86463088825206,-1.2595019829815801,-0.693204612236972,0.350994482065536,2.20224623187175,2105.9015986993104,1088.7554031272698,-1.5371525751156598,0.48417957896965685,0.9975185951049945,0.45024814048950057,0.5002277332135138,1,1007.8000000000001,0.05025591454171031,-0.3926102098484935,0.8536349857009465,0.050255364662185435
266,5040,2104.0625,1089.60737179487,0.44528223409053086,0.5207064200077111,0.5721799264851335,0.6583017191274475,0.28791307011682504,3.0187165245363303,81.18376618407349,2138.0,1089.0,2068.0,1098.0,624,0.10778375195341638,0.5121919337895474,0.5502695461187432,2103.1859412988,1087.8498116414,1.4716840977124301,-2.62565709885565,-1.0773649610901799,-0.915439271826131,1.1354300632594498,2.01951636298397,2106.4553987696,1089.02534695812,-0.279336557282032,0.4797031875301587,0.9959178876537129,0.4362391287302369,0.4955236085605019,1,1008.0,0.042070565796389944,0.3840459143707425,0.8450121901353638,0.04185898937756595
266,5041,2104.96422764228,1089.46178861789,0.44941061306367874,0.4810737334588838,0.5673745010484876,0.6945480996335783,0.33887819726807,3.0149944866862297,79.18376618407349,2139.0,1088.0,2071.0,1097.0,615,0.12178722445435934,0.47896341001988574,0.5570646111224984,2104.6156094194603,1085.94359924477,2.23663522520534,-2.59205657232827,-0.3752472884859,-0.845362118781603,1.761149986475,1.9828454228931,2108.5667057215,1088.43497870784,-2.0251733319816796,0.47911299341937763,0.9956773829949803,0.43439564048595847,0.49940980588921896,1,1008.2,0.04753645467622295,-0.6626525843736,0.8241949201353638,0.047517177600315895
266,5042,2106.21078431373,1089.30718954248,0.47619644018189117,0.43104761738659053,0.5444209654431785,0.7189120182367308,0.42262477157073775,2.9780096331413,81.5979797464466,2142.0,1085.0,2072.0,1097.0,612,0.16748091283616665,0.5058217616895276,0.5784222279286731,2105.4510408297,1083.75410356113,1.80721633295991,-1.78243738560839,0.701129701001866,-0.71924844378336,2.38778389027932,1.6211608733162999,2110.81780188673,1088.06092293941,-2.0929350044819297,0.4730510676240733,0.9928111274066334,0.41551809244457716,0.49393807420469554,1,1008.4000000000001,0.0653717896752996,0.18338549322012052,0.8493235879181551,0.06530146896646481
266,5043,2107.1303630363,1089.14851485149,0.47865443113382716,0.42955325582420245,0.5323846719291059,0.7355852563385076,0.34790527660250375,2.9616121820347403,82.5979797464466,2141.0,1084.0,2071.0,1097.0,606,0.12442241202769026,0.4924637928154053,0.5583182626194462,2104.9329552963,1084.49950528391,-0.8073154493925642,-1.4743735161374099,0.7643215337088171,-0.48289564334969104,2.4736418426616402,2.1259803036556,2110.51913182077,1089.0402754009199,0.7832872028401608,0.4708535990207492,0.991594368038244,0.4087039030786118,0.49780253139667596,1,1008.6,0.048565031156262005,-0.2373905263147335,0.8597322229181551,0.04856108168828888
266,5044,2108.37987012987,1088.98376623377,0.49773824789257565,0.397617071312566,0.5186992463149209,0.7204568386389408,0.46800802518571977,2.9345816437859398,82.76955262170041,2143.0,1082.0,2072.0,1097.0,616,0.16804285611650535,0.5063133723020843,0.5785360156337175,2106.0483749362,1083.1101611616,1.60498920505957,-0.930765869926459,1.51001972628216,-0.440764247824096,2.66879143793851,1.2512629263706798,2111.44673817854,1088.01004326488,-1.29869451171027,0.4669514365834941,0.98920166407649,0.396647535758488,0.4960978375627449,0,1008.8000000000001,0.06559112952310472,0.198871227515656,0.8615180623525727,0.06539621894342898
266,5045,2108.9265442404003,1088.91652754591,0.5100162814810327,0.388291914491713,0.512777271746921,0.6940481908387391,0.589372881822024,2.9288773065882703,83.5979797464466,2145.0,1081.0,2073.0,1097.0,599,0.07343915083860013,0.50138308420738,0.5342651445110849,2107.01926526298,1082.17328872929,1.26236394588479,-0.5961381707279039,1.7888743203913,-0.491881876115521,2.64064449171304,0.305363878848332,2112.39651929359,1087.24082591611,-1.17068896660814,0.4652906435120727,0.9880935300919764,0.3915347710906719,0.49833920692857864,0,1009.0,0.028665049892878606,0.043567152532471454,0.8701408579181551,0.02853227114329318
266,5046,2111.16493055556,1088.50520833333,0.5064997578537324,0.38360372675718146,0.5135179774469699,0.7019999486861925,0.5316210046695278,2.9373053676057594,78.52691193458121,2143.0,1082.0,2075.0,1096.0,576,0.3034485287639773,0.4905796203916546,0.642209185153235,2107.72220070098,1082.8584524430198,0.374391757798797,-0.7007604022546241,1.8564641576193601,-0.44479206280782496,2.6460210136922497,0.649459028730664,2112.23209797828,1087.2675732716,0.161422474273394,0.467770600435958,0.9897285216283258,0.39917353966475644,0.5024799569238853,1,1009.2,0.11844318892053551,-0.29674195766288,0.8173579640041996,0.11841628242794233
266,5047,2113.09656301146,1088.0409165302801,0.5370523720085408,0.351800321811759,0.48607810797589296,0.6932471850511633,0.596367214694857,2.8855592942495205,78.9411254969543,2143.0,1079.0,2077.0,1096.0,611,0.2648864183615667,0.491403499741767,0.62414919912479,2109.45340763405,1082.0148925501899,1.9037773755282101,0.352927789041666,2.6985556500008303,-0.27632417656355895,2.85250182882406,0.0749907075745229,2114.18028812373,1086.7869121323802,-2.00563713209889,0.4599847649733216,0.984195869946892,0.37528288198337634,0.4922141645373637,0,1009.4000000000001,0.10339147868100483,-0.270789758134339,0.8216693617869909,0.10337789792496786
266,5048,2114.3811965812,1087.6341880341902,0.5650507382686784,0.33819248370993604,0.45331418461823175,0.6408328629149675,0.6490298333285425,2.82888637530618,83.35533905932729,2144.0,1075.0,2077.0,1096.0,585,0.17966445158979197,0.48877179774589397,0.5842173597911768,2111.22727201591,1081.87731349674,1.7731911323498002,1.56738183346486,3.2592351517187796,0.0797650633617279,2.48423066524371,-0.48846798227103205,2116.22651637835,1086.13749377833,-2.1016138645570903,0.451788176850383,0.9771131069628037,0.35045708587733015,0.49180341187706145,0,1009.6,0.07012731506273266,-0.3536883710043385,0.8676152995697811,0.07012702204588066
266,5049,2116.01492537313,1087.00165837479,0.5793287821771688,0.3307573380301185,0.43197258207447414,0.5267103776337703,0.6429588267118576,2.8176239111899304,81.9411254969542,2145.0,1073.0,2080.0,1094.0,603,0.23358704437518532,0.49003627614246154,0.6093166932631506,2114.53131380211,1082.64439270609,3.3092563247950397,2.3140124425031297,3.73313922221852,0.45361894042656703,1.2467605220668703,-0.858806394977583,2118.36312786515,1084.48105609184,-2.00421193406627,0.4503981651215049,0.9757852714384802,0.34628475845833717,0.49860998827112185,1,1009.8000000000001,0.09117458746303184,-0.31385730151246194,0.8528952667869898,0.09102700651571459
266,5050,2119.3093289689,1085.97708674304,0.5877355871247888,0.3952624470879695,0.4126568251591126,0.3765702640926509,0.6056785383852237,2.78587196558204,80.9411254969543,2148.0,1070.0,2084.0,1093.0,611,0.46000661020182404,0.5107739134494624,0.7154242968700625,2119.0975579619603,1085.40541009729,5.00869690540721,3.18907426832259,2.8505135050678905,0.8184325210816609,-0.690483904443741,-1.03001084279716,2121.6871499564604,1083.72354211338,-3.0259647525573903,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.4948395845281609,0,1010.0,0.1795515373192269,0.3393782736580665,0.8424866317869909,0.17938183354695858
266,5051,2120.69743589744,1085.4735042735,0.5726321341505779,0.449558892120112,0.41848917255915913,0.31802562540517915,0.6027900431604388,2.78724243876495,82.9411254969543,2151.0,1069.0,2084.0,1093.0,585,0.19688399962828798,0.4926195932509451,0.5922886184868369,2120.6650437550798,1086.9114587986999,1.81896039688471,3.0183592591925494,1.8343844020057698,0.911828700689418,-1.51126868670064,-1.33044550748077,2122.6559472991103,1083.31253738199,-0.835968897547563,0.4454017270280379,0.9707117963909543,0.33138681920324026,0.500163977378372,0,1010.2,0.07684851483179195,-0.23248281259522852,0.8633039017869909,0.07684788503531687
266,5052,2122.1956155143303,1084.92074198988,0.5759409940666808,0.4943507594020563,0.41832597247672765,0.30291501566334667,0.5515235155248259,2.78219862953007,81.76955262170041,2152.0,1069.0,2087.0,1093.0,593,0.21291994558975733,0.4991359326982841,0.5998062215758238,2122.15734622261,1088.12431828288,1.7370892348395401,3.2392869717140096,1.0203914327459,0.813721211015722,-1.9146961382605499,-1.05366910897647,2125.1072739175697,1083.77927639556,-2.4841347681699197,0.443856643479187,0.969048237069694,0.3268129586204207,0.4984549164511491,0,1010.4000000000001,0.08310772651678622,-0.027218120004050002,0.8511094273525727,0.08310772408584947
266,5053,2123.36082474227,1084.5206185567,0.5607164511804937,0.5315948232044126,0.42641227885317384,0.3082712922926883,0.478767885508787,2.7845925229182797,83.0121933088197,2155.0,1068.0,2088.0,1093.0,582,0.16426597979528135,0.5036008690420978,0.576972931615145,2123.65932704587,1088.7940951381,1.60368744404212,2.9212246809881495,0.22055638096670496,0.8289701052924101,-2.10206038849066,-0.698029593099719,2126.78771082162,1083.95391706154,-1.6796191062344301,0.44331206182209626,0.9684512964326693,0.3252047401370637,0.49945541834290924,0,1010.6,0.06411692472973703,0.11342737482607901,0.8640436207009465,0.06409465323652729
266,5054,2125.1866438356196,1084.02910958904,0.5630862793792258,0.5676112190964415,0.4235464495021332,0.3233719627944275,0.472183291005274,2.76874590123596,80.5979797464466,2155.0,1068.0,2091.0,1093.0,584,0.2521091977492893,0.5107635781465572,0.6174692756435569,2125.26063123629,1089.20675816062,1.65180158331413,3.1629980451738797,-0.495285562805021,0.796101848306145,-2.07779491158209,-0.445217706592849,2128.43133610048,1084.7998275499301,-1.7843822877000002,0.44088913544813424,0.9657286747398096,0.31807473642976186,0.497577073626038,0,1010.8000000000001,0.098404225122638,0.3390527116165505,0.8389149529181551,0.09781558699056228
266,5055,2128.75762711864,1082.6593220339,0.4945517388970638,0.653584613048156,0.4609856860526168,0.3494402415598275,0.3795864049097315,2.8046928619373594,81.3553390593274,2161.0,1069.0,2094.0,1092.0,590,0.5099584219023107,0.4836010199032692,0.7388915499544637,2130.48169878541,1089.63746840569,5.1813154351039294,1.44578446157917,-2.59387066844248,0.94162415596297,-2.2929323225403597,0.283120553284081,2131.98128533343,1084.6555526516802,-3.54493265982873,0.44751128752754304,0.9729110682122216,0.337657394494312,0.5066221520794087,0,1011.0,0.19904891927808155,-0.51656787304702,0.8467980295697822,0.19892279966708715
266,5056,2129.7461406518,1082.31389365352,0.49700849490654336,0.6688857279538385,0.4551022505118103,0.3797140268668184,0.4301888501005046,2.7954185937805702,79.18376618407349,2160.0,1069.0,2096.0,1092.0,583,0.13961724001841333,0.5047779356185835,0.5654430331862781,2130.5383163513698,1089.5204201296801,0.0655168192528744,1.68632590977067,-2.93371936417454,0.9843597282433091,-1.8894914168718002,0.0590496774958659,2132.92657442345,1085.6363416028698,-0.839026414421072,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.49772646212212285,0,1011.2,0.054495934461843955,0.15050497198538199,0.8241949201353638,0.054493812705397
266,5057,2132.90831918506,1081.17826825127,0.44325904836446667,0.6740918567374354,0.48894467897563193,0.4880826994342114,0.3776027165793916,2.83546798660516,80.5979797464466,2165.0,1070.0,2099.0,1091.0,589,0.44798845481991195,0.49863410066721936,0.7098529512877088,2133.5280934634898,1087.42151603055,3.5565713839096897,-0.0173994462796339,-3.54538490830522,1.0012238306987,-0.844773674534199,0.730896585587571,2136.87677107037,1085.14499797205,-3.7852318248856003,0.45110273317082916,0.976462890006631,0.3483981713615265,0.5058649835211633,0,1011.4000000000001,0.17486056500120542,-0.043025828982590206,0.8389149529181551,0.17474262524777043
266,5058,2134.6179001721202,1080.6092943201402,0.42281848794110294,0.6526863183113696,0.49236968569759343,0.5767867720539274,0.3710757981967687,2.82888362310913,78.9411254969543,2167.0,1069.0,2101.0,1090.0,581,0.240236864064352,0.5037300258743268,0.6126011732751981,2135.5406491358603,1085.53916154428,2.69635182268122,-0.535848747804178,-3.39427069069202,1.2208472643109298,0.224712300381983,1.00734968509783,2137.9695706909,1085.00771288297,-0.9750308056362329,0.45110273317082916,0.976462890006631,0.3483981713615265,0.5,0,1011.6,0.09377017048641859,0.117495815041296,0.8216693617869909,0.0937619628570821
266,5059,2135.70099667774,1080.1079734219302,0.4054159304387763,0.590019577188048,0.4961290556164816,0.6597420291750709,0.3973153211563595,2.8231345931657303,79.76955262170041,2170.0,1067.0,2103.0,1089.0,602,0.15913212866335866,0.48218857555509476,0.5740899012249544,2136.9130579262696,1082.46554774341,3.0569625923662995,-1.15679586071691,-2.4339446954536204,1.4453792479902101,1.3855462341420701,1.23926675999273,2140.35614092148,1083.95421342969,-2.43821351436867,0.4496402730917736,0.9750459035679416,0.3440147779329147,0.49853753992094446,0,1011.8000000000001,0.06211306034461364,-0.5610598700145151,0.8302921573525727,0.061693980308366654
266,5060,2138.0910623945997,1079.32040472175,0.4095013919035979,0.5689131269697935,0.4887844774867183,0.7144832447935433,0.4364588013268239,2.79329238774908,80.35533905932729,2171.0,1065.0,2104.0,1089.0,593,0.33553085205826133,0.5182830715967862,0.6572283238386387,2137.47670104618,1081.18832035511,1.29496685747058,-0.9995315837613241,-2.0848258313677297,1.51954297354923,2.17451119961388,1.01717550245564,2140.93666122521,1083.80452576583,-0.506773819605007,0.4454017270280379,0.9707117963909543,0.33138681920324026,0.4957614539362643,0,1012.0,0.1309656839032354,0.575916755298765,0.8363893945697811,0.13092258127550835
266,5061,2139.37842465753,1078.87328767123,0.3851676744345725,0.510016026166329,0.48316984411447406,0.7040674510028858,0.4600500691769099,2.7984268985990397,77.18376618407349,2171.0,1064.0,2107.0,1087.0,584,0.18170624659397067,0.49746568693339277,0.5851699058293082,2138.84833388295,1079.95674092487,1.82360796217493,-1.4747398944914298,-1.03727475480958,2.16027725049273,2.30383874117826,0.854494307143009,2142.45145929133,1082.6261374186,-1.86093643665802,0.4452377496496659,0.9705373581400369,0.3309006369184242,0.4998360226216279,0,1012.2,0.07092427628842062,-0.0798308615981275,0.8033776501353638,0.07092019838364974
266,5062,2141.54340277778,1077.93402777778,0.40083706113865664,0.46722227225463964,0.47130589525007144,0.7193734874957958,0.5243694925245382,2.76962493581258,81.0121933088197,2172.0,1061.0,2106.0,1087.0,576,0.31465930524120533,0.4880860430894276,0.6474109745890413,2138.05071849364,1078.30857722194,0.7381237118845341,-1.0827849428925,-0.15997857030310997,2.21882593626357,2.7341319468681298,0.662480879719301,2142.93325852078,1081.79134295953,-0.949157709764049,0.4404332027212766,0.9652041964085458,0.3167377408087547,0.4951954530716108,0,1012.4000000000001,0.12281902202029328,-0.37528964268303,0.8432263507009465,0.12274776471790402
