worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,338,527.652618135377,1823.97445721584,0.4900463590054749,0.5490246798505527,0.5583406472002923,0.6129081559966217,0.43941553882191375,-1.1853363503803702,80.18376618407349,511.0,1854.0,538.0,1787.0,783,0.16719534909918535,0.4872077539396267,0.5783688132394125,530.742381605454,1821.67625203242,0.20028639443023605,-1.42217238062209,-1.32730697385124,-1.3756315789974698,0.85806036478688,0.69085158796867,527.565861966894,1824.6067039099698,0.19566297284496104,0.8101386337034768,0.3131118645742923,0.9637594471674968,0.5023724276526736,0,67.60000000000001,0.06526032734662758,-0.402955750901759,0.8346035551353638,0.06525699104527799
23,339,526.857712765957,1825.8284574468103,0.4799725693806771,0.5005214677421492,0.5499075651441744,0.6186474429847308,0.4405329029687924,-1.1616355856978702,77.18376618407349,511.0,1855.0,539.0,1790.0,752,0.268963158246232,0.5050918335267712,0.6260762975672018,530.502601847579,1823.9429049943699,2.27655622572889,-1.57175931979126,-0.4230885584500971,-0.9421612261307679,1.10685605459607,0.7692665351307951,527.371950865622,1826.12452368595,-1.53008774738243,0.8138957775429948,0.302188051979168,0.9592063079055031,0.503757143839518,0,67.8,0.10498272736593377,0.16039275609329248,0.8033776501353638,0.10498257509949213
23,340,526.056430446194,1827.35695538058,0.4957349227969609,0.4782131345803842,0.5426577509640756,0.6643037864656375,0.5018701212616811,-1.18633369582663,78.0121933088197,511.0,1857.0,538.0,1791.0,762,0.23010564875971204,0.5123489173548389,0.6073805259452468,530.97780816489,1825.6467268785602,1.61225721232584,-1.22501978820351,0.0160394992014359,-1.06178067169115,1.83531712706464,0.365481118198495,526.88420021749,1827.4178336422399,-1.3491228614230002,0.8109706420583115,0.3106835771397479,0.9627734781028383,0.4970748645153167,0,68.0,0.08981571582746906,0.38899089667742354,0.8120004457009465,0.08941477777185679
23,341,525.353393085788,1829.3841229193301,0.515923537889129,0.4174001898603395,0.5208270120980304,0.6242475422031625,0.44190644790204964,-1.18878168106384,75.5979797464466,512.0,1859.0,538.0,1795.0,781,0.2860821874238173,0.47634698650422935,0.633919381030945,530.123550383351,1828.39490927492,2.87772227218384,-0.5960708136394189,1.4039094972235,-0.7504855193929592,1.49199883386377,0.7232725908124921,526.471731938788,1830.4707956798002,-3.0551915785873995,0.8105839676496779,0.3118114765220309,0.9632332885611545,0.4996133255913663,1,68.2,0.11166469222922032,-0.7450699251167752,0.7868717779181551,0.1115134386688725
23,342,525.428937259923,1829.45198463508,0.5104075676939172,0.4203065235237645,0.5216870892207586,0.62731899771247,0.43804806775066074,-1.18637180994076,78.0121933088197,512.0,1859.0,539.0,1793.0,781,0.013539824197264402,0.313849757617227,0.5021378561764819,530.6310337693329,1827.3556902505802,-1.13683642824755,-0.6965568533619809,1.32258999359822,-0.685913350913926,1.5124149822748403,0.7227968643248521,526.907636490177,1829.5108941445103,1.03630830993591,0.8109706420583115,0.3106835771397479,0.9627734781028383,0.5003866744086337,1,68.4,0.005284915902804674,-5.8637326350573495,0.8120004457009465,0.0017801732040852907
23,343,525.413793103448,1829.6985951468698,0.5070155719363602,0.4281098620504175,0.5256001124756889,0.6149755607519075,0.4584866597236966,-1.1812298117703102,77.0121933088197,512.0,1858.0,539.0,1793.0,783,0.03294334260840693,0.6428969241067579,0.5145970870053708,530.782694618721,1826.5236970738501,-0.843070437542937,-0.811735383446058,1.1685365099031102,-0.721139800443426,1.37932101587309,0.566423878615091,527.287774514996,1829.1075795457898,0.4817283407333571,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.500853889807549,0,68.60000000000001,0.012858571330482156,4.5012531093628745,0.8015918107009465,0.012154860289725218
23,344,525.4732026143789,1829.86928104575,0.5148382969990278,0.41432168675238995,0.511899264502111,0.6237483839295075,0.45382544815361964,-1.1987958418051399,77.5979797464466,513.0,1860.0,539.0,1794.0,765,0.02409727179237547,0.43709830238146574,0.5085645344045568,530.532743424651,1828.0145901027,1.49970201086063,-0.406487635932324,1.4718339760163999,-0.511966205909364,1.52377927588021,0.802704432781616,526.461182844737,1830.1595386099102,-1.2321565731251698,0.8088995475636277,0.3167377408087547,0.9652041964085458,0.4970750156977672,0,68.8,0.00940573917757824,-1.9814034749838298,0.8076890479181551,0.007131609141990486
23,345,525.330275229358,1830.7051114023602,0.5320191336314927,0.4042790000081915,0.49184668749929517,0.5735560958076802,0.5308210786733543,-1.21964989993243,79.18376618407349,514.0,1863.0,539.0,1795.0,763,0.11306168404237278,0.5800493446125825,0.5521132360773148,529.864329808311,1829.2896546276897,1.4338617958249098,0.34533371993112294,1.8634319967082802,-0.28035424601869396,1.16415004748524,0.20388162869517398,526.075501817827,1831.8074084114603,-1.66753760705153,0.8052547700744507,0.3274671776845117,0.969289276698128,0.4963552225108229,0,69.0,0.04413066841105198,2.5215543552963506,0.8241949201353638,0.043394213073619854
23,346,524.7286432160801,1832.8467336683398,0.5404392362523829,0.44749655069876904,0.4897395263707389,0.4812352707292684,0.5808841305454471,-1.22953063308833,81.35533905932729,513.0,1867.0,538.0,1796.0,796,0.29660319948984404,0.5165876966245303,0.6387419317921369,527.7822855744059,1830.6476607688699,2.17875327093339,0.727601927823187,1.24895163640469,-0.366498374977549,0.113542880534055,-0.649843202126438,525.872869517998,1834.16574194689,-2.13719052303261,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.4978169794027846,1,69.2,0.11577129384909796,0.522512443672705,0.8467980295697811,0.11552913239741078
23,347,524.592121982211,1833.18424396442,0.5372944172094211,0.4723249087730128,0.49451849924277874,0.4265541865004521,0.6316367869405013,-1.21466541530605,84.18376618407349,511.0,1869.0,538.0,1796.0,787,0.04854345082406373,0.517541352855442,0.5227444244106683,526.366028941207,1831.5179372465,1.45696661477472,0.672006577664168,0.8450350617508091,-0.421767875212819,-0.464134768938533,-1.30418419730969,525.929065860254,1835.4898937402802,-1.07526172009867,0.8055644046783433,0.32655206487229077,0.9689518246045472,0.5024926552011082,0,69.4,0.0189476651616307,0.552552614946425,0.8762380951353638,0.018939073321969715
23,348,524.4565217391299,1833.96547314578,0.5311946108586693,0.49172902589164186,0.4995446842977303,0.3936193677276408,0.5989488853679081,-1.19398692893198,88.4264068711928,509.0,1871.0,539.0,1795.0,782,0.1057213494452152,0.4662675072355224,0.5485282670911239,525.326847300346,1831.54257851832,0.55731176719683,0.5263044585994051,0.485343817497895,-0.426976483045574,-0.991466645586078,-1.0951945437649,525.874705105553,1836.37872857138,-0.767618436603342,0.8090090921692386,0.31641673263197573,0.9650776106656613,0.5034446874908952,0,69.60000000000001,0.04126556097101128,-1.0625735220810448,0.9203981934837377,0.04040904232317389
23,349,523.690051020408,1836.1045918367302,0.5228537091033704,0.5220764804264563,0.5046557941986775,0.3543238035037625,0.5186250208063555,-1.17640962898139,84.4264068711928,508.0,1871.0,538.0,1799.0,784,0.30297212593899336,0.5273332193344916,0.6418354706012762,522.946527870868,1833.1305994595998,2.62853184647227,0.372811305157481,-0.0632347205566883,-0.406071746403376,-1.68040235876425,-0.746024950286957,525.062653891136,1838.21976265293,-1.97907191242049,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.502988915210866,0,69.8,0.11825723755002898,0.860996409036485,0.8787636534837377,0.11810509375272071
23,350,523.3671875,1836.79166666667,0.5266529777141469,0.5301034079801561,0.5015951563187457,0.35838011547448834,0.5557845054032011,-1.1897372202937,81.5979797464466,509.0,1870.0,537.0,1800.0,768,0.10122034707499546,0.5151154661040886,0.5473650916062701,522.795019737388,1833.43181366298,0.335111291152438,0.544947492040422,-0.19829201811789002,-0.41951156867003503,-1.5731862713606297,-1.05954746532789,524.696791732788,1838.0746054833999,-0.0920199854126223,0.8097305879217876,0.31430466182294814,0.9642383454426297,0.4977325805416831,0,70.0,0.03950871253203805,0.476137182278791,0.8493235879181551,0.039440476779539824
23,351,522.2245161290319,1839.7135483871,0.5150096578979978,0.5630940127351025,0.5155776601868264,0.3429001462031942,0.48485833651383287,-1.1565503205840801,82.5979797464466,507.0,1870.0,537.0,1801.0,775,0.4183160028327893,0.4894445040456616,0.6959489466306675,521.825959389677,1833.78397902773,0.8234449497887729,0.133902036772141,-0.879330585617373,-0.573658391603562,-2.03183240502677,-0.563598577440008,524.122451358965,1839.20008316548,-1.2558418065419699,0.8144323281486331,0.300636944292775,0.9585350281266175,0.5047017402268454,0,70.2,0.16327870019282514,-0.33249812256165956,0.8597322229181551,0.16316488826423098
23,352,521.75,1840.87435233161,0.5038973750669814,0.5770756148665165,0.5211939024986216,0.33671933529759834,0.4726698939413586,-1.13209686339879,81.5979797464466,506.0,1870.0,537.0,1803.0,772,0.16720613249254537,0.5024232655905568,0.5782974708745544,520.998565281632,1834.9441847962303,1.42234326779278,-0.13110163571766698,-1.22273495334671,-0.5281150595183629,-2.2023219977779798,-0.355534521105164,523.440321821307,1840.38513006412,-1.36663121727332,0.8181190755360203,0.29004150694163505,0.9537812591906596,0.5036867473873873,0,70.4,0.06526453636191643,0.07633286610254,0.8493235879181551,0.06519758491326892
23,353,520.854356306892,1842.19635890767,0.4895698744339329,0.6271252910766615,0.5470500335462068,0.33376165504830496,0.4805306502265636,-1.10194591338777,82.0121933088197,504.0,1869.0,535.0,1805.0,769,0.212911207874328,0.5329210538469825,0.5987636124161418,519.813169492939,1836.72791396225,2.13326313210758,-0.792205589140622,-2.3221860387543596,-0.9631930724551341,-2.43647338423968,-0.42003688886505497,522.147683156048,1842.76275944082,-2.70626252386909,0.8209311083783206,0.28203577313648737,0.9499906619117682,0.5028120328423004,0,70.60000000000001,0.08310431597832177,1.0370131961799498,0.8536349857009465,0.0822395530139049
23,354,519.724358974359,1843.95384615385,0.4629495225746214,0.6288788585852411,0.5883667558982729,0.4806704456332667,0.3700918080044,-1.0168719401204,85.5979797464466,497.0,1870.0,534.0,1807.0,780,0.27858867782675734,0.4961832727433059,0.6304819841988482,519.443182122249,1841.8836074299,5.014937643851031,-2.26929725964761,-2.80646919340652,-1.6066198288401599,-1.06440736732414,0.669349318744587,519.38805168446,1845.87419698746,-3.70902553696642,0.8336232431173142,0.24678907271206824,0.9311429302470189,0.5126921347389936,1,70.8,0.10873979693808922,-0.120226908585863,0.8909581279181551,0.10865114989583795
23,355,519.429292929293,1844.3484848484802,0.46561863504024753,0.620265752042683,0.5877410414224056,0.4740388703286266,0.3615415294464662,-1.00980096936229,84.5979797464466,497.0,1870.0,534.0,1808.0,792,0.06570014987393573,0.5112075015254791,0.5306306264743488,519.6824337894291,1842.1373196612399,0.160103070411855,-2.24160248308396,-2.63433633271169,-1.6160549002294697,-1.1414805594480502,0.8386491658312478,519.388471581557,1846.3369072811602,-0.445655812095182,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.501113349679594,0,71.0,0.02564433347336711,0.3530362980525935,0.8805494929181551,0.02550584135351666
23,356,519.609693877551,1843.6811224489802,0.4942594350048939,0.6112829950562639,0.5611153786290447,0.4064765212305308,0.39318203228822024,-1.066139526761,81.18376618407349,500.0,1870.0,534.0,1807.0,784,0.09217539555104494,0.9386640043548174,0.4579392499767543,519.725439942962,1839.1400981108,-2.66915496385283,-1.1456238997634498,-2.12912548176998,-1.40995436106337,-1.76536108957551,0.296179557233667,520.986260485015,1844.09456252923,2.7119910928054907,0.8278863125755509,0.2625336994383435,0.9400110863348343,0.49314971977864275,0,71.2,0.03597825250149486,13.817916137176748,0.8450121901353638,-0.03502360025842847
23,357,519.528301886792,1843.4867924528303,0.49792858536278767,0.5831403122239964,0.555215019811425,0.5075534171265143,0.27623939633345873,-1.077293836382,83.4264068711928,499.0,1873.0,534.0,1807.0,795,0.028091534055022935,0.3951355923153816,0.4916530734268123,520.039135739085,1840.87060168232,1.41897197451053,-1.09296258549215,-1.7152699110222802,-1.3682814452258798,-0.7349087335189359,1.41985515478502,519.446549947069,1844.28345033821,-0.7167415313465991,0.8267288020187159,0.26574868505762717,0.941731051034189,0.49884248944316495,1,71.4,0.01096479488201664,-3.3032288420654803,0.8683550184837378,-0.0069504090993197385
23,358,519.7900128040969,1842.8565941101199,0.5021529721020174,0.5610459653277979,0.546662047657505,0.4856109511569926,0.26843764625209626,-1.08026186003147,85.254833995939,499.0,1874.0,535.0,1806.0,781,0.09098400889018027,0.6254362295375765,0.45753668720625223,520.242885164482,1840.05734802897,-0.81316090726595,-0.8999353142034459,-1.20201228864926,-1.18528793162227,-0.9200149437661941,1.4078509456493,519.9254608420939,1844.14578874714,0.31248231574440805,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.4998895406171834,0,71.60000000000001,0.03551322590892912,3.95124123043366,0.8873864490493204,-0.03535881058028904
23,359,519.812987012987,1843.03376623377,0.5118377689116965,0.5658263933869075,0.5451477926516206,0.46915509509623465,0.34114998661003504,-1.08898046383844,82.66904755831209,499.0,1874.0,534.0,1807.0,770,0.023820728852773865,0.9157188264706032,0.5091499271384993,519.970554106521,1840.57820994477,0.587348201122063,-0.6669306824404929,-1.23987467802635,-1.31440927811844,-0.996016172516381,0.9231157925484671,520.020983393317,1844.41325591605,-0.198340102760082,0.8257450080717779,0.2684909724838121,0.9431744241024169,0.4991266654358785,0,71.8,0.009297797880998913,13.095143033824,0.8604719418321117,0.007619060295297538
23,360,520.341432225064,1842.1751918158602,0.5072683693101739,0.558645443717037,0.5359992712970932,0.40921953910111997,0.30480864457794754,-1.08379233374607,84.08326112068521,500.0,1874.0,536.0,1806.0,782,0.13442250957373333,0.1093796748286635,0.4371218299076163,519.6408595307901,1839.0768354409602,-1.0837423252809302,-0.5405490690507221,-0.9903895838585649,-0.947107024860332,-1.70224676309414,1.0641807767847,521.218701026423,1843.39440042185,1.4664812195495303,0.8266183426358993,0.2660561397904837,0.9418939581735308,0.5008733345641215,0,72.0,0.05246830743080617,-12.3045402428971,0.8751919746149033,-0.05235807476281382
23,361,520.9126466753589,1841.21382007823,0.5136711992611313,0.569486530530528,0.5361411902715144,0.3965889524219308,0.3571776801155162,-1.10014777524295,82.254833995939,501.0,1873.0,535.0,1806.0,767,0.149102295452268,0.497521638579334,0.4302628690060125,519.830993598114,1838.64149395186,-0.4682537834965271,-0.3902076476408621,-1.15339987959926,-1.07694204328543,-1.7538963016444298,0.555676854993723,521.441079308221,1843.2192522573603,0.263398721725337,0.8238724200714753,0.2737352249024261,0.9458747038687487,0.497254077435576,0,72.2,0.05819817753169787,-0.07806838475097799,0.8561605440493204,-0.05806946851288234
23,362,521.215762273902,1840.4405684754502,0.5147140828890048,0.5498694295562199,0.5349498968546862,0.3586599813783,0.42415879809215373,-1.10051126555878,84.66904755831209,501.0,1873.0,536.0,1804.0,774,0.11073870003241428,0.4742020881645651,0.44832943073467746,520.549716901063,1837.5137113367002,-1.33709742914096,-0.399958186125323,-0.692403681539362,-1.01425797292814,-1.9859401225182098,-0.16301447038207598,522.912753685776,1843.00728236203,0.9717000686593449,0.8238451140062484,0.2738119312776597,0.9459136211954708,0.49997269393477306,0,72.4,0.04322395241848606,-0.8126342228161999,0.8812892118321117,-0.043025608484725954
23,363,521.687341772152,1839.2632911392398,0.5093059131064357,0.5201394697406492,0.5298284539511298,0.36267618778846833,0.39148194861290825,-1.0976932283615,85.4974746830583,501.0,1874.0,537.0,1804.0,790,0.16909532614752265,0.5011752215398201,0.42108660491524313,520.803735123145,1837.5177015284,-0.13377737521567098,-0.48451641739717,-0.136199304126757,-0.7553957626194531,-1.8953767277137399,0.10670799713306199,523.25889341362,1843.0185820680301,0.16855201519223803,0.8247312830253958,0.2713259936896193,0.9446439011590735,0.5008861690191474,0,72.60000000000001,0.06600193364604692,0.03701947850433205,0.8899120073976945,-0.06571045934645658
23,364,523.869001297017,1834.3359273670603,0.508355393910787,0.4286639365859495,0.5120846931512555,0.47543556080718624,0.563599401480965,-1.15658611086904,80.4264068711928,508.0,1869.0,538.0,1801.0,771,0.7184990778730307,0.5056864119017507,0.16320385429419004,526.5800452671201,1834.25457390559,-5.19507804368654,-0.40884568077711797,1.42810020653273,-0.314016185655924,0.0421792385718261,-0.589721600049801,525.395948231328,1838.1364531528898,5.329267511205111,0.8152838766247281,0.2981798967118532,0.957458900786466,0.49055259359933234,0,72.8,0.2804473047418788,0.1791219749051455,0.8371291134837378,-0.2804470573934258
23,365,524.373684210526,1832.6236842105302,0.4735903070725187,0.42972169437412955,0.5220006290836364,0.5872612011459392,0.545775557168727,-1.14547936819054,78.4264068711928,509.0,1865.0,539.0,1799.0,760,0.23800957852883065,0.47933535005508415,0.38952449709263376,528.091268675084,1832.1620102118302,-2.31585461693333,-1.23840298629023,1.0341508641066501,-0.0588470453517072,1.26070284638373,-0.14171972687970902,525.17249332911,1834.39798378536,3.63288265402989,0.817051399987583,0.29309852784940804,0.9551832387313024,0.5017675233628548,0,73.0,0.09290080788796315,-0.6509364732648499,0.8163118434837378,-0.09199193666394517
23,366,526.155172413793,1828.8952254641897,0.4591486455640357,0.560203228354769,0.5365819758266508,0.6443883757404817,0.47271975526687937,-1.1551418690858999,78.5979797464466,510.0,1860.0,539.0,1794.0,754,0.5509604517608253,0.5252546266476134,0.24186735212956,527.5047437997661,1827.38905906728,-4.6767030618263,-1.3557469487963,-1.70181325892282,-0.38294241523016104,1.33999993645441,0.5852924530486829,524.029494106116,1828.67598283182,5.60523209136804,0.815046877683666,0.29886315025251564,0.9577597270115163,0.49799547769608316,0,73.2,0.21505298820021104,0.7955207393998199,0.8180976829181551,-0.21494468519147733
23,367,526.997347480106,1827.0106100795801,0.4706227609208626,0.610314617499456,0.5332538352973046,0.6393200394964184,0.5088445248755059,-1.18968909669498,78.66904755831209,511.0,1859.0,538.0,1794.0,754,0.275230295175144,0.4959538964903557,0.3710312622485831,526.8354640320571,1825.52266420096,-1.74580994821948,-0.8967942407167091,-2.6014187567094,-0.57873000503464,1.22629836457607,0.22524944054798998,523.954617434803,1827.9552384375897,0.704251809479011,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.4967776541821944,0,73.4,0.10742894019248976,-0.1274522605537955,0.8188374018321117,-0.10739108347671732
23,368,527.9531859557869,1824.85045513654,0.520178970478137,0.6615134486383475,0.5431526456549162,0.5695970495627953,0.4584337863665805,-1.22458024456039,84.66904755831209,510.0,1859.0,536.0,1789.0,769,0.31495739590572003,0.49941923209130673,0.3526378802020981,526.588943572173,1823.2345725436603,-2.04227603174162,-0.12862663703233,-3.2649316621516697,-1.65732272076243,0.104284970135754,0.46994381257415707,524.988813266404,1825.5573700337802,2.60459907033505,0.8057828906501042,0.32590673519818647,0.9687126360048827,0.4939583587842437,0,73.60000000000001,0.12293537390717299,-0.018294189123837498,0.8812892118321117,-0.12270708378200468
23,369,529.570504527814,1820.1125485122898,0.5887722145987742,0.6292708629990135,0.527873958902608,0.41686429776288875,0.42904199301457047,-1.2951905369866499,84.66904755831209,514.0,1856.0,535.0,1785.0,773,0.667512510658232,0.4860899642582116,0.18737134316224557,528.071254797372,1818.2276142470998,-4.78655913164643,1.26296210543797,-1.9916501842560401,-2.27656223654432,-1.59361707481687,0.17823860969097,529.560218005248,1822.3663997242602,5.33686561455269,0.7949797075516418,0.35818577907016846,0.9794671279056208,0.48919681690153766,0,73.8,0.2605460330579118,-0.43816612586633497,0.8812892118321117,-0.2603230113672137
23,370,530.337224383917,1817.23865110246,0.6016167955375954,0.5232225797989346,0.5056863460754256,0.3919371636180859,0.4011861986839376,-1.3203392899204398,79.9411254969542,519.0,1852.0,537.0,1782.0,771,0.39658869059787066,0.4891683506544557,0.31410662246050935,531.12540252586,1815.15221329846,-4.3315599134392,1.6056843234367901,0.21625780759521,-1.7933359892709,-1.55985309975145,0.38911765562862605,532.174186525711,1818.6575817414603,4.51541425334785,0.7892835394528704,0.37547948009469073,0.9842464662984248,0.4943038319012285,0,74.0,0.15479801268295895,-0.34119695438464603,0.8320779967869898,-0.15479170823235452
23,371,531.706578947368,1812.0539473684198,0.5210019116575695,0.3422319953866075,0.5073345224364327,0.4336412949096237,0.39267342338085165,-1.24368167272495,79.5979797464466,521.0,1845.0,544.0,1778.0,760,0.7149984892633306,0.49960362103027456,0.16572395388473687,536.034852041047,1810.34047736585,-6.31053695877166,-0.43945929978088394,3.29061212395949,-0.23194613763040803,-0.507093113931041,0.383552721619734,536.8850381367031,1813.78251808983,6.2379722787149,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.5125379233044908,0,74.2,0.27908094162349223,-0.012485937546351501,0.8285063179181551,-0.2783485936089721
23,372,532.158647594278,1810.31599479844,0.46333772904888565,0.352235122595207,0.5295567068313768,0.46220459875935455,0.4470247538386759,-1.16974455007403,77.18376618407349,519.0,1841.0,546.0,1777.0,769,0.23943805311692934,0.49940609176924794,0.3889370923151494,536.652032664809,1808.0551260129103,-2.35347083022904,-1.87013745409385,2.7110345783817897,0.18259744190909602,-0.146882555501987,0.18940585592741999,537.072452523924,1810.7524898555398,3.02424431038764,0.8127011264079602,0.30564974729785255,0.9606820804791645,0.510879663650599,0,74.4,0.09345837554596276,-0.01870810926869025,0.8033776501353638,-0.09248106322743094
23,373,532.7551813471499,1808.79663212435,0.4297806220197029,0.36317667205764403,0.5380904001567568,0.4849336383224531,0.4812657301604655,-1.15128675473439,76.4264068711928,519.0,1839.0,547.0,1777.0,772,0.21763641254676,0.5189924904150095,0.39811075977854626,536.858144012547,1806.6978440149899,-1.35814409747351,-2.5767264772616003,2.2719591975610802,0.513968582336867,0.14641969995670498,-0.0372995204490392,537.277245974067,1809.6769064030802,1.07750927999641,0.8166651959839147,0.2942066387867508,0.9556852998293375,0.5039640695759546,0,74.60000000000001,0.08494867591634729,0.5982634480728,0.7954945734837378,-0.08484223458162234
23,374,532.892810457516,1808.34640522876,0.4269457694628258,0.3655944573272165,0.5306666180419024,0.5324600430549374,0.49499654367284984,-1.1575951707748502,73.5979797464466,520.0,1838.0,547.0,1777.0,765,0.06277239726525294,0.4877044734071173,0.4707871648719544,536.605995708923,1806.9643628069898,0.258801703612428,-2.4457392245882796,2.14387254741574,0.686795339670885,0.7373544352808941,-0.008287997398155559,536.337047992431,1808.3978708657398,1.3003788478773102,0.815475966275285,0.29762644397111737,0.9572143302874755,0.4988107702913701,0,74.8,0.024501561891131077,-0.3873090876758045,0.7660545079181551,-0.02432525952044577
23,375,532.8154450261779,1808.2329842931897,0.44525841886218087,0.32815719308815805,0.5076637617153905,0.5827101307769808,0.49435238846087026,-1.20232941180742,77.8406204335659,522.0,1840.0,547.0,1777.0,764,0.018305903645403736,0.35789133608388285,0.4951945116697741,537.23818389518,1807.5005338070998,0.537289436577992,-1.74172237061563,2.92440877244613,0.92446923784277,1.4604501092084399,0.100734171568891,535.338111225792,1809.9190223466298,-1.52921842247332,0.8092957118626537,0.3155772398472949,0.9647453555848168,0.4938197455873687,0,75.0,0.007145230239425911,-4.47642291335769,0.8102146062665292,-0.004001485998974297
23,376,532.600260416667,1808.4296875,0.43532135772504166,0.3294913267847265,0.5176547895668444,0.5479179782531957,0.42423754476903464,-1.18120777124966,70.76955262170041,522.0,1837.0,546.0,1779.0,768,0.03887222778704133,0.22813694622571587,0.5165020809558812,536.453300609629,1807.3881226383498,-0.113315877935305,-2.15059003662089,2.88796505689578,0.89823077429577,0.898212882393837,0.6620622417183679,535.81770328334,1808.7369315361602,1.1702168663804298,0.8116089636524464,0.30882410363685014,0.9620084162109455,0.5023132517897928,0,75.2,0.015172756441748116,-8.56368619388995,0.7366144423525727,0.013741131256850819
23,377,532.617760617761,1808.6988416988397,0.42311092253909705,0.352443094004186,0.5229448349993284,0.5479706796373541,0.4773476813518224,-1.17103732435903,68.9411254969542,522.0,1836.0,546.0,1779.0,777,0.035963003160341865,0.3579101704989116,0.5150794347176605,536.505646450631,1806.7656431957603,-0.618793668716591,-2.37507221999477,2.37155944156557,0.9430711738162829,0.9239058768604079,0.24109134221966602,535.660613178054,1807.9755879640197,0.768767633003067,0.8125902813430662,0.30597149997093365,0.9608176875690326,0.5009813176906198,0,75.4,0.014037216772216709,-4.475829629284284,0.7175830117869898,0.01255650679986745
23,378,532.605433376455,1809.1319534282002,0.4507226476878987,0.2987059172934685,0.47905000864742464,0.6259828935703842,0.4031678778600277,5.035193654318331,73.5979797464466,526.0,1837.0,547.0,1778.0,773,0.05777161640458452,0.5148225715551064,0.5257605830078385,536.940544111084,1807.1661563295397,0.39220636238798295,-1.10487792159428,3.5300438833732404,1.52124310580593,1.9551899816793301,0.881245805965247,534.566168259712,1808.4902275930701,-0.504292869702731,0.8036105005988265,0.3323376672366779,0.9710513158588574,0.4910202192557603,0,75.60000000000001,0.022549638002612095,0.4669110039858505,0.7660545079181551,0.021450600885432776
23,379,531.866151866152,1813.1492921492897,0.5301774388660153,0.2986738213582315,0.4265176530525538,0.5747069449798857,0.3982521875103221,4.90430210916477,70.52691193458121,531.0,1837.0,544.0,1780.0,777,0.5446392902373226,0.5243702043160808,0.7550718586355313,535.747703954259,1809.1724915364498,2.29607536650115,1.47327942879207,4.11589631872164,1.46275992564729,1.43382187507027,0.918046446447587,532.81809264229,1811.3723980390303,-3.2928578022253,0.7849255679212687,0.388819831615468,0.9874822767629476,0.4813150673224423,0,75.8,0.21258568828752045,0.7676614359565449,0.7340888840041996,0.21239599410585716
23,380,531.503836317136,1815.6598465473103,0.5765551783117067,0.302586834825604,0.39835457930247115,0.5818019432164337,0.33674484074976374,4.80475825559096,69.9411254969542,533.0,1836.0,542.0,1781.0,782,0.338208507481888,0.49386360793012485,0.6585070089753281,534.897908960676,1810.7316846820102,1.7754924970233301,2.9048719922529798,4.32709054661744,1.32736615532831,1.45632956298082,1.3014974410834999,532.017594591317,1813.0751314764602,-1.88082582881978,0.7750785968663935,0.4192557159447296,0.9934372914488747,0.49015302894512475,0,76.0,0.1320108365968291,-0.1932963502010665,0.7279916467869898,0.1319873306453853
23,381,531.110677083333,1818.375,0.6258658964584941,0.32012711226635304,0.3430630452718782,0.6181217798985716,0.26681302472994,4.67909637359858,68.5269119345811,534.0,1834.0,540.0,1784.0,768,0.36579611697722403,0.500075392492851,0.6714160012349163,532.643022704074,1813.38631768702,3.48294254334019,5.08529140896714,4.26992561083932,1.75126683295845,1.76500275758516,2.24158513639667,529.033553177529,1814.8883238044,-3.21445419225878,0.7682897226687676,0.44042738969078465,0.996438419243461,0.493211125802374,0,76.2,0.14277893771971692,0.00237486352480776,0.7132716140041985,0.14273652994375943
