worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4889,1403.47317744154,1152.90371389271,0.31317869563367584,0.259407825542588,0.5050639876582909,0.4411609842104716,0.38229452090906163,2.3031391607678398,79.4264068711928,1422.0,1124.0,1385.0,1170.0,727,0.28060757993332797,0.514227601813365,0.36896864815359,1400.69720749103,1154.24435095749,-4.63145992204765,-4.07571886063383,3.91665323453799,3.4982447996058195,-0.13655120577055,0.8446568608992929,1400.2701599278698,1150.84011381442,5.098013163952849,0.3581889066511913,0.8133793224082533,0.11039327484379319,0.5162403411055574,0,977.8000000000001,0.1095278225205319,0.44816945712099704,0.8267204784837378,-0.10910860329057023
226,4890,1400.90345821326,1156.41786743516,0.19545666252925964,0.37176272378227104,0.4706966599592286,0.45148348021222345,0.33418534585515625,2.46507643434721,78.0121933088197,1419.0,1130.0,1382.0,1166.0,694,0.5804631412491119,0.5065914595402179,0.2317251994747137,1402.64188482887,1160.31368588606,-6.353434215569219,-4.74452785369012,1.31030370339675,6.13689214838317,-0.254956631049902,0.8009191597401559,1402.61677928827,1157.19637740427,6.7538531185107,0.3775078745992726,0.8583629654545526,0.15132252009827313,0.5193189679480813,0,978.0,0.2265685906615529,0.2076309755168635,0.8120004457009465,-0.22338996256163784
226,4891,1399.88085106383,1157.70212765957,0.18787754419431457,0.386365060836939,0.4723568864127867,0.4186721378422093,0.3311985418697525,2.4807365878053997,76.76955262170041,1419.0,1131.0,1382.0,1166.0,705,0.2188880873292853,0.5065183494811459,0.3984102977769969,1403.23402908186,1160.64897503768,-0.45627786441674895,-4.84614926387976,1.04061158485662,6.243116346544469,-0.7091394051799891,0.818396420176789,1402.30173778855,1157.34093043349,0.0574022551054267,0.37974166241205914,0.8632342084773579,0.15640007306195874,0.5022337878127866,0,978.2,0.08543723439886024,0.20532800865609602,0.7990662523525727,-0.08459281204126949
226,4892,1399.28183118741,1158.35622317597,0.16659680470996086,0.436616325471517,0.4497486294872915,0.40372417576067504,0.339615276259505,2.50846243697216,77.0121933088197,1417.0,1133.0,1381.0,1165.0,699,0.1182589066908124,0.510955264391633,0.44485809712852326,1404.18334621053,1163.46063315402,-2.9414736869118703,-4.4518004803080995,0.0593194056652205,7.075318474154849,-0.9146400526061991,0.591677203762542,1403.4122032980401,1159.48561105054,2.3424482982454102,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.5049182835114764,0,978.4000000000001,0.046159268208581454,0.3450908283364385,0.8015918107009465,-0.04591615609784271
226,4893,1397.69308357349,1160.39913544669,0.15603495417949498,0.5047451693948207,0.3937598776715485,0.42015347947060255,0.4009047779065431,2.6157563961240697,80.4264068711928,1415.0,1134.0,1378.0,1161.0,694,0.3450632026257654,0.4872240544196971,0.3445244039128256,1404.15779801974,1167.62955988545,-4.169004932600879,-3.00481995208639,-1.2066741227631101,8.45630796592502,-0.6473330428638621,0.0836464681689092,1404.33084123206,1164.16097705065,4.682099602017651,0.3999362823057925,0.9038954739296046,0.20526546497028864,0.5152763363822569,0,978.6,0.13468638739032276,-0.402442285779543,0.8371291134837378,-0.12946310097391564
226,4894,1396.66856330014,1161.3271692745402,0.1784285096202525,0.5458096921424447,0.35563351451429825,0.42677229332901967,0.4771948365784826,2.6082869098340202,76.0121933088197,1411.0,1136.0,1377.0,1161.0,703,0.18431319123861067,0.5275851592124422,0.41405223918503,1403.6923971776098,1169.85858718095,-2.2755766339504797,-1.55765088627669,-1.8056906556907202,8.89374945054068,-0.43992066902389293,-0.579162449269147,1403.7217886720498,1166.8244748198301,2.7305143920912895,0.3993614730692981,0.9028255063247124,0.20380477476124098,0.49942519076350556,0,978.8000000000001,0.07194182888064504,0.86893251519193,0.7911831757009465,-0.0715679110863902
226,4895,1393.34826589595,1163.19942196532,0.2646810990934046,0.625660335309534,0.2900748690433047,0.47417862446634024,0.5058798261318882,2.6817526884222795,77.0121933088197,1407.0,1138.0,1371.0,1158.0,692,0.5082380018218907,0.5353309360680768,0.26176822378647246,1400.3947082519699,1173.62356170358,-5.00458436634286,1.7216815436413602,-2.9131599636260295,8.80989965253574,0.0310629537024317,-0.261056422833182,1401.4811240326999,1172.39022224853,5.610073979478099,0.4195081739059783,0.937078638060769,0.25717853441068395,0.5201467008366802,0,979.0,0.1983773983402873,1.11292448614442,0.8015918107009465,-0.19837341213237158
226,4896,1391.4303977272698,1163.8125,0.39268675270264036,0.6669419241728874,0.2582528380549838,0.5187544014662436,0.5866858886547976,2.7128258141655897,78.5979797464466,1404.0,1141.0,1365.0,1159.0,704,0.26846338013217336,0.5323869226321648,0.37510863963472935,1394.58516539803,1175.3698814569802,-6.06324738193112,4.73474478777444,-3.1511638812609397,7.2597480625608,0.5718320986703941,-0.591712782609283,1396.8000113207502,1175.6379312240401,5.27861580879646,0.4313638451475337,0.9539796922502258,0.29047091126912655,0.5118556712415554,0,979.2,0.104787652063302,1.02018806291319,0.8180976829181551,-0.10399588877390727
226,4897,1390.02390998594,1164.5232067510499,0.5057963476157169,0.666803049203251,0.2559629454366679,0.5577027580922279,0.5477829397166714,2.69729918107915,79.66904755831209,1402.0,1144.0,1361.0,1162.0,711,0.21011369842815864,0.4748439503809892,0.4016538028226056,1390.07799015512,1175.7673781763601,-4.38575237570603,6.61078677915236,-2.69892753147676,5.3608365328963705,0.9074198922090251,-0.15179604991769,1393.12214628707,1176.00172484754,3.55607717924631,0.43433504551129154,0.9578220150956422,0.299004968982401,0.5029712003637579,0,979.4000000000001,0.08201238140480686,-0.79241556299884,0.8292460368321117,-0.08189197517814142
226,4898,1386.72290809328,1165.40877914952,0.6404688297233075,0.5952121766762755,0.27792645913705355,0.5612866400649196,0.5481378379899882,2.74568574573909,79.8406204335659,1401.0,1149.0,1356.0,1166.0,729,0.45569681867071604,0.5326636789858732,0.28744019118869873,1384.58200589064,1171.75760114449,-6.8013324260308305,8.00296255725842,-0.7838456426902071,2.6519818552037204,1.01872118522371,0.0294182855114827,1388.26333486165,1174.5704088510302,4.6984298641409294,0.4426660705565585,0.9677360468334107,0.32329971564071147,0.508331025045267,0,979.6,0.1778693230254012,1.028905888055005,0.8310318762665292,-0.17699660064788642
226,4899,1384.5161290322599,1165.80785413745,0.6677768589417883,0.5582648190171999,0.28739518830852795,0.5482176076087878,0.507815311440216,2.78911360702587,79.4264068711928,1401.0,1151.0,1355.0,1166.0,713,0.2990097633529627,0.5132056070895358,0.36113923940064,1383.50602664845,1170.53114929872,-1.6279997201843202,8.076446960133849,0.0644330549469949,2.03519069942911,0.8507954152570469,0.321567162381921,1387.64742624702,1173.4772363735199,1.20886876009925,0.44996592067449026,0.9753649197407395,0.3449897000845415,0.5072998501179319,0,979.8000000000001,0.1167106330492244,0.4159766233203755,0.8267204784837378,-0.1156280800538617
226,4900,1380.1460361613401,1166.47287899861,0.7223905610940887,0.41434681345180946,0.3770054441232744,0.5097778415899502,0.42731603685255204,2.9102432767732203,80.254833995939,1403.0,1158.0,1347.0,1169.0,719,0.5893871735052654,0.5044268541114705,0.2239794441116575,1379.02250273796,1165.13965732438,-7.0110099228771,6.248246587262661,2.94874809051049,-0.7576737697987591,0.40879545331711703,0.890206554388607,1382.0561925238599,1167.05976988262,8.51061635108335,0.46921283376827094,0.9906244102605437,0.40362734798453603,0.5192469130937807,0,980.0,0.23005185302157796,0.1394459045113195,0.8353432740493204,-0.22983978191543752
226,4901,1377.4815340909101,1166.67613636364,0.709179981614723,0.3517116206059035,0.4108166829001385,0.5095875734013832,0.4211616056006241,2.96546344732171,80.4264068711928,1403.0,1160.0,1344.0,1169.0,704,0.356299121269828,0.511885994203539,0.3334572985810643,1377.48314961892,1162.2244106685,-3.15718485299779,4.9803273763457305,4.0208977179031,-1.2337987419773302,0.5000119238455739,0.948770371309912,1380.1439654545402,1164.8167290003,2.93310239643156,0.4759721517882498,0.9942822994785119,0.4246010051642948,0.5067593180199789,0,980.2,0.1390720340766825,0.37440881741147797,0.8371291134837378,-0.13867857794337787
226,4902,1375.0988700565,1166.74858757062,0.6707487124408192,0.31361143088898646,0.47335615532061803,0.5091509808744165,0.3535458468859925,3.0951372962833195,76.66904755831209,1403.0,1166.0,1343.0,1168.0,708,0.317835375369028,0.5072599521485107,0.3510153041314881,1374.62607890066,1160.5029478603,-3.32320705201508,2.6904417351042795,4.442082469769709,-1.9913000720366103,0.348084536297425,1.34187272932657,1377.49303915272,1162.46196720945,3.50530489122081,0.49471095303519885,0.9997224534895772,0.48334258488368076,0.518738801246949,0,980.4000000000001,0.12405871784517292,0.22868849267808852,0.7980201318321117,-0.12405818797426298
226,4903,1371.1560773480699,1166.4544198895,0.5556441075319641,0.24987050947447004,0.5304893200040053,0.46066425129376776,0.36003724825351874,3.25344443851955,78.4974746830583,1402.0,1171.0,1340.0,1164.0,724,0.5271668336603547,0.5166459156329711,0.2530685267884675,1370.15662394584,1158.87265420141,-4.70599796967921,-0.7917099343954441,5.10113673903123,-1.24160273228209,-0.10389487052786699,1.0525080773384299,1373.3505726194198,1158.82861672875,4.6698467834188495,0.5178455763222524,0.996843362120731,0.5560952183039535,0.5231346232870535,0,980.6,0.20576577229161422,0.5243463424385899,0.8170515623976945,-0.20561756992459312
226,4904,1369.16759776536,1166.3128491620098,0.4810361496762665,0.24796267073355752,0.5491235832900191,0.45174795503984383,0.3953001896154594,3.31934390399693,78.66904755831209,1400.0,1173.0,1339.0,1162.0,716,0.265801707935644,0.4994610395463141,0.3761224746973519,1366.69807995761,1159.43870063434,-3.49042370262802,-2.45376138653092,4.7693783643894605,-0.402114319825202,-0.135596856608517,0.7388553883266559,1370.6536070077802,1158.5527105107801,2.65630609312523,0.5283191268811175,0.9920635087225487,0.5887327638680006,0.5104735505588651,0,980.8000000000001,0.10374873800396488,-0.0169772542911062,0.8188374018321117,-0.10315167762832271
226,4905,1366.3400286944,1165.7517934002901,0.3739875834591488,0.287841834982543,0.5546298785675671,0.42957443402656925,0.4958419711883484,3.4288054900568503,79.254833995939,1398.0,1175.0,1338.0,1157.0,697,0.38435933231069197,0.5198100898405633,0.3206538646088275,1363.0425426619502,1161.12796419868,-4.02321487181009,-4.15051995194663,3.5255916859320098,1.2391051342591102,-0.26600495881753894,-0.156862333617809,1366.72049448819,1159.03984079588,3.8402632369561296,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.5179438563693376,0,981.0,0.1500246028401587,0.6240178299777451,0.8249346390493204,-0.14933987982532188
226,4906,1366.5056022408999,1165.58683473389,0.3494847845656013,0.313635916208047,0.568137802962867,0.3981464277231308,0.5223988759677616,3.47618991132275,80.66904755831209,1397.0,1177.0,1338.0,1156.0,714,0.031162929805557595,0.8432024853353159,0.5062920352661747,1362.26600725934,1161.42835175199,-0.8303387157322529,-4.76574286928588,2.94362499060139,1.32497934684775,-0.6540788903964411,-0.51187729272244,1366.49117033583,1158.69408790491,0.0708134057435139,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.5080147670634672,0,981.2,0.012163633804097098,10.810878288062451,0.8396546718321117,0.005239319980091777
226,4907,1367.01818181818,1165.81958041958,0.35749413109718214,0.3401193545730935,0.6005677333623115,0.33420527090016416,0.5625653914786114,-2.7576217908976,82.4974746830583,1395.0,1181.0,1338.0,1157.0,715,0.0750594877865008,0.6920268467212635,0.5351706289727278,1362.37127962042,1161.24968570043,0.165331107478145,-5.29892570913029,2.48646839903799,0.431294511626072,-1.49183669349876,-0.972543390528881,1367.9348578591,1157.61141879116,-1.7240978401745901,0.563257531058162,0.9608176875690326,0.6940285000290664,0.5089797807442397,0,981.4000000000001,0.029297506000070337,6.0488456717198,0.8586861023976945,0.029286259738534014
226,4908,1369.79831932773,1166.67927170868,0.38805506079368834,0.40895318442252854,0.6739447745993626,0.27007238390770916,0.5855732566711651,-2.63439798479005,84.08326112068521,1388.0,1186.0,1337.0,1159.0,714,0.38800306263540396,0.47994734825867774,0.6787056833903413,1364.92204274713,1160.0347778257901,2.76759627388013,-6.30215261894179,1.24604849285125,-1.8774616838802098,-2.5489576029274903,-1.5502949168744298,1370.87548191191,1155.89562563973,-3.20744858595385,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.5140280612928331,0,981.6,0.15144683757955013,-0.6316585298516499,0.8751919746149033,0.1488065813261409
226,4909,1370.63480741797,1167.09415121255,0.438337538971355,0.44231198636665203,0.7084985485101515,0.24119218682196752,0.5444784478074268,-2.64296435307236,78.8406204335659,1386.0,1185.0,1339.0,1163.0,701,0.12449630626203399,0.5254801779470724,0.5583426968021137,1367.58158000926,1159.4347842904901,2.70061132067378,-6.189927767451401,0.7838851101035291,-3.56191934862578,-3.2047745771740495,-1.1624004813764701,1372.32655578789,1155.16662559184,-1.48697203768116,0.5694906831177058,0.9528451132792193,0.7119700530243154,0.4922050907667107,0,981.8000000000001,0.04859387383608703,0.80262560533278,0.8206232412665292,0.04858142780779258
226,4910,1372.13861386139,1168.00282885431,0.507953176623212,0.47787415336638883,0.7726373947702565,0.3517685630321325,0.4609434556833115,-2.51927611882912,80.0121933088197,1379.0,1188.0,1341.0,1167.0,707,0.23426969741474532,0.5131928969382793,0.6097317884911313,1372.98682916559,1158.31314807541,5.20482020849534,-6.518236094825389,0.0824836740901558,-6.41070709665821,-2.39542094925425,-0.537009499490535,1377.09247460919,1155.8882242085401,-4.81876440421855,0.5801367256601787,0.9376207677196348,0.7418430558450614,0.5106460425424729,0,982.0,0.09144104320516751,0.4155762535557985,0.8328177157009465,0.09137265249981949
226,4911,1372.61711079944,1168.3085553997198,0.5373869546819189,0.44525750254350294,0.7666199283180727,0.4018839938638242,0.4260701618135535,-2.49928616557624,80.5979797464466,1379.0,1191.0,1342.0,1167.0,713,0.07571032987398295,0.503970566903976,0.5354883795993713,1374.8249645004198,1158.21589138279,1.7596971435268602,-6.03283006310118,0.773325507067869,-6.76123793473071,-1.80444898535277,-0.0284527922629131,1378.48637666609,1156.66488708479,-1.52841897705295,0.5913372461167119,0.9194806435138293,0.7720955525495109,0.5112005204565331,1,982.2,0.029551545169873142,0.125072857475246,0.8389149529181551,0.029550847767118252
226,4912,1372.95384615385,1168.7020979021001,0.5703347359437813,0.43758464779379347,0.7573961973973669,0.4460074486443426,0.4513034514775236,-2.5079205147595496,79.35533905932729,1380.0,1193.0,1343.0,1168.0,715,0.06905925315243361,0.5467421832014218,0.531208930414974,1376.37052794292,1158.70993648353,1.6213912963577601,-5.30898903480296,1.00976217112301,-7.138349792590129,-1.21384392995377,-0.0780866432049425,1379.38540007524,1157.8808730611802,-1.2423119206061002,0.5943196355238783,0.9142944843457101,0.7799287056389933,0.5029823894071666,1,982.4000000000001,0.026955471496804925,1.4723787708447849,0.8259807595697811,0.025987389733731915
226,4913,1373.3379501385,1169.51385041551,0.6181294473914046,0.42017731852070306,0.738253932557365,0.48391233430751107,0.4719467224019925,-2.47861477097906,79.52691193458121,1381.0,1196.0,1344.0,1168.0,722,0.11973882794111398,0.5421912440664155,0.5497583171453916,1378.7351422865197,1159.2493301295099,2.28125053369927,-4.13723917112688,1.5239433997101202,-7.50951022341441,-0.6695369389450021,0.0221232166411659,1380.72109306106,1159.9789276388099,-2.23931894250066,0.602827210623349,0.8987031928011581,0.8017213350927683,0.5085075750994705,1,982.6,0.04673691672429834,1.3290241880920899,0.8277665990041996,0.041433293706582885
226,4914,1373.3734439834,1169.88658367911,0.6107828196567221,0.40343561210730405,0.7336027913041615,0.4972867966596492,0.41897040212813874,-2.5041650367187698,79.76955262170041,1382.0,1195.0,1344.0,1168.0,723,0.04992258875434627,0.555082805841019,0.5153014782286173,1378.18365220844,1158.67905388033,-0.762628879687336,-4.22394052697488,1.8221719978354198,-7.25162304222697,-0.54803212676124,0.417906072593602,1380.7274634353303,1159.84371250286,0.0573779796959509,0.5980564643755925,0.907590204133137,0.7896035660945973,0.4952292537522435,1,982.8000000000001,0.019485975546885477,1.7351083839920998,0.8302921573525727,0.012741400392193533
226,4915,1373.90707350902,1170.33980582524,0.6234650047094809,0.40563232343069194,0.7314125362695636,0.4936999781731459,0.4871729603878116,-2.4990838263383304,77.698484809835,1382.0,1195.0,1345.0,1168.0,721,0.09334959709216734,0.3774987808407615,0.543638846081794,1378.9244268507598,1158.82435482487,0.702234643335578,-3.93935199592656,1.8197240527635903,-7.42725877483029,-0.48418121147934295,0.0100813895671806,1380.8521425007,1159.93773124125,-0.155545146060369,0.6000637176942075,0.9038954739296046,0.7947345350297114,0.502007253318615,1,983.0,0.036436571332475645,-3.858788403516015,0.8087351684386168,0.036337666353147495
226,4916,1375.01,1171.63428571429,0.7168462854497338,0.3616156596873425,0.6527176290684771,0.5745648361779703,0.45159708558865413,3.74049731869906,78.9411254969542,1390.0,1197.0,1348.0,1168.0,700,0.22674998577101066,0.5255603139419011,0.6026941404642525,1382.80070013447,1162.07656248632,4.820962647977559,-0.7122347681787651,3.13871186035587,-7.16028942519256,0.650099059531282,0.7678690212454989,1383.48522425017,1164.9659306511999,-5.63841593103644,0.5959215090263856,0.9114484503012235,0.7840953585413208,0.49585779133217817,0,983.2,0.08850592063108652,0.805149889169885,0.8216693617869898,0.08551246762159703
226,4917,1375.19884726225,1171.91354466859,0.723928237100453,0.370722784102281,0.6444223037294956,0.5535339380711769,0.4801308802787532,3.74323552639317,80.35533905932729,1391.0,1198.0,1348.0,1168.0,694,0.044949127197869344,0.5176290985298115,0.5196665977620148,1382.7806406245002,1162.2796848269302,0.168215733146635,-0.352485001991081,3.04969804414976,-7.08420260188962,0.45764363409454906,0.545386102701902,1383.8459244588598,1165.5068428949498,-0.648854386336628,0.596692613596948,0.9100634771505915,0.7860907980120406,0.5007711045705624,0,983.4000000000001,0.017544715033538258,0.555316603689065,0.8363893945697811,0.016376195338395887
226,4918,1376.46820809249,1172.77312138728,0.7519352640921416,0.38841734133110445,0.6184649012750633,0.578409629856867,0.4868762917819616,3.74305822461259,80.35533905932729,1393.0,1198.0,1350.0,1168.0,692,0.2044026115364667,0.43953151413755953,0.5958044381512675,1383.7933147375,1163.62566792769,1.6087142147313798,0.788422155344588,2.86956464135301,-7.007208883490749,0.7745914763940601,0.388381602877842,1384.9638412580898,1167.74878839202,-2.49188426215539,0.596692613596948,0.9100634771505915,0.7860907980120406,0.5,0,983.6,0.07978320815288974,-1.904757304666875,0.8363893945697811,0.07977547578060046
226,4919,1377.47496423462,1173.85550786838,0.7628806122473293,0.40464580215002555,0.5962116001902547,0.540260366716644,0.5358950829349911,3.76199562054446,80.76955262170041,1395.0,1199.0,1351.0,1167.0,699,0.197095280926464,0.5359274718368806,0.5906768196479993,1384.0922936811498,1165.2228483849601,1.6243731664445902,1.58500128916349,2.71099630120308,-6.659574933809759,0.42831782032338894,0.0973205505386924,1385.29284800268,1169.07598310027,-1.36653141795035,0.599808934351656,0.9043680421515943,0.7940858488375231,0.503116320754708,0,983.8000000000001,0.07693098295519056,1.13171536286174,0.8407007923525727,0.07550575494497742
226,4920,1377.7733142037303,1174.28981348637,0.7811404664899708,0.4202610534136295,0.5648129366358007,0.5438156034001973,0.5300548490244763,3.74603509469444,82.18376618407349,1398.0,1199.0,1352.0,1167.0,697,0.07025465727635347,0.5233798011921887,0.5308083473157283,1384.5153222229599,1167.2182775512401,2.02213342599139,2.6966935360524906,2.57557348987893,-6.26078868623391,0.500321026256181,0.0119540247251063,1385.5211754761401,1171.26346586179,-2.1982438767848,0.5964765073196763,0.9104526008927436,0.7855322440992999,0.4966675729680202,1,984.0,0.027422066200897082,0.736463737553945,0.8554208251353638,0.025653827865945215
226,4921,1378.1059506531199,1174.52249637155,0.7693024019247391,0.4028861884832575,0.5714238810622831,0.516527508164572,0.494458342960832,3.7642712911158998,81.5979797464466,1397.0,1199.0,1352.0,1166.0,689,0.05412550559496839,0.4430985772606697,0.5253649936273238,1383.9681944118302,1166.74071704569,-0.530889053618796,2.28007431875527,2.87517238210266,-6.15634386077142,0.15795269536335402,0.299009843159628,1385.7786934506798,1170.32262610669,0.906056276282884,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.5039598156965434,0,984.2,0.02112647410325943,-1.7923948162889047,0.8493235879181551,0.021121197241371067
226,4922,1378.04714285714,1174.6,0.7736345894951017,0.413731708589508,0.5650763568231085,0.518540406603059,0.5236496586159578,3.77658902269509,79.9411254969542,1397.0,1199.0,1352.0,1166.0,700,0.01297188021336792,0.7554749046561682,0.49990062057445084,1384.21949280121,1167.65631679027,0.929386197267266,2.5510526002076803,2.6930828290218503,-6.097153216017151,0.20899806041339603,0.10630266643718599,1384.7492255569198,1171.17014455435,-0.7837782591624041,0.6004363230162195,0.9032024979278528,0.7956818318137586,0.5,0,984.4000000000001,0.005063233837464182,8.047459496669301,0.8320779967869898,-8.275233495415377e-05
226,4923,1379.9620437956198,1176.36350364964,0.783627486676768,0.5016916088706995,0.5278121736022103,0.519012085710556,0.5650826320386716,3.8290276388371898,76.35533905932729,1399.0,1200.0,1357.0,1165.0,685,0.34709693110352935,0.26577354109517143,0.6625021984067025,1384.1097307884602,1171.07921657779,3.40238900637796,3.95237168968719,1.12355801874815,-5.52094305693318,0.151032157776956,-0.251233729016333,1384.1770349734,1174.7552778761599,-3.63049649643233,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5098395938404,1,984.6,0.1354802000586064,-7.3781334555021,0.7947548545697811,0.135314088193071
226,4924,1380.63711911357,1177.14958448753,0.766936740652623,0.5514406455765111,0.5219819204006576,0.4711270123664823,0.6188954890498134,-2.43953533800436,80.18376618407349,1401.0,1203.0,1357.0,1165.0,722,0.13815609649134533,0.5185651678543741,0.56404441174708,1383.3209253127,1172.81891562258,1.83813027931169,4.03175435665284,0.173423102345845,-5.13696113113158,-0.432201007191094,-0.810231231050014,1384.56111968259,1176.43256690457,-1.57492324761217,0.6130726346181474,0.8784115038845798,0.8268099351730462,0.5027967177615279,0,984.8000000000001,0.0539256153387905,0.584802787412785,0.8346035551353638,0.05332919347791603
226,4925,1380.4317862166001,1176.74964838256,0.7668389910954758,0.537067400240195,0.5337254056551142,0.4363820174388752,0.6233716179095996,-2.44762817456985,82.5979797464466,1401.0,1204.0,1355.0,1165.0,711,0.05994226654127666,0.038676002153495294,0.4740467576448888,1383.48178168706,1172.5257798923599,-0.311510238726685,3.6997120089127797,0.4853716385279179,-5.35761721919303,-0.8111351784071049,-0.8902320329990759,1384.7881332129502,1175.01355551669,1.43692098998924,0.6116239112755155,0.881378481733556,0.8233426258175801,0.49855127665736815,0,985.0,0.023396894455849294,-14.531705932164897,0.8597322229181551,-0.021611026554523294
226,4926,1380.98994252874,1177.39798850575,0.7750319465189334,0.5336695466869809,0.5169483541544704,0.5172831471671478,0.5471924404398675,-2.4481867313045798,80.5979797464466,1402.0,1203.0,1357.0,1165.0,696,0.11406691089906387,0.9611310448765921,0.5527965456938025,1384.25382710067,1172.75890697836,0.10401903802900599,4.19133901081962,0.5044732069619721,-5.1613186531891,0.0132940683346698,-0.18624060005948898,1384.2249416833,1176.74650869,-1.80392587693204,0.6113110988676631,0.8820149579234506,0.822590408913136,0.4996871875921475,0,985.2,0.04452303239772224,14.525627913612649,0.8389149529181551,0.04396319871575368
226,4927,1381.9004207573598,1178.51051893408,0.7690218829085458,0.5412636112930236,0.4666187725574397,0.56916305955953,0.4519776967622145,3.80081991232218,83.76955262170041,1406.0,1201.0,1358.0,1164.0,713,0.19168003704202397,0.5039582840057073,0.5875197882977219,1383.31731849162,1174.8082676179401,2.20109533257715,5.30529267176477,0.38971351699825607,-3.91846540101143,0.563612872491192,0.5735429698033621,1383.20208421228,1180.2824515558198,-3.6627614054330295,0.6042383590665769,0.8960050985984669,0.8052539301696515,0.4929272601989138,0,985.4000000000001,0.07481728427598429,0.124685946179781,0.8719266973525727,0.07287692393377727
226,4928,1383.67335243553,1180.56733524355,0.7722871740844804,0.538750399125826,0.4340996457344215,0.6530519826511734,0.46376024736903787,3.7541815355062997,83.9411254969542,1406.0,1198.0,1360.0,1164.0,698,0.3620627340695066,0.49594347951986245,0.6655189115420581,1382.91654860289,1175.69231786502,0.944578297330561,6.1206175836647905,0.40655023234560705,-3.28842066490487,1.6491954985778898,0.5321434021559099,1383.16389588068,1182.3557373218,-2.04984130151276,0.6010330501250716,0.9020880707331627,0.7971955305419028,0.4967946910584947,0,985.6,0.14132170944165395,-0.127780395124333,0.8737125367869898,0.1378260775153882
226,4929,1384.33333333333,1181.3133047210301,0.7374853294514655,0.558191502037668,0.39922899705130793,0.6178879216841,0.5008278080895554,3.79109623674016,82.35533905932729,1408.0,1197.0,1362.0,1162.0,699,0.13280195760221145,0.49795135036009697,0.5610582838138737,1382.4845479709197,1178.37836158227,2.71886984393279,6.48898397490031,-0.010149864799963,-1.8658725480204197,1.33922297818897,0.411101604251419,1382.1802070807,1184.8134906361502,-2.5961841775940897,0.6032414942132579,0.8979143470604296,0.8027609162416312,0.5022084440881863,0,985.8000000000001,0.05183576739477321,-0.06453246365694551,0.8572066645697811,0.05084267217253407
226,4930,1385.2410329985698,1181.8292682926801,0.7012377195713175,0.5893416048135636,0.37980948954236,0.5892233067614209,0.5445803181212289,3.8059543861253102,81.9411254969542,1410.0,1197.0,1364.0,1161.0,697,0.13921284037424933,0.44768255049055794,0.5645506648567081,1381.68406655374,1180.78677603494,2.49339926975235,6.50122511662107,-0.6908052468117261,-0.812028557676689,1.0498088142625,0.107363019629946,1381.95794153932,1186.65327039146,-1.85280474160236,0.6054041528296324,0.893752500503793,0.8081541308290553,0.5021626586163745,0,986.0,0.05433808764792722,-1.647999659547425,0.8528952667869898,0.05375074579287481
226,4931,1387.84736091298,1184.0485021398,0.5850326690475158,0.668827376218408,0.3759276196354982,0.5202067185381847,0.5661455713122716,3.87976365775857,80.52691193458121,1415.0,1201.0,1369.0,1159.0,701,0.45641976908508003,0.5299158007821134,0.7138185469954257,1381.6100720841,1186.52896861428,5.6524935059219406,5.02337114108993,-2.61659831537429,1.20209511232515,0.151545975162517,-0.351890266228277,1382.9017201542301,1189.8931151471302,-3.3428726970112996,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.5120521779601884,0,986.2,0.1781515077928063,0.942347724636575,0.8381752340041996,0.1780447403735553
226,4932,1389.55571030641,1185.55571030641,0.5381136957380905,0.7167037962138629,0.4033698478329935,0.509129019502409,0.5583186713704058,3.90834168277879,84.52691193458121,1417.0,1205.0,1369.0,1159.0,718,0.30375821108244794,0.5027896642356788,0.642265845391025,1381.7931220349801,1188.27325833705,1.70100281383616,3.77442402858886,-3.7892404328514906,1.29224866932403,-0.152115417365281,-0.49691831042881196,1383.74630720401,1191.5033637718,-1.7988542601233999,0.621289647202125,0.8609941025577121,0.8459526816178075,0.5038333164123041,0,986.4000000000001,0.11856406530606742,0.08787442342388349,0.8798097740041996,0.11846346288758243
226,4933,1391.1059972106,1187.33054393305,0.47782578227596845,0.7055959198544389,0.41305000409220205,0.5492281944821057,0.49975979139082305,3.94655824279767,81.112698372208,1418.0,1207.0,1372.0,1159.0,717,0.314209382067784,0.5206189129492298,0.6471287980029419,1383.57402778047,1190.17119739222,2.5677070263137,2.49720665404756,-3.9209725204458303,2.07680240579112,0.233349171892091,-0.16254982039634197,1385.0358010431,1192.49174466985,-1.54166310599759,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5067534558806543,0,986.6,0.12264340628853694,0.64949575790074,0.8442724712214071,0.12251279886616884
