worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
199,2475,448.13070539419095,100.185684647303,0.3437675004399196,0.603156227793212,0.44535675479523,0.5994602087539025,0.49791144959934386,-1.58495239057427,79.0121933088197,455.0,135.0,454.0,68.0,964,0.18255607299729867,0.5116808378048633,0.4145718864566462,442.063935469563,100.420969276661,1.5399904717021498,-0.8521671932578829,-2.74836852650403,3.71301159325117,1.03056932184641,0.27116174332799303,441.24629975134496,101.986922440348,-1.1495944924143102,0.7469638193340971,0.5074618554867487,0.9999443176121665,0.5023678761392102,0,495.0,0.07125598377650445,0.36794639085319353,0.8224090807009465,-0.07113520557575588
199,2476,448.18025751073,97.9957081545064,0.3806939700045404,0.629297969860817,0.41750883754160706,0.5790868175964459,0.47299682105906327,-1.59995001978511,76.08326112068521,456.0,129.0,454.0,67.0,932,0.29207160313121466,0.4967167330031713,0.363297479308545,440.718459977024,95.97978673337829,-4.64050328943732,0.517071498778096,-2.9624708675484706,3.7147495673722406,0.7607383654385841,0.267957178954651,440.086894093795,99.7612579297316,2.47451152488068,0.7442141975174036,0.516120647005479,0.9997400571698498,0.49725037818330653,0,495.20000000000005,0.11400250384769967,-0.103422910400104,0.7919228946149033,-0.11383093350382453
199,2477,447.940133037694,95.7815964523282,0.45370955359487747,0.68272584429081,0.4106820472044559,0.5462642891755062,0.5159558778141706,-1.61574427769872,75.8406204335659,455.0,126.0,452.0,63.0,902,0.2969459477121013,0.47926150278031227,0.36106080068081625,440.381994055934,93.02331731447441,-2.9458276935886096,2.0865786099474497,-3.61353936872607,2.5844902615033303,0.278061923639514,0.0266306735262271,439.643629917622,95.3947798492208,4.35517088824029,0.7417798767488751,0.5237825747077247,0.9994340688622187,0.49756567923147144,1,495.40000000000003,0.11590507664450762,-0.653262662420165,0.7893973362665292,-0.11569339525547775
199,2478,448.076761303891,95.3659305993691,0.4573582930337163,0.6912961828330625,0.417512955653595,0.5852397461131341,0.5780387911015467,-1.6348163584953999,76.8406204335659,455.0,127.0,451.0,64.0,951,0.05833929637180454,0.567555872906469,0.4746141765857782,440.86268720771596,93.116363000771,0.10701126079017499,2.01484213838793,-3.8372340787545096,2.29517957885163,0.815182470265365,-0.525327921949309,439.74288200844495,95.9948346783566,-0.60066409765261,0.7392681547346135,0.5316822365913909,0.9989952263144078,0.4974882779857383,0,495.6,0.022771217015954887,2.128009996553775,0.7998059712665292,-0.021138542013620264
199,2479,447.879424778761,95.0929203539823,0.4883351244247216,0.6911127272480015,0.40867717790154534,0.5895870893719958,0.5326399716321752,-1.6637315543227198,76.66904755831209,456.0,125.0,450.0,63.0,904,0.04491499096171387,0.3502462866486604,0.4818281854158704,440.986396326484,91.27391738187,-1.8459824931702098,2.71835846592556,-3.66194468609047,1.98105215460339,0.8046083442700699,-0.231375720568808,439.529185841127,94.7573263266328,1.2109817165706498,0.7340194526368746,0.5481620974300951,0.9976750067776501,0.49475129790226113,0,495.8,0.017531390847441628,-4.717241970567195,0.7980201318321117,-0.015131503114259546
199,2480,447.99128540305003,94.9945533769063,0.5248763829422008,0.7142153496974301,0.42053363936801497,0.5727122619825661,0.5509600751368158,-1.67419884512012,79.08326112068521,455.0,125.0,448.0,61.0,918,0.019861234803459867,0.7341860540146175,0.4946486498164589,441.44045126788905,89.9356796633494,-1.40471025068053,3.1223539886919505,-3.9664262248743,1.06132164838185,0.513429124215903,-0.34854071038503104,439.615791721724,92.87208559412791,1.85656439058146,0.7320403761595287,0.5543632956428174,0.9970358458771879,0.4980209235226541,0,496.0,0.007752313038403404,7.37686070146045,0.8231487996149033,-0.004456020151034609
199,2481,447.877887788779,94.4114411441144,0.5102019087721412,0.6919252007846189,0.4072933844988691,0.5167882911309227,0.517984390956578,-1.64317776976467,76.66904755831209,455.0,124.0,450.0,61.0,909,0.079204814102172,0.334671681224154,0.46310899970991687,440.731855107873,90.79544886801979,1.01067345920926,3.12645701509363,-3.4797571307924997,1.71921429541974,-0.102570699597934,-0.027910399391552,439.872968297098,93.493567765375,-0.538541349729411,0.7367614691786422,0.539558150499061,0.9984326962881684,0.5047210930191134,0,496.20000000000005,0.030915525602749648,-5.207842041439149,0.7980201318321117,-0.03071879713460555
199,2482,448.03535911602205,95.72265193370171,0.46654565518063484,0.70242271442097,0.4258882291213523,0.5647984229939509,0.5659604273702556,-1.6469758210710201,79.08326112068521,455.0,127.0,450.0,63.0,905,0.176084371374572,0.012850149552106343,0.5824682869307268,440.873152866444,92.41311416457741,1.61794048424549,2.00740667724893,-4.00172571032723,1.9520348080296999,0.479997881001946,-0.42292254192268,439.931389306397,96.4582166949131,-2.9635088262479,0.7369570941211674,0.5389438336464549,0.9984810706746218,0.5001956249425253,0,496.40000000000003,0.0687299244772216,-15.34522028910865,0.8231487996149033,0.06867058513846909
199,2483,448.014176663032,96.164667393675,0.4648264594129324,0.6882841402323845,0.41844413045083056,0.5197199673202226,0.5183773307300303,-1.62810728205021,78.08326112068521,455.0,126.0,451.0,62.0,917,0.05900303015498187,0.5265729317688699,0.5274895840276012,440.45010107114405,92.2477970016735,-0.138885544908487,2.1065734490937,-3.6480853932047004,2.22994570108208,-0.0738209729882469,-0.0660461186256539,439.995272191997,96.06827320824499,0.39302394053755396,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.502467908545331,0,496.6,0.023030288121667714,0.8370473507194,0.8127401646149033,0.02289032415544374
199,2484,447.928806133625,97.5903614457831,0.4146211851677058,0.6801580217460319,0.4283654539011927,0.5459058901906524,0.5237308081914789,-1.5933293162180802,76.8406204335659,454.0,128.0,452.0,65.0,913,0.19043303436618134,0.5018925036417164,0.5888917105647031,440.422374329234,94.7768300300671,2.49779771044011,1.01717600836653,-3.78290637814924,2.8392973313261605,0.26417929209642,-0.0395406174632969,439.52342378136296,98.3095760842296,-2.1465270622651498,0.7442953894073713,0.5158650234173867,0.9997482376476837,0.5048703867408729,0,496.8,0.07433054942799917,0.05961386471406999,0.7998059712665292,0.07401931100575845
199,2485,448.002195389682,97.83095499451152,0.44296856037128335,0.7014961151838726,0.43679343984688535,0.5775757178407324,0.5805064147371434,-1.62799381025083,78.4264068711928,454.0,128.0,450.0,64.0,911,0.03353836638020281,0.443511515965084,0.5152939317306076,441.094030737889,93.5795850291865,-1.1136387074356002,1.3571309601153898,-4.13159529325932,2.08201464468583,0.6600392887605601,-0.5764568199654589,439.851521820978,97.1772689536112,1.09799270359282,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.495129613259127,1,497.0,0.013090823282080331,-1.779387247099855,0.8163118434837378,0.012735116492607852
199,2486,447.99165797705905,98.3993743482795,0.41558822567931836,0.6827061414530625,0.4489485079513653,0.5611053872680137,0.4966526814310282,-1.5983920775620402,80.254833995939,453.0,130.0,451.0,63.0,959,0.07580226895492574,0.5499372791963332,0.5354907414642787,440.878880855772,94.9790897476598,1.33062411717484,0.535595034598771,-3.90597212187039,2.32025456317138,0.33628585921905396,0.16550757568656901,440.214556627379,98.41721129589291,-1.28858732541458,0.7445959431948869,0.5149187278209383,0.9997773820014315,0.5051709405283885,0,497.20000000000005,0.02958743118315402,1.573024294684495,0.8353432740493204,0.029552814470335257
199,2487,447.810154525386,97.53752759381901,0.37304674987233666,0.654720439867099,0.4459123301724044,0.5330772718361749,0.49179836720155856,-1.5762461455474799,78.0121933088197,453.0,130.0,453.0,65.0,906,0.11743354290024278,0.9627764344075634,0.44613457784622046,440.253788024258,96.73974280469619,1.4638466203940201,-0.18455194307391898,-3.48791508905407,3.1849671355646603,0.10993339456744197,0.0900015563778324,440.78247398181503,99.70657950685579,-1.40505448527348,0.7493327502849043,0.5,1.0,0.5047368070900173,0,497.40000000000003,0.045837109060956636,14.577457683838249,0.8120004457009465,-0.04485324232741519
199,2488,447.891208791209,97.6043956043956,0.42866088046833833,0.6786767622777535,0.4334809734136191,0.5647959820720873,0.4974231009005022,-1.61386129806344,77.8406204335659,454.0,128.0,451.0,63.0,910,0.014010234257057465,0.8917696197611745,0.5044083682375688,440.62328558864897,93.8467007603921,-2.8208175943107303,1.10368985242566,-3.72642779672208,2.45936523003312,0.43286972930628903,0.025675017972947002,439.891380682453,97.0146540889928,2.7898788786776203,0.7420119382191088,0.5230523833042005,0.9994683049243427,0.49267918793420457,0,497.6,0.005468528154309532,12.340743022477,0.8102146062665292,0.0036708077449696557
199,2489,447.928884026258,97.77024070021879,0.3733121191945683,0.6405589830814861,0.43886338782465645,0.534292410297973,0.5091595362060678,-1.58526449402154,76.0121933088197,454.0,130.0,453.0,66.0,914,0.022676083982770136,0.6043855718084546,0.5104008411542318,440.753562345879,97.24905557761791,3.2575494040836697,-0.0612306756617625,-3.2026522943806897,3.36545464698004,0.21731763658284198,-0.0372403197102846,440.87591394752405,99.75356725499229,-2.9103859630054103,0.746852793361019,0.507811546500271,0.9999389760173476,0.5048408551419102,0,497.8,0.008851015722795652,3.28814551196632,0.7911831757009465,0.008660684907803671
199,2490,447.930283224401,99.30610021786491,0.3845243703264167,0.668000456980296,0.45277407872443615,0.5585679061740226,0.5403716836901711,-1.58416667153442,80.66904755831209,453.0,132.0,452.0,65.0,918,0.2047813539992587,0.5353125509844602,0.5959818348890087,440.946526680649,97.1653554479275,-0.0166469243807313,-0.110608448164257,-3.76164948320031,2.77005623865156,0.445214283653495,-0.285291439819768,440.648548996985,100.501156403497,-0.63702777163916,0.7469638193340971,0.5074618554867487,0.9999443176121665,0.5001110259730781,0,498.0,0.07993104035776293,1.112345356010495,0.8396546718321117,0.07992319241490596
199,2491,448.002176278564,100.294885745375,0.3465859900983117,0.6329753205006334,0.4663196746342312,0.56692948533619,0.5316884198445184,-1.5630209248886102,80.254833995939,452.0,133.0,453.0,67.0,919,0.1321860931095784,0.48862385687730486,0.56172393039994,441.431039525833,98.4545134131554,1.3616961387825,-1.1866828057905001,-3.29985077411025,3.1480988497713502,0.5977874617918759,-0.206606998486124,441.78432251073303,102.222376493124,-2.05555694380157,0.7517375686777249,0.4924251118518663,0.9999426177768238,0.5047737493436277,0,498.20000000000005,0.05159538081340632,-0.3583485083648965,0.8353432740493204,0.05139694997145319
199,2492,447.873614190687,101.541019955654,0.36227450648782006,0.648436933174367,0.46084227050794496,0.5381469418951841,0.5933076572191233,-1.57065096400074,77.254833995939,452.0,131.0,452.0,67.0,902,0.1670331267458853,0.5278390061673773,0.5778833881424188,441.14356345499704,97.80226277361359,-0.7126904387226229,-0.722784104783272,-3.48228319930542,3.00068686363806,0.348938146769735,-0.73456225209593,441.57332834946294,101.08283932658199,1.1320729684472,0.7493327502849043,0.5,1.0,0.49759518160717936,0,498.40000000000003,0.06519700809799811,0.8769286942723851,0.8041173690493204,0.06485278202515539
199,2493,447.904972375691,101.938121546961,0.3643852256328762,0.6467662823493785,0.4605992260544132,0.5456915687694015,0.5619222016098065,-1.5708305404432699,77.254833995939,452.0,131.0,452.0,67.0,905,0.05311170778407373,0.47117315102190693,0.5248188494567012,441.200402717826,97.6457116530928,-0.11962778900788,-0.695366699273365,-3.4390395311822997,2.9701566171768703,0.39415275727098203,-0.541784316665356,441.46498028616503,101.189034079765,-0.0556394165106483,0.7493327502849043,0.5,1.0,0.5,0,498.6,0.020730764669003393,-0.90804574280993,0.8041173690493204,0.020666428006281663
199,2494,447.89686098654704,102.309417040359,0.33218315792192876,0.6075907344653075,0.47664540240713504,0.5560931981698246,0.5066239196767796,-1.53608408450255,77.0121933088197,451.0,133.0,453.0,69.0,892,0.04951787790302533,0.5159756887175403,0.5232104804174225,442.473313478947,99.72694629530321,2.43943555663462,-1.7732339546332199,-2.87232870969199,3.20302187952699,0.486996362991639,-0.0735370552105183,442.359591675944,102.892542816873,-1.91789351322086,0.7542914540039944,0.4843826238111394,0.9997560380435394,0.5049587037190902,0,498.8,0.019328007261402436,0.5032341946025201,0.8015918107009465,0.01932715387853556
199,2495,447.82945736434095,103.200442967885,0.3221842559162725,0.5999056891562395,0.4879980589209505,0.5345957826022227,0.500650955844743,-1.52738945925121,75.8406204335659,450.0,133.0,453.0,70.0,903,0.11914289846400344,0.5085175705650833,0.5558264670158465,442.55206770516196,100.73038964835699,0.8694554425243131,-2.23206624868167,-2.75803249167233,3.13831381790486,0.213055254479708,-0.0486238879750428,443.398655402328,103.66951309902599,-1.23192202574062,0.7568856238209333,0.47621742529227523,0.9994340688622187,0.5025941698169389,1,499.0,0.04650431125434195,0.268303472800122,0.7893973362665292,0.046486186373822305
199,2496,447.81450777202105,104.706735751295,0.3122852935825379,0.5226329539071959,0.5096219929078037,0.5668174356654436,0.451078626432155,-1.51400880836465,78.254833995939,449.0,137.0,453.0,72.0,965,0.20084892895087467,0.48959063969151806,0.5940229340363069,445.032864901531,102.783323007382,3.18278619572708,-3.22002444282821,-1.42730372106657,2.88968296519811,0.652844502885546,0.5106980070070161,445.248478222015,106.222074794039,-3.1278962858592796,0.7590884575678829,0.46928886554083477,0.9990559349614341,0.5022028337469496,1,499.20000000000005,0.078396121191014,-0.32789484971718047,0.8145260040493204,0.07829203366540653
199,2497,447.632291666667,106.28333333333299,0.3208042886630829,0.46060281805080494,0.52476549944805,0.575348060952937,0.44400338958075986,-1.5413205867059099,76.4264068711928,449.0,139.0,451.0,75.0,960,0.21161233506321334,0.5166889805409769,0.5988449873316644,447.01718425052,104.94643489399799,2.93220130609626,-3.683764498042,-0.22803721118119602,2.46782681200125,0.8872478084478141,0.44230514681686794,447.14443862138,107.95915835935,-2.5708843114252202,0.7542914540039944,0.4843826238111394,0.9997560380435394,0.4952029964361115,1,499.40000000000003,0.08259733498099336,0.5257028870407701,0.7954945734837378,0.08230731315871326
199,2498,447.713995943205,108.44117647058799,0.38124739791390333,0.3609710708530775,0.519904152880986,0.569335612179708,0.5051633811626643,-1.5708687156819499,81.4264068711928,450.0,146.0,450.0,77.0,986,0.28791858706709866,0.47572844543071063,0.6348651960784313,450.50662439773805,107.721736784578,4.29684025831966,-2.9474883814861204,1.9683320734831202,1.70264818196748,1.19922175458291,0.33054875207803497,449.898118830339,111.988736024574,-4.87878917073222,0.7493327502849043,0.5,1.0,0.49504129628090976,1,499.6,0.11238148275303254,-0.7645539689326151,0.8475377484837378,0.11230101017254891
199,2499,447.77435897435896,109.09641025640998,0.37361238223799215,0.37813728483852255,0.5093889255596836,0.6052200035237584,0.4783843796141227,-1.5708531057633999,82.5979797464466,451.0,146.0,451.0,75.0,975,0.08773444878852894,0.49142550216948366,0.5409521116138762,450.044939043322,107.579381933937,-0.390954855697806,-2.7679056697925097,1.57247218871903,2.02380746111523,1.53487967987366,0.549749543307677,448.67987512484,110.881632669662,1.6196361975268603,0.7493327502849043,0.5,1.0,0.5,0,499.8,0.03424484519673299,-0.270096681661265,0.8597322229181551,0.034100447236681694
199,2500,447.794623655914,110.406451612903,0.4041982107665729,0.321642498576161,0.4970401292017459,0.5717129583269548,0.48645544916517225,-1.59690561818858,84.254833995939,453.0,148.0,451.0,77.0,930,0.17469307754728533,0.512126606240791,0.5818807825504494,451.62083474028503,108.96630718928499,1.9923252980416497,-2.17463253615078,2.87762670171035,1.9087418298307,1.33034180308277,0.589119169600415,450.54415254523695,113.03686737907,-2.8032809372553302,0.744862660286826,0.5140789223842059,0.9998017446393115,0.4955299100019218,0,500.0,0.06818686935581263,0.3819880965849175,0.8769778140493204,0.06818137563665223
199,2501,447.83149779735703,110.738986784141,0.38310316281560003,0.3637383408214165,0.5147346377749482,0.5983830452735317,0.4559855201845089,-1.5846933833628898,80.0121933088197,451.0,145.0,450.0,77.0,908,0.044609783165630135,0.48492551276046336,0.5208150892315858,450.56963404152003,107.982766674593,-1.4137561535871201,-2.7993951605131797,1.90084744268471,1.76065033507759,1.44226752509893,0.6004852555296679,449.46288065244005,111.811379080904,1.62915770927697,0.7469986514947691,0.507352146220938,0.9999459430237893,0.5021359912079429,1,500.20000000000005,0.017412260974580446,-0.4748463480454035,0.8328177157009465,0.017332533637362
199,2502,447.848049281314,111.32956878850099,0.42614780865373375,0.31779569000946495,0.4961717817141552,0.5824710163895708,0.5231459822717647,-1.63789712416506,82.8406204335659,454.0,148.0,449.0,78.0,974,0.07877518565810601,0.5130822837363344,0.536891275163581,452.359948639692,109.918427454067,2.5564153791443,-1.80472727764125,3.0322344134104298,1.54478481986983,1.52434286869311,0.347663847374996,450.546518962199,114.211757338206,-2.62831601113732,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.49101545358612086,0,500.40000000000003,0.03074783138728115,0.412091937694532,0.8622577812665292,0.03071902601924285
199,2503,447.90752688172006,112.2,0.4163810293024533,0.2997873564936925,0.4828592604382989,0.5481109492072663,0.5014817205670004,-1.6178597183298302,85.66904755831209,455.0,149.0,451.0,78.0,930,0.11632812434578134,0.49361797545741726,0.5545249171228327,451.95012652486804,109.69467239253099,-0.384616435899193,-1.70449350536443,3.4289211081739404,2.09105327480497,1.16488190724561,0.533950391215283,450.80127950955904,114.153376083298,-0.0617796699244629,0.740399649286688,0.5281244163694855,0.9992083905583677,0.5023855442057982,1,500.6,0.04540563786808037,-0.20103377309135698,0.8916978468321117,0.04540239773134392
199,2504,448.078125,112.778125,0.4342873098414958,0.2808056306465555,0.4783911050157735,0.5530543698710108,0.4593050947589045,4.63396743512352,85.254833995939,456.0,149.0,450.0,79.0,960,0.08036939534541147,0.4652825791745657,0.5369113862806181,452.55363582501195,111.02380486799,1.45970820207472,-1.39296429737687,3.90740419628564,1.91621521360632,1.2383269235664198,0.700928281994654,451.276415285894,115.04716557411999,-1.01049712065337,0.735760481447094,0.5427005706732179,0.9981733245208755,0.49536083216040594,1,500.8,0.03137008940231122,-1.09359875600118,0.8873864490493204,0.030735772361699058
199,2505,448.113846153846,113.575384615385,0.4616601307229557,0.27171310469786053,0.481981614752266,0.5483969230172425,0.42248255237681986,4.59856918094174,82.0121933088197,456.0,148.0,448.0,81.0,975,0.10640792745366133,0.5384396687933051,0.5497419692121226,453.10587193034104,112.17513626520599,1.2706353331596998,-1.07129794865284,4.198600205402251,1.3911184587386798,1.09530653761973,1.10344793690544,451.84211814493597,116.27239353034099,-1.3473176509129199,0.7304692035281162,0.5592804055623539,0.9964733965847141,0.4947087220810221,1,501.0,0.04153354872199596,1.21084956698911,0.8536349857009465,0.04141968093268921
199,2506,448.23171987641604,114.38825952626199,0.4752446574927833,0.296971862387189,0.4854921056205517,0.5285442223798765,0.5285801060727805,-1.69944031456516,81.4264068711928,456.0,149.0,447.0,81.0,971,0.10951690566245811,0.4842492519671287,0.5513320923248138,452.888508391296,112.366142966724,0.11333625128847599,-0.8131481373656378,3.78322108981251,1.0375278537619699,0.984639300463055,0.164139132429303,452.098188124468,116.96298246035,-0.735362153825729,0.728445743704282,0.5656043595140415,0.9956773829949803,0.4979765401761658,1,501.20000000000005,0.04274705697275028,-0.4961485630354455,0.8475377484837378,0.04274376184493655
199,2507,448.695740365112,116.24543610547701,0.4955297728556795,0.277281816177348,0.4510309452993165,0.4921437359867424,0.49930054784802214,4.528720396314339,86.25483399593901,461.0,151.0,448.0,81.0,986,0.2552356596581707,0.4839943987787981,0.619417600788015,453.14228702126803,114.83784721344401,2.4743118849683903,0.271151359111451,4.41762884913842,1.57449167168078,0.667132910870295,0.36891411500020005,452.7710916438,118.78973598308501,-1.91917037056642,0.7201863493056534,0.5912960969213881,0.991594368038244,0.4917406056013715,1,501.40000000000003,0.09962455767799706,-0.50417643846786,0.8977950840493206,0.09943793944493444
199,2508,448.759585492228,116.584455958549,0.5046891205467096,0.305659632929131,0.47707633420173656,0.46815537473598084,0.529692097560153,-1.740587187622,81.0121933088197,458.0,151.0,446.0,83.0,965,0.045997229101829205,0.5093170483459534,0.5215597827595697,452.804738832069,114.79785419174101,-0.0999646168858732,-0.0858781619914129,3.8661274975958597,0.778297743820335,0.280530703359536,0.0604617305290211,453.091105468134,118.947345950986,-0.206255622299532,0.7216070044105805,0.5868926669545238,0.9923917794089684,0.5014206551049271,1,501.6,0.017953814172441143,0.2934870228975315,0.8432263507009465,0.017952633098848814
199,2509,448.95078534031404,117.34240837696301,0.46576596532475384,0.3010439469431655,0.46602466987238267,0.43209120187815603,0.5360770179551853,-1.6992442934005703,86.4264068711928,459.0,153.0,449.0,81.0,955,0.1042261857042324,0.49032373126973927,0.5485655665977974,451.533623445898,113.814756940437,-1.2651706512157699,-0.46332458228368295,3.88872205892664,1.73701175090067,-0.0576387372269764,-0.109688507915376,453.10622847318,117.844808943837,1.07296485370699,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.5058200278334477,1,501.8,0.040681962948105374,-0.3048024650032135,0.8995809234837377,0.04044010127982229
199,2510,449.260504201681,118.03886554621799,0.5137990821275901,0.3508360583690575,0.4796046346407335,0.40455715476690085,0.538027317608919,-1.76268049352411,80.76955262170041,459.0,154.0,445.0,84.0,952,0.10162924878142239,0.47280319491071765,0.5464795817305366,451.74776293038497,116.862215190783,3.05247457621379,0.181437537858642,3.1486547038487704,0.553796024070916,-0.553864461899727,-0.268504352552351,453.63114939278296,120.223657758165,-2.41427396857623,0.7180001217373041,0.598058067569092,0.9902903378454602,0.49057308949327594,0,502.0,0.03966831660809513,-0.856699360312395,0.8407007923525727,0.03870312083853923
199,2511,449.393839383938,117.763476347635,0.4846958749843027,0.3411163869871445,0.4846714741331425,0.43162766571557226,0.4987846595968272,-1.7312136604208501,80.52691193458121,458.0,153.0,446.0,83.0,909,0.040795965274203067,0.13932601017437463,0.484443693638966,451.48078382922097,115.251861854964,-1.62996430270245,-0.462855480484265,3.16416605518463,0.925812886576081,-0.30463877044525395,0.0466466556261094,452.983252254648,118.78477831126301,1.5409298779716598,0.7223838179089775,0.5844819075554228,0.9928111274066334,0.5043836961716733,0,502.20000000000005,0.015923637006414287,-11.3612306795072,0.8381752340041996,-0.01295359343771539
199,2512,449.419612314709,118.671607753706,0.509990313199869,0.3547234778543725,0.4881546022784363,0.4152139468467375,0.4917360512303142,-1.7577410250890402,77.52691193458121,458.0,153.0,445.0,85.0,877,0.12113294035181905,0.9225899221827222,0.5560510637759027,451.68067120016406,116.70065309584601,1.46250546774165,-0.0807269842314543,3.0250336009861405,0.409221466939396,-0.5654398180326721,0.11941287745397199,453.70247989141296,119.70243430256001,-1.00108524814853,0.7193490707805197,0.5938879036506249,0.9911059575571151,0.49696525287154225,0,502.40000000000003,0.047281072005954154,13.31158254875575,0.8069493290041996,0.0466732060332245
199,2513,449.740406320542,119.661399548533,0.5026996921236361,0.3589891915312355,0.48935825705275726,0.42248822798141866,0.5088072511839657,-1.75484162542685,78.52691193458121,458.0,153.0,445.0,84.0,886,0.13873053601439064,0.45475438496737935,0.5645045846594894,451.600305764673,116.05483937922399,-0.6501277099973461,-0.21270794248149105,2.89436281549318,0.486692040280511,-0.456319341979692,-0.0232580308340574,453.563855071884,119.34846099273999,0.37114457610152296,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.500424498486743,0,502.6,0.05414983276778453,-1.42523687352755,0.8173579640041996,0.05371237523585128
199,2514,449.908151549943,119.772675086108,0.5028897472159897,0.3731125098151395,0.4831700528488067,0.3532090227142333,0.49376835234406874,-1.74842070700306,81.35533905932729,459.0,156.0,446.0,85.0,871,0.026839674530032796,0.3933863087558806,0.5087292230339051,450.655425205458,117.82024002042499,1.67155705391888,0.00321272488468111,2.76881865633594,0.676133016508199,-1.3041563981460602,-0.153129886323517,454.510206285868,121.038879513412,-1.7591518748133201,0.7205878841688378,0.5900522347884997,0.9918237438448829,0.500814314901575,0,502.8,0.010476164290119105,-3.3583312741897595,0.8467980295697811,0.007268743851148453
199,2515,449.759770114943,119.598850574713,0.5074281088798405,0.38915423535998145,0.5011305477257868,0.392555343700225,0.5508013054631107,-1.75608616789258,77.698484809835,457.0,154.0,444.0,85.0,870,0.030472431552177066,0.04553922484118096,0.4876067645648155,451.293290068742,116.83732644728799,-0.8730979077735121,-0.293320280626453,2.35878962144481,0.10453255613713902,-0.8238030492392041,-0.526093022443932,454.04120722230795,120.08795679404699,1.0006740443065099,0.7197735692672627,0.5925741849330813,0.9913552892602009,0.499185685098425,0,503.0,0.011894115888134282,-14.315514417502799,0.8087351684386168,-0.010319733327403895
199,2516,449.91552511415495,120.283105022831,0.5109042014011617,0.39235956557276397,0.4964955088252817,0.4067693720710975,0.5031438762524005,-1.76689748544278,79.28427124746192,458.0,156.0,444.0,85.0,876,0.09356768383720547,0.07796667075476507,0.5438412466204396,451.26942442582606,118.1471406493,1.29431914317739,-0.12250430921360901,2.3235141018019703,0.137041082776702,-0.7363892734396009,-0.343039484068109,454.073377331972,121.080676334142,-0.989640576963076,0.7184302837160232,0.5967290122663085,0.9905542764934216,0.4986567144487606,0,503.20000000000005,0.03652169578389029,-13.2940498712249,0.8252410406558257,0.03650620342283117
199,2517,449.988864142539,121.415367483296,0.5485386141558208,0.399479367881092,0.4831780026400107,0.435641443790654,0.40245167099245127,4.467899065142429,79.11269837220809,460.0,157.0,443.0,88.0,898,0.15128468483626134,0.5252590455907525,0.5698081984251737,451.55912876287596,120.330309020651,2.1821680119060303,0.806384913753943,2.35765292461255,-0.212691236548083,-0.582032721215918,0.437286342432289,453.771648737934,124.226823235005,-3.1386971662018697,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.4925587035378768,0,503.40000000000003,0.059050016092785595,0.7956599361087051,0.823455201221408,0.058128645710147836
199,2518,450.115684093437,122.236929922136,0.5340209285141008,0.3672744213881915,0.4746196765584945,0.43164949710980144,0.402135465374595,4.47892451914256,82.76955262170041,461.0,157.0,444.0,86.0,899,0.11083907380484,0.4859565479964786,0.55178184748806,451.753717451691,119.336987793286,-0.9855462892190451,0.658334506820485,2.94049033943559,0.29302718696193,-0.531108952573337,0.572337410441898,453.800771838208,123.51680216912399,0.7068565544696859,0.712029223980038,0.6164274327292862,0.9862557484576069,0.5010402367261378,0,503.6,0.043263130692767084,-0.4423687381109255,0.8615180623525727,0.04311826883882028
199,2519,450.364349775785,122.994394618834,0.5548938364359479,0.3853898609146205,0.47444064920776297,0.45628752407942247,0.41833571409631337,4.4520696653973,78.52691193458121,461.0,156.0,443.0,88.0,892,0.10629831300609921,0.4739608981651043,0.549742298771099,452.24057153919296,120.52830997364799,1.18742386512459,1.06722770943047,2.63705993224442,-0.111139447311958,-0.27830665101631796,0.498154974908586,453.417143591545,124.122856040616,-0.6007869790971271,0.7082580055287618,0.6279462801581412,0.983352613930756,0.4962287815487237,0,503.8,0.04149076359209632,-0.8202317077992151,0.8173579640041996,0.04141995535342223
199,2520,450.026136363636,120.947727272727,0.5432797576652713,0.38414940082575,0.48335696768285663,0.4261984292132284,0.5055137839727629,-1.8179967994625401,80.9411254969542,461.0,158.0,443.0,87.0,880,0.2765898861419814,0.02568863976981583,0.370811297177805,452.793458670934,120.790835264563,0.28862256072444803,0.688610312382983,2.60162110097523,-0.102383514464174,-0.48710064495629296,-0.0825647184975382,454.398328306576,123.922093234093,0.16688433125333801,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.5016636480413698,0,504.0,0.10795962093230323,-14.9408078472508,0.8424866317869898,-0.10757424637099507
