worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4187,1863.3154450261802,744.956806282722,0.41280040088383707,0.4692986816695964,0.6284727496236753,0.6713052069964532,0.5193842449893625,2.77708339232514,92.1543289325506,1899.0,739.0,1831.0,766.0,764,0.21630010798009067,0.5033113358447834,0.6013351477646538,1860.49551271052,739.0244401575211,3.21031525510427,-4.672388443350321,-0.428790592280923,-1.6658567201589798,1.79746678261458,0.22556921637940303,1865.4501888515,739.522772304283,-2.1107181645902497,0.4400050299212265,0.9647081566303544,0.3154835260438299,0.5016429216946338,0,837.4000000000001,0.08442708441320147,0.10430707911067601,0.9592007735288587,0.0843808468816301
247,4188,1866.38368983957,743.8582887700529,0.47260193406091977,0.35593094321476004,0.6055847437602585,0.6451708496557141,0.4953148716332232,2.78216258261208,92.5685424949237,1903.0,736.0,1834.0,763.0,748,0.4345289548835733,0.5001686333898149,0.7035987434289994,1861.8767061192102,734.781759581314,4.134405527955351,-3.57670436777566,2.14124388038798,-1.949592013452,1.81990000837547,0.44519561303855704,1868.10451921966,735.521405398615,-4.77556298774605,0.440795599714276,0.9656213898528767,0.3178003257097439,0.5007905697930496,0,837.6,0.16960700157076397,0.00531195177916775,0.9635121713116501,0.1695348038024681
247,4189,1868.5497382198998,743.143979057592,0.4989651781528122,0.32780398731134247,0.5951876300848674,0.6336569352149776,0.48636732314347286,2.7695717421656205,90.4974746830583,1904.0,735.0,1836.0,762.0,764,0.30410536043263203,0.5040100980166103,0.6422977824310206,1863.81758715677,734.016944546324,1.93419820941984,-3.0019342785538,2.85664287751346,-2.1017955270772903,1.7781548530449,0.403433171392238,1868.87808965272,734.541531915241,-1.23707123519194,0.4400050299212265,0.9647081566303544,0.3154835260438299,0.4992094302069504,0,837.8000000000001,0.11869956596654178,0.12631808752322649,0.9419551823976945,0.11849005656747702
247,4190,1872.52473958333,741.475260416667,0.5915536074211417,0.28604519200941103,0.5401068612444,0.555243202114108,0.5222059056080258,2.71703051842327,90.9116882454314,1907.0,729.0,1840.0,760.0,768,0.5748083002865386,0.48747370477301366,0.7692678468965612,1868.5179091563398,731.734260675349,5.16458560471265,-0.297263884473909,4.34107698372369,-2.24588163038035,1.17417534054114,0.11618198131254799,1873.27234067438,732.491722088387,-4.794748900799321,0.43121367474888395,0.9537812591906596,0.2900415069416351,0.4912086448276575,1,838.0,0.22436137153554886,-0.3945782996500695,0.9462665801804859,0.22421686315486064
247,4191,1874.3542713567801,740.790201005025,0.6318415934382088,0.301120437683594,0.5177215602731894,0.5614695248890003,0.5113134544842468,2.6870624163996397,89.74011537017749,1907.0,727.0,1842.0,760.0,796,0.26047795069984536,0.5062185036067086,0.6213408654582269,1870.9469421198899,731.12136437623,2.4829249953658903,0.951674393753379,4.29517421596341,-2.43768136126694,1.22337233348407,0.128736559862401,1875.6191579857102,733.019574256276,-2.2802242615563597,0.4254313489906854,0.9458333846290906,0.2736538201113847,0.49421767424180146,0,838.2,0.1016707487429353,0.19588286361132,0.9340721057460674,0.10103942427255715
247,4192,1875.85807291667,740.015625,0.6598611873795842,0.3267024149136275,0.4941852907271715,0.47569817367698825,0.577302627172588,2.66302754427597,91.74011537017749,1909.0,724.0,1844.0,759.0,768,0.22554180175514665,0.4813724755514171,0.6057050100252626,1873.60961066203,731.9540682671189,2.71962256767447,2.10750807643764,4.11061866288354,-2.3236459484152796,0.333719747448373,-0.47160879560079405,1877.9516694224499,732.075095316486,-2.20370908675301,0.421596608108003,0.9402355499610876,0.26295008848249124,0.4961652591173176,0,838.4000000000001,0.08803433763075154,-0.58676702013036,0.9548893757460674,0.088019591053224
247,4193,1879.6240105540899,737.973614775726,0.7009338374967992,0.40073532164305653,0.46526958571036,0.44610543164157024,0.5466185349963232,2.6285244090218596,88.74011537017749,1910.0,721.0,1849.0,757.0,758,0.5711912237887773,0.4966314601566231,0.7675695383467888,1877.6621804205702,732.952957894379,4.155863373584991,3.74960022782184,3.00625405913527,-2.4180021883577596,-0.23525291390351802,-0.36780963100572994,1881.59944384073,733.0079593380091,-3.7416013947463,0.41537211023688414,0.9306037313473596,0.2458732077294271,0.49377550212888116,0,838.6,0.22294954041971043,-0.1061090050663735,0.9236634707460674,0.2228026972227308
247,4194,1881.6191709844602,736.984455958549,0.6922144673354346,0.46428563903509,0.4551376186294074,0.42316571139003,0.5709766235570548,2.60460384102183,91.74011537017749,1913.0,718.0,1850.0,757.0,772,0.29692049990219604,0.5058086056593788,0.6385664802500232,1879.4970306889397,734.5589840496901,2.2644475166774303,4.10145382719528,1.81818703900017,-2.10656795353724,-0.575843838780213,-0.7503613586310841,1884.0103093250898,733.3575221641901,-2.3699445963645602,0.4120146831426109,0.9251325733439308,0.2368226926918523,0.4966425729057268,1,838.8000000000001,0.11589514375813477,0.18297107827043352,0.9548893757460674,0.11538303550963964
247,4195,1885.7817715019298,734.8164313222079,0.6585916512584767,0.6086130332380251,0.4628009650253994,0.36607951431386837,0.5393948216687052,2.63539078139015,93.32590180780451,1920.0,717.0,1853.0,755.0,779,0.625780563482424,0.4968396005723809,0.7931472110226063,1884.33585832018,737.9018091991229,5.669522586109751,3.92200295225987,-1.0421772003024201,-1.87575116387303,-1.7190677651183701,-0.855469510444655,1887.0822309079897,734.836282470493,-3.3959317302450605,0.4181070613547167,0.9349182509963474,0.25332994719610147,0.5060923782121057,0,839.0,0.2442570600202122,-0.09955258197000201,0.9713952479632773,0.2441009903545382
247,4196,1887.25194805195,733.9571428571429,0.5969672631325821,0.7053522538738379,0.4742126513942201,0.4054725870574341,0.5021723998274632,2.69833884777516,93.32590180780451,1924.0,718.0,1856.0,751.0,770,0.22705048892967467,0.4922613169136049,0.6061136142659356,1887.9019833400303,739.503040986809,3.77534814555468,2.99379113062028,-3.28454108977234,-1.26645405527205,-1.6354207570322299,-0.490190067025125,1891.78804477435,736.3915544074789,-4.8927346858372305,0.42828351715910234,0.9498283314151548,0.2817009568132337,0.5101764558043856,1,839.2,0.08862321417189832,-0.24376851722144652,0.9713952479632773,0.08835983205181118
247,4197,1889.0780669145001,733.013630731103,0.5761230690781721,0.7387777736590305,0.4986762044868543,0.35441664278141,0.5810851117168541,-3.53991779176396,92.9116882454314,1924.0,721.0,1856.0,751.0,807,0.2740616388785693,0.5082587334673655,0.6282242552873206,1889.70507760281,739.115456384137,1.75707822979361,2.22112983836527,-4.02720340427341,-1.4934421872085601,-2.24113141614809,-1.10659587244675,1891.72715818504,735.6023602799049,0.159997108021814,0.4340488736601761,0.957458900786466,0.2981798967118532,0.5057653565010737,0,839.4000000000001,0.10697278580254369,0.2601501042220125,0.9670838501804859,0.10677115976619131
247,4198,1892.1664499349802,731.8296488946679,0.5344021111541314,0.74430751199883,0.5136126729596605,0.4518577435763751,0.5086724738195685,-3.49547336117222,90.66904755831209,1928.0,722.0,1858.0,748.0,769,0.4410073855810894,0.5175895491286092,0.7067109262367369,1892.14690261911,737.9437379017039,2.5468960307047204,1.16251823231997,-4.50434345545037,-1.22770559160028,-1.27050099463664,-0.476855575931674,1894.46968699466,735.410832819455,-2.7474268577260603,0.44354985963480004,0.9687126360048827,0.32590673519818647,0.5095009859746239,0,839.6,0.1721356873882237,0.55407079755119,0.9437410218321117,0.17212628984418424
247,4199,1894.2207621550601,731.015768725361,0.4855292194359408,0.7547790529409351,0.5429067375259885,0.492895496904495,0.46958133153764137,-3.42443792240352,92.9116882454314,1930.0,725.0,1858.0,747.0,761,0.294621403086332,0.4982341459745599,0.6376547243956456,1894.3982261970898,736.974013117362,2.43748851986309,-0.318525186823107,-5.06472413776037,-1.13512771710661,-0.97208156779697,-0.0606975352792411,1896.7645278518,735.165976226579,-2.25148701382344,0.4529292366556031,0.9781757855256694,0.3538907322004899,0.509379377020803,1,839.8000000000001,0.1149977515064169,-0.055624401801365006,0.9670838501804859,0.11462382478326526
247,4200,1896.9687108886103,730.226533166458,0.4263539331995563,0.7381055859195825,0.5705535233001344,0.5182352054340252,0.5455673027489405,-3.3235346734039997,89.0832611206852,1930.0,728.0,1860.0,743.0,799,0.381205456639616,0.5154808093403985,0.6782699195549156,1897.5353735964002,734.6866899984469,3.86669808488837,-2.00308543537186,-5.14833443847682,-0.7859947739232859,-0.547692902663413,-0.529058230006456,1899.35313755578,733.3241262822099,-3.16670349723792,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.513563885055072,1,840.0,0.14879357004041927,0.487645494222552,0.927235149614903,0.14844372478243703
247,4201,1897.2,730.262025316456,0.4165769355413855,0.7173220345455791,0.585150232296735,0.572047669290254,0.5188761760906245,-3.2981242300757403,92.32590180780451,1933.0,730.0,1860.0,743.0,790,0.031199528702622138,0.5685629910873478,0.5138427507463784,1898.99007912833,733.5179896104221,1.86350012316277,-2.60913420733752,-4.92536718626651,-0.979277583689034,0.0318017663956882,-0.153857729274478,1900.72600759135,732.8628515664931,-1.3776878967202901,0.4720262384544959,0.992255408719503,0.4123380778992666,0.5055331167438207,1,840.2,0.012177919225407115,2.159734219251455,0.9609866129632773,0.01152673141468647
247,4202,1897.27238335435,730.360655737705,0.43089862728894585,0.7068540260681739,0.5622277582477745,0.5757263383411912,0.465816145579263,-3.3391041864650397,91.9116882454314,1934.0,728.0,1860.0,743.0,793,0.016312127721601333,0.6246703515304319,0.5032091530459872,1898.0544443059698,734.6696366319541,-1.4003919606355102,-1.87238643251769,-4.58343124255624,-0.6628258206957021,0.07418036507372901,0.18096845244388202,1900.8974558795603,733.582821878205,0.253224170290688,0.46825508625298706,0.9900339885616339,0.4006687861023715,0.4962288477984912,1,840.4000000000001,0.006367012004623329,3.927116073208605,0.9566752151804859,0.0026722322685320187
247,4203,1896.9190535491898,730.570361145704,0.4609928650723491,0.6995558352976106,0.5523121298611471,0.5990911528615633,0.4310309581223944,2.89973771997886,93.0832611206852,1935.0,726.0,1859.0,745.0,803,0.054783340429290665,0.7648045225522794,0.4753974192027354,1896.53624084204,734.148389969168,-1.12344690655013,-1.18027831844181,-4.32256957417048,-0.94900771576857,0.30486523767081,0.509454468948202,1899.45367321273,734.473964453526,1.69516853052866,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.49285941166338365,0,840.6,0.021383242708721172,8.3413424603968,0.968869689614903,-0.02048634307978016
247,4204,1896.91534391534,730.670634920635,0.44055108431960166,0.678971733195871,0.5446207461704835,0.6265545168606833,0.44395118624409463,2.9064738925557405,90.8406204335659,1935.0,725.0,1860.0,743.0,756,0.0133789827364536,0.34155824916246313,0.49831197576506936,1897.14359511297,733.597200075421,0.806319907120953,-1.41055389350154,-4.05112921904662,-0.41172213039777206,0.731326961357692,0.5114944975379709,1900.3860338523102,734.419192871607,-0.80291373908102,0.4626119078220852,0.9861936509902587,0.3833135237623379,0.5014974099057143,0,840.8000000000001,0.005222135649406622,-4.990915151382411,0.9455268612665292,-0.001405602277612168
247,4205,1898.77034120735,730.297900262467,0.45994755274965987,0.619093509372453,0.5300396926357441,0.7171206258121483,0.39787367426513987,2.8807393149176,92.8406204335659,1938.0,722.0,1860.0,743.0,762,0.2522766058205973,0.21332232419590474,0.6180072338082169,1897.12468752469,730.993927427167,1.3362221588914098,-0.998025966416246,-2.92507094600303,-0.390220433087818,1.8776762698069998,1.17829207006569,1901.44078175797,734.7204950910451,-0.691288972723426,0.45825480449509215,0.9828078792603349,0.37001326327606365,0.4956428966730069,0,841.0,0.09846956848052978,-9.030346787829,0.9663441312665292,0.0982635398136669
247,4206,1901.91085271318,729.645994832041,0.43996334050224123,0.5179941380933424,0.5078057949392812,0.7670566818060909,0.4411731657869296,2.8831641594690196,89.5979797464466,1939.0,719.0,1863.0,739.0,774,0.4276611994135187,0.49898764282999736,0.7001883921921987,1899.28489939061,728.2910588778999,3.3682368817428197,-1.1666220813383301,-1.10251434763982,0.5763452947028729,2.8931199262004,1.091364997483,1904.41836269246,733.247922861161,-3.2188331341244103,0.459154965877605,0.9835372686313232,0.3727533503601781,0.5009001613825128,0,841.2,0.16692635302086636,-0.031889250855083304,0.9325926679181551,0.16669503564825
247,4207,1903.1934640522898,729.338562091503,0.4462892265321221,0.4331093611530455,0.4761566345805224,0.7520791003601243,0.5050060469689579,2.8496336564544302,88.35533905932729,1940.0,715.0,1865.0,737.0,765,0.17585886953483465,0.4951457413252882,0.5823305154316332,1901.5404543343302,726.804172434787,2.6954022300238503,-0.603476630279289,0.641610659049397,1.34728815943079,3.16370538085715,0.7992467825713149,1906.2726692907397,732.1386098268599,-2.14392296147239,0.4547096158441055,0.9797844908250728,0.3592632160246453,0.4955546499665005,0,841.4000000000001,0.06864190573771828,-0.152909148253421,0.9196584745697811,0.06855586407646716
247,4208,1905.14248366013,728.760784313725,0.45386717028451745,0.4181250777705531,0.4696211402241076,0.7563966921563318,0.5241694389606555,2.83542606441552,89.35533905932729,1940.0,714.0,1865.0,737.0,765,0.27104750193773197,0.4915971529819763,0.6270479399912949,1901.6358708255,726.220859617083,0.422735921682832,-0.37704783342849396,0.9805173993342009,1.38738606818443,3.31803216379225,0.6370774189426579,1906.5851694699697,731.811035869521,-0.44619465486319704,0.4527679802003483,0.9780271040978677,0.3534050214099872,0.4980583643562428,0,841.6,0.10579629635779295,-0.264689681067747,0.9300671095697811,0.10579165282247045
247,4209,1906.38181818182,728.3883116883121,0.46890495899485357,0.3770988287570995,0.4449241331246915,0.715047236920595,0.5557149153030545,2.79765413440245,90.112698372208,1940.0,711.0,1866.0,736.0,770,0.17254620834647202,0.49940286992793353,0.5808347163273618,1903.2464582061602,725.819949821144,1.5785245687705702,0.32192368351295797,1.97165714418152,1.80634537485001,3.08863500339509,0.32835481128196603,1908.0665599686,730.5434899640961,-1.92324286929596,0.44828585471862376,0.9736976296683199,0.339967017003946,0.4955178745182755,1,841.8000000000001,0.06734889516831083,-0.01880959727009275,0.9379501862214071,0.06731032589975948
247,4210,1909.28917197452,727.298089171975,0.49673837867275267,0.32037284499232,0.4118142533848515,0.6478187606692258,0.6050397905327164,2.7352726047816605,92.1837661840735,1939.0,707.0,1869.0,735.0,785,0.41400571571103334,0.489395921546073,0.6940192941500919,1906.2064795229999,724.26345523053,3.33968556991919,1.3826687934423798,3.3945129726949705,2.25101746087042,2.65516064514089,-0.206446759775269,1911.52154890163,728.1498233752409,-4.10097920334104,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.49131630764449297,0,842.0,0.16159629245816454,-0.334028471298701,0.9595071751353639,0.16155808436558403
247,4211,1910.0529715762302,727.001291989664,0.5123990442957589,0.3096819899642325,0.39155810219731324,0.6154360393165067,0.6166574178097283,2.6897755014129197,93.5979797464466,1938.0,705.0,1870.0,735.0,774,0.10925838073056295,0.49811701511973316,0.5511633205258387,1907.98577196285,724.1641863263541,1.70221191371067,2.09206365704604,3.79225447800364,2.5045947024679904,2.40937617325092,-0.46637442570067295,1913.1111253088397,727.511085874944,-1.7072143293908302,0.4340488736601761,0.957458900786466,0.2981798967118532,0.49444671129705936,0,842.2,0.04264614853376772,-0.0593140237284045,0.9742272079181551,0.042603227117930215
247,4212,1911.49414824447,726.4460338101429,0.5155409023403177,0.3035302293815985,0.383793819818712,0.5601421470906894,0.5885391202554522,2.68215771027096,93.1837661840735,1938.0,704.0,1871.0,734.0,769,0.205925632100356,0.500455430677366,0.5963908845284793,1909.2424632304,724.478506668795,1.1121268125856598,2.31830419103209,4.0362559144649,2.69631491155689,1.74625873595384,-0.385010295226485,1913.8087290655499,726.3897047182719,-0.9464014403877801,0.4331760993250403,0.9563422876970153,0.2956676323744707,0.4991272256648643,0,842.4000000000001,0.08037767935732557,0.0143460663370276,0.9699158101353639,0.08026380429298126
247,4213,1913.9403372243803,725.460440985733,0.5507094496405437,0.316916189776598,0.3540143703844856,0.48439126797602555,0.5888483165600767,2.57926976465348,92.5979797464466,1936.0,701.0,1875.0,735.0,771,0.351637028538492,0.4975780312315764,0.6635339733483882,1913.85651471787,724.214345519653,4.60808352080104,3.68037447775641,4.1634106183454795,2.8516510818804197,0.9222815862204989,-0.653379389091212,1917.68002090434,724.875832839263,-3.9733473645695496,0.4192874088762397,0.9367404945569061,0.2565708718863146,0.48611130955119936,0,842.6,0.1372523082325932,-0.07629201620534401,0.9638185729181551,0.13617323771119155
247,4214,1915.05347593583,724.890374331551,0.5608323243567862,0.35572090951628,0.3495947475598276,0.4004594181218358,0.5672937564396034,2.55509770436799,91.35533905932729,1937.0,699.0,1877.0,735.0,748,0.166749514402224,0.4856684480279397,0.5779878402680125,1916.83728087207,724.945416411539,2.95891403500939,4.11627839713242,3.6184746701068904,2.8094313513477402,-0.1980767216578,-0.7200316749504809,1918.98246650992,723.807782501097,-1.27404060755663,0.41421912694117713,0.928746462856272,0.24275212228623672,0.4949317180649374,0,842.8000000000001,0.06508630744462107,-0.45144388711989897,0.9508843795697811,0.06493975835084899
247,4215,1917.66186107471,722.8532110091741,0.557382529779808,0.45937272883982966,0.34665838308691027,0.28184578485264,0.5068878167295106,2.49371252502833,91.35533905932729,1939.0,694.0,1882.0,735.0,763,0.44128514207676667,0.46988089731434224,0.706691138544615,1922.68982402744,725.9825160053269,5.89497524215963,4.535831336158321,1.8136356900958899,2.90789510903374,-1.9842044328781299,-0.542800094397031,1923.45475197541,722.165458501839,-4.33481409142484,0.4010221060065039,0.9059021954758181,0.2080352629033589,0.48680297906532677,0,843.0,0.17224410236464627,-0.9487517345982199,0.9508843795697811,0.1721098128146845
247,4216,1918.89723320158,722.002635046113,0.5562718152323125,0.4706481948603611,0.3512977953035403,0.31848454946328836,0.5348177526649391,2.47319525398433,89.52691193458121,1939.0,694.0,1882.0,736.0,759,0.19998327755864534,0.5095353798604954,0.59369402407008,1922.4533180559101,725.8604047378301,-0.234788414179057,4.44195546834039,1.52035345357833,2.76085851117019,-1.5469159036809799,-0.7278872583695799,1923.05307599249,722.328859328091,0.39756676031896504,0.39920210549360097,0.902527918676684,0.20340048097507496,0.4981799994870971,0,843.2,0.07805823683281071,0.30036446560560304,0.9318529490041996,0.07801815335723855
247,4217,1920.14907651715,721.2137203166229,0.5545362847529491,0.5121261482684542,0.3521488561212032,0.3005947773845975,0.500470117104599,2.46144986455153,90.35533905932729,1940.0,693.0,1884.0,736.0,758,0.19729270469783466,0.5064518465587644,0.5920855887859956,1924.2830189612698,726.6245091952969,1.8344395834290401,4.550793707510031,0.744529548907803,2.73369717564101,-1.94349098214273,-0.541984773995317,1925.28704711705,722.278373862854,-2.23151804167197,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.49685629631626876,0,843.4000000000001,0.07700804215579077,0.2032331666010785,0.9404757445697811,0.07667882406805113
247,4218,1923.23373173971,718.685258964143,0.5058616640275947,0.627391769309787,0.38211062341767293,0.29688787044697,0.45551009117387536,2.4422748788067,92.01219330881969,1945.0,690.0,1888.0,736.0,753,0.5318013773419427,0.4802697367687298,0.7492746451381569,1929.1865732524,727.030209197968,4.7211211248907805,3.4608630084133796,-1.75493532436969,2.68959033308506,-2.45642293210455,-0.422727412822697,1929.69364387657,720.783705270851,-4.617223705348491,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.4961629777617899,0,843.6,0.20757474508536847,-0.62150329178501,0.9577213357009464,0.20756870766820226
247,4219,1923.96091644205,717.939353099731,0.4795834934637789,0.6625625843392176,0.3982877860373994,0.32680558185309166,0.44605275007845935,2.4298041712053,91.4264068711928,1947.0,690.0,1890.0,736.0,742,0.13889552587843734,0.4823057262738471,0.5646460489164963,1931.2130773764397,727.142404362083,1.86034981828574,2.76899086107851,-2.64749041597616,2.67615357923773,-2.28102791472134,-0.26354719027441,1931.1470100928,720.156328453763,-1.58152782086326,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.5,0,843.8000000000001,0.05421423224178051,-0.5573696223738149,0.9516240984837377,0.05383017122345316
247,4220,1925.1523178807897,716.941721854305,0.4413527604002467,0.7000371293751425,0.4385432569263912,0.3716731189265408,0.39205074165885023,2.47501287132966,93.1837661840735,1952.0,690.0,1891.0,736.0,755,0.20719096891929067,0.5160312068632708,0.5969945343537088,1932.5065172144898,725.2127842456239,2.1116295393670903,1.2957827869470402,-3.71788220880787,2.28689149723761,-2.07407130711269,0.155055687432148,1932.39760580052,719.182511175591,-1.5805596357106497,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.5052200642599909,0,844.0,0.0808715704580788,0.50498301619303,0.9699158101353639,0.08076645795852977
247,4221,1927.0013386880898,715.392235609103,0.41940186515442585,0.684633920247754,0.44826723869302354,0.4466722438868416,0.33621380702581627,2.47532476993135,92.1837661840735,1954.0,688.0,1893.0,735.0,747,0.3216564231837467,0.4999399074173026,0.6506497333675281,1933.08132083529,722.999953871848,1.8672040993810501,0.6192176763224809,-3.66974436835203,2.39312084008323,-1.2942339413803001,0.7409554489665771,1934.0705078688,718.7353958799221,-1.5166195103521498,0.39579565210897505,0.8960704963908552,0.19483092901032467,0.4983542082773246,0,844.2,0.12555016382461656,-0.0018929163549685748,0.9595071751353639,0.1254446494079894
247,4222,1927.8320105820103,714.533068783069,0.38134371988333,0.6755980788520486,0.46130790714468206,0.4964699536282182,0.35954141664343126,2.47080568261236,90.1837661840735,1955.0,688.0,1896.0,733.0,756,0.15934217159946934,0.48336970527526807,0.5738454200830769,1934.50068442758,721.354933851705,2.16738534186741,-0.348782371592329,-3.81126200892196,2.70439570510327,-0.6867999355963,0.875502483834548,1936.10001057094,717.112676553003,-2.46990417715551,0.3965734625519273,0.8975611264388883,0.19677541203813598,0.5007778104429523,0,844.4000000000001,0.06219504510580038,-0.523854283829055,0.9386899051353639,0.061490403106840064
247,4223,1928.88758169935,713.5137254901961,0.37022016241382416,0.6409965532747884,0.4732222878142474,0.5789999190458132,0.37161745551487746,2.4616074361454103,90.8406204335659,1957.0,686.0,1897.0,733.0,765,0.19565462234267866,0.5054474693064325,0.5912228402823169,1933.8988587554898,718.9012394972051,1.8859044278138,-0.9661200358117921,-3.3663203581024104,2.58747278093539,0.364276475635385,0.9554249827256508,1936.5058581039002,716.166912511735,-1.02890325030136,0.3945245398262291,0.8936140267644943,0.1916690123678128,0.49795107727430166,0,844.6,0.07636865959345168,0.1715952831526235,0.9455268612665292,0.07596042131252011
247,4224,1929.77675033025,712.583883751651,0.37493426364551796,0.6170045116885685,0.4662227676442915,0.6197212155514208,0.32560428708634004,2.44807995034139,93.0832611206852,1957.0,684.0,1897.0,733.0,757,0.17154080890174,0.49368024870596233,0.5798029197836406,1933.3105849675699,718.475790701908,0.104613486290601,-0.8299120264414319,-2.921747542535,2.6767195971219597,0.823969001252519,1.43144132195373,1937.6049027996899,716.267493058701,-0.336848041332371,0.391298214929746,0.8872660637933207,0.1837327145687881,0.4967736751035169,0,844.8000000000001,0.06695646381641716,-0.199072165762186,0.968869689614903,0.06645115839382225
247,4225,1930.2757255936701,711.993403693931,0.3808850014657225,0.5944981156868889,0.4673072598295347,0.6649688160081267,0.354503532269085,2.43347823042288,91.4264068711928,1957.0,683.0,1898.0,733.0,758,0.1030764990623976,0.4902478802907676,0.5476515125796028,1932.54235643751,716.764196683309,1.2214642047469901,-0.851119429928907,-2.5448399121049503,2.53486467267127,1.45252707399128,1.3711440245480502,1937.24613026655,715.93772590146,-0.17803159906145996,0.38841012177686385,0.881447800286953,0.17673915229919235,0.4971119068471179,0,845.0,0.04023321286626145,-0.3071917708408195,0.9516240984837377,0.039678976893543674
247,4226,1931.8925294888602,710.577981651376,0.37890443609505753,0.5491188398036002,0.4603687052765391,0.7177340371083583,0.41328269871455764,2.39937980948533,90.8406204335659,1957.0,680.0,1900.0,732.0,763,0.286510791545752,0.5238271631425665,0.6342737774681013,1932.6054682129898,714.302858240141,2.33999892519302,-0.8891703965043829,-1.77416447852568,2.7446612904210697,2.31482815161682,1.2489518674094198,1938.16747554371,714.867229579235,-1.28940016139082,0.3826097242037569,0.8693830123919835,0.16301900623889226,0.494199602426893,0,845.2,0.1118319866273616,0.7505556389908451,0.9455268612665292,0.11180854132731564
247,4227,1932.8803191489399,709.558510638298,0.3767330925082504,0.4777017015583902,0.4518670167220423,0.7068427797279583,0.45010076216789535,2.37411281321085,87.8406204335659,1956.0,678.0,1902.0,730.0,752,0.18926992173135332,0.4869684846997839,0.5886670282660831,1932.7109680821102,711.907574243964,2.32518625926362,-0.98144270884755,-0.379808145712986,3.09432753924357,2.4915648541061204,1.08532403012146,1938.3226621435601,712.540179916119,-2.2905276319876604,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.49571845399056413,0,845.4000000000001,0.07387655886128283,-0.4104927319568085,0.9143009562665292,0.07383222011917982
247,4228,1933.72423025435,708.6385542168671,0.39516755663133535,0.4203918540347935,0.4302004181648209,0.7088633945939059,0.4679565469189546,2.32370711674358,88.66904755831209,1954.0,676.0,1903.0,729.0,747,0.16645350481530266,0.49566601929765247,0.5780028758071363,1932.7884190976897,710.930262021609,0.9501549872954009,-0.373168434061128,0.8561015264187829,3.3690123833263304,2.76221016401149,1.0457645649171998,1939.21046376415,710.68427230021,-2.0365271255792496,0.37228149801632454,0.8466901859408864,0.1397141204928043,0.49395331982200347,0,845.6,0.06497076785189733,-0.1365203921239465,0.9229237518321117,0.06495227830619094
247,4229,1934.0839999999998,707.993333333333,0.40830412002171995,0.3983502969938715,0.4149947341224556,0.7173451283727116,0.4876276706065393,2.27996825854914,87.4974746830583,1952.0,675.0,1904.0,729.0,750,0.09849934086034294,0.4629112679210957,0.5450788818923223,1933.2418908042002,709.698643517849,1.31244001295629,0.128165426925366,1.36219690026253,3.5226267281104704,2.9979927781310898,0.8667469937376558,1939.3230154027601,710.3828118354351,-0.32172269193827396,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.4937258057752356,0,845.8000000000001,0.03844663899209114,-1.168295060485485,0.9107292773976945,0.03753677094728549
247,4230,1934.5704697986603,707.612080536913,0.41519086077876044,0.364826129109987,0.4075059265276312,0.7214585297066733,0.43229887309077014,2.26031141961613,86.0832611206852,1951.0,676.0,1905.0,728.0,745,0.08240890564437292,0.5630813586032013,0.5379924510643745,1933.63589209909,708.7930801017591,0.986703221664071,0.280392212482452,2.0769842726618304,3.63586861975185,3.0695171000240395,1.25358192910809,1939.5546271869898,709.365934613892,-1.03631046268006,0.36562756729416673,0.8312869411015145,0.1255017187548097,0.4996202635026066,0,846.0,0.0321661588531312,1.9870627960008398,0.896009244614903,0.031635965078634115
247,4231,1935.8148148148102,705.85582010582,0.4476135480637729,0.3434088451277565,0.37727117276670175,0.6650816488740475,0.5707313506151022,2.17804520891377,88.1543289325507,1948.0,673.0,1906.0,728.0,756,0.2869872694367853,0.454024670685617,0.63443932381795,1934.95530748901,707.2533956344059,1.97239382669823,1.5014656984737802,2.76375512579274,3.86848832154533,2.7894899777938997,0.31990993614810304,1940.54922207138,707.031861284044,-2.5248139467323703,0.3541865214225672,0.8034568016811152,0.10261609303663499,0.48855895412840045,0,846.2,0.11201796729793528,-1.4482228734030649,0.9175662335288598,0.11194639025245702
