worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,735,1568.4009740259698,1612.62987012987,0.5348483671052743,0.707362674080861,0.5369042017831793,0.5679086710956649,0.5338587925656287,-2.56302003700424,77.8406204335659,1593.0,1634.0,1539.0,1598.0,616,0.44576520542096404,0.4902892221102764,0.7089502876111656,1564.5196355706798,1612.30657739995,1.1559275994032099,0.45083356887865605,-4.071389180912121,-1.84414612098332,0.11993890630203201,-0.251713233777277,1567.0026257033999,1615.45641966836,-1.96223870741007,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5046671886038103,1,147.0,0.17399277780299538,-0.305889503526293,0.8102146062665292,0.17399098549437617
58,736,1569.62421383648,1613.62421383648,0.4950695663848493,0.667250111831502,0.5378400259751709,0.6568072180726825,0.49219660825581363,-2.52088411852069,79.66904755831209,1596.0,1637.0,1541.0,1597.0,636,0.21018658550589467,0.5142860534298108,0.5983826875311813,1567.79365813818,1613.31418123013,3.35915233717444,-0.39652612901803397,-3.6407671360592597,-1.2025685301221498,1.1733361260884698,0.402875363407624,1569.12888934755,1617.81837504148,-2.96488467050175,0.599808934351656,0.9043680421515943,0.7940858488375231,0.5064751877568041,1,147.20000000000002,0.08204083096741743,0.45001068303903946,0.8292460368321117,0.08192236036061232
58,737,1570.6629921259803,1614.43307086614,0.47803734896025785,0.6123435581832095,0.5191925077278685,0.7152166716683008,0.42434058200373415,3.7674830389883303,77.66904755831209,1598.0,1636.0,1543.0,1596.0,635,0.17554031023914002,0.49667461632161514,0.5822402686642494,1569.56281043891,1613.65906143724,1.75283276024672,-0.45827893186823504,-2.69217469355259,-0.437404146746279,1.93788908293042,1.02665545999,1569.8274203373599,1618.8802358559699,-1.03901507937163,0.599808934351656,0.9043680421515943,0.7940858488375231,0.5,1,147.4,0.06851756445652624,-0.104749585869124,0.8084287668321117,0.06848071642209304
58,738,1573.3757763975198,1616.4984472049698,0.45757191981267753,0.5095393177227173,0.4940690282536394,0.7526808798230359,0.4543884739042235,3.7688291837935495,78.4974746830583,1602.0,1636.0,1546.0,1595.0,644,0.45460562493181467,0.4982748227786598,0.7130589257488356,1572.6892488385402,1614.25335747435,3.15355980913841,-0.577431911347942,-0.812700516874595,0.627053845515164,2.79238806454989,1.20288939759988,1572.58362418013,1620.8527773287199,-3.19331320636584,0.6003133717172386,0.9034314100767263,0.7953694252347461,0.5005044373655826,1,147.6,0.17744340411687312,-0.054343082472217,0.8170515623976945,0.17741221073788133
58,739,1574.28794992175,1617.1392801252,0.46547222859260257,0.4655642950911617,0.4742308713833354,0.7625253655761334,0.5104993192451918,3.7414362710005404,79.4974746830583,1605.0,1635.0,1547.0,1595.0,639,0.14863691002444002,0.49392054783698874,0.569670929756385,1574.67577113588,1614.31916795415,1.9011482036287501,-0.12864631341424498,0.0963803435767679,1.00537545628815,3.19400733902053,0.8042391181016592,1573.65793438428,1621.39226123793,-1.18830391080304,0.5958332275234026,0.9116063929576532,0.7838664779018298,0.495519855806164,1,147.8,0.05801652651373572,-0.191502743134855,0.8274601973976945,0.05801434335032289
58,740,1576.18037974684,1618.4367088607598,0.47124084652023623,0.4019578692239375,0.44928004727479826,0.6792077526215899,0.5726078155771194,3.7226449993409996,79.3259018078045,1608.0,1634.0,1550.0,1595.0,632,0.30592989659517594,0.4981847296015287,0.6433988084746881,1576.63119903224,1615.73532772721,2.3513223851832996,0.36032123069890604,1.5377504362888401,1.66430332284765,2.60560032310235,0.32890583151187897,1576.8923723001599,1621.7077354938,-3.08834175386904,0.593963624870889,0.9149212846634105,0.7789987948598794,0.49813039734748643,1,148.0,0.11941172589123407,-0.057181017551846,0.8256743579632772,0.11940687084221575
58,741,1576.75394321767,1618.74605678233,0.4789546200504262,0.4628989785137545,0.45810500013895145,0.6918434154285249,0.7072260649906226,-2.57492578756097,80.5685424949237,1608.0,1635.0,1549.0,1596.0,634,0.08688906763133679,0.48311693434401554,0.5405663938709023,1575.0521294308098,1615.46077166827,-1.5678615817844,0.526879115119115,0.33515566889476,1.19900446924889,2.8020055359877003,-0.744476249459638,1576.32848073324,1621.5076778191699,0.594670955503777,0.5927112785750488,0.9171095873231221,0.7757165068746061,0.4987476537041598,0,148.20000000000002,0.03391487279410173,-0.53181656816351,0.8386085513116501,0.03377926361453909
58,742,1576.8490878938599,1618.8192371476,0.4709184228191112,0.46241594517744994,0.45932876075329826,0.6918000842191067,0.6126802816810937,3.7203416174168,76.08326112068521,1607.0,1634.0,1549.0,1596.0,603,0.01600437455121627,0.5255585253100473,0.5074805990630635,1575.68721677713,1615.6701648558999,0.667347470344427,0.34640159897397493,0.32327823346424,1.32200097245234,2.61715063667818,-0.0498793847667633,1574.85085512789,1621.13216223617,1.50393447906424,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.49935265383886873,1,148.4,0.006246888611541519,0.80509354726649,0.7919228946149033,0.00622902613799118
58,743,1576.57911908646,1618.5415986949401,0.45905549585799915,0.4901892030520595,0.4700121080583597,0.6159515698061542,0.7191227328702275,3.74203114706963,80.4974746830583,1609.0,1637.0,1549.0,1596.0,613,0.051633971136572795,0.024153416929777707,0.4762787951236226,1575.31297087824,1616.6336451188502,-0.000724859462608141,0.0313098948030254,-0.16989758029913002,1.2860209839288401,1.88917357351051,-1.10388563188112,1576.61429333676,1621.59933920884,-1.7920560354220803,0.595151188070117,0.912822320750407,0.7820952525127781,0.5030872556561995,0,148.6,0.020153968855796834,-14.989167366712001,0.8378688323976945,-0.019752429445013906
58,744,1577.75083056478,1619.1528239202698,0.44737320145935877,0.491004465509335,0.48163261489030695,0.47454307110927635,0.7633510926318825,-2.5045873455253,79.3259018078045,1610.0,1640.0,1552.0,1597.0,602,0.17620715407383603,0.9480965365159303,0.5815793837950807,1577.5606852447,1619.7880064528,3.3315112945268304,-0.396467444839923,-0.00905728883282322,1.3245243119961598,0.343401930578055,-2.01696952724498,1580.4935691631301,1621.1100724453102,-3.10341057709741,0.6012636506777,0.9016558858080616,0.7977793636163215,0.506112462607583,0,148.8,0.06877784948942824,14.1150409002518,0.8256743579632772,0.06793040366110287
58,745,1580.8694942903799,1621.32463295269,0.41753016584228125,0.49641029369711626,0.5051363197786447,0.3657479109647242,0.6843861948165313,-2.42332893626177,81.9116882454314,1609.0,1644.0,1554.0,1596.0,613,0.506716101213736,0.5202350990917666,0.7361073103287338,1577.4231537839,1621.71656905797,0.662667797630707,-1.41859585325315,-0.10543512341574302,1.38923988671945,-1.09955725664336,-1.86603291913925,1583.27199083805,1620.9663590605498,-2.35570400907662,0.6138954508795468,0.8767123287671232,0.8287671232876712,0.5126318002018466,0,149.0,0.19778336428125207,0.6374056213906449,0.8525888651804859,0.19660438890119855
58,746,1581.8704,1622.1232,0.4085013517761154,0.5152156272362783,0.5208496632384115,0.3386219863446375,0.6637454594103362,-2.3949418297559704,83.3259018078045,1608.0,1645.0,1554.0,1596.0,625,0.17072507170463333,0.5103373888284473,0.5798662520748831,1577.4712867940698,1621.82618666617,0.0878804313339673,-1.87260014487703,-0.486165821840971,1.16472007883083,-1.52564877980829,-1.9793910622234199,1584.2292354910599,1620.91407614115,-0.8172052334792501,0.6169670716122325,0.8702801525684574,0.835994953256563,0.5030716207326857,1,149.20000000000002,0.06663806215752639,0.325627748096089,0.8673088979632771,0.06650389461109611
58,747,1582.24251968504,1622.4818897637801,0.40735811260459376,0.5044838207589618,0.5295277512594833,0.36571652358329,0.5593676688227637,-2.38433051805847,83.9116882454314,1609.0,1648.0,1555.0,1597.0,635,0.06891300881983266,0.5148568678276348,0.5323012961369006,1578.7217564897599,1622.9119898956199,1.5747571361657802,-2.16716847474356,-0.31868401708413,0.979200732624159,-1.3816743603931698,-1.35778247926068,1585.73504472439,1621.97088117884,-1.8145485738326397,0.6201324611997918,0.8635065762749087,0.8433117664818582,0.5031653895875593,0,149.4,0.026898388850250775,0.467991336570499,0.8734061351804859,0.026896992638093427
58,748,1583.66502463054,1623.63875205255,0.408168337357465,0.49873678518481,0.5320133519164915,0.3255647246251025,0.5804310913905494,-2.3854484914194103,79.66904755831209,1608.0,1647.0,1557.0,1599.0,609,0.244471336202936,0.48662682367016874,0.6142962915781657,1579.40796844961,1623.5603669935902,0.8894285136884481,-2.2224700135015802,-0.149365905378264,0.9550709457808458,-1.80489578088508,-1.53402953131637,1586.4787201234699,1621.72818447,-0.552631112629926,0.6198578418220116,0.8640999963464014,0.8426823495024955,0.4997253806222198,0,149.6,0.09542298582723427,-0.42125505438968397,0.8292460368321117,0.09517347229999666
58,749,1584.16721311475,1624.14098360656,0.41735006327001417,0.5049112894687956,0.5486350959331747,0.3517318692139459,0.5193637457607568,-2.38824114220685,79.4974746830583,1608.0,1648.0,1557.0,1601.0,610,0.09469762944548267,0.5162966029417942,0.544352506416861,1580.83828166324,1623.0598389708402,1.10989020357534,-2.4684125795335,-0.282860291802339,0.377646540284661,-1.6752624323180902,-1.1864702792627901,1587.9751073773498,1622.5360006668698,-1.69835180777742,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.49833334556363645,0,149.8,0.036962740470105275,0.51334299266652,0.8274601973976945,0.03693192475990117
58,750,1586.2503863987602,1625.9690880989199,0.41468585787417417,0.4937978482306308,0.5700802136009727,0.34932606429048,0.3907646077617497,-2.3385104695999,81.66904755831209,1608.0,1652.0,1559.0,1602.0,647,0.369542106245008,0.48965645373254596,0.6727330139515187,1583.21176643133,1624.31491228901,2.68088460719607,-3.08764101671098,-0.12637659830431097,-0.0442563864323246,-2.02393938650413,-0.10457028599395302,1590.75912227905,1623.45354518752,-2.9192356764248197,0.6262696555528207,0.8499642911798285,0.8571064195712537,0.5080784681671726,1,150.0,0.14424108656039736,-0.32582170742480254,0.8500633068321117,0.1438331943374295
58,751,1586.79347826087,1626.5077639751598,0.43035106627571335,0.48488243318885765,0.5641062615447667,0.38093754757483245,0.33187339892418877,-2.36635527877046,80.254833995939,1609.0,1652.0,1559.0,1603.0,644,0.10199089025338454,0.5096887761590925,0.5478073639472462,1583.65366688817,1624.7102759561599,0.572888438206086,-2.7391729238991203,0.0851988348813936,-0.17994434813917498,-1.74043080155649,0.38379820560824995,1590.65969230452,1623.8525558189801,-0.0726643175287352,0.6230630947320835,0.8571064195712536,0.8499642911798285,0.4967934391792629,0,150.20000000000002,0.03980947388890182,0.3051964490114135,0.8353432740493204,0.03980875289604135
58,752,1587.9692556634302,1627.5323624595499,0.45616973785899245,0.48420767134932297,0.5696928801957574,0.4143108177221559,0.29977617812531254,-2.3862631314803298,77.66904755831209,1610.0,1653.0,1560.0,1606.0,618,0.20794249438365864,0.4897593689049642,0.5974038565564906,1586.1424156345902,1625.5970327521302,2.59837490310805,-2.4698503584225495,0.138954549070511,-0.7705362504148442,-1.48417388188483,0.8732571181242029,1591.76393517584,1625.09171067775,-1.53787318890544,0.6197587593387945,0.8643138344510037,0.8424550043839434,0.496695664606711,1,150.4,0.08116490874815818,-0.3225798794936275,0.8084287668321117,0.08110729679757113
58,753,1588.82839313573,1628.5210608424302,0.4858933967054866,0.4267273527659065,0.5487467286199218,0.527678589135714,0.2101676857470875,3.8592872476720697,81.08326112068521,1615.0,1654.0,1561.0,1607.0,641,0.1746433413750853,0.5219997671767987,0.5810722587337238,1589.9855218553198,1625.90897271445,3.40148664517284,-1.73685256334448,1.22861701477177,-0.7837753586237909,-0.174641936622976,2.15850833979857,1593.3960944244598,1627.71859290196,-2.62071774352535,0.6136828388537882,0.8771523597155723,0.8282622390117018,0.4939240795149937,0,150.6,0.06816745614308735,0.69299266606916,0.8439660696149033,0.06750812527994755
58,754,1589.9684908789402,1629.37810945274,0.5001901617538634,0.440839134110625,0.5509022934391195,0.5214855200377421,0.22002527732401,3.84529308206322,76.66904755831209,1614.0,1653.0,1562.0,1609.0,603,0.19017443148629198,0.4665413467548184,0.588996180095845,1590.1240287427402,1626.1513215854902,0.25323377367746497,-1.50367180069114,1.01501195909154,-1.0921248079869799,-0.293827629754471,2.15994039509044,1593.2043391978,1627.86169928962,0.0993926399834158,0.6114693542077789,0.8816931426845573,0.822971120733087,0.4977865153539907,0,150.8,0.07422961056405776,-1.0539475772232199,0.7980201318321117,0.07410630182489213
58,755,1591.4367816092001,1630.7110016420402,0.5374258527527304,0.390279877484469,0.5155497993339405,0.6177341079589626,0.25976005429748006,3.7729014344012404,80.4974746830583,1619.0,1652.0,1562.0,1610.0,609,0.26440639618601997,0.5146810348878279,0.6232953992401162,1593.72026123708,1626.28480081526,2.89358444423952,-0.249315231422283,2.07287318195584,-0.9094960081851229,1.08830959495552,2.39043976422498,1594.7850266433802,1630.86561577137,-2.94466912659287,0.600797894506399,0.902527918676684,0.7965995190249251,0.4893285402986201,0,151.0,0.10320411459176074,0.4624525989665785,0.8378688323976945,0.10266694660229818
58,756,1593.58609271523,1632.5496688741698,0.5676062421708112,0.4181386154308,0.5028853942131501,0.6070507537872375,0.45039717291729525,3.7278244534355403,78.66904755831209,1622.0,1652.0,1563.0,1613.0,604,0.3771291655196627,0.4953270650194664,0.6754311468771543,1595.16676541775,1627.2465836981798,1.71427592205578,0.6874151347830121,1.68229851352869,-1.18422173238924,1.2724211122475801,1.05207917466139,1596.3046719791598,1632.73577603525,-2.37390947976413,0.5927112785750488,0.9171095873231221,0.7757165068746061,0.49191338406864976,0,151.20000000000002,0.14720249651904702,-0.147197451886809,0.8188374018321117,0.1460799048449535
58,757,1594.53468697124,1633.08629441624,0.5701949856420996,0.414031585860838,0.4924694726492337,0.5616337086581248,0.4367796293247585,3.7339374257669298,76.9116882454314,1622.0,1652.0,1565.0,1613.0,591,0.145314863347832,0.46939072105881685,0.5678690962351943,1594.80584084102,1628.72706006499,0.8364402147289499,0.9768146108872321,1.8612068749631598,-0.92780684364812,0.762176956759521,1.1554638025883301,1596.8672421025599,1632.9516811203698,-0.551386260638515,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.5025347870442771,0,151.4,0.05671985256470378,-0.9641922866472699,0.8005456901804859,0.05651397312526652
58,758,1596.5706984667802,1634.5366269165197,0.5956550730005684,0.4694783594164923,0.4774533182683463,0.513568805100164,0.6740648217874575,-2.59570693191641,78.66904755831209,1627.0,1653.0,1566.0,1616.0,587,0.33330152305183064,0.5165298950702257,0.6558105933750187,1597.7745152965101,1631.5907580908301,4.08472422210981,2.01593417632737,1.00283954547084,-1.08289104894818,0.5594591957642371,-0.8166898193801599,1599.00369814298,1635.20379509398,-3.0659295242096096,0.5865439929424247,0.9275047535897663,0.7593061620134647,0.4912979273230987,0,151.6,0.13009552368940858,0.52069169471211,0.8188374018321117,0.12974205013888854
58,759,1600.33333333333,1637.1128205128198,0.5906777878811775,0.5344589128083912,0.46386396925745416,0.4577068023782262,0.6938259964636337,-2.5914201424528702,76.8406204335659,1629.0,1654.0,1570.0,1618.0,585,0.6080086926951119,0.49704899386445067,0.7846113177662812,1598.8069919339002,1635.6293176255099,3.9368722702608596,2.52389056054224,-0.131811813212575,-0.734138096180646,-0.15180446079967402,-1.4640075709738303,1600.63116469858,1638.07502562535,-3.3002102872247403,0.5869624653177516,0.9268196401683153,0.7604323228145652,0.500418472375327,0,151.8,0.23732027552596216,-0.0929566932698035,0.7998059712665292,0.23699323043364
58,760,1602.20404721754,1638.3743676222598,0.5293816731193927,0.640931378465717,0.5003622998405014,0.34523903928123995,0.6265299945224625,-2.49474994374977,79.9116882454314,1630.0,1660.0,1573.0,1618.0,593,0.3008453732295267,0.49888029324115224,0.6408986040169319,1600.0634774649,1640.93229865737,4.93659216854016,1.05675701098067,-2.3354225140663303,-0.5960916233929631,-1.9227133410776398,-1.47394301002448,1604.10667576987,1640.16866617802,-3.71535066021321,0.600797894506399,0.902527918676684,0.7965995190249251,0.5138354291886473,0,152.0,0.11742711530827458,-0.03527076290370525,0.8317715951804859,0.11732497355211988
58,761,1603.36541598695,1639.2251223491,0.5395393908418873,0.625041544644399,0.49296390248971667,0.4187768512581144,0.6159454499321918,-2.52658271155587,78.4974746830583,1631.0,1660.0,1573.0,1619.0,613,0.191951893223756,0.5061780087882521,0.5899646065479512,1600.07220837417,1640.33187093207,-0.454140514979714,1.319434926666,-2.07819355352525,-0.6452029519604089,-1.02180186768347,-1.3811762683318702,1603.2962014989498,1640.60071338102,0.143417317583827,0.597672943143713,0.9082887491419727,0.7886179088762222,0.496875048637314,1,152.20000000000002,0.07492339621932856,0.1946072768299435,0.8170515623976945,0.07491270163753247
