worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
236,2925,1351.7724056603802,1847.0306603773602,0.6694707581914083,0.5401967817260017,0.5670772304356506,0.3266032598112108,0.5592292068539704,-2.60552911251937,94.66904755831209,1381.0,1876.0,1316.0,1837.0,848,0.17441053272180665,0.4956387098168041,0.5816624310844869,1351.58893012874,1842.66373921291,1.76827418560952,1.33320569510622,0.14905200655304002,-4.389406116328,-2.21122663783155,-1.10958067251722,1357.17899254808,1842.2303951769397,-2.6025484283349103,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5046777656784086,0,585.0,0.06807658538021057,-0.1373806407706715,0.9853755618321117,0.06799955637628514
236,2926,1353.1894736842098,1848.0573099415199,0.6711192247687192,0.579985678234352,0.5645745374615198,0.3730535146911633,0.46946819257841926,-2.57683197467945,92.9116882454314,1382.0,1878.0,1319.0,1837.0,855,0.233317756118668,0.5212903122863797,0.6092307986932182,1352.80785778456,1844.3688839769898,2.01718659622282,1.54478857445999,-0.6882423308891671,-4.442593282453269,-1.9775982063143402,-0.26619238085701,1357.14441122687,1844.80755207743,-2.40302302407916,0.5915766579392795,0.9190697662997758,0.7727279431474732,0.5057957848804566,0,585.2,0.09106947784206686,0.6706448370209599,0.9670838501804859,0.09095548289618753
236,2927,1355.62665066026,1849.83073229292,0.6512219499924721,0.6535995322143535,0.565603886040823,0.41211285281785665,0.473652716187959,-2.5186758812702004,92.4974746830583,1382.0,1881.0,1323.0,1837.0,833,0.4018813191099987,0.5003290394123865,0.6883688910113419,1354.0273670527802,1847.6008537868104,3.4543889324476598,1.4697810416204098,-2.29274323627327,-4.2705886009334,-1.74521849645169,-0.158813141624615,1358.1750590316801,1848.77109691047,-4.0644538447569,0.6017117022503982,0.9008137375465293,0.7989119398652083,0.5101350443111187,0,585.4,0.15686385166165367,0.010364741490174198,0.9627724523976945,0.15685304556524932
236,2928,1356.84830805134,1850.97782963827,0.6490146920805738,0.65966670321558,0.5721089158997776,0.44674840206275573,0.43170231040624685,-2.52724951699814,96.32590180780441,1383.0,1883.0,1322.0,1838.0,857,0.22343894421906801,0.5198232153411328,0.6040043946573987,1354.0307181637,1847.59552466548,-0.0036008395718608397,1.2827672680584499,-2.46311073507336,-4.427815566335821,-1.44948922405906,0.0648720273687919,1358.36477814914,1849.7360492751502,-0.9553422268808479,0.6008866201308811,0.90236206514204,0.7968244742851114,0.499174917880483,0,585.6,0.08721354224435354,0.624431283245685,1.0026211529632763,0.0866035042548554
236,2929,1358.8007075471698,1852.5094339622601,0.6209409272255642,0.6705904484064765,0.5632700121032311,0.5755545028827371,0.34269931518976127,-2.4816440816422,94.74011537017749,1385.0,1885.0,1326.0,1837.0,848,0.33086218941365336,0.4859157296561593,0.6550672115194512,1356.96378989336,1849.6264892119,3.19323577458898,1.0335002925955799,-3.0021221627375603,-3.86118852044689,-0.154725159238466,1.13091653436517,1358.7974354353,1853.96808983923,-3.7679200930092103,0.6084054460143372,0.8878558393495518,0.81554373370811,0.507518825883456,0,585.8000000000001,0.12914339366550073,-0.4436545158309835,0.9861152807460674,0.12912304289497648
236,2930,1360.0468933177,1853.7221570926101,0.6107862474577296,0.6687528339724714,0.5667496766499208,0.607040427665795,0.38024051607658715,-2.4600942074433796,98.9827560572968,1387.0,1889.0,1326.0,1837.0,853,0.23184962044156932,0.5169189035456244,0.6084438198988293,1359.0675763617699,1850.96598015992,2.2529350917609703,0.7813416196534041,-3.10814696727495,-3.79605393800379,0.23286696290496398,1.15136194653606,1359.96126374392,1856.0051556850897,-2.33076159349722,0.6120507807601971,0.8805075455466013,0.8243670880069388,0.5036453347458599,0,586.0,0.09049642951630342,0.53294546168717,1.0302753790944414,0.09030017288171326
236,2931,1360.9145199063198,1854.58430913349,0.5922227257386833,0.6763683562130625,0.5616849099369203,0.6330170225470767,0.4176713825348031,-2.42555793508696,94.1543289325506,1386.0,1888.0,1329.0,1836.0,854,0.163085909950296,0.5016576225940821,0.5763769218054469,1359.88814834951,1851.6909342856197,1.06447913839291,0.6289249237184189,-3.38045560811351,-3.4034804587397702,0.609053956375697,0.949726200878827,1360.12568074289,1856.821307084,-0.741450866534535,0.6173902757962432,0.8693830123919835,0.8369809937611077,0.505339495036046,0,586.2,0.06365631535997554,0.0522151117135875,0.9800180435288587,0.06359836134174573
236,2932,1363.22196531792,1857.0208092485602,0.5730835679686804,0.6444072010245185,0.5427480584089747,0.72038357479944,0.4240564672994556,-2.40242238883421,93.5685424949237,1389.0,1889.0,1332.0,1835.0,865,0.4474289443418,0.5048194049587724,0.7094241314552775,1362.64241216353,1852.93836877953,2.7221891249427497,0.635758988878564,-2.95239209155606,-2.66416866592408,1.7829039235554298,1.17319434465252,1361.11898701075,1859.79402302978,-2.84311990672402,0.6203774149539973,0.8629763419529133,0.8438723239553916,0.5029871391577543,0,586.4,0.17464217473405874,0.1518112562013325,0.9739208063116501,0.17438555091158628
236,2933,1364.32032146958,1858.3524684271,0.5513473932097317,0.596173771631793,0.5226366748935034,0.7691848323433942,0.4772463459103051,-2.38561489198793,96.5685424949237,1393.0,1891.0,1334.0,1834.0,871,0.23015752687319466,0.5108758919211971,0.6071988182842812,1365.0975069525,1854.2344049305102,2.65454822482822,0.5861835870103579,-2.18039257501507,-1.79485957091456,2.6253837705001204,1.1484015368671399,1363.13249564111,1863.58090941427,-4.03761789118144,0.6219299193972887,0.8595956950423855,0.8474060104646776,0.5015525044432914,0,586.6,0.08983596509089799,0.342590595517709,1.0051467113116501,0.08926347147137387
236,2934,1367.29784946237,1861.6365591397898,0.5348942608513547,0.5236659942297844,0.4954446497089934,0.7782666560317558,0.581529124536262,3.90406696604387,97.39696961966992,1398.0,1892.0,1337.0,1833.0,930,0.5910581811109787,0.4925721367277476,0.7764628657676231,1368.74413090758,1856.2197800062602,4.05241342881719,0.715786489336766,-0.8109401058088492,-0.789425789614381,3.23990328425,0.451735823763222,1365.95605692037,1866.4808464475898,-4.0351780095369705,0.6220211174100806,0.8593960344531809,0.8476125579137324,0.5000911980127919,1,586.8000000000001,0.23070408709348905,-0.2339776930759515,1.013769506877233,0.23020808928974057
236,2935,1368.08193041526,1862.45903479237,0.5199821161919151,0.49681882736629346,0.4832511675261717,0.7509108333714809,0.6033884586332926,3.9267663990047,95.9827560572968,1399.0,1892.0,1339.0,1832.0,891,0.1515108585644213,0.49602765807896526,0.5710004418809906,1369.43708786387,1857.4551633281699,1.33021758794199,0.6777844153036229,-0.29269456107502195,-0.183008166259148,3.0882281131628195,0.28000117340737296,1366.65846800598,1867.2120340900199,-1.0104896653090798,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5026452577323716,0,587.0,0.05913829708634464,-0.1251287705125945,0.9990494740944413,0.05912141588624265
236,2936,1368.72906976744,1863.2360465116299,0.5167459713768069,0.48888614021529875,0.4803826551935071,0.7448497898183924,0.5902294320822049,-2.34803178240604,94.811183182043,1398.0,1892.0,1340.0,1832.0,860,0.13482739932583065,0.5106423950752745,0.5630274089815619,1368.78685236894,1858.0758177222601,-0.0846231532756424,0.663933719857903,-0.137740569613965,-0.0406620890077394,3.0125844553558796,0.380253152734611,1367.07163428074,1867.4808893509198,-0.48756388710789894,0.6273564592387069,0.8475110484237375,0.8594941880245559,0.5026900840962548,0,587.2,0.052626345545523645,0.33523544487114804,0.986854999660024,0.052482344615222484
236,2937,1370.30828729282,1865.15580110497,0.5125696726181989,0.44145666264469996,0.45834787623573675,0.7017407537498116,0.6237111483324452,3.93508483479617,94.39696961966992,1402.0,1892.0,1343.0,1832.0,905,0.3314449360300093,0.5009647677877118,0.6547551865078232,1371.87416871645,1860.5692191593398,3.96004983079088,0.9651316603074149,0.8918848265164341,0.657601389918277,2.80267049420479,-0.0501230943714381,1369.24815512041,1868.85022645871,-2.5114405838082,0.6260002106262056,0.8505699759068702,0.8565118399052918,0.4986437513874988,1,587.4,0.12937085355088884,0.03039018531292125,0.9825436018772329,0.1288632225334314
236,2938,1371.5830546265302,1866.39464882943,0.5177003758319153,0.39582042685054153,0.42956711776187123,0.6414647533501351,0.64863264410084,3.9040000463574303,96.5685424949237,1406.0,1891.0,1346.0,1833.0,897,0.23701009596892267,0.48233200347133703,0.61109808988979,1373.82552334215,1863.48866788647,3.45986763321284,1.58817451013541,1.99750946766252,1.36110951852276,2.41194204713736,-0.584258184306217,1372.55324958758,1871.08308001004,-3.83999203242212,0.6219762910461973,0.8594941880245559,0.8475110484237374,0.49597608041999175,0,587.6,0.0925106860371565,-0.5565418906528851,1.0051467113116501,0.09251035912637057
236,2939,1374.95469988675,1869.63306908267,0.5120972435279276,0.4209252724814115,0.42837402053287704,0.5205857635304271,0.695188947762585,3.9185815430117406,95.811183182043,1409.0,1894.0,1348.0,1834.0,883,0.623329518667072,0.49906935022239235,0.7921650660765476,1374.64117954414,1867.39544971798,3.5402182070387695,1.6587588838378502,1.7057457673941099,1.5545537149341002,1.05423739203869,-1.30234906645888,1374.8243876067402,1871.6441559218104,-1.74429023754452,0.6233545855139361,0.8564631461927512,0.8506194880584439,0.5013782944677386,0,587.8000000000001,0.24330035884489282,-0.02931546799464225,0.997263634660024,0.24328316727797425
236,2940,1375.7370165745901,1870.43535911602,0.49706709030862045,0.449940800018238,0.4364558949870059,0.38809074934920335,0.7181459216702075,-2.32410322124977,97.63961030678921,1410.0,1898.0,1350.0,1834.0,905,0.1494100218371787,0.5051993779088977,0.5700224366537632,1374.538266839,1870.94981820182,2.8175196141043504,1.36436588718403,1.27424592533673,1.6951509381199599,-0.5169404796360539,-1.83946443707432,1377.4536144608098,1872.1163837508,-1.72391199568193,0.6297849279099528,0.8419705644406649,0.8647686020700426,0.5064303423960167,1,588.0,0.058318290469771,0.1637804041302755,1.0162950652256069,0.058307039915530316
236,2941,1375.70431893688,1870.4219269103,0.4923137830584216,0.4612361706951319,0.44613773250079086,0.3724356508701208,0.6908883342420575,-2.3082558938264,99.05382386916229,1410.0,1900.0,1350.0,1834.0,903,0.004713214826047027,0.9338687118315969,0.49800413508730884,1374.1110611530498,1871.29557802008,0.0281015034549752,1.0896847225983,1.05291771760808,1.54468532678498,-0.7876867567036422,-1.8274211042802502,1378.3500308964499,1872.3978328777398,-0.6985441347017429,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5024343207685285,0,588.2,0.001839680015383311,13.6668644226953,1.0310150980083979,-0.0016619383827745728
236,2942,1376.59280742459,1871.2993039443202,0.49014250439273294,0.47546668316902735,0.44849402222304,0.3435304089741991,0.6094301161664184,-2.31519799694117,96.05382386916229,1411.0,1901.0,1352.0,1837.0,862,0.16649069390744534,0.0631318893779921,0.5779566226271813,1374.8204691057401,1873.89330896048,2.5414274400384,1.04580272799552,0.8340307625367389,1.54300665238192,-1.3279584161156102,-1.41325102784395,1380.0793350086499,1874.1101784294299,-2.35586090791067,0.6311152700125113,0.8389014073696325,0.8676218656212963,0.4988960213340301,0,588.4,0.06498528364040479,-13.761345484593248,0.999789193008398,0.0649137637080316
236,2943,1377.2847301951801,1872.0539609644102,0.48614638185581854,0.4651759311298811,0.44902551344537706,0.33388215855122083,0.6505123672609563,-2.29848604507883,95.22539674441609,1409.0,1900.0,1352.0,1836.0,871,0.13651304135851067,0.50787816012315,0.56398381062212,1374.10423253498,1872.66247537767,-1.4188176987813899,0.939085897393715,1.01938423410938,1.6200975186621698,-1.3360993175613602,-1.62652337857879,1379.24975252699,1872.7601556658801,1.58422633560744,0.633838887963236,0.8325438802125942,0.8733826023439655,0.5027236179507245,0,588.6,0.05328429178287187,0.2481620438792255,0.9911663974428153,0.05327873147772257
236,2944,1379.0531177829098,1873.9110854503501,0.47847509988238296,0.5247632095890026,0.4711734828379081,0.2952214649237183,0.5052953222793767,-2.2992185954273703,96.63961030678921,1411.0,1905.0,1353.0,1840.0,866,0.3419189251975627,0.4970048674397145,0.6601904905376712,1374.83487147928,1877.2391536309399,4.18448208015952,0.48659049616079597,-0.10649349151674001,1.19349865932979,-2.2774303900762205,-0.9793464314904191,1382.7131710218,1876.37817704671,-4.91890859396824,0.6336900651952835,0.832893811341886,0.8730706506417689,0.49985117723204764,0,588.8000000000001,0.1334591010134069,-0.09434667564899199,1.0058864302256068,0.13338915028125375
236,2945,1380.52457142857,1875.56,0.4763706013848919,0.5450298663858724,0.4809607058474261,0.2793362321723783,0.475549053877668,-2.2897004685852997,94.811183182043,1410.0,1906.0,1354.0,1842.0,875,0.29466651654261067,0.5051332992956021,0.6381183542228237,1375.33128218235,1878.58389165362,1.3916317793977702,0.293167063583177,-0.517200934931176,0.9904033830638,-2.6115749275154303,-0.7226211206603609,1383.5517940669502,1877.2960004329102,-1.22784106537084,0.6352327503449638,0.829252303934259,0.8762883473534389,0.5015426851496804,0,589.0,0.11501536036300498,0.161698927811469,0.986854999660024,0.11500988508238015
236,2946,1381.30459770115,1876.43793103448,0.4695462310423746,0.555434080158115,0.490095709840237,0.2849898825565325,0.44129533967905477,-2.27420942123835,96.22539674441609,1410.0,1908.0,1354.0,1842.0,870,0.156586015394892,0.5003448182427438,0.5733806150861369,1375.6255485294198,1879.36277785588,0.8053572504354609,-0.00523892355905498,-0.770921447010565,0.8751867050707031,-2.66529711379048,-0.528853342783586,1384.0186119487303,1877.8166515008,-0.6948293096704801,0.6376480228595943,0.8234887240975479,0.8812545676863958,0.5024152725146305,0,589.2,0.06111925168751305,0.010861774646428448,1.0015750324428152,0.06110336425465722
236,2947,1383.9687861271698,1879.47052023121,0.46330577936064293,0.6095475939330525,0.517853322572147,0.31004108452336415,0.384229415862806,-2.2597838298632897,96.39696961966992,1409.0,1911.0,1355.0,1846.0,865,0.5382192400121747,0.5008881602625493,0.752194205607875,1377.7256809377,1881.81488570811,3.22571396545265,-0.5884042256145811,-1.9542652878028202,0.23238971178158802,-2.74282934915753,0.0822605911892831,1386.14827824571,1880.9455607417701,-3.76480451741817,0.6392973334847476,0.8195098472677333,0.8845951865259754,0.5016493106251533,0,589.4,0.21007978975904884,0.02797704827030345,1.0033608718772329,0.20999979885809317
236,2948,1385.4307334109399,1881.12223515716,0.455598075252685,0.6574135543645989,0.5440962630703168,0.39475027722314254,0.3884463352678346,-2.2605157786523997,95.39696961966992,1408.0,1913.0,1355.0,1850.0,859,0.294103596475948,0.49941160635621656,0.6378175572131037,1380.4882672001002,1883.6271524381698,3.2383065479780497,-1.18812879872614,-3.11743632369146,-0.40955210138390996,-1.9651963853016103,0.160053526250363,1386.96355333082,1883.57703731585,-2.37610000851263,0.6383162626336015,0.8218808145547055,0.8826130437159707,0.4990189291488538,0,589.6,0.11479563925223056,-0.0185343997791776,0.9929522368772329,0.11475941417490605
236,2949,1386.81657458564,1882.99226519337,0.42960045760365334,0.6443695480910661,0.5677073781531521,0.4545556324560291,0.2885598639240463,-2.2122953077076297,96.811183182043,1407.0,1917.0,1358.0,1852.0,905,0.31034226547268,0.5137712864504118,0.6454680574707331,1383.57661954952,1886.14134203807,3.9803954478098102,-2.26365589417801,-3.16849197199753,-0.533452048324674,-1.53565208425778,1.39624254980197,1389.33980468735,1886.4866714564498,-3.5531367770024103,0.6467997175379026,0.8009818924912367,0.8992616941210283,0.5084834549043011,1,589.8000000000001,0.12113397856675057,0.4337955231879715,1.007672269660024,0.12112991547723966
236,2950,1387.64983164983,1884.0415263748603,0.42539927203584665,0.629353374751262,0.5773589031718347,0.5027062313767753,0.2951467116782125,-2.19089658325368,97.1543289325507,1407.0,1919.0,1359.0,1853.0,891,0.1786500669907533,0.49470030480960836,0.5836671000860763,1385.78441422729,1886.38587345286,1.96617714775899,-2.6273746967993303,-3.0153532381202104,-0.7131247003272919,-0.9555622990491509,1.5348500266291498,1390.38061511638,1887.8488156823603,-1.5638031059510702,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.5027240983953456,1,590.0,0.06973137659108673,-0.1669403984973365,1.0112439485288598,0.0696688258430285
236,2951,1388.05762711864,1884.6700564971802,0.43789947921141587,0.6339598262963004,0.5652299829477647,0.5006626293874811,0.32064063251769126,-2.22297033933901,93.32590180780451,1408.0,1918.0,1359.0,1854.0,885,0.09989748158692774,0.5151775802358138,0.5466849722989927,1385.18109139319,1886.5527298311702,-0.386190929311577,-2.11091180163259,-3.0171983744261497,-0.6520791629192221,-0.906965311066202,1.3003026599325802,1389.32286382904,1887.2867930705102,1.1955353486843898,0.6456142834308151,0.8039552513584562,0.8970027772845143,0.49609046749756686,1,590.2,0.038992366621389295,0.478093777428134,0.9713952479632773,0.03887414767858567
236,2952,1390.3035921205098,1887.5608342989603,0.43344796293244964,0.5773020077503085,0.5813418825769118,0.6328454030605924,0.4239507325623401,-2.19599331832865,92.32590180780451,1409.0,1923.0,1362.0,1858.0,863,0.48809753285598806,0.486510328741229,0.7286597646966237,1391.16056458664,1887.42258282953,5.72824799048295,-2.7969344296428402,-2.23372650362546,-1.00903714492045,0.917743941604971,0.993053085986114,1392.23079559,1890.7297590964101,-4.05141966970866,0.6499602863970422,0.7929728217647831,0.9051751790364022,0.5043460029662271,0,590.4,0.19051609355692475,-0.42492464465128654,0.9609866129632773,0.1904028860515996
236,2953,1391.30831408776,1888.93533487298,0.4277472479261075,0.5410591933896435,0.5829116590899588,0.6228127475239574,0.3860550418597316,-2.16988960415801,91.1543289325507,1409.0,1923.0,1364.0,1858.0,866,0.22700829390472935,0.5046523859559394,0.6063750880674662,1392.46338349911,1887.2545920813898,1.0877275040996501,-3.0688822116759,-1.55539095479774,-0.878940370059585,0.8317871911955731,1.3657161458121398,1393.668415898,1891.01919052083,-1.43735956475593,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.5032542633156447,1,590.6,0.08860674444857666,0.146550157612094,0.9487921385288598,0.08857755888497032
236,2954,1393.77814938685,1892.5117056856197,0.46940323544369084,0.45069218121251164,0.5492186535013138,0.7284002839084426,0.4989718406071284,-2.2235702077860497,94.5685424949237,1416.0,1927.0,1365.0,1860.0,897,0.5795095948834134,0.5042577264929381,0.7713547827525806,1397.4170067376801,1888.1033996880801,4.7346267699562,-1.92473454736334,0.270477137542512,-0.776771633008173,2.6149611809308198,0.817908473936934,1395.2300508760097,1894.0979552993103,-2.8265787408393197,0.6460586425198698,0.8028426674713864,0.8978521317761352,0.492844092807183,1,590.8000000000001,0.22619639880154635,0.13411838452754749,0.9843294413116501,0.22595463547574907
236,2955,1394.5505107832,1893.5130533484698,0.47996188222345726,0.40373943099749743,0.5344811436508767,0.7115038190375383,0.47615394321941573,4.05910983196282,95.1543289325507,1418.0,1927.0,1367.0,1860.0,881,0.16861470970355466,0.49164762939126866,0.5790365359797163,1398.92087121064,1888.56850873798,1.51268085783337,-1.57145580296084,1.2776874159068898,-0.514798454379625,2.54156591255879,1.11236065261179,1397.0222482133402,1895.16207924779,-2.08411483454613,0.6460586425198698,0.8028426674713864,0.8978521317761352,0.5,0,591.0,0.06581433759968251,-0.2630996741750375,0.9904266785288598,0.06581299763876328
236,2956,1395.22222222222,1894.23859649123,0.48276989943274473,0.40333720058014444,0.5349335711622033,0.7145941959179609,0.5542872400772006,-2.22914503273107,92.74011537017759,1418.0,1927.0,1368.0,1862.0,855,0.1318321565438372,0.4857329566778286,0.5615395370399594,1399.55837803749,1888.92761398212,0.7307639344003659,-1.52574886699504,1.29844138895774,-0.590543165169141,2.7378354872635096,0.402963484398906,1397.51693537232,1895.377352077,-0.532733502974395,0.6452540794529144,0.8048553804248462,0.8963119945523,0.49919543693304463,0,591.2,0.05145723094102853,-0.44941186464839994,0.9652980107460684,0.05124340731406604
236,2957,1397.9358974359,1897.70629370629,0.5204985201216844,0.34322294474795745,0.5108005177570427,0.5863118183202541,0.5605641506117847,-2.22639750142746,90.74011537017759,1422.0,1929.0,1373.0,1865.0,858,0.5871052472854014,0.5131548469337599,0.7751901571050956,1402.6596998672799,1892.5017277265,4.72952851213946,-0.5275723502537261,2.91302666990252,-0.45903931554201394,1.49991296873593,0.138684592750504,1402.4715006712697,1897.2541572518103,-4.69742515439554,0.6456142834308151,0.8039552513584562,0.8970027772845143,0.5003602039779007,0,591.4,0.22916116286248245,0.414377678413436,0.9444807407460684,0.22914831647501027
236,2958,1399.05380116959,1899.1941520467801,0.5470339091158104,0.31862998997611147,0.4841560933084024,0.5943881445237533,0.5978754160030312,4.00141366021065,95.0832611206852,1426.0,1928.0,1373.0,1866.0,855,0.248137280970564,0.5031190106026119,0.6160841034222875,1404.5367452593803,1893.78467998102,2.1675426712351102,0.45625041471264205,3.5809047089029504,-0.263352019830315,1.82537081891662,-0.34077603535001,1404.02105276221,1899.43507066499,-2.67533703147303,0.6370634668440371,0.8248905746019783,0.8800606721758992,0.491449183413222,0,591.6,0.09685389139284384,0.09824883398227299,0.989686959614903,0.09666216680333296
236,2959,1401.4804733727801,1901.9775147929001,0.5841260052824504,0.3123948461671365,0.46591900609136294,0.5148986328366593,0.5295413301954309,3.98943379920699,91.4974746830583,1427.0,1928.0,1376.0,1869.0,845,0.4923566215788147,0.48846389337151863,0.7307900880059044,1405.48255845977,1897.3161331069198,3.6088963106322303,1.48516281385811,4.0506561835143,-0.369566033375387,0.822020015657365,0.0760352513012535,1405.91048238005,1900.9066534522897,-2.0946796628442903,0.6361900979568164,0.8269768250659675,0.8782673074292566,0.4991266311127792,0,591.8000000000001,0.19217851733693736,-0.3633873587971615,0.9523638173976945,0.19217678670634833
236,2960,1403.24023668639,1903.99171597633,0.6175836599839104,0.351953569947326,0.4406461419428435,0.4360252040431814,0.5172132384498478,3.93548661710459,91.4264068711928,1432.0,1928.0,1378.0,1873.0,845,0.356620516073732,0.49983521094970473,0.6668833821393881,1406.7647511070402,1901.44812870708,4.3095186069162,2.8041174871593704,3.6486344649869,-0.32881717707160807,-0.161184297050777,-0.0787758634576333,1407.9804180825302,1904.2958898326601,-3.7239138759595605,0.6261225742765966,0.8502950399991009,0.8567819851842695,0.4899324763197802,0,592.0,0.1391974821242705,-0.0051908550843005,0.9516240984837377,0.1389622596504869
236,2961,1404.4208037825101,1905.3238770685603,0.6339744482354966,0.387117464895557,0.42471775392949357,0.40216383429989916,0.508383539988782,-2.3789002149679703,91.66904755831209,1433.0,1928.0,1379.0,1875.0,846,0.237333027867692,0.49887936819946205,0.61098048688455,1405.57786795341,1904.27928970432,2.6963891087345697,3.5955629590212403,3.13566104252029,-0.246775965220089,-0.652778616164271,-0.0620804414268805,1408.4722692489802,1906.36000274285,-2.09866818343192,0.623182958903168,0.8568420442457485,0.8502338582411976,0.4970603846265714,0,592.2,0.09263673404948398,-0.035299901716945296,0.9541496568321117,0.09241243218397324
236,2962,1407.49577804584,1908.1712907117,0.6256456986295008,0.5274346650211726,0.4199732599734341,0.3371654733973675,0.48247846241325065,-2.4068049933984503,93.8406204335659,1440.0,1932.0,1381.0,1879.0,829,0.5587801185568867,0.4843393166125873,0.7618982592158856,1405.7665721778699,1910.38040485417,6.10400546857041,4.11247309313173,0.534148088359138,-0.137526035791954,-1.82259043659744,-0.204127083750494,1409.5302304215302,1910.9642607679998,-4.6342881994766305,0.6161710944346244,0.8719603890222585,0.8341339087827067,0.4929881355314563,0,592.4,0.21810519041517687,-0.49331152670350203,0.9767527662665292,0.2180802751754553
236,2963,1409.21904761905,1910.03928571429,0.6107661030530579,0.582424444049159,0.4304949536149418,0.3094484249093192,0.46531098447450564,-2.3805971625310898,94.8406204335659,1440.0,1935.0,1382.0,1880.0,840,0.3388624985416654,0.5124892702525742,0.6584873214190231,1404.87784331982,1912.4221079581896,2.00368445498817,3.82933099599725,-0.582221293470403,-0.182461835691349,-2.3803968051217,-0.126235460813821,1409.62101037461,1912.2435987817,-1.2821838499983402,0.6204532897850874,0.8628119255867175,0.8440457915046458,0.5042821953504631,0,592.6,0.13226610488552726,0.393412012956087,0.9871614012665292,0.13197093699806065
236,2964,1412.77430555556,1913.5115740740698,0.5365085070553389,0.693345874666731,0.4575269239956877,0.39564898205835,0.3936071645133471,-2.34812571211802,96.8406204335659,1443.0,1942.0,1386.0,1884.0,864,0.6626095944387,0.4917328114055545,0.8105329774475494,1406.12156425956,1918.1915317538899,5.848109640164981,2.35425399633233,-3.2792811082633,0.207847237033644,-1.9007214825626,0.503929210778457,1410.9631624591,1918.9836796583102,-6.73769555668558,0.6260466026046392,0.8504657634108521,0.8566142855759548,0.5055933128195517,0,592.8000000000001,0.2586323080699641,-0.260416440725033,1.007978671266529,0.25857795838570946
236,2965,1413.11846689895,1913.9547038327498,0.5269323106804572,0.6836511177987139,0.45333018442672557,0.4276533659514172,0.35024225513997254,-2.34773704038446,96.25483399593901,1444.0,1942.0,1387.0,1884.0,861,0.07481069600491666,0.5217233906418108,0.5348303962824249,1406.35555662905,1918.30604475228,0.19493190674698602,2.24669716447467,-3.1635244869980603,0.4629298062228429,-1.5604167637062099,0.889844109284028,1410.8819931057699,1919.7760624321,-0.6751647834339071,0.6260466026046392,0.8504657634108521,0.8566142855759548,0.5,0,593.0,0.02920039664149781,0.6842868052170401,1.0018814340493205,0.029002951102015784
236,2966,1413.89679715302,1914.87900355872,0.5062414346545191,0.7140678681256596,0.4658933480390818,0.47300421045131386,0.4728959262817234,-2.33028555674065,91.4264068711928,1442.0,1943.0,1389.0,1887.0,843,0.16111433995476532,0.49372556692302594,0.5753953247350825,1407.84411736875,1919.3079684560603,1.61625917638039,1.73473786484983,-3.96788655918132,0.40954920863666205,-0.9224585088938771,0.0339147879690984,1411.1422290192002,1921.24028758012,-1.38536887439924,0.6290339924893495,0.84369241240998,0.8631466999048845,0.5029873898847105,0,593.2,0.06288676462792263,-0.1976446419246845,0.9516240984837377,0.06278099447624082
236,2967,1415.54186602871,1916.5669856459301,0.49628944409297,0.7013740116074545,0.45076937457853766,0.4677259277052817,0.4651007843926685,-2.32921509950744,86.8406204335659,1442.0,1941.0,1391.0,1887.0,836,0.31426910287553994,0.4884685235161104,0.6472955113789793,1408.17604708998,1919.9052688870397,0.683090656309633,1.8906556964044299,-3.72927733479481,0.9610343153501271,-0.9117951897075229,0.135964792576672,1410.7856527252698,1921.16257395809,0.254187935188341,0.6292002890851124,0.8433117664818582,0.8635065762749088,0.5001662965957627,0,593.4,0.12266671674235374,-0.36324150924252296,0.9038923212665292,0.1226516195632996
236,2968,1416.2472324723199,1917.64206642066,0.4942624688527179,0.7056282046095115,0.4461728604678459,0.46458591669673516,0.5396442426086192,-2.32835370478143,84.5979797464466,1441.0,1940.0,1392.0,1888.0,813,0.17144305135338397,0.5304553100717403,0.5791358154605306,1408.10887852286,1919.9413249106399,-0.00401734608017748,1.99873976417108,-3.80761259388516,1.09077032740416,-0.800904320384989,-0.48136552912008895,1410.80577862445,1921.5616215622501,-0.353663814417043,0.6293797465086283,0.8429005732485471,0.8638944858964173,0.5001794574235158,0,593.6,0.06691830671670901,0.95934226725982,0.8805494929181551,0.06589566675065466
