worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,578,1731.58543046358,337.287417218543,0.5461262705463654,0.591690125497816,0.5163938425717124,0.5147434518900914,0.2549092664955175,-0.37423208192428903,87.25483399593901,1694.0,349.0,1767.0,320.0,755,0.04405724375258787,0.528782492612035,0.5196839196874359,1733.3558622754401,334.730579732996,0.39873796585467,0.650247792718317,-1.5723801300234,-1.29476668762138,-0.6311523561514399,1.51957683888028,1729.9578935553602,335.928814957668,0.20495808104161198,0.9386429108360621,0.035323956977034,0.6845973321598084,0.49811321350923415,0,115.60000000000001,0.01719659168018123,0.9066485172791051,0.9082037190493206,0.016390619146609494
41,579,1731.09391534392,337.414021164021,0.5491957399910804,0.582253111082102,0.5093544177730217,0.5741786163523929,0.24411165287310876,-0.38288264220336293,85.254833995939,1694.0,350.0,1765.0,321.0,756,0.06767447204450759,0.4712176058400865,0.531430904278837,1732.30660971338,336.012795971129,1.2333625653087,0.8226076173277141,-1.48077908491142,-1.2149224716629599,0.0400675076073408,1.9541167112276399,1728.65413957143,335.306344797816,-1.0935364137786099,0.9371146796372182,0.03712274270459209,0.6890625417122089,0.4984717688011559,1,115.80000000000001,0.026414958444895414,-0.9066454160372749,0.8873864490493204,0.026172225331562618
41,580,1731.20565552699,337.300771208226,0.5569537559471288,0.5433693803827497,0.4936756081677004,0.5876416889625417,0.21877396365205376,-0.412864776626695,88.25483399593901,1694.0,352.0,1767.0,320.0,778,0.02121275130215493,0.9129497086786539,0.490762085817295,1732.79266754169,335.876496622421,-0.500267337876997,1.17468577383579,-0.6684506453780861,-0.930868866418926,0.30366197573785303,2.1509785169068403,1728.84381757474,334.907994044654,0.285241827084715,0.9330894954462527,0.042065422997887625,0.7007384447132547,0.4959748158090346,0,116.0,0.008279842120967086,13.007915823377601,0.9186123540493206,-0.0076923262989345995
41,581,1730.6074270557,337.566312997348,0.5573495781019783,0.5687115722011414,0.4904924579128438,0.6235069552161941,0.28113167116736626,-0.41534692900207704,82.4264068711928,1695.0,352.0,1763.0,322.0,754,0.08726865244811187,0.060755988029572966,0.5409070762753821,1731.4653630465698,336.712610587437,1.44355780944554,1.35491781723327,-1.2303532643113,-0.938304212392015,0.7679514287486758,1.87903317882612,1727.43393227613,334.83455977783797,-1.3429665210438302,0.9327143742299845,0.04254109921353394,0.7018201032881467,0.4996248787837319,0,116.2,0.03406303378979937,-13.83618637706845,0.8579463834837378,0.03406294672392218
41,582,1729.8234519104099,337.839262187088,0.560228300670055,0.5258551951526597,0.4696647875862688,0.66530809569484,0.23785103385289752,-0.44823353927143395,85.8406204335659,1695.0,355.0,1764.0,322.0,759,0.11068419850041093,0.513129831628621,0.5515635147425075,1730.8882608553301,337.773529200864,0.7501301175765179,1.73044476076132,-0.41820382002888395,-0.45915359470007105,1.30333832758802,2.56545356701843,1726.24195191827,334.20806767256,-0.9576517649718879,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.49514072174563284,0,116.4,0.04320267917231866,0.4135896963015615,0.8934836862665292,0.04293646516676665
41,583,1728.46780551905,338.37844940867296,0.5706806597106979,0.5093284354670241,0.4491199531135303,0.7188722480665833,0.2795204030503813,-0.49911619961312703,87.8406204335659,1696.0,357.0,1763.0,322.0,761,0.19452506257551336,0.4930926000068976,0.5907018147616632,1730.67234750405,338.025827119446,0.25948134984318,2.33048934962659,-0.10849222141807699,-0.18059451662024598,2.0853745662717,2.53806830587152,1724.24987610332,333.906280941217,-1.8131317446413702,0.922253242782935,0.05682557589758308,0.731509027516188,0.4943981468073174,1,116.60000000000001,0.07592776551021341,-0.2175830997827255,0.9143009562665292,0.07552656814657012
41,584,1726.37164750958,339.392081736909,0.5629368660704662,0.4800056257116344,0.42821213231235794,0.7694820513251134,0.33644306543701374,-0.518224862895186,85.8406204335659,1697.0,358.0,1761.0,324.0,783,0.3104499644074827,0.4885931686487396,0.64541881203939,1728.87875074362,339.225194252787,2.03712183885672,2.59632048862172,0.364042505397035,0.434326752257618,2.90196241875956,2.4312277852141095,1721.95693270716,333.714177947494,-2.09089137112252,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.4988989322223648,0,116.80000000000001,0.12117601602639266,-0.35931518756470404,0.8934836862665292,0.1210889092588303
41,585,1725.5032938076401,339.805006587615,0.554427213392155,0.4783164434472303,0.4250968483530462,0.7640251648920066,0.396089197522829,-0.516480763963866,84.5979797464466,1697.0,359.0,1760.0,325.0,759,0.1282043565907516,0.5010376662203189,0.5600176240523959,1728.46300307211,339.682415938374,0.529359898754874,2.53870567521386,0.360037426096209,0.6555636410069631,2.9693671041767598,2.06360710952937,1721.10515244471,334.14349100631,-0.94858303813117,0.9201119382791617,0.05998891366516573,0.7374663005616566,0.4989597632738621,0,117.0,0.05004121420514434,0.03268648594004555,0.8805494929181551,0.049976124346570755
41,586,1724.45182291667,340.44140625,0.5507614354242679,0.46679894405657996,0.41103236493225703,0.7503215111618,0.4860045668605327,-0.5310063593479211,86.01219330881969,1697.0,361.0,1759.0,326.0,768,0.16387505076740533,0.48406488882335763,0.5767810563761219,1727.74612034439,339.885061482297,0.744597588237489,2.7953600251827098,0.6024888237440129,1.07076331782356,3.05739637475081,1.44015889269677,1718.9337470629,334.638347331322,-2.2119351976844,0.9170909480303587,0.06458784545184099,0.745797184019122,0.49697900975119697,1,117.2,0.06396433581822758,-0.501956002064235,0.8952695257009464,0.06393488048717492
41,587,1723.5456919060098,341.007832898172,0.5365293223661488,0.44702689085512903,0.3970854305322006,0.71691717498957,0.5840446573576913,-0.550678939433823,83.76955262170041,1697.0,363.0,1757.0,328.0,766,0.1424804115186613,0.49771336237430625,0.5667564265348706,1725.1068570574898,340.55591163153997,2.70515126658149,2.84990069274945,1.00708168219343,1.6819662843431398,2.99616588344198,0.531604674956498,1717.5581265537198,336.205921888151,-1.8298584358003402,0.9148441595497513,0.06811054955078333,0.7519355127620432,0.49775321151939267,0,117.4,0.05561349849913588,-0.072029085209353,0.8719266973525727,0.05558746328456547
41,588,1722.51271753681,341.633199464525,0.532314228591321,0.4495565079610685,0.3805414346281703,0.6797108568407958,0.6668228340181063,-0.581701641077311,84.76955262170041,1697.0,366.0,1756.0,329.0,747,0.16100348593701866,0.5022684343030578,0.5754610377956194,1722.9092490252099,341.038728908261,2.223634145963,3.2103305406471496,1.03558740766319,2.16854476086418,2.77958922661903,-0.14935933252103303,1716.2003875558999,336.92551932700803,-1.51517896281724,0.9097573443502223,0.0764046864155345,0.765644518688563,0.494913184800471,0,117.60000000000001,0.0628434956642534,0.0714556805463195,0.8823353323525727,0.06283571313824113
41,589,1721.2029372496697,342.694259012016,0.5421944747505625,0.48493730846701927,0.3937816257156191,0.6531524654740234,0.6632484573897051,-0.5724838142960601,84.9411254969542,1696.0,366.0,1757.0,328.0,749,0.22475158687552935,0.47833510473842716,0.6045466775840538,1723.7939082228302,340.524444105244,-1.00058915845406,3.19162121967829,0.42217944206351293,1.6566038846152198,2.3145244318273597,-0.19718916845039103,1717.49903493603,337.22619959020597,1.17282470858523,0.9102330576873646,0.0756104549317762,0.7643738149605328,0.5004757133371425,0,117.80000000000001,0.08772589794031847,-0.6824442007395449,0.8841211717869898,0.08705505826755464
41,590,1720.04666666667,343.389333333333,0.5142821963612034,0.4944690173914085,0.38918698556903675,0.5708680303440062,0.7433188385382062,-0.564018979908935,84.5979797464466,1694.0,368.0,1755.0,330.0,750,0.17988094696290266,0.5221617193937714,0.5843085745878475,1720.46629645236,340.661347778494,3.1536760906957,2.91529151297165,0.25550369590379995,2.2899576946406097,1.55456467362461,-1.1257915977814799,1715.41203137918,338.67787586059103,-2.40673401992628,0.9102330576873646,0.0756104549317762,0.7643738149605328,0.5,0,118.0,0.07021181836377756,0.6980941609038,0.8805494929181551,0.0702029757693516
41,591,1718.4188829787197,344.615691489362,0.49250286572674234,0.5199447413523279,0.3969862344927079,0.4992144267014204,0.7435524761065013,-0.539252381274849,85.5979797464466,1692.0,368.0,1755.0,331.0,752,0.27173955052068405,0.48342624534092365,0.6265418393629038,1719.01614259618,339.35613467018396,0.8491035413394351,2.48037302694738,-0.21228500449444,2.50524557480912,0.6643381507249421,-1.4590306011843002,1714.6375546646302,339.806449781969,-1.06730704423846,0.9143750077373985,0.06885706975298111,0.7532109272879317,0.5041419500500338,0,118.2,0.10606641940431637,-0.5220732717609049,0.8909581279181551,0.10537022747723723
41,592,1717.46318607764,345.066934404284,0.46178878024333264,0.551190788656384,0.4121953644208065,0.4286702992337846,0.6922159637641312,-0.529471909742816,88.4264068711928,1688.0,370.0,1754.0,332.0,747,0.14091616010159866,0.5324664333111335,0.5658364104365419,1715.53217992398,339.10090028413504,3.0104643654281498,1.7366358582757,-0.8332555918000871,2.6873827143194102,-0.31369158619665505,-1.66374576917074,1712.2972295688699,342.31392377757004,-3.0924102334565298,0.9157443209322642,0.06668877156291553,0.7494822224334727,0.5013693131948657,0,118.4,0.05500293391058758,1.0226926493007051,0.9203981934837377,0.054821374328914964
41,593,1716.3540290620901,345.815059445178,0.44483256495172085,0.556560126714301,0.4188118638818085,0.4102870552391158,0.6554831322806125,-0.525795292504948,87.01219330881969,1687.0,370.0,1752.0,333.0,757,0.17838387380888002,0.47582924903513973,0.5833765933567076,1713.92127091756,339.078731375458,1.39256606043397,1.32050098569545,-0.9869304325323559,2.83011360168388,-0.611095259219574,-1.6079037956817601,1710.9989660768,343.48702205042196,-1.67220840529626,0.916524589304077,0.06546763430980151,0.7473491927774976,0.5007802683718128,0,118.60000000000001,0.06962747505148,-0.7613786553931,0.9056781607009464,0.06942692355749695
41,594,1714.71883289125,346.69230769230796,0.4200750876294521,0.6001211542110445,0.44772792164094,0.36893531343989167,0.6257159765812662,-0.485788474004298,90.8406204335659,1683.0,369.0,1752.0,333.0,754,0.24741978737802933,0.5160320866709028,0.6159703352581156,1711.62449557362,339.037418633504,1.89824440190905,0.394650792296464,-1.93136189161981,2.5493318719126696,-1.33516819358631,-1.5971615793969398,1709.30580675813,345.07057838219805,-2.25254446602431,0.9223341862530885,0.05670757691727274,0.73128300334751,0.5058095969490115,0,118.80000000000001,0.09657383655298019,0.50501073013344,0.9455268612665292,0.09656743309787386
41,595,1716.2733333333301,345.67733333333297,0.4444363871293542,0.5567091819884775,0.42086925076427173,0.42240857902129597,0.6536156530986412,-0.5343259639773761,87.5979797464466,1686.0,371.0,1752.0,333.0,750,0.247535212267692,0.9850104869373729,0.3841499306304388,1713.27846870703,339.72090763050096,-1.0739486579252602,1.26278922016579,-1.0154328457444801,2.78016597292136,-0.4828561326862779,-1.5006686876930002,1710.82683440132,343.935141280067,1.86760913313593,0.9157443209322642,0.06668877156291553,0.7494822224334727,0.49341013467917577,0,119.0,0.0966188896368364,15.277830338527249,0.9117753979181551,-0.09646728879699655
