worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,299,675.280701754386,872.552046783626,0.5010880063505425,0.5037777484780108,0.6439843857162533,0.5766475950965062,0.37281088690798003,-0.237882512304465,88.63961030678921,642.0,870.0,712.0,851.0,855,0.192373927123768,0.5154768214469886,0.5887008081878425,680.234610356281,877.1315836149221,1.63790823145576,-3.48312010540706,-0.5374023046705301,-3.47745060514015,0.222236039633604,1.10778551106205,677.362357037075,877.507975850708,-0.40963636348364396,0.9565952053479903,0.017459362704732473,0.6309753158372868,0.5011778237311647,0,59.800000000000004,0.07508812610335074,0.48751987558014015,0.9226173502256069,0.07386034834979405
47,300,673.6616454229429,872.933951332561,0.5507303762075471,0.428589763908559,0.6215907335591785,0.6591123799929517,0.4356473500528575,-0.220564635626232,91.05382386916229,637.0,871.0,709.0,853.0,863,0.2217984866748107,0.4765573148388833,0.6039588009838843,677.052676966391,881.739437811226,4.778351775392519,-2.4304217818780898,1.02155312259342,-3.76501799740448,1.5303567218274001,1.14306054136523,672.1631535075701,878.702318664661,-5.181472000774611,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5031847931381889,0,60.0,0.0865732325891312,-0.738444582575175,0.947746018008398,0.08656553882165227
47,301,670.1962174940901,873.517730496454,0.5813664617315158,0.396075948194424,0.6035775204306465,0.6540556269758409,0.4693870673859424,-0.209912860442481,89.811183182043,635.0,872.0,707.0,855.0,846,0.46856734542214934,0.5102786549125656,0.7191774923937994,674.541538629355,883.175264179386,2.80072445340979,-1.61572878633816,1.84189390513652,-3.8191248191772402,1.6823908240502599,0.82405862403937,670.111548982984,879.455100599469,-2.18196233927147,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.5020815876630913,0,60.2,0.18289299619243282,0.3237776297458185,0.934811824660024,0.18250708499022658
47,302,667.6474735605169,873.907168037603,0.6244716378819367,0.3776875644039515,0.5643533325327538,0.6098420341726217,0.5652673710803147,-0.21636217773052902,92.39696961966992,630.0,875.0,705.0,857.0,851,0.34377660026064,0.5024234846532059,0.6605781516117974,670.892490215511,883.913451444746,3.661944448827,-0.00610171266736016,2.54944241460037,-3.5707537529470597,1.50244418003445,0.0812134206531072,666.106764576602,879.871177564409,-4.0061747456616805,0.9612774083918937,0.013806349009741259,0.616686476237662,0.4994158222426231,0,60.400000000000006,0.134184195840346,0.0763397665759835,0.9617263318772329,0.13371195209739936
47,303,665.7467300832341,874.186682520809,0.6320312174173458,0.3903643094824425,0.5669975843776149,0.6006000279424758,0.5746579583521316,-0.19103076214919396,87.1543289325507,631.0,874.0,702.0,859.0,841,0.256158080107824,0.5008911610103722,0.6198419228374688,669.707594187434,883.741438914975,1.19092775761298,0.10405975437497199,2.3532415942566804,-3.7808028381054504,1.3932167446027401,-0.16202900396971398,665.2807865512,880.1287111264751,-0.8081488764956641,0.9656169371533025,0.010798335923509983,0.603352464241512,0.5043395287614089,0,60.6,0.09998460035155188,0.028071571826724352,0.9071575985288598,0.0997912685185409
47,304,663.957345971564,874.5082938388631,0.6461238970828383,0.406183080276716,0.545549606949525,0.5538631366939785,0.6217311386323003,-0.208829804764052,92.74011537017759,626.0,876.0,702.0,859.0,844,0.24240752973264937,0.4949483453204248,0.6135272359380919,667.717529897581,882.951620654572,2.08752352011125,0.925383230961729,2.2612051538052,-3.50204059272242,0.9695901705114259,-0.753059759267607,662.843541294573,880.387512971199,-2.33612657059201,0.9637350715803538,0.01205800893478881,0.6091449190540603,0.49811813442705116,0,60.800000000000004,0.09461743300201128,-0.15912712240661953,0.9652980107460684,0.09453308673151424
47,305,662.344418052257,874.522565320665,0.6479067837477284,0.4338924433830055,0.5474855050622356,0.47974872637213456,0.6342955603389888,-0.16132317944904,89.4974746830583,625.0,874.0,700.0,861.0,842,0.21506547418865066,0.5268232258051808,0.5994792621773268,666.089527724508,881.5560257671871,1.93488434989633,1.03666722414465,1.8455337025759802,-3.55117597002506,0.0558524909026571,-1.0585175571572099,662.119122357482,880.489999363417,-0.6552972595058989,0.9714229500331609,0.007345989800179531,0.5853933617679689,0.5076878784528072,0,61.0,0.08394517743542552,0.8449316128631951,0.9315465473976945,0.08283546799751623
47,306,659.755661501788,874.766388557807,0.64212282128302,0.49657850399615516,0.5402446899099086,0.41131633986869337,0.6113503562502572,-0.12429015525175201,89.4264068711928,621.0,873.0,698.0,863.0,839,0.34669513340980534,0.48649833628074657,0.6624124515610081,663.033351876279,878.785982561224,3.8583399255370803,1.36344714172241,0.765079945097673,-3.30975632821029,-0.9080861107148309,-1.26116589466707,659.669537919685,879.715261159322,-2.5501209404123197,0.9781659307082179,0.004163963237379165,0.5643942904886521,0.5067429806750571,0,61.2,0.13532336884792484,-0.42530240715648254,0.9308068284837377,0.13523935681889632
47,307,657.925837320574,875.0299043062201,0.6197205699868863,0.5663543325287536,0.5560276034021356,0.333021722868495,0.6328975718547538,-0.0538029264060281,94.0832611206852,619.0,869.0,698.0,864.0,836,0.2464935278416893,0.4922032190415855,0.6151759460491869,661.92834632397,876.285703797225,1.9941201868402298,0.9035551668462591,-0.596406490873699,-3.33277700704855,-2.0095478582851203,-1.65312421147769,657.507596162837,879.8001106567999,-1.89508736644495,0.9886326701098942,0.0009984434261408048,0.5315823769983454,0.5104667394016762,0,61.400000000000006,0.09621229539244452,-0.245598600190058,0.979278324614903,0.09590595249926938
47,308,653.674757281553,874.983009708738,0.604996085445363,0.625024741299773,0.5542482964115271,0.3513745679729842,0.608392612143808,-0.00167881027332612,88.8406204335659,619.0,868.0,693.0,867.0,824,0.5668451577938853,0.5244537977792136,0.765628642728825,658.9080236304641,874.809694351089,3.3599120422641198,0.9187230917443872,-1.81288873418732,-3.14193035783692,-2.00751319029694,-1.4794542502947399,654.216894578784,877.720418464471,-3.87612940072272,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.5078879588704971,0,61.6,0.22125316733861208,0.77029463004523,0.9247095912665292,0.22118653126683777
47,309,651.491103202847,874.8813760379599,0.5796195566105592,0.6451658147262684,0.561640621189803,0.351548011645935,0.5479352523548594,0.0535194572990453,88.5979797464466,618.0,866.0,692.0,869.0,843,0.29146906185314264,0.5056315236597735,0.6366236708377031,657.111585998143,873.729258878883,2.07079178759177,0.39471893530741603,-2.3281308574662702,-2.90441282191835,-2.19736374729312,-1.04340319730957,652.4023157905809,877.152362200786,-1.8909520921047398,0.007765983950564096,0.0004103780728791917,0.47974636667863013,0.5085763561097897,0,61.800000000000004,0.11376731763433491,0.1773929952828655,0.9221840329181551,0.11376527595476242
47,310,649.22303030303,874.644848484848,0.5458324448792954,0.685320965450049,0.5755607130121809,0.4074992289735008,0.4948828529955058,0.126736229471782,88.1837661840735,617.0,863.0,689.0,871.0,825,0.30404970243588125,0.5091112247623889,0.6425200539269112,653.985511943255,872.752006052713,3.2749740899474102,-0.361832753554299,-3.3849112454854304,-2.7573601745868497,-1.81103076723562,-0.521495158847967,649.249064582834,875.135227615175,-3.5919872832460498,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.5111331537611982,1,62.0,0.11867784132463648,0.2870035800152505,0.9178726351353639,0.11867514000076372
47,311,645.423121387283,873.836994219653,0.4972107568487743,0.69776434178408,0.6127456299670061,0.4631171130096647,0.47621933760138635,0.252408278864971,89.35533905932729,618.0,858.0,687.0,873.0,865,0.5179778851009574,0.5167570443331178,0.7427995857346457,649.958443392528,872.861227696559,3.98882956104344,-2.01263899300826,-4.04109871102479,-2.8726445860543,-1.33596208710351,-0.206846663687634,645.648006135911,874.180937863442,-3.6744019035934596,0.035312385710163215,0.01141181803859953,0.39378517783447814,0.5164132479984009,0,62.2,0.20217910678812676,0.52784689649321,0.9300671095697811,0.202176985169844
47,312,644.021791767555,873.314769975787,0.48401507657292964,0.6839764180885075,0.6154723834946465,0.5199813167596279,0.4639462877173735,0.28560712994011,87.698484809835,617.0,856.0,685.0,874.0,826,0.19939655024367603,0.5233716024124775,0.5930191230106931,647.609606628159,872.6562073513389,2.35589916657509,-2.36539500842344,-3.9523243110749,-2.74459501335144,-0.668929750494809,0.0898724789887317,644.267263391386,873.128034758837,-1.3976592465522,0.04240924418633405,0.01664738606924404,0.37205371984185864,0.5070968584761708,0,62.400000000000006,0.07782922318593355,0.7362054759930401,0.9128215184386168,0.07745616944337844
47,313,641.717494089835,872.210401891253,0.47494449998708016,0.5883980317360494,0.6096456759197973,0.6744935798100666,0.3968396219595778,0.33389360510058097,88.94112549695429,612.0,853.0,682.0,876.0,846,0.34070297663463467,0.5143176940355743,0.6583680051809725,642.465607933083,875.0267503768671,5.27384381254052,-2.78269694126697,-2.39230308854189,-2.44258060884935,1.26484453489128,1.1039165197931498,640.066808545277,871.3744101790469,-3.9501182241433597,0.051724774867434535,0.024984125479754926,0.3439233555147767,0.5093155306811005,0,62.6,0.13298448732540133,0.45100736212059006,0.9257557117869907,0.13187158346243621
47,314,639.78848413631,871.2949471210339,0.4884298731688322,0.551324612888086,0.6046150853435465,0.7017853206244675,0.44767625488624385,0.337831968166335,89.94112549695429,610.0,852.0,682.0,876.0,851,0.28469513790836537,0.49939322434695776,0.6324694838473425,641.23073050263,876.447632773809,1.2891036959770301,-2.57713760746478,-1.66498378131377,-2.52742280986289,1.77152631014993,0.9314857172814991,639.361332542585,871.2397815072909,-0.691340970417467,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5006812411336526,0,62.800000000000004,0.11112329376381996,-0.019113433070829803,0.9361643467869907,0.11030612259994244
47,315,638.222614840989,870.521790341578,0.4828746007363843,0.4939691658359674,0.5906552745512432,0.6951545117772825,0.4535618519764201,0.363848137472831,86.94112549695429,608.0,852.0,679.0,878.0,849,0.23284589298109598,0.5024667139827684,0.6085151829694394,638.769328295747,876.252798024494,2.4549125953074,-2.5433736649471204,-0.5386760809183321,-2.01586842299524,1.92158666615145,0.936015904461063,637.199912690451,871.282447022151,-2.15919757005158,0.057053687802004274,0.03049063752113662,0.3280669940218247,0.5046476718009172,0,63.0,0.09088529841969256,0.077701490457207,0.9049384417869907,0.09035959625521177
47,316,635.397196261682,869.168224299065,0.5204452044676876,0.4030167932348415,0.5608630876070592,0.68101930553428,0.5332387985989262,0.37224164082750894,88.3553390593274,604.0,852.0,676.0,879.0,856,0.41772146338574795,0.4981146223038729,0.6950494138697094,635.608913697337,877.6173353478109,2.9377702415829803,-1.5407373061228702,1.47801729436174,-1.8130801019646698,2.25503032587882,0.401643001414271,633.42291824432,871.012327619635,-3.77814636806629,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.5012285370679607,0,63.2,0.16304663728471527,-0.0593893974280045,0.9196584745697822,0.16241585559549
47,317,633.672413793103,868.597701149425,0.5196868222893612,0.39513052869305554,0.5598165846125313,0.6620425324697041,0.5624005262281969,0.379257634170935,85.11269837220809,603.0,852.0,674.0,879.0,870,0.24222565157094003,0.4797918768383844,0.6134336687839987,633.5864064576069,876.975181457603,2.09522904695057,-1.54746268075851,1.6577947114668101,-1.7548700068741203,2.1231859871442,0.0822486264458683,633.118186134433,871.4102199284571,-0.23650282238364498,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.5007337243213743,1,63.400000000000006,0.0945464416231583,-0.63655587959089,0.885907011221408,0.09445517422162164
47,318,631.590649942988,867.863169897377,0.5369730621218913,0.37907642505850647,0.5401493735702444,0.6783469471225533,0.5953054059063938,0.348388438302979,90.01219330881969,600.0,853.0,673.0,879.0,877,0.2943399965386827,0.5031353613126105,0.6379712720022906,632.851389954554,877.318005488149,0.650636142503197,-0.851317525216386,2.07429498699137,-1.5812576544945902,2.4698931765426098,-0.184207809870548,630.048432633001,870.513885394686,-3.19389988363413,0.05564495737990268,0.02898324232395194,0.33224060685510626,0.4966290081885635,0,63.6,0.11488791182776541,0.09876388134722999,0.9369040657009464,0.11488741106814532
47,319,630.799531066823,867.594372801876,0.5494853964385679,0.36499579468389803,0.526568885700164,0.6259242097898766,0.6717207513803876,0.33050272622741805,93.0832611206852,597.0,853.0,672.0,879.0,853,0.11140484368277305,0.4981472082290716,0.5522200260305016,631.972634389023,876.538703486935,1.05681253828999,-0.346237851326499,2.52041166328754,-1.4140745658451102,2.1016967470103003,-0.8957482092959741,627.841811184248,870.898089476971,-1.9504763651491899,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.49865814150069365,1,63.800000000000004,0.043483964152762844,-0.0583629407842445,0.968869689614903,0.043483136086879585
47,320,630.409966024915,867.506228765572,0.5460709820306642,0.377863909281648,0.5351799013406491,0.6122768591888667,0.6732086300517287,0.349530897796205,91.01219330881969,597.0,852.0,672.0,879.0,883,0.05325499129660881,0.4833309825222732,0.5247745590714664,631.252417418346,876.457508782737,0.715211873768208,-0.5599966072914909,2.25577552518411,-1.56440356282994,1.8856063533267502,-0.9046846880786009,628.667724025437,871.2126049178081,0.8835423519661608,0.05618459158601887,0.02955629406563659,0.33064026586362916,0.5018814927054226,0,64.0,0.020786691636959103,-0.5250740505483951,0.9473127007009464,0.02062954780925954
47,321,629.395047169811,867.1297169811321,0.5635714390793429,0.359658996354655,0.5168632984147624,0.5869377386871883,0.630417021036645,0.33668200151256605,91.4264068711928,595.0,853.0,670.0,879.0,848,0.14433426674169467,0.5210671798604741,0.5676409970863882,629.632113056268,875.294394493474,1.9413951261813798,0.0961361942867104,2.7986402700043898,-1.37799865886695,1.6323307587472,-0.798541917175629,626.427548435355,870.452938692426,-2.34827159642386,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.49811850729457746,0,64.2,0.05633710235151721,0.663616165604935,0.9516240984837377,0.05632403705891815
47,322,628.436385255648,866.598097502973,0.5749464911285429,0.349613397391617,0.5068195705717964,0.5538726475408704,0.6186401031407889,0.335256142536978,91.25483399593901,595.0,853.0,669.0,879.0,841,0.14615984766918133,0.5239818101736717,0.5675427321937763,629.526843082582,874.067935517642,0.6569021195810971,0.490263663758957,3.1298402383857202,-1.28961383532755,1.29140750313707,-0.8317918292266371,625.642279391244,870.190319225448,-0.8097773038861741,0.05496595788102939,0.028269930174434077,0.33425700249372003,0.5006628590004331,0,64.4,0.05704967007285295,0.7554270204706599,0.9498382590493206,0.056242212785305015
47,323,625.3008225616919,865.478260869565,0.60519878353711,0.324486305156082,0.46298360445582265,0.5406772238665182,0.4628901497831047,0.293343221866128,86.4264068711928,594.0,857.0,664.0,879.0,851,0.44393768317935206,0.4740789369010303,0.707941494730228,625.71008640582,871.3718883537649,4.6599088191335,1.92221003037569,3.9070361690671005,-0.699548570221345,1.0080569773543702,0.25618576735902,623.728715610576,867.952238137183,-2.89929878989662,0.04966956025592368,0.023003141549372275,0.3500867016298027,0.4947036023748943,0,64.60000000000001,0.17327945234051442,-0.816513487617545,0.8995809234837377,0.17315097292717332
47,324,623.294258373206,864.909090909091,0.6413881499067267,0.348161706702339,0.43837889823390414,0.5527165832658144,0.47105535056250575,0.246438145227708,85.4264068711928,594.0,859.0,661.0,877.0,836,0.2780968428099227,0.4894241150341733,0.63034523957879,624.240413851721,870.064402907596,1.9539375793288898,3.19692872592407,3.65066570588593,-0.7797843698813441,1.11378868419886,0.30679482861107504,621.306918623132,865.500824856832,-3.4414853620861203,0.04299472162483859,0.017122603883725718,0.3702717443269711,0.4933251613689149,1,64.8,0.10854782201550855,-0.33314037642353955,0.8891722884837377,0.10853728390657813
47,325,621.336374002281,864.521094640821,0.6539777338653784,0.3796936111232725,0.3948960625382644,0.48477024633122595,0.4956542563752643,0.168593567680876,88.4264068711928,591.0,864.0,660.0,877.0,877,0.26612786614639733,0.48718137072419826,0.6247419099632663,622.1270458385201,867.1795292757049,3.5747256704118997,4.594058706637769,3.3178303693233104,0.05019752667778799,0.387744830956608,0.122384572155878,620.041311450458,863.7085058810451,-2.19363683759388,0.030893680447833055,0.008644710739799166,0.4074258150669186,0.48789895882299444,0,65.0,0.10387604532271047,-0.40378682218775497,0.9203981934837377,0.1038714427967107
47,326,618.424705882353,864.2188235294119,0.6329751313004812,0.4413773528883335,0.4069818387888273,0.4291324188616337,0.5501473673480954,0.18351999010176398,86.25483399593901,587.0,863.0,657.0,876.0,850,0.3903088023124587,0.4853661437679831,0.6823694777545843,621.412221604903,865.312065927561,1.92122099700533,4.211297576945491,2.1016155701932497,0.0687294521442,-0.327555773251922,-0.6264516724943149,617.7891632781469,863.290295851242,-1.63256412377617,0.03048090040944238,0.008405631961756033,0.4087039030786117,0.4995872199616093,0,65.2,0.1523468226982237,-0.4609664713085325,0.8977950840493206,0.1518573892449587
47,327,616.982456140351,863.919298245614,0.6104010011601696,0.490329686220614,0.41188690358924673,0.38460805721432084,0.5556367892980096,0.18835626250679396,87.4264068711928,584.0,862.0,657.0,876.0,855,0.19640320042375065,0.5160833678937649,0.5920532413445387,621.184226079888,862.8770868868629,2.02292777528961,3.9214904018992502,1.1136868276790601,0.306363061953686,-0.977278977274267,-0.823104744663869,617.428076964028,862.634443471781,-0.7405811249392429,0.031410714966881616,0.008948860382691937,0.40582580884051617,0.5009298145574392,0,65.4,0.07666084744962397,0.5066260886535949,0.9099895584837377,0.0766518886506289
47,328,615.844110854503,863.821016166282,0.5646164328852262,0.5872048619039625,0.4477191175222903,0.28192511431598416,0.6049984173930727,0.243451412813727,92.4264068711928,580.0,857.0,657.0,876.0,866,0.152344017535108,0.4811675724686705,0.5705463434998425,619.9562500278411,859.607861349964,3.16681553061666,2.71220963433371,-0.879079818192154,0.18699956482504,-2.4096665974012996,-1.5893220103996202,614.902731248068,862.684676900536,-1.65072087577753,0.0397345896975574,0.014560170259086458,0.3802161459080862,0.5083238747306758,0,65.60000000000001,0.059463498878450344,-0.5932214672368799,0.9620327334837377,0.058743292334700145
47,329,614.849377123443,863.661381653454,0.5487957626682646,0.5983373283243625,0.44974704828066236,0.3114817267968733,0.5288558831353252,0.23643867152900896,91.0832611206852,580.0,857.0,656.0,876.0,883,0.134328180109308,0.5115871108522484,0.56273440782351,621.046484807345,858.675800227968,-0.222870096270619,2.4255263933782203,-1.20043647988948,0.37460343376932204,-2.23627714015837,-0.97257599604172,614.678163826582,862.0315572044769,-0.604626176188407,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5004854118162634,0,65.8,0.052431488393913116,0.36499399184582554,0.948052419614903,0.052238365241835324
47,330,615.62829736211,863.8525179856109,0.5748008055615,0.5346915433114603,0.4349173135990138,0.33591623189156167,0.5312418972107973,0.22513577173334604,85.4264068711928,582.0,859.0,654.0,876.0,834,0.10693714337987532,0.014272394810465104,0.4498751403977113,620.5630195710099,861.034871874753,-1.32479769168229,2.96204440777154,0.125959158510949,0.355322487441509,-1.7588948350538898,-0.747989825518118,615.211744646622,862.9243423103641,1.01508668118477,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.49791841233690864,0,66.0,0.04174011430392064,-15.30041956347035,0.8891722884837377,-0.0417385102441152
47,331,621.728132387707,865.3321513002361,0.5940201305358079,0.37684502388700947,0.4443321141482597,0.4221765275052926,0.5286255523848925,0.239201709814356,87.4264068711928,588.0,860.0,661.0,878.0,846,0.8368969360174693,0.4995779975363929,0.1077073636470206,624.343617885828,868.1424677160539,-7.530144491334701,2.42798371017077,3.10928300827612,-0.0500747440092514,-0.31794998031175103,-0.642345063480933,620.46399163868,867.3600146584621,6.864569560925879,0.03970797051975388,0.014540089234756526,0.3802975562496661,0.5015695566690244,0,66.2,0.32666080901263417,-0.013293077603622198,0.9099895584837377,-0.32665847547555366
47,332,622.851938895417,865.609870740306,0.589947363291167,0.36023740141727145,0.43804971168204704,0.3832506770125342,0.4483101060386134,0.260276753850491,86.4264068711928,588.0,860.0,659.0,879.0,851,0.15434847465908136,0.500682046221729,0.4276625001710419,623.9488391892311,867.344644724512,0.84101270821885,2.44536597890355,3.4858096032124704,0.249587756587913,-0.88252447934515,0.0736273306512694,620.5013523779099,867.52483321709,0.142214533572144,0.04283907335277079,0.016995626591662316,0.37074530852452936,0.5031311028330169,0,66.4,0.06024588624010582,0.0214844559844618,0.8995809234837377,-0.060234771759975
47,333,624.302352941176,866.044705882353,0.565045934280685,0.322342532583797,0.4511047416998382,0.41091541129366,0.4947790131428684,0.294400057435645,87.66904755831209,590.0,859.0,661.0,881.0,850,0.20189249085789465,0.5077784166040453,0.4053669027376056,625.855321779023,869.46590151429,-2.79333645583102,1.58655760920059,4.0195980801906,0.38606056173603004,-0.367252835230864,-0.27355731332646804,622.218389025285,869.391210378816,2.49926332673435,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.5061902147079891,0,66.60000000000001,0.07880344826096851,0.2450201230274285,0.9125151168321117,-0.07880011098003052
47,334,624.472877358491,866.080188679245,0.5723879506698458,0.32103965160284,0.4530005612498509,0.43300004802201514,0.4830709478675875,0.289507742633287,85.254833995939,591.0,859.0,660.0,880.0,848,0.023223591750397066,0.486330011389333,0.48915828221903246,625.368205015304,869.726458832345,0.233636475878882,1.64862629056133,4.03014280683093,0.200848489826876,-0.149162200059362,-0.0947118566063424,621.877947613193,868.918432851149,-0.558275597080937,0.04822987040538518,0.02166305978557076,0.354419192108652,0.4992005823446253,0,66.8,0.009064721046135468,-0.43060464123601006,0.8873864490493204,-0.009027798825875588
47,335,625.377491207503,866.507620164127,0.5477659416077946,0.313302534370878,0.46382045622429,0.4568520004152676,0.5241195565944605,0.32376028166234805,86.66904755831209,592.0,858.0,662.0,882.0,853,0.13340157520926935,0.5375007743292486,0.4378536105844488,627.136793619986,871.0861676367321,-2.21209333367017,0.95777718236452,3.9969258004267,0.34578077606432295,0.22080918234685504,-0.374374152670906,623.5967333707,869.9623969301571,2.01089967260326,0.05376265099039051,0.027027027027026973,0.33783783783783794,0.5055327805850053,0,67.0,0.05206981242969931,1.18127439137133,0.9021064818321117,-0.05174872771388908
47,336,625.160839160839,866.480186480186,0.562270713135468,0.334031386169013,0.45529189366782913,0.438888900433694,0.5518401860411586,0.290887508286151,87.25483399593901,590.0,859.0,662.0,881.0,858,0.029117605621376268,0.9485936472220396,0.5134507597590886,625.775722209981,870.093308265214,1.68293995074974,1.48799795413845,3.7343833143364398,0.279897344288971,0.0353297523998604,-0.8049047207985309,622.607641629667,869.455290869422,-1.09770244540777,0.04840526277458841,0.021824214474330528,0.35389073220048994,0.4946426117841979,0,67.2,0.011365295055389057,14.130699887494252,0.9082037190493206,0.01120032411961547
47,337,624.646581691773,866.348783314021,0.5408510638388703,0.33813664516512604,0.4586047737940668,0.40564223469026,0.6101487595094315,0.32329568831517796,90.25483399593901,589.0,858.0,663.0,883.0,863,0.07077068276483385,0.5197162124181264,0.5330789230990667,626.713003000622,870.102943192939,-0.811820486227096,1.09235884399146,3.5658051377029403,0.590182285256358,-0.258388704260929,-1.0700839422527602,623.1940304334099,870.012644727309,0.7984983960627879,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5046433819369794,0,67.4,0.02762348324077811,0.6210606911709801,0.9394296240493206,0.027544515467763035
47,338,622.7585394581861,865.818610129564,0.5528771636116058,0.374032605121527,0.4561952379900165,0.36445333583680917,0.5626431959437443,0.30703773007860197,86.1837661840735,588.0,858.0,661.0,881.0,849,0.26147571228019195,0.5037441908470965,0.6225060625845138,625.275317430329,867.967356527833,2.41724738006077,1.4833016408721498,3.02099644406525,0.42971625232229904,-0.9161308338929559,-0.955620883056699,622.321047366652,869.029528793526,-1.29625649306725,0.049782615905417126,0.023110038366292496,0.34974699838937995,0.4967339711938493,0,67.60000000000001,0.10206019885442544,0.1179420116835405,0.8970553651353639,0.10200967321844581
47,339,619.590692124105,864.8890214797141,0.5416319055797212,0.5027661710570028,0.48929319725762743,0.26131382931007585,0.6325714209049238,0.340333028550575,90.8406204335659,585.0,852.0,661.0,879.0,838,0.4401896922408827,0.5018533958705126,0.7060163434918444,624.345536577717,863.8397504103019,3.2493900397204305,1.02254420969861,0.5929251076435289,-0.268796193816765,-2.40907340072633,-1.99571075405121,618.6516049911991,868.240672496608,-3.2486741002159305,0.0555179732800085,0.02884918557767252,0.3326174738236468,0.5057353573745914,0,67.8,0.1718165222000857,0.058381969921146505,0.9455268612665292,0.17154791717156015
47,340,618.541371158392,864.513002364066,0.5393609513171317,0.4970072667808146,0.487797739598865,0.26997907587531084,0.5772404832683561,0.339946589787637,84.35533905932729,586.0,853.0,658.0,878.0,846,0.14862121065409464,0.509310746950678,0.5696627841779225,623.396250914781,863.8930059924891,0.7212402801482489,0.9891882198832321,0.6613333574162951,-0.182632738401368,-2.429583582162,-1.24808350873736,618.9804357498281,867.4032408001849,-0.29127817998115,0.05438180804376347,0.027663167882606865,0.33599415551479406,0.49886383476375495,0,68.0,0.05801039867553092,0.2932885289463585,0.8780239345697811,0.05800756060194617
47,341,615.271764705882,863.352941176471,0.5244188705777122,0.589509473267856,0.5170671522069421,0.30650068799380586,0.5180463504267289,0.368235412534257,88.1837661840735,583.0,848.0,657.0,876.0,850,0.462573829557304,0.4995009570031023,0.7167846543207519,621.210115200607,861.211145551989,3.3113571027909203,0.36710394995245704,-1.28779268977812,-0.789332300016297,-2.45152099060533,-1.09158736025956,615.613091177633,865.0186970774471,-4.12612796694808,0.05875183935399029,0.03235687127185821,0.3230539512920545,0.5043700313102268,1,68.2,0.1805535841848358,-0.0157198544022763,0.9178726351353639,0.1805145907026248
47,342,614.6247139588099,863.109839816934,0.506518045558008,0.623643914049112,0.5376755823867763,0.36790746739973496,0.4203457551989839,0.39947361777002505,89.1837661840735,582.0,845.0,655.0,875.0,874,0.09216149500094348,0.5029276662043298,0.543180572123261,619.374733404334,860.560778755177,1.9201187766172099,-0.317408746539586,-2.1763384099613003,-1.06451506614239,-2.0979072125634097,-0.278681511915565,613.609991009309,863.064466013882,-2.68633497408429,0.0632262238636601,0.03752985804032044,0.30994377727684413,0.5044743845096699,1,68.4,0.03597282678567916,0.09222148543639,0.9282812701353639,0.035956065836665003
47,343,614.348519362187,862.876993166287,0.5152303670556091,0.5877592490347909,0.5260774797018125,0.3669113929837217,0.4397764164328369,0.37473782906543396,91.4264068711928,581.0,846.0,658.0,876.0,878,0.04816656616759973,0.5541360117586946,0.521367639754187,621.127900347854,861.54110560946,-2.00849976817907,-0.0293961068321874,-1.4178679025575802,-0.8882941747089599,-1.9307729221094099,-0.43783645012642397,615.1011884385209,864.183320656814,1.8486791546233503,0.060305587548716774,0.034111304007339804,0.3184849236392232,0.4970793636850567,0,68.60000000000001,0.018800558102820285,1.7052843703988803,0.9516240984837377,0.017792637382907962
47,344,611.1696113074211,861.3580683156649,0.5062435059399374,0.567287265804189,0.5228687670414243,0.4989680502832994,0.31504561388371755,0.383815522204812,88.01219330881969,577.0,845.0,652.0,875.0,849,0.4697533938850866,0.45957051712169505,0.7197285349325825,615.943844255527,861.391658483356,4.7600960063219695,-0.22222993004160102,-1.30540274653469,-0.711817146886821,-0.647110752543341,1.29914041912724,612.174641306921,860.514616527814,-4.02469721592162,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5014267495183581,0,68.8,0.18335593915919163,-1.2735287106666051,0.9160867957009464,0.1829659330514966
