worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,878,180.097326203209,902.629946524064,0.5389425035735785,0.642778776216659,0.554066018449839,0.3961088962936425,0.485175445673167,0.316574330876997,82.9411254969542,151.0,887.0,220.0,909.0,935,0.20003377779886666,0.5073957469157658,0.5936131277225081,185.701401422532,901.7737902066459,3.7117012715774,-0.11223415949393699,-2.52594524542666,-2.0571077535560103,-1.78314613542314,-0.369904876137456,181.457779977905,903.6119655314931,-2.74131897620861,0.050326700553503474,0.02362786614433038,0.34811323268369954,0.5095811044085392,1,175.60000000000002,0.07807794827948483,0.232966027846624,0.8633039017869898,0.0779507917115675
11,879,177.613660618997,901.4066168623269,0.5128221756482239,0.6462675962910975,0.5712339555271809,0.4710136154569436,0.5012465214921717,0.36968969719150496,82.52691193458121,150.0,884.0,217.0,909.0,937,0.36914628706390273,0.5145936013753039,0.6721635736188325,182.56738774369302,901.864067963161,2.9136327886781603,-0.954520176212565,-2.8889694780665898,-2.09251782621164,-0.9494780832183349,-0.21979859314368602,178.64857251228298,901.766089888483,-3.26422873187936,0.05802243760809527,0.03154870356733075,0.3252047401370637,0.5076957370545918,1,175.8,0.14408658890559908,0.459698443322072,0.8589925040041996,0.1433590266021417
11,880,176.096911608094,900.658146964856,0.5106410145855241,0.6252841125008365,0.5601813514909753,0.4559667738614257,0.48858995939092686,0.37230231191940205,79.52691193458121,150.0,885.0,216.0,910.0,939,0.22551608957607736,0.5001174486315909,0.6052206535570538,182.490336157611,901.7437152073641,0.115472593236997,-0.795924215101338,-2.45277450512276,-1.73938873729009,-1.0757120016854,-0.0554799455698332,178.75858099898997,901.893552425283,0.147692920764427,0.05880869112760876,0.03242027735507064,0.32288646869510246,0.5007862535195134,0,176.0,0.08802430155479668,0.00369963189511324,0.8277665990041996,0.08761627187047638
11,881,175.19541484716203,900.153930131004,0.48971889200117436,0.6048384536995675,0.5667980455832118,0.5552328242060757,0.5001199447680099,0.41241757970924897,79.76955262170041,147.0,882.0,212.0,910.0,916,0.137723137764668,0.5081831139498032,0.5642141391631932,178.308263033261,901.6899090241991,4.07911226739591,-1.39600962595464,-2.34898971274104,-1.61018418452644,0.152011173762314,0.0462108968968202,175.093771742005,899.6890513892309,-4.061045558210839,0.06589752668828214,0.04079369209449696,0.302188051979168,0.5070888355606734,0,176.20000000000002,0.05375662123469147,0.25776808941880147,0.8302921573525727,0.05347052393853684
11,882,172.85376344086004,898.916129032258,0.504442029736147,0.5582293310624715,0.550409330995613,0.6177903497919034,0.42404813267872277,0.376821172968121,82.0121933088197,144.0,883.0,212.0,910.0,930,0.3531567576068627,0.49623855348185864,0.6645724003366162,177.733964430288,902.665681669541,0.31452889409831397,-0.9648469630571122,-1.43526698302598,-1.44655246324779,0.8809609006431751,0.864044915016444,174.015778774036,898.921998112872,-1.21073738687916,0.0613294695089651,0.03529184336964564,0.31548352604382984,0.495431942820683,0,176.4,0.1378454946879247,-0.1184855653214535,0.8536349857009465,0.13703792632737563
11,883,172.275787187839,898.660152008686,0.5162928392736125,0.5729439372944155,0.5503714072991185,0.6359001472734391,0.4483044933228453,0.34923457925850704,84.0121933088197,143.0,883.0,214.0,909.0,921,0.08428320361498468,0.4889928603167855,0.5394220201509772,177.931665128376,902.827725818799,-0.23259475667117202,-0.7160798745729259,-1.69785071502002,-1.69095966293441,1.09106168842523,0.6747761332750329,175.44055922263803,898.852689548239,1.37490493965071,0.057053687802004274,0.03049063752113662,0.3280669940218247,0.4957242182930392,0,176.60000000000002,0.03289774199683863,-0.346724900021256,0.8744522557009465,0.032826354127885635
11,884,170.21041445271,897.607863974495,0.5257843422088525,0.4860056665456606,0.5247929714196627,0.6752100946724099,0.53830603230854,0.353958709367411,88.0832611206852,137.0,882.0,211.0,910.0,941,0.30906524710394534,0.5086174398507451,0.6440069471998093,173.68832051078098,903.246817267078,3.9810803557687797,-0.26584608640734503,-0.0103349492119042,-1.1662205018699199,2.0229778596012697,0.396681524117562,170.297574925399,897.011645656239,-5.44508630530412,0.05875183935399029,0.03235687127185821,0.3230539512920545,0.501698151551986,0,176.8,0.12063552787885587,0.271449355298472,0.916826514614903,0.11991326237347819
11,885,169.14424111948298,897.2195909580189,0.5128819464582128,0.46341480394169315,0.5233536872091253,0.6729530951828707,0.516326903479974,0.37748423477419,86.5979797464466,136.0,882.0,210.0,911.0,929,0.15128965665205332,0.4806404540754452,0.5708961739686581,171.46565809288902,903.113888146932,2.19066041791013,-0.528749390349776,0.3766128774257971,-0.876735631464407,2.0353921401373203,0.523185708004224,170.041646611142,896.9826969038741,-0.255804021305055,0.06061976071693403,0.03447148750324286,0.3175631505080275,0.5018679213629438,0,177.0,0.059051956710917855,-0.6098256966234751,0.9013667629181551,0.059034592953239894
11,886,166.817192600653,896.443960826986,0.5189604559513931,0.42186302266551995,0.510179244166283,0.6379810635842933,0.5571575452141124,0.39171469593545705,83.4264068711928,135.0,882.0,205.0,911.0,919,0.3270543796892507,0.4956323907778248,0.652920161394405,168.953723904619,902.093164917878,2.7014409749643202,-0.256135072372807,1.3106330762067702,-0.58636655905001,1.8873528140635902,0.0236559464181863,166.645972582501,896.815127770511,-3.27966909195068,0.06367746222976636,0.038072018196821766,0.3086298361101119,0.5030577015128324,1,177.20000000000002,0.12765711482803874,-0.1375796904985195,0.8683550184837378,0.12733521397435876
11,887,165.859081419624,895.989561586639,0.5310635376228228,0.3977773477927275,0.4981251736658696,0.6382593496025467,0.5069340392819945,0.376941212565409,83.8406204335659,134.0,883.0,204.0,911.0,958,0.14138714100512,0.5192252141149808,0.5661464712543087,167.69856565635598,901.780125619172,1.28478307849776,0.131981330248393,1.87152445539225,-0.461873908261532,1.8960282362957501,0.36679573031054297,165.385949848744,896.396429831357,-1.32679343267748,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.49805487483730854,1,177.4,0.05518676897599708,0.6055942446218949,0.8726664162665292,0.055079559124270885
11,888,164.59645464025,895.6548488008341,0.5311628175756155,0.391097129773543,0.4935255382259088,0.6064162696233208,0.605061422807718,0.3753556683918,84.0121933088197,132.0,883.0,203.0,911.0,959,0.1741651340525,0.4708385816454954,0.581086436925525,166.14903162326098,901.4644416354131,1.56055025905078,0.24706902618009802,2.05134120034271,-0.333071724420901,1.7529057327540902,-0.400541952921361,164.547751041579,896.775674420813,-0.6213701337310029,0.06095993363226541,0.034863534722902934,0.31656590101748283,0.49922759656519056,0,177.60000000000002,0.06798080043418388,-0.9185846781668949,0.8744522557009465,0.06751993133004792
11,889,163.159436008677,895.057483731019,0.5475630611143225,0.38975476727597397,0.46794089235400704,0.5210921463326109,0.5807974068363514,0.36071802611705295,84.4264068711928,129.0,884.0,200.0,911.0,922,0.20749800852052533,0.5214020579134956,0.5972192412062012,164.581691943636,898.8136281342261,2.69689489325927,1.1432393256582098,2.3633670012912003,0.0792164743538143,0.7838527343121671,-0.37695701227705397,161.643839564957,895.5812609825219,-3.08936410472697,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.4980560155590738,0,177.8,0.08099141532812398,0.6741648242751099,0.8787636534837377,0.08095356929089252
11,890,160.947927736451,894.356004250797,0.5467457603391646,0.4128515874538885,0.47079079666706974,0.5327375644503007,0.6602491729986975,0.330402801772198,87.4264068711928,126.0,884.0,201.0,910.0,941,0.3093460428221813,0.4862208615630511,0.6449548695889638,163.450173019735,898.716310110739,1.05010001312734,1.15395696670597,1.89800871205038,-0.0363160506477849,1.02049575271756,-1.1337764153619498,160.897489888784,895.523704650474,-0.666812888110648,0.05430309888059633,0.027581900750687116,0.33622839226023826,0.49528714968925713,0,178.0,0.12074512913623739,-0.43404286076389,0.9099895584837377,0.12070258864120781
11,891,159.928647497338,894.053248136315,0.5454474983871125,0.41578835976267997,0.461155386393258,0.44603314186051707,0.5647414927326643,0.34532340273734496,83.5979797464466,125.0,884.0,197.0,910.0,939,0.14177249196918534,0.4970750317535338,0.5663448401209343,161.987120378468,896.041675185148,2.70487927274193,1.3828647834246799,2.01891597521191,0.307658323674497,-0.145000045713558,-0.556755646241818,159.05301477033998,895.033960254727,-1.7808576849954298,0.056340668387960056,0.02972305015415222,0.33017776811122174,0.5020375695073638,0,178.20000000000002,0.055337180636331744,-0.0921364997636865,0.8701408579181551,0.05524473905769038
11,892,157.99236641221398,893.4558342420939,0.5417232950168479,0.4290558841564585,0.46516714083626176,0.43681084536691195,0.5811273487470446,0.341900054851716,81.18376618407349,126.0,884.0,196.0,909.0,917,0.2701797854636733,0.501673173470098,0.6265255679492844,162.302960645033,895.6927772844471,-0.0767073322095938,1.27849210514634,1.76172188393331,0.258698673548259,-0.254037021399889,-0.8022216399273209,158.899869685064,894.960720667484,-0.167274477740331,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.4994420755534542,0,178.4,0.10545760594896143,0.05270496430808799,0.8450121901353638,0.10535667842055305
11,893,156.750276243094,892.9558011049719,0.5470037670799417,0.44117505263870704,0.4638422078627324,0.44035630844707246,0.5663148222240448,0.330341532904523,80.76955262170041,125.0,884.0,195.0,908.0,905,0.178528360719576,0.5132465324589881,0.58357019183218,161.41100597805598,895.0819359068449,1.0810263066519301,1.43736725040253,1.5455965734474,0.185890892735168,-0.279519411583578,-0.678438249716689,157.908886866112,894.1328014835119,-1.28841770142723,0.05376265099039051,0.027027027027026973,0.33783783783783794,0.4979799070489762,0,178.60000000000002,0.06968387173440285,0.41726577245812646,0.8407007923525727,0.06958813123001449
11,894,156.221006564551,892.740700218818,0.5543665271560283,0.48896424766533225,0.46482829176769,0.3936796024383525,0.5646417044248342,0.322119763791099,79.35533905932729,123.0,883.0,192.0,906.0,914,0.07617462789596306,0.5005233835223182,0.5356331360559101,159.24197253125098,892.653280692111,3.20527627468732,1.7262530765006998,0.750983423866685,0.0011559114537145199,-0.967101996281596,-0.859167687198172,155.435245934315,892.960036798244,-2.64414288113535,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4986433650106966,0,178.8,0.029732771747430865,0.01648658095302125,0.8259807595697811,0.029671385139034823
11,895,153.506145251397,891.668156424581,0.538086374977487,0.5205493804231167,0.47633468662026557,0.3600368257728417,0.5751638320628807,0.354002254890645,79.76955262170041,123.0,881.0,191.0,906.0,895,0.38920596410233727,0.49844813986343633,0.68238803873286,159.288348696924,891.553773549664,0.620454282469728,1.3136112928472299,0.0650599406148447,-0.0068045242181806204,-1.4692116658805299,-0.950113838109647,154.393209039267,892.449036359505,-1.1307993245918202,0.05725651921973782,0.030710723301871967,0.32746717768451183,0.5048505032186507,0,179.0,0.15191635867520714,-0.048883594301756254,0.8302921573525727,0.15187284480110477
11,896,151.907386990077,890.928335170893,0.5148248861995873,0.585134511989525,0.5115543706644471,0.3324058553828258,0.5178289698231076,0.41216616437654396,84.18376618407349,120.0,875.0,190.0,905.0,907,0.23488487830029067,0.5090730233902889,0.6100575362136738,156.56368059519,888.885556458613,3.74994480039494,0.323715070834778,-1.2927508327186599,-0.503969602784976,-2.15355635717163,-0.796971349839678,151.273405771245,891.330911182829,-3.1968596952508395,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.5083465177160226,0,179.20000000000002,0.09168116295840455,0.2858002367941025,0.8762380951353638,0.09164389963671353
11,897,149.572519083969,889.762268266085,0.5068857720484444,0.5743710300407395,0.5120327725959068,0.349474388366765,0.45909426400231534,0.428732645685432,83.5979797464466,119.0,874.0,188.0,905.0,917,0.3479800802845667,0.5047262124009025,0.6629790644058682,155.70147385655898,888.544703379814,0.909014344808688,0.13149257874811998,-1.17405634948355,-0.36470871153236606,-2.06517080935056,-0.08375304778285,150.146868989978,890.2524345005929,-1.5280005527011697,0.06835849204150454,0.043915651944654466,0.2950925392794825,0.5027554551057442,0,179.4,0.13582491422057874,0.14887569062842948,0.8701408579181551,0.13571117013103887
11,898,148.925274725275,889.30989010989,0.5123288910020323,0.5656945451571584,0.5082942995961085,0.4490941305533756,0.4170954916549945,0.390044608935517,85.4264068711928,116.0,874.0,189.0,904.0,910,0.10528870413735346,0.5233060350737267,0.5481635592571273,154.798973826289,888.987452338587,0.5744084129335191,0.246246931034466,-1.11223477252573,-0.45004556823791797,-0.946164617022485,0.251567318394004,150.07078323071002,889.040619010338,-0.624402083365821,0.0632262238636601,0.03752985804032044,0.30994377727684413,0.49486773182215554,0,179.60000000000002,0.04109668920174161,0.734140104822395,0.8891722884837377,0.040105353459281685
11,899,147.750812567714,888.752979414951,0.5158458488104155,0.556043826803876,0.5032504171074966,0.4927316507507917,0.4485311677200272,0.376617139420937,82.5979797464466,116.0,875.0,187.0,903.0,923,0.17330824852740534,0.4734563319349827,0.5810551985136706,153.88004188057698,889.622669085924,0.5247775908869841,0.385920319245177,-0.982782835214835,-0.421297064668674,-0.35754221670530995,0.19347912917590301,149.412673036289,888.208425323705,-0.958121480040277,0.06095993363226541,0.034863534722902934,0.31656590101748283,0.4977337097686053,0,179.8,0.06764633760272622,-0.8361255440480451,0.8597322229181551,0.06749391939139036
11,900,146.25108695652202,887.989130434783,0.5132488513647582,0.5310339535832641,0.4999954038407322,0.5380041827298682,0.39628173381381737,0.383533699334998,84.0121933088197,113.0,874.0,185.0,903.0,920,0.22440606739155733,0.50449180721165,0.6047816284736881,151.31033130165,889.405462849169,2.4063838713640697,0.30744176937707396,-0.591129648266251,-0.289177524541081,0.122651215189157,0.878268125053543,147.24007425317,886.766148668566,-2.56487796109512,0.062112073564468295,0.03620722899140183,0.31319457834375897,0.5011521399322029,0,180.0,0.08759103345545009,0.1414919271669745,0.8744522557009465,0.08725069971556419
11,901,145.441558441558,887.606060606061,0.5207191168140348,0.4793129655438981,0.4738934415155918,0.5709776923057147,0.3182178064969262,0.350584235273388,89.8406204335659,109.0,876.0,185.0,904.0,924,0.11941181108273238,0.49538082781267323,0.5557528001548283,150.050745910574,889.206820164103,1.2087892309033899,0.8421490358380179,0.43964852185928494,0.26165005246559603,0.546878957747954,1.75797394943403,145.528522903431,885.020525413181,-2.2533365526575198,0.057364719720177315,0.030828441591444933,0.32714732058632184,0.495252646155709,1,180.20000000000002,0.04660927425493044,-0.145503923900794,0.9351182262665292,0.04642484465520891
11,902,145.646315789474,887.746315789474,0.5278403711447762,0.5063878940745259,0.48657999244199035,0.5769727582756689,0.41691683085146913,0.34713527577823,89.5979797464466,109.0,875.0,187.0,903.0,950,0.03309168086110867,0.02650849419310951,0.48499351202231006,150.108936920829,890.1076086663851,-0.45265334717415795,0.771459261781687,-0.101929580768414,-0.22144574583084098,0.6891167192734089,0.981754080138698,146.685741825756,885.789490884182,1.3696109509068,0.05604042254416395,0.029402664619146313,0.33106762319661664,0.49867570282398666,1,180.4,0.012916471283928824,-14.91498243291705,0.9325926679181551,-0.01249576471943682
11,903,145.483905579399,887.7038626609441,0.5326505082743255,0.4954488696035916,0.474887214220582,0.5791357612960727,0.4300103514041584,0.324581648647746,92.8406204335659,107.0,876.0,187.0,903.0,932,0.022382272532180933,0.9439191496461461,0.510466126497234,149.970967442036,889.760682885972,0.281004836058332,1.09115608043595,0.160513006610591,-0.0169836826270017,0.810590593927318,0.92277398992416,145.255544684098,884.890787893343,-1.67584038339557,0.05300050819788643,0.02625386050640044,0.3401106779209102,0.49696008565372246,0,180.60000000000002,0.008736334115041934,13.9834532138536,0.9663441312665292,0.008715047413341002
11,904,145.394396551724,887.669181034483,0.5272002324498212,0.49448144882617245,0.4719641861665637,0.5807035576831218,0.41678345310952114,0.331510629995165,90.8406204335659,107.0,876.0,185.0,903.0,928,0.012799084168162547,0.5180920938181275,0.5059955944367648,149.111924199643,889.1090343999339,1.06051534190102,1.06731705547302,0.15587911721222597,0.146109885665453,0.8147203975264141,1.02423936769903,144.516841649251,884.393567271319,-0.877878528625735,0.054230420241568156,0.0275069632798709,0.33644471805841686,0.5012299120436817,0,180.8,0.0049957874250187275,0.569900955271015,0.9455268612665292,0.0049924764239546995
11,905,145.12967032966998,887.395604395604,0.5256813109904792,0.5108469739589039,0.4865807535846647,0.5806278389780078,0.4299937722773111,0.35647283302159705,84.18376618407349,111.0,875.0,184.0,902.0,910,0.05075853950842773,0.568600642929129,0.521449393495679,149.57801895566098,889.518048115906,-0.5989122136463471,0.7531711536427601,-0.19585662395257,-0.19855157740696602,0.7593821013115141,0.781890023035138,146.278019068059,885.4044790111459,2.02081727328127,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.5033357335820625,0,181.0,0.01981226703855043,2.160920252267565,0.8762380951353638,0.017860712972622036
11,906,144.857302118172,887.2329988851731,0.5277373020165015,0.5017098001869351,0.4854524324680123,0.5878225097193633,0.40447231227410374,0.35262950093817597,85.0121933088197,111.0,875.0,184.0,902.0,897,0.04229525734541093,0.4581551193591946,0.5194913949714144,149.739762141167,889.53568594334,-0.15264113803562698,0.7727669084793342,-0.00808219389732651,-0.19543638113264103,0.833303508737362,0.9733401809709251,145.861112396502,885.288777972769,-0.428099981646062,0.05756615382363063,0.03104817539545285,0.3265520648722907,0.5,1,181.20000000000002,0.016508846414943854,-1.3181137401853698,0.8848608907009465,0.016230305583725388
11,907,142.62763713080201,886.5210970464141,0.5271329274198545,0.4934758991604384,0.4791802666680772,0.6283761668173583,0.44352470899424,0.334171350321727,83.18376618407349,110.0,876.0,182.0,901.0,948,0.3120743553544733,0.4636254415260396,0.6462386198842118,147.75245911346002,889.612649203004,1.78772812881892,0.880060003521553,0.0785627178610505,-0.0666028851413447,1.40760263407401,0.8758234095986209,144.897960591286,884.306310262289,-1.2590701780458302,0.05438180804376347,0.027663167882606865,0.33599415551479406,0.49681565422013285,1,181.4,0.12181005450599548,-1.145798591929755,0.8658294601353638,0.12177155572209822
11,908,142.47470398277702,886.493003229279,0.5240119334990714,0.4883007599211351,0.4772075339719077,0.6276947587794576,0.4432272788848706,0.337964091926485,82.18376618407349,110.0,876.0,181.0,901.0,929,0.02073228735877693,0.4797807828303819,0.5095989132573284,147.276677405562,889.3159375295261,0.5545183443541121,0.860874662754903,0.16642699348915801,0.0383686875152607,1.4109083050126399,0.8882363959350501,144.43564241392,884.108798095639,-0.502542501854233,0.05507349862252237,0.028382330418045998,0.3339374402880443,0.500691690578759,1,181.60000000000002,0.008092305599215522,-0.6369053408429701,0.8554208251353638,0.007992926912958035
11,909,141.28952991453002,886.1858974358971,0.5332961282449852,0.46791478043922596,0.46269074671329996,0.6619892714465458,0.42275988972156453,0.30085921831649703,85.0121933088197,109.0,878.0,182.0,901.0,936,0.1632422352959853,0.5114082350434889,0.5764176479004075,146.965968642208,889.726121347541,0.119580351738395,1.26870371468926,0.584225058855695,0.22357916367763397,1.86708074224354,1.10963091756849,144.288455822416,883.3679262916451,-0.406056003671684,0.049782615905417126,0.023110038366292496,0.34974699838937995,0.49470911728289474,0,181.8,0.06371733286606782,0.35935940386989895,0.8848608907009465,0.063632273586991
11,910,137.71912568306,885.342076502732,0.5309261198596604,0.45910005199879345,0.41944173877610497,0.55831023651622,0.546955928792145,0.24018054720775697,87.8406204335659,102.0,882.0,177.0,901.0,915,0.48916836716743206,0.4965925176913196,0.7292681969383913,142.458402516956,885.7312332068919,5.83405128157559,2.28928144051374,1.00641960902066,1.3784129924453,1.06845206071729,0.0578279411098807,138.34405721514298,881.349889945799,-6.19523337962505,0.040717586588394146,0.015311281309270786,0.3772121912650153,0.49093497068297703,1,182.0,0.19093406569595464,-0.10733569272343149,0.9143009562665292,0.1909095219914777
11,911,136.194075587334,885.266598569969,0.5272402750211883,0.4685514956727867,0.4237295599137706,0.5439994692708086,0.5843737035364291,0.23075189696942802,86.5979797464466,101.0,882.0,176.0,900.0,979,0.20358889787710266,0.47101151220125226,0.5937846159989881,141.287689810346,885.4468522918919,1.17913779384346,2.1699344616426797,0.834535863600814,1.3301632920862099,0.966700187097573,-0.44359462009575895,137.51045682081102,881.7097465281599,-0.572638165503474,0.038722591608106344,0.013806349009741259,0.38331352376233796,0.4980050050197122,1,182.20000000000002,0.07946559632898059,-0.9131373656605551,0.9013667629181551,0.07809358842444408
11,912,135.5983436853,885.079710144928,0.5150318642766969,0.49540841232309923,0.4254972354959706,0.46899530318717403,0.637003461798845,0.234448126155691,89.8406204335659,98.0,881.0,175.0,900.0,966,0.08324782626623227,0.5404027270930929,0.5389472761164017,140.179588999006,883.101578482393,2.01066684366478,2.05246125552508,0.362778713137889,1.520527277104,0.128380661304888,-0.996177412388821,134.913977466366,881.362992678579,-2.4405274452296,0.0397345896975574,0.014560170259086458,0.3802161459080862,0.5010119980894511,1,182.4,0.032493609554932114,1.272685903432425,0.9351182262665292,0.032431039130343876
11,913,134.757828810021,884.9801670146139,0.519079048168907,0.498041348271263,0.42935235606866884,0.4751154307244128,0.6387350139520338,0.236563675189525,89.01219330881969,99.0,881.0,176.0,900.0,958,0.11285184705688495,0.47045922458810396,0.552492882218456,140.831066561877,883.8721735526691,-0.9225348589576121,2.03668363896357,0.3126616651313269,1.34868526378136,0.173402328215015,-0.977983166668025,136.109887440486,881.947506604321,1.32897731672454,0.0397345896975574,0.014560170259086458,0.3802161459080862,0.5,1,182.60000000000002,0.044048764037299085,-0.9305344254747251,0.9264954307009464,0.043710340928678065
11,914,134.271592091571,884.924037460978,0.5160176839027012,0.4944442181555565,0.42826130988760264,0.46977534501666374,0.6325076394653263,0.24290598590069398,87.01219330881969,100.0,881.0,175.0,900.0,961,0.06526209356262694,0.4995311019556745,0.5303206846177385,140.906768368444,883.756013133791,-0.017386515701786998,2.00303782980862,0.38273059890309497,1.43881857418987,0.114100756106901,-0.9611148477140831,136.139844935036,881.977586927157,0.0408355356626733,0.040717586588394146,0.015311281309270786,0.3772121912650153,0.5009829968908367,1,182.8,0.025473349660561955,-0.01477028839625305,0.9056781607009464,0.02524775561602332
11,915,131.6875,884.428125,0.48600897158968887,0.5504756086530109,0.4428318503581835,0.3808468143181092,0.7034983915841675,0.255012952946347,89.01219330881969,96.0,879.0,172.0,899.0,960,0.35083294173658935,0.5118534156954672,0.6640760038780362,136.996153543129,880.6480018772801,4.78511015033285,1.4070496007838702,-0.713396052777396,1.59313114123137,-0.940983762854251,-1.8970310856798402,132.035514503247,881.604877624908,-3.82021781033499,0.04217953355258656,0.01646273136867682,0.3727533503601781,0.5014619469641924,1,183.0,0.13693845400046298,0.3733825944072145,0.9264954307009464,0.13662458155522117
11,916,130.595767195767,884.100529100529,0.4863405464602202,0.5170436110685979,0.42962476046437414,0.42886201958917497,0.5944252611438303,0.225093414166256,84.18376618407349,96.0,881.0,169.0,898.0,945,0.15197658235915065,0.5161771748254855,0.5710989406127469,136.309664612121,880.628073056862,0.649212687461069,1.5714222345716,-0.0892356566074381,1.91875256930301,-0.44774819164039203,-1.0431425735319901,131.309107586056,880.7150106499901,-1.02183285195518,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.4954722429231963,1,183.20000000000002,0.05932008017696829,0.509581007002795,0.8762380951353638,0.059203434875563725
11,917,128.218415417559,883.555674518201,0.4625099590151697,0.5434051530923311,0.4527867812602903,0.3699381522363517,0.6705112737190587,0.273261294118413,83.18376618407349,97.0,878.0,168.0,898.0,934,0.32519855113067736,0.48948793253556183,0.6522517559952006,135.79945287115,880.086930733297,0.6456797168053621,0.7551581557785021,-0.6865241985312981,1.78660839839044,-1.1285852712636102,-1.6892271106223202,130.66853587970698,881.683790810282,-0.23824691014265198,0.044917877436481304,0.01872977907751816,0.3644309236838079,0.5072661009606985,1,183.4,0.1269327407357913,-0.3311301251298015,0.8658294601353638,0.1267786389370765
11,918,126.58748674443301,882.9300106044541,0.43718744655376546,0.5842932685416455,0.48973126227409386,0.34542934358571253,0.62895912689195,0.321008606071983,83.9411254969542,96.0,874.0,167.0,897.0,943,0.23290946909965599,0.5223834157947614,0.6090228145657018,133.70908958812902,879.018261148042,2.26497265233766,-0.395908973129092,-1.62206057934979,1.31256195040664,-1.6805078939893503,-1.61495700344376,128.613892335569,881.947661736348,-1.9077452967365398,0.05106087736569493,0.02433548324947371,0.34591149457377324,0.5061429999292136,1,183.60000000000002,0.09091011369314968,0.7050775975349849,0.8737125367869898,0.09078229642333097
11,919,125.825717321998,882.625929861849,0.40903364665093084,0.591889953230563,0.5376625646555127,0.39956662022367334,0.4927488128190511,0.389506762824336,88.5979797464466,93.0,867.0,165.0,896.0,941,0.1093624149111352,0.5021406965424684,0.551263385330061,130.123682946141,878.655855471438,3.6003654557813,-2.02053605901053,-2.0719435014679197,0.607334251504318,-1.4387164016958303,-0.740879951632912,123.979166761771,881.4718903467709,-4.65644339286156,0.062112073564468295,0.03620722899140183,0.31319457834375897,0.5110511961987734,1,183.8,0.04268675555253925,0.0674319410877545,0.9221840329181551,0.04268655016141092
11,920,124.457502623295,881.985309548793,0.4017087701712929,0.5613254131904235,0.5420232438342414,0.41629055610374416,0.41433098332937823,0.42303937804895503,90.5979797464466,91.0,865.0,164.0,897.0,953,0.20143511101853603,0.5092225802572976,0.594393743074145,128.75816975791798,879.1751584959881,1.33986829017083,-2.3801962227492597,-1.57229438320538,0.6804990573940749,-1.34665022941593,0.120069130805858,122.776817691884,881.029043568759,-1.21013024468347,0.06691050455374731,0.042065422997887625,0.29926155528674525,0.504798430989279,1,184.0,0.07862492201487907,0.29051127810487454,0.9430013029181551,0.07860080294570414
11,921,123.651945320715,881.4994742376449,0.4156061165951133,0.5340503942984249,0.535965729273068,0.4910883460714725,0.3811424495667407,0.370934281838677,83.35533905932729,90.0,867.0,161.0,894.0,951,0.12542964507279722,0.5166349711299126,0.5578525245185142,126.26223534221,879.983042629059,2.4886977658506297,-2.13428371579413,-1.06681217022455,0.555864202878735,-0.45630331156579906,0.440284510872167,122.584825209562,880.4923270213569,-0.17468451711527802,0.05901594919133922,0.032651937589899815,0.32227608894263804,0.4921054446375919,0,184.20000000000002,0.048958178206058384,0.5240015905922499,0.8676152995697811,0.048173265848981586
11,922,121.31364124597201,880.394199785177,0.4269989838729517,0.5095785669813082,0.5222970390966428,0.515899567197469,0.39666703864298103,0.34522451758040695,83.76955262170041,88.0,868.0,161.0,894.0,931,0.3448490184603907,0.48394543894305525,0.6608500718938256,125.94511235928199,880.3182737084401,0.308024421611248,-1.7085673917951598,-0.5668372205049971,0.7018967816414631,-0.0653810883098964,0.585174305219321,122.52686265297599,880.104918057874,-0.0535850071240867,0.05564495737990268,0.02898324232395194,0.33224060685510626,0.4966290081885635,0,184.4,0.1346027862087102,-0.50571867329376,0.8719266973525727,0.13393837761892832
11,923,119.651987110634,879.800214822771,0.43662863166233373,0.4788895379818108,0.5237216587080703,0.5490300973657614,0.3859506627950009,0.333018983171203,86.7695526217004,84.0,867.0,160.0,893.0,931,0.23528375685736533,0.48440557546011465,0.6102789320115924,123.07482649978701,880.816855937991,2.8622858411028202,-1.71077821214818,0.00276330882080693,0.521667505124564,0.355258109527618,0.913220598263076,119.93607573746701,879.5601467880549,-2.57233785445653,0.05365583394142051,0.026918007523321907,0.338156160468505,0.4980108765615178,0,184.60000000000002,0.09183685476051803,-0.491224373006389,0.9031526023525724,0.09182825388434147
