worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,4009,749.2814930015551,641.707620528771,0.5172782792730934,0.6672450145195821,0.5104402502173095,0.4501068508346499,0.4800917200838635,2.2673558870167203,72.8406204335659,770.0,619.0,730.0,668.0,643,0.07143690113758172,0.49858210973832745,0.5333721498723463,749.8314262780749,645.826277350849,-0.8113309350530659,0.666608793298663,-3.07383080111103,-0.744583397525437,-1.1182733042992499,-0.231000670806237,751.8782851988769,642.101317258328,-0.752383106755819,0.3593366408758546,0.8161882449561304,0.11266939992874031,0.4983934743041392,0,801.8000000000001,0.027883524140983242,-0.044663543242684504,0.7581714312665292,0.02778868270887829
256,4010,750.5335413416541,640.243369734789,0.4815256610678355,0.6721016991549711,0.5227699013059508,0.4731897125792041,0.4347863598233691,2.3111358245177405,72.254833995939,772.0,619.0,730.0,666.0,641,0.256875427954052,0.49052629373341744,0.6203816337032112,751.641060569203,644.116041635337,2.4819934111712403,-0.20573548090807603,-3.4010461442474997,-0.44598541256499297,-0.963783060655514,0.17475817549836498,753.177832247323,641.010499043943,-1.67172171292447,0.3664255641113294,0.8331654917651224,0.12717194969141055,0.5070889232354748,0,802.0,0.10026459830316035,-0.2984217473973505,0.7520741940493204,0.10024068079974006
256,4011,751.5608214849921,639.04897314376,0.43998409402613,0.690106280264372,0.5631268292727297,0.5141960073194484,0.47748380525164286,2.39302011533736,74.8406204335659,775.0,621.0,731.0,664.0,633,0.21005344122380665,0.5004577904358349,0.598093796375505,752.5234232879981,641.4607637483471,2.7362081116105803,-1.7906057820642098,-4.11788999033166,-0.75938416812471,-0.569307410259293,-0.0926356905443635,755.13169239777,638.270800001928,-3.3455949003870398,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.5107324649866996,0,802.2,0.08198886158262168,0.0144203987288005,0.7789887012665292,0.08168180334845711
256,4012,752.921052631579,637.783281733746,0.4264236388925046,0.676478555167104,0.5554683425837924,0.5246093586559627,0.5043099566335266,2.4096341474295198,71.5979797464466,776.0,621.0,731.0,662.0,646,0.247734751252772,0.5176295898555511,0.6161192740190043,754.209923120581,641.008412576111,1.19476166379158,-1.87536742981953,-3.9132527483817405,-0.341261503875541,-0.318336865093935,-0.27914594408178994,755.326633115423,638.3795198534079,0.0055377791985412,0.38271110602437375,0.8695981686373984,0.16325500190814818,0.5055530769263449,0,802.4000000000001,0.09669677445573174,0.5553320804498598,0.7452372379181551,0.09669145303621236
256,4013,753.7347893915759,637.241809672387,0.4214195449812925,0.65989043381144,0.5607682582018365,0.5590650842860687,0.5320841563984902,2.4185340121334304,70.4264068711928,776.0,621.0,732.0,661.0,641,0.13032332495604626,0.5257581199285694,0.5603968726438965,753.3341561177949,639.9112246106321,0.631121592365545,-2.15108500741134,-3.7029867359072797,-0.390871322166512,0.16266519306776098,-0.305185315379593,755.8117266358639,637.908799847283,-0.630151791452277,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.5001753923692033,0,802.6,0.05086829803194531,0.811380777749935,0.7330427634837378,0.0502919211656942
256,4014,754.6401869158881,636.749221183801,0.4232852545654929,0.6104687504342635,0.5619827313643591,0.598373888239655,0.49371964119084466,2.4430879984913196,71.4264068711928,779.0,620.0,732.0,660.0,642,0.13742961648258267,0.5141056399384129,0.5630469783900519,753.673627213082,638.241908656796,1.66272817769234,-2.35196939404536,-2.81412256877927,-0.411026751120758,0.656997690978479,0.20481022199751198,756.8224701240449,636.613221220715,-1.58751859826411,0.38807756379136,0.8807696948479103,0.17594068523582096,0.505191065397783,1,802.8000000000001,0.05364205288661662,0.44432765806000396,0.7434513984837378,0.052498639881946654
256,4015,755.2017291066279,636.244956772334,0.42410213611214376,0.581392372502588,0.5614734271844621,0.635188478741085,0.474493948348099,2.43961685100385,72.8406204335659,780.0,619.0,732.0,660.0,694,0.10063021226499679,0.46294618633050666,0.547155906312644,753.411528334864,637.298019386237,0.77506848689597,-2.44907632693412,-2.3090030020695598,-0.39634484855404994,1.1284745505188798,0.4605705485444389,757.305212580295,636.127175808695,-0.624752584716301,0.38779237130791805,0.8801868390966917,0.1752570749382425,0.49971480751655806,0,803.0,0.039278368858684395,-1.16719513058904,0.7581714312665292,0.039266290106695086
256,4016,756.1984375,635.575,0.42956130693838457,0.5104130871363239,0.5461178750921158,0.7015897236774276,0.47998487991706124,2.43173243641863,72.8406204335659,782.0,616.0,733.0,658.0,640,0.1601260446975213,0.5222073203226794,0.5745474697702431,754.5074642256869,634.58309018232,2.92664833748995,-2.2704207624090897,-0.9970354316725061,-0.0914889335055033,2.13620970230812,0.658072326874778,758.837628001102,634.9715805628019,-1.5907892288197198,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.4997272680368962,0,803.2,0.06250100944782726,0.6995305901644,0.7581714312665292,0.062074993433719076
256,4017,756.5574803149609,635.344881889764,0.4028586742036621,0.5498715254798971,0.5518284462954732,0.61007673942966,0.4911349927253399,2.4524390386894903,65.5979797464466,779.0,619.0,734.0,656.0,635,0.05686101380792214,0.503466045771832,0.5264676921995437,755.192935836307,636.443664933672,-1.5319778679125802,-2.6732792245903703,-1.71377403359617,0.251979994843803,1.02250981144962,0.119986784140033,757.516981105409,635.319354593809,0.749260853520718,0.3907706404530345,0.886212742995479,0.18244730020371724,0.5032510011082203,0,803.4000000000001,0.022194208118580912,0.1091804418127085,0.6827854279181551,0.022039404215274918
256,4018,758.6224961479201,633.7827426810479,0.41767561739086917,0.4596079034534399,0.5403385655584018,0.6275634059065358,0.45332711078780086,2.44959097334212,67.0121933088197,781.0,616.0,735.0,654.0,649,0.3452424410057934,0.48767176999618633,0.6616841064607825,755.542462156187,633.884745476399,2.5117923334916803,-2.5056713136788598,0.10061565662107598,0.393888263574019,1.44264205701636,0.523815897425916,758.8969546387771,632.804544870652,-2.83415684490641,0.390405324277033,0.8854808758135448,0.18155927650185433,0.4996346838239985,0,803.6,0.1347563483995059,-0.3883392451201305,0.6975054607009465,0.13463287054305983
256,4019,759.620955315871,633.024653312789,0.4515756826748238,0.387299557854555,0.51668899613409,0.6502067807281,0.4793103822632799,2.41132934611055,70.0121933088197,782.0,612.0,736.0,653.0,649,0.16715236962893734,0.4997195965225164,0.5781108338044187,755.9409706088769,631.19169663543,2.5875363523661603,-1.65637093278831,1.65809467566025,0.459566379692906,1.98894653108448,0.5615391385138431,760.544380109944,630.635133635058,-2.6703995011700004,0.3844460240062463,0.8732566358378611,0.16731473762277604,0.4940406997292132,0,803.8000000000001,0.0652435514356188,-0.00883270954073365,0.7287313657009465,0.06504217393904183
256,4020,760.6177847113879,631.98127925117,0.4515289380333529,0.373453889470179,0.5064424622537134,0.6269064613986025,0.4926217734319307,2.41061371488693,71.4264068711928,782.0,611.0,735.0,653.0,641,0.19240227655053196,0.47479250812140983,0.5899077740444344,755.859534408731,631.4639254371131,-0.278497179606625,-1.45128871851009,1.98887568625096,0.745713243538495,1.8166415617943599,0.41279103574069204,760.2143121494149,630.820914423655,0.318640214094495,0.38424168560376637,0.8728280503085895,0.1668345082348775,0.49979566159752015,0,804.0,0.07509919155990005,-0.7940359941755901,0.7434513984837378,0.07486537773380367
256,4021,763.060465116279,629.572093023256,0.5152134937034613,0.331343734662372,0.4656396078984409,0.5362758696244851,0.554438523741221,2.33508284309058,73.0121933088197,782.0,605.0,738.0,651.0,645,0.457449272791016,0.5047163539832658,0.71433842641723,758.9821275400079,627.866462135087,4.75283701967629,0.442739139765632,3.34685870906054,0.761042046222074,1.10712140591966,-0.25663076337586305,762.702126021379,626.9314445831391,-4.47773209285741,0.3718068684564814,0.8456113229836821,0.13867907142615044,0.487565182852715,0,804.2,0.17855334761201141,0.14856515047286997,0.7599572707009465,0.1784776391935192
256,4022,763.649691358025,628.878086419753,0.522192519748912,0.3225796794891235,0.46349736990191615,0.5001857481771038,0.5178254386948639,2.33450034816962,71.5979797464466,782.0,605.0,739.0,650.0,648,0.12138700129325801,0.4859720743220521,0.5568019901400151,759.769153476355,627.602775650226,0.7629836406013142,0.5770769968811851,3.61825162227278,0.7470616643138941,0.649434654858094,-0.055312090619659006,762.7144466487449,626.305037704371,-0.416544390645311,0.37172674218427154,0.8454288857731562,0.13850465442344112,0.4999198737277901,0,804.4000000000001,0.0473802380431294,-0.4418796588553595,0.7452372379181551,0.04729849552011315
256,4023,765.2922374429221,627.0258751902591,0.5399671640989727,0.350910265102657,0.4233075370521991,0.4430832362003703,0.5397042606925512,2.2552601176668503,76.8406204335659,781.0,599.0,739.0,650.0,657,0.33008131199388274,0.5034206846960285,0.6546222693827612,763.2624017472391,626.716428026752,3.3831036613560896,1.96149434354845,3.36105967412548,1.3998780005311,0.06595072618188501,-0.490979417448309,765.357627174762,624.847624323241,-3.01312706702218,0.3600203272095182,0.8178536264305498,0.11403488219147517,0.48829358502524667,0,804.6,0.12883859860806413,0.10775156792489851,0.7998059712665292,0.1287525436641033
256,4024,765.765163297045,626.692068429238,0.5613431359896413,0.363349090296847,0.44663598879789823,0.4592285604637387,0.5476941843132779,2.2685465955491497,71.5979797464466,782.0,602.0,742.0,650.0,643,0.07718213002168027,0.5366175236224588,0.534949825693566,762.5414304801269,626.381929541491,-0.431889805309019,1.79265654485394,3.13284376193527,0.445737013393471,0.17212584735501799,-0.577529977819206,765.273411448413,624.607655323994,-0.0467949967622844,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5009228393621971,0,804.8000000000001,0.030126023825798928,1.1534519941074552,0.7452372379181551,0.02910239887583319
256,4025,766.132605304212,626.0702028081121,0.5585912214471738,0.3766230831531095,0.4339987352804206,0.4119657377750383,0.5060942650781847,2.26096794882962,72.4264068711928,782.0,601.0,742.0,649.0,641,0.09630788400807733,0.4329386258448208,0.5445600652480291,764.1838472680851,627.310910829465,0.990020364324731,2.10578601469384,2.97894225799945,0.8222757150919059,-0.460980173460069,-0.29984386496508303,766.0649162682339,624.193545189624,-0.893289824714825,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5,0,805.0,0.03759126118214965,-2.112433285888145,0.7538600334837378,0.03710475709239466
256,4026,767.453560371517,624.3699690402481,0.5662346218629942,0.40756263288234845,0.43405646448046237,0.4189027918282065,0.5482336046205583,2.22552663507719,70.8406204335659,782.0,600.0,744.0,649.0,646,0.28707620839461867,0.520132129257217,0.6345669202000888,765.346908574284,626.506193631836,1.40780044859064,2.35263272957877,2.40267654851996,0.6281397275357061,-0.385780633643896,-0.6815278352777371,767.148981767892,623.610715535959,-1.23045527284031,0.3553702247368292,0.8064117596469413,0.10489009940262822,0.4944270581651139,0,805.2,0.11205268229170362,0.634162071602335,0.7373541612665292,0.11205263858801878
256,4027,768.512937595129,622.961948249619,0.566080937592205,0.4864659803007013,0.4330645028218597,0.36420324136358917,0.4903558534792197,2.19229894780627,71.254833995939,784.0,596.0,747.0,647.0,657,0.2349393358578667,0.4975421268948039,0.6101111469329837,769.5020653009719,625.349063286268,4.24343207685444,2.67017708880761,0.987229020389528,0.602204450069581,-1.37714855686016,-0.28730861924176804,769.9012021665599,621.378327725604,-3.44180078367664,0.35029096809628535,0.7936138075943902,0.0952890760185433,0.49492074335945613,0,805.4000000000001,0.0917024190403055,-0.07742300281367699,0.7416655590493204,0.09168854079032213
256,4028,769.3720930232561,621.7131782945739,0.5456700182597625,0.5311113559920432,0.45516979303592,0.31971540772496415,0.4637477745568549,2.22903746793341,74.08326112068521,788.0,594.0,747.0,647.0,645,0.2021033597083707,0.493269898887347,0.594588513664785,771.325571401911,624.530892209254,1.9942849132154798,1.97566060684803,0.0643393529449005,0.40130306355647705,-2.1067614682963702,-0.345566843590097,770.375305221875,620.166127814418,-0.9852389249672081,0.35517921380769407,0.805936074956699,0.10452165920231599,0.5048882457114088,0,805.6,0.07888575539620533,-0.2119981850485695,0.7711056246149033,0.07876298662775696
256,4029,769.44901065449,621.636225266362,0.5548409690816375,0.501438698041169,0.4502143101100094,0.3333843198020808,0.5359766507280285,2.2238793502783,71.254833995939,786.0,596.0,747.0,647.0,657,0.014507065279808534,0.528974667744853,0.5067407415061467,769.6455697054961,624.618529342817,-1.525515474793,2.14588784273907,0.655060287826161,0.384214074587071,-1.7121439849059499,-0.842878026811041,769.4097137040629,620.7499706716239,1.12376782295786,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.499114485288477,0,805.8000000000001,0.005662453137004236,0.9127020339628699,0.7416655590493204,0.005612953545198301
256,4030,769.575528700906,621.525679758308,0.5463918102310462,0.5149927398072928,0.45419185628751707,0.3317560218064042,0.5168088558622268,2.23549582756301,71.08326112068521,787.0,596.0,747.0,647.0,662,0.022401240211674403,0.510715075368674,0.5103164031093945,770.3853104926781,624.777466632618,0.570265586649093,1.9575214845853899,0.35591392303277203,0.41553956529438396,-1.80788222495083,-0.746199727145593,769.683610536239,621.035059587271,-0.11132241038251299,0.3562391047102536,0.8085699675905509,0.10657329132204763,0.5019454056140825,0,806.0,0.008743737652158362,0.33752487411323095,0.7398797196149033,0.008590374123346642
256,4031,769.242331288344,621.946319018405,0.55568631862637,0.5070446457169867,0.4487635415587935,0.34584175480110585,0.46135800392370885,2.22111102180678,69.8406204335659,786.0,596.0,748.0,646.0,652,0.07154894553127535,0.9696568345245475,0.46646817153873527,770.1649293834661,624.775865762284,-0.19575608281625098,2.19375253852276,0.554382234708917,0.394646248020602,-1.71763608547865,-0.29419086397681704,770.143538058668,620.697233271454,-0.5629096684267789,0.3538212893042938,0.802541633766779,0.10191890293844874,0.49758218459404024,0,806.2,0.02792725773673932,14.794190287523248,0.7269455262665292,-0.02792164560338257
256,4032,769.475609756098,621.705792682927,0.5629284797406183,0.48863251140255615,0.4458974531619426,0.34278833639208833,0.49314346989488195,2.2186610722433198,68.4264068711928,785.0,597.0,748.0,646.0,656,0.04467597148380094,0.017236673768493534,0.5207827620435106,769.4625927517191,624.651360010144,-0.5772636471104899,2.32260017773319,0.9183562273115491,0.367749918406322,-1.6620848314942398,-0.32774177362593104,769.4868569441569,621.144066373054,0.784587699437032,0.3533273173759355,0.801301333167811,0.1009793155345205,0.4995060280716417,0,806.4000000000001,0.017438095851768247,-15.207044776292452,0.7122254934837378,0.01730561508474464
256,4033,769.944700460829,621.304147465438,0.5399101753975624,0.502273301076795,0.4530552390733856,0.30932674448999664,0.4896511502525378,2.24367491792535,70.66904755831209,787.0,596.0,747.0,646.0,651,0.08233967263019135,0.5146983555837809,0.537916928931184,770.703255779106,624.762018643712,1.03233876295855,1.8321930139404699,0.616904576892292,0.599390509160293,-2.08530590998161,-0.546877559835267,769.563192468635,620.574198448729,-0.33522064454470696,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5044416692000416,0,806.6,0.032139135558565735,0.4629982008890955,0.7355683218321117,0.031573078491921605
256,4034,770.3532110091741,620.596330275229,0.5352280469477083,0.550700590606802,0.4594628801381221,0.31500183425579087,0.4934194023013695,2.23461398715706,70.08326112068521,788.0,596.0,749.0,645.0,654,0.10896572695535602,0.4461492402395237,0.550513221494043,772.312575939947,624.704527797492,1.4190892857633999,1.7829011570641398,-0.36673000895947705,0.451879089466243,-2.17198796627473,-0.584952659350603,771.383462405322,619.5386571594149,-2.09420603571369,0.357373151589217,0.8113729037033125,0.10878789021891505,0.49960416501323984,0,806.8000000000001,0.04253191879429152,-1.696298932455005,0.7294710846149033,0.042061895624663406
256,4035,770.271739130435,620.535714285714,0.5361901722027747,0.5443291869362535,0.46499951943303997,0.30290311515497836,0.5076013641778896,2.24624093324518,71.254833995939,788.0,596.0,748.0,646.0,644,0.013539712920134266,0.26911410521007934,0.49977737852513976,771.2612343786659,624.601018902542,-0.8585975645446908,1.6471906363245201,-0.22611188166517399,0.31870814281405896,-2.2581951932897497,-0.8387238147141249,770.3611258841769,619.728301838868,0.987995675182609,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5003958349867602,0,807.0,0.005284872468690162,-7.272905685882501,0.7416655590493204,-0.00018537485756050037
256,4036,771.84012066365,618.613876319759,0.5123601809056109,0.614047376967935,0.49409708328707574,0.3283691640760267,0.45102269925591376,2.27748668368765,72.08326112068521,791.0,596.0,750.0,645.0,663,0.3307441253663387,0.7564461572449414,0.6550246372301525,772.8001773722839,623.647507559727,1.80642135829317,0.8021518454842099,-1.79656411326129,-0.0795610112421566,-2.34603426902784,-0.426403570238907,772.544285357892,618.465520429037,-2.508502410551,0.3612612626563673,0.8208613163368421,0.11653159754865211,0.5034922760803903,0,807.2,0.1290973104555482,8.07805395321565,0.7502883546149033,0.12908759167527967
256,4037,772.392215568862,618.038922155689,0.5080186688267619,0.5974767983161551,0.49187554518284526,0.3002803124878017,0.5226756594543095,2.28898186955646,69.8406204335659,791.0,597.0,750.0,644.0,668,0.1062810592631364,0.5128010858851451,0.5497623503841972,773.418183220662,623.3984941059359,0.64619077251639,0.7413274915695941,-1.4649123895072702,0.0901886290065253,-2.48762363086974,-0.88407896669248,772.124499231047,618.13463687103,0.15573729149544902,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.5032665751761013,0,807.4000000000001,0.04148402904523378,0.403234205382068,0.7269455262665292,0.04143665214749507
256,4038,772.902840059791,617.4514200298951,0.5020859085301991,0.6323021074443255,0.5116180662180819,0.3276162833396075,0.47500016975812215,2.3008291706189503,70.8406204335659,793.0,597.0,751.0,644.0,669,0.1037857723965796,0.4921247091831976,0.5486449664673895,774.2718331032719,622.573737905013,1.1817765647124598,0.284520334575865,-2.25111089470916,-0.34561243839280203,-2.4248802145553903,-0.5054317931329789,772.7519649259241,617.535940465762,-0.86410796153673,0.3664255641113294,0.8331654917651224,0.12717194969141055,0.5018977262788608,0,807.6,0.040510059143483504,-0.2480716607292745,0.7373541612665292,0.0405062168220232
256,4039,773.514415781487,616.869499241275,0.4813492609905703,0.656719608203491,0.5258625239457527,0.36889185647967,0.47903651159600374,2.3213454711769703,69.8406204335659,794.0,597.0,753.0,642.0,659,0.11255865967751534,0.5150374514381096,0.5526277403752409,775.127252369263,620.948465472444,1.7535408342853303,-0.308314689654076,-2.92665635697919,-0.407874128976644,-2.04082889278162,-0.484439746373094,774.863643907111,616.175591991994,-2.45386748613233,0.367956143690722,0.8367449980918518,0.13040183136260164,0.5015305795793926,0,807.8000000000001,0.04393432601940775,0.473679720300453,0.7269455262665292,0.04382263607729547
256,4040,774.1085972850681,616.15233785822,0.4824078799716949,0.6581197512554284,0.520415801080902,0.3662879800784567,0.5053379566047754,2.3085007639183397,68.8406204335659,793.0,597.0,753.0,642.0,663,0.12417708563299053,0.4812142645092665,0.5581728628359748,775.002246118735,621.117659563557,-0.20801752326189604,-0.15171269755241198,-2.9337286142617,-0.300645964396636,-1.99432216259366,-0.6788121779292751,774.600643604834,616.566431091815,0.461696629082665,0.36600730379156016,0.8321819194149598,0.1262953406581701,0.4980511601008381,0,808.0,0.04846927442073598,-0.591750667958105,0.7165368912665292,0.04844000862394394
256,4041,775.8907435508349,614.329286798179,0.4236073661608459,0.7129955381160685,0.5946738670824817,0.3830399356676833,0.5366288651385914,-3.81539954820068,71.4974746830583,796.0,602.0,754.0,640.0,659,0.33992314111944266,0.5130416768876299,0.6590396541347207,777.150346621283,618.22961647699,3.5858475861197996,-2.6910412945947497,-4.48918215033199,-1.14443423204122,-2.10365266833093,-0.823510854242408,776.4446361469791,613.617848575762,-3.4776856243163903,0.38326352894039595,0.8707678895618856,0.16454333801543686,0.5172562251488358,0,808.2,0.13268009894813992,0.41081282196034247,0.7441911173976945,0.13243085937779828
256,4042,777.4512195121949,613.317073170732,0.412889852514472,0.681892405396995,0.6069443694151966,0.44116550604128874,0.49722558915468584,-3.77699536151685,69.8406204335659,798.0,603.0,755.0,638.0,656,0.24800220979568136,0.5351290830406253,0.6155767109614594,777.205402599103,616.672783091259,1.4077719477682,-3.2995416112695897,-4.0836240285299805,-1.2524320585390902,-1.46256269877687,-0.288182152656175,777.4896115711659,612.552872876374,-1.42073837323779,0.3915569134460008,0.8877810018555965,0.18436430081521216,0.5082933845056048,0,808.4000000000001,0.09680116989589176,1.1065661157797,0.7269455262665292,0.09623966576109375
256,4043,778.0107858243449,613.1294298921421,0.4172367520615912,0.6416236070670774,0.6271129796362309,0.5782853682615937,0.4447772371583586,2.54004390016913,72.66904755831209,802.0,604.0,756.0,638.0,649,0.0786920250307072,0.539980597236061,0.5350952103291047,777.147842522769,613.856322624104,2.58686589432511,-3.9116312356465603,-3.55003612549411,-1.8662799685986102,0.0768540660547311,0.36076016234930797,778.9749391726821,611.828040687,-1.1871229095281,0.39896694987492837,0.9020880707331627,0.20280446945809716,0.5074100364289276,0,808.6,0.03071537181352125,1.2593888129359199,0.7563855918321117,0.02922345932663381
256,4044,778.387442572741,613.081163859112,0.4259499091623146,0.6391588606511405,0.6149256254205221,0.5595192731031523,0.47380610053483585,2.51480080143391,70.8406204335659,802.0,603.0,756.0,638.0,653,0.05063155205235827,0.5311276252109255,0.5205612740609249,777.082100596272,614.513252445617,-0.625141262214886,-3.47576099557181,-3.4051244895629003,-1.7078187837943402,-0.0423816222727791,0.139225782659847,778.4107657503461,612.364167572592,0.7136209531691371,0.3967585057867421,0.8979143470604296,0.1972390837583688,0.4977915559118137,0,808.8000000000001,0.019762700809605318,0.980520194144155,0.7373541612665292,0.01712118407579117
256,4045,778.696124031008,612.903875968992,0.4267911787655829,0.584831584322093,0.6219477486840111,0.6271448702620467,0.39540632087574523,2.55363886770142,72.08326112068521,804.0,603.0,756.0,637.0,645,0.04746277861616827,0.4374779549599249,0.5221479438504506,777.118874585173,612.018744368741,2.30978220315272,-3.8673833294900204,-2.47426975616213,-1.8610892902500502,0.710095528006297,0.992390902687973,779.5297879444231,611.270443938399,-1.40379355239479,0.4021750893022109,0.9080122405508275,0.21099132960983047,0.5054165835154688,0,809.0,0.018525853057277112,-1.969444418762365,0.7502883546149033,0.01844238943755386
256,4046,779.193498452012,612.650154798762,0.41856247929248336,0.582650899008748,0.6183013990969618,0.6005173307168942,0.44864578807157984,2.5614210944148397,70.254833995939,804.0,603.0,756.0,636.0,646,0.07444678897847586,0.5078771361898547,0.5345998581777769,777.4302723785679,612.267706437658,-0.11233325655459699,-3.9078856924812104,-2.4238413471332003,-1.6160761209510601,0.535190218264623,0.4673689393270589,779.2524070678979,611.147136966785,-0.0202489962239796,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.5022237446446202,0,809.2,0.029058355060812592,0.2481297899804245,0.7312569240493204,0.028810984139537296
256,4047,779.73125,612.528125,0.42185767060941126,0.5460248622484938,0.6226873859339068,0.6134807176017808,0.4660650773534184,2.5753809660909797,69.254833995939,805.0,603.0,757.0,635.0,640,0.07352314817935426,0.5394547265428795,0.532195392943884,777.564021458201,610.835167113637,1.38192865567354,-4.09339532130139,-1.7383207948272,-1.73902094285945,0.7967962683917521,0.46288217323859604,779.648401290752,610.1521551130049,-1.0702977314786999,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5022674194583169,0,809.4000000000001,0.028697836055791598,1.2428238861007053,0.7208482890493204,0.02680880802188341
256,4048,779.990566037736,612.448113207547,0.42562922088378957,0.55702129828524,0.6167999446536185,0.6197098835742708,0.4699566811964582,2.56696757660438,69.0121933088197,805.0,603.0,757.0,635.0,636,0.03618389926989814,0.48791511254444536,0.5162591589061613,777.662305543244,611.552213445809,-0.623953438945343,-3.84935944308318,-1.93881470103421,-1.6809605753698602,0.8616853738891429,0.455776311223334,779.863106645277,610.6036538184201,0.345020920425957,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5,0,809.6,0.01412343778552185,-0.3806739548499705,0.7183227307009465,0.013538852297045077
256,4049,781.7609375,611.3671875,0.4522705209829283,0.4731032050108389,0.6091758095152506,0.7039841274070708,0.4998500048959022,2.5769675782543797,73.0121933088197,809.0,601.0,758.0,634.0,640,0.276569958990016,0.4604968947637567,0.6295978324380488,777.903258122699,607.857836885666,3.46678335972348,-3.5647258869264196,-0.328904942044904,-1.9171818616347,2.15778991618226,0.46794990751170595,782.074366161571,608.488081946868,-2.8161557004136197,0.40884050314687276,0.9197850785760755,0.22837436092136287,0.5021742497417248,0,809.8000000000001,0.1079518428902264,-1.244347814941665,0.7599572707009465,0.10791492484467008
256,4050,782.8984375,610.7828125,0.4980560921836575,0.38988837823983147,0.5724965070389179,0.7095270859351049,0.5295741316240307,2.5501923240228104,71.8406204335659,810.0,597.0,759.0,632.0,640,0.170510365439244,0.5116785843424303,0.5792842592353481,778.8530504637951,605.237562447473,2.6925808133593,-2.2389041801558998,1.55875762706321,-1.7118164602332,2.58524541663332,0.43096529628717994,783.393951833496,607.1798842612831,-1.82713757272995,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.49569049576419505,0,810.0,0.06655425718784169,0.3678754067865555,0.7477627962665292,0.06601927451863758
256,4051,783.024844720497,610.7065217391299,0.4862413949616246,0.396865069994343,0.5725839373710786,0.700565615168475,0.5398215206640601,2.5414169679812004,71.5979797464466,810.0,597.0,759.0,632.0,644,0.019686008833257867,0.4891371214116546,0.5092120622370023,778.919829203984,606.131903138634,-0.7222665675728179,-2.40592512499331,1.3897221108043998,-1.51929806700883,2.50103334850366,0.23304572325162398,783.084889715573,607.374924708022,0.33013057006875796,0.4045309989110677,0.9122566763219017,0.21707875154379297,0.5,0,810.2,0.007683918168350953,-0.34218067553287945,0.7452372379181551,0.007670799621172292
256,4052,783.1658841940531,610.5070422535209,0.45611177778670414,0.4340969072888405,0.5861076114232271,0.6661934969418308,0.525547129251719,2.5667590748297404,70.18376618407349,809.0,599.0,758.0,632.0,639,0.03257379950000147,0.43454753219167014,0.5141737511563588,778.270084624051,607.979225952587,-1.9385602931636299,-3.0749510300976497,0.5618104073769289,-1.34151449295106,1.9317564182023002,0.27072841874840503,781.901249905679,608.198219883632,1.27541596372253,0.40884050314687276,0.9197850785760755,0.22837436092136287,0.504309504235805,0,810.4000000000001,0.012714329852754662,-2.0617527359623895,0.7305172051353638,0.011802352416169365
256,4053,783.585055643879,610.219395866455,0.471762225897626,0.409040814834224,0.5876637518659364,0.62567949756552,0.5188698281879998,2.5788353154762502,66.18376618407349,809.0,599.0,760.0,630.0,629,0.06778333434526547,0.5561811151480903,0.5317512923706855,779.30978020392,606.736382184241,1.60673168246276,-2.94400253659104,1.18286481562351,-1.5705998393743201,1.5286231573670102,0.21985981538649,782.0168659638989,606.8338850107799,-1.21383991924024,0.41046290142068936,0.9225394180261077,0.23267914369776865,0.5016223982738167,0,810.6,0.026457449993981218,1.7697051271648447,0.6888826651353638,0.02643900955320073
256,4054,785.145996860283,609.241758241758,0.5245646299656175,0.3649212282706585,0.5585006503723973,0.5729369724089867,0.5796273890652425,2.5660366758969797,70.4264068711928,813.0,595.0,761.0,629.0,637,0.24557643051179737,0.5066474482822034,0.615091995916975,781.11314022118,604.288707561522,2.98477837273799,-1.5296170648421201,2.42324716926668,-1.67587467714975,1.22674467568513,-0.281163956184947,784.413875540394,604.273515733134,-3.4888189016320403,0.4080834493067094,0.9184848069867728,0.22637531850864856,0.49762054788602,0,810.8000000000001,0.0958543304593293,0.20939462088940702,0.7330427634837378,0.09583604799517459
