worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4473,2493.81041968162,881.949348769899,0.7252869979208266,0.5133566747786559,0.6271001684615203,0.7357013420202384,0.7268214801710076,1.16199341112213,83.0121933088197,2494.0,847.0,2512.0,901.0,691,0.17355319663364535,0.49105980648602593,0.41867291193336936,2482.02337603486,884.313319277356,-1.73131416693828,0.628571081007743,-0.0336231955463721,-7.119983410888901,2.66624175199047,-0.873322080996953,2486.76345473719,879.9418326421049,2.3355014304938195,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5024929388620856,0,894.6,0.06774194668325559,-0.2816160956901825,0.8640436207009465,-0.06772031932510653
195,4474,2494.0823699422,882.57225433526,0.7499189350208321,0.5165553272859057,0.6395198136306144,0.8053300582636208,0.6623362690121263,1.06295629604587,85.254833995939,2493.0,848.0,2513.0,898.0,692,0.09062433203658134,0.4897427517499381,0.45754043192057764,2481.74840389165,885.576649659261,-1.2411106028407999,0.7062750680686709,-0.11459475409594198,-7.8911005436019,3.31179339199605,-0.285840274926964,2486.74927690209,880.6805031013789,0.737360536080522,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.4906736789340123,0,894.8000000000001,0.0353728354654668,-0.3231033198769495,0.8873864490493204,-0.03535569239106176
195,4475,2494.58823529412,883.426111908178,0.7486510126170813,0.5296622391123506,0.6462753483941883,0.7689235045280726,0.7145844934891812,1.08124920605702,85.254833995939,2494.0,847.0,2513.0,898.0,697,0.13232770830046428,0.48044342424661934,0.438953948808641,2481.62178634262,885.271512380722,0.311581772310784,0.591285243846272,-0.34926448799686305,-8.02061333019995,2.9250477077013497,-0.703220845104959,2486.6635470546,880.9630875331089,0.282003902744709,0.1940608789291542,0.3254454884135261,0.03145894258367543,0.5037914668509417,0,895.0,0.05165065659568292,-0.61603213623149,0.8873864490493204,-0.0508324861801105
195,4476,2494.70348837209,884.904069767442,0.7520263896526571,0.5592097201922205,0.6926640147613126,0.7753788328140492,0.6610851530141213,0.99756687164166,85.66904755831209,2496.0,850.0,2514.0,895.0,688,0.19765931209446397,0.5725434131611122,0.4115591661863406,2482.13234660819,888.42249371577,-3.18880473987951,-0.371514511952734,-1.03730625600574,-9.21076721768965,2.65180364881767,-0.19616697024371804,2486.17315238087,884.4530425746449,3.33727200762409,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.49620853314905833,0,895.2,0.07715113775528337,2.285117514575035,0.8916978468321117,-0.07364387007601642
195,4477,2495.13343108504,885.177419354839,0.7540513935360567,0.5621929338590654,0.7014577864409659,0.777688330265475,0.6278726005758087,0.972546812267728,85.08326112068521,2496.0,851.0,2514.0,894.0,682,0.06793077958556172,0.352911457827199,0.4738646174542118,2482.39607198453,889.0062189641569,-0.629023246671855,-0.545503176934829,-1.09831675631918,-9.45507300159965,2.57212837841239,0.0523993379040263,2486.13727826367,885.199735243715,0.718852570696937,0.18774006190264475,0.3069309559369351,0.038779505849345086,0.4974706498244323,0,895.4000000000001,0.026515001383414467,-4.63328907844323,0.8856006096149033,-0.021762693018524525
195,4478,2495.49277456647,885.721098265896,0.7298027550417362,0.5049883257261161,0.7193009522915121,0.6367260623632399,0.41477223603716223,0.9226553735984059,89.74011537017749,2496.0,852.0,2521.0,893.0,692,0.08689349761887681,0.5667378667962348,0.4592957587866078,2484.91334891228,892.6669984976339,-4.24313107781583,-1.59122966468883,0.130027152793423,-9.21449628421666,0.6263480363087,1.45513232550322,2485.84292145106,889.364278680862,3.7663459984245597,0.16375260908969935,0.23969628786767205,0.07310191210298195,0.4760125471870546,1,895.6,0.0339166019237609,2.1022428040813947,0.9340721057460674,-0.03389404783064042
195,4479,2496.14634146341,886.0315638450501,0.7147432028165045,0.5019385072392579,0.7249641760445559,0.6350035889251767,0.40019344864574063,0.9170767181368921,87.32590180780451,2496.0,854.0,2522.0,893.0,697,0.09647461977037533,0.4137637563057747,0.46119645859398756,2485.62292808983,893.180877051931,-0.7385359299426079,-1.99050146265741,0.14470063216150197,-9.089820171749821,0.61702756305625,1.3199061544375101,2486.47495649214,889.843410737586,0.7063390370066379,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.49358089403054445,0,895.8000000000001,0.03765634212182042,-2.716441676368095,0.9089434379632773,-0.03231135255706228
195,4480,2496.56,886.215714285714,0.6966320188564549,0.4665078743355967,0.7186555410992279,0.588603205672125,0.355384826234195,0.937238514693259,89.4974746830583,2496.0,853.0,2524.0,895.0,700,0.06037288128317106,0.49608877590492034,0.47608256876430044,2486.32960110653,893.386272792855,-0.45775693777929605,-2.26030937846218,0.823089518155735,-8.52715059643395,0.10888868828685799,1.6748415655438402,2486.34451041584,890.328423699972,0.370515044855948,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5,1,896.0,0.023564973646853827,-0.12320355899500851,0.9315465473976945,-0.019915825332278553
195,4481,2497.5113960114,887.4358974358971,0.6409858761256008,0.4418580895689435,0.7284114978449904,0.4953620181017486,0.37501648085503003,0.951766124579328,88.8406204335659,2497.0,855.0,2527.0,898.0,702,0.20630080693507205,0.5777321541556801,0.4034327263187,2488.7987348088895,895.3915769804379,-3.02196201598444,-3.4675764756965095,1.2137886688586201,-7.695007038884209,-0.8341571344280251,1.05647882903961,2486.98150193853,893.605046526454,3.0129263901114602,0.1539746361181477,0.21390920198795926,0.08993652284940845,0.4966411329979039,0,896.2,0.0805241190319798,2.448562855903925,0.9247095912665292,-0.08041068192057702
195,4482,2499.2703862660896,888.8927038626609,0.5311093501241528,0.40153526657782646,0.7241207588644529,0.4166624186458842,0.33917859156455377,0.954968417604229,86.4264068711928,2496.0,860.0,2528.0,904.0,699,0.30452386678762,0.4655806233240192,0.3617024869082206,2493.62702952682,897.6832767655189,-5.2615207806458395,-5.291925155519849,1.68181689257736,-5.585626876342231,-1.5889646452917299,0.852682462298443,2489.09173043422,897.598079912408,3.89980345907924,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.49688367924529203,0,896.4000000000001,0.11886291896571496,-1.084210365293395,0.8995809234837377,-0.11515906902716447
195,4483,2500.13399153738,889.6234132581098,0.49841223093725767,0.37691687367258997,0.7143729545730954,0.37963659312419,0.32195109695047874,0.9815852217248492,86.35533905932729,2496.0,860.0,2527.0,906.0,709,0.15083473134870135,0.5016713635594552,0.43196365214431,2495.161376708,897.548388342127,-1.23213499257384,-5.67651562860798,2.09440442469454,-4.72466294151924,-1.93176005169984,0.873951924685227,2490.1092228083,898.1097784771181,1.13857673002818,0.15653985894025038,0.22057326896384882,0.0853667862044209,0.5056815435768106,0,896.6,0.058874388528698855,0.0526479521228395,0.8988412045697811,-0.05665324201361435
195,4484,2500.8852691218103,890.4759206798869,0.43716671797821,0.36299613781844897,0.6988758986556921,0.3702086703795667,0.35076175528542874,1.00671476048665,86.1837661840735,2495.0,862.0,2526.0,909.0,706,0.15150720778226667,0.5232062799300385,0.42966878780458684,2496.87934918977,898.376816431613,-1.9007002719392903,-6.339926867005611,2.14437491591668,-3.28792167872217,-1.8495351000282698,0.4873915633149029,2491.66596721255,898.098614439546,1.47431535838772,0.15811541875967597,0.2247026270864122,0.08261366042133461,0.5015755598194256,0,896.8000000000001,0.059136872099108055,0.7309978177962151,0.8970553651353639,-0.05856415447326771
195,4485,2501.49570200573,891.320916905444,0.3937583424630004,0.3702648850806395,0.685570305289558,0.3665942208321158,0.409731070654775,0.99177539681096,85.76955262170041,2494.0,864.0,2526.0,911.0,698,0.13898981110372668,0.5153578843596535,0.43487378978472624,2499.11230360384,899.095289264559,-2.3314018549194397,-6.68629205028758,1.8448366327085701,-2.2506487940237205,-1.7303262139676399,-0.0229092049264174,2493.55676566996,898.5304642300681,1.93767075505505,0.15578496533524147,0.21860451145898918,0.0867003762053904,0.4976695465755655,0,897.0,0.054251034011085005,0.4837733573290849,0.8927439673525727,-0.054229997127143825
195,4486,2502.58477011494,892.570402298851,0.32519285671543746,0.38421455111142844,0.6630606271091217,0.38181913610884166,0.47146062765888663,0.996462316231557,86.7695526217004,2493.0,866.0,2525.0,914.0,696,0.220999068669264,0.48550779807441724,0.39726618854768,2501.93048622957,898.8037284731171,-2.82634240416821,-7.19717850416911,1.2819726838786698,-0.59172244824485,-1.38849750015599,-0.392422315062722,2496.45922788462,898.070454802412,2.9146096291486,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5015485377850023,1,897.2,0.08626120069942944,-0.45650436065585603,0.9031526023525724,-0.08554550128902248
195,4487,2503.27015558699,893.3705799151339,0.30024889963128204,0.3933192259067585,0.6449254296559224,0.38103089627278,0.445165508315177,0.9942453919798828,85.35533905932729,2492.0,867.0,2524.0,915.0,707,0.14047775389824932,0.5013696910616444,0.4346267826884581,2503.54111077745,897.8439952906219,-1.68349566185056,-7.1354479488392695,1.04193301446158,0.256169884027097,-1.4244936935449197,-0.18009232595967603,2497.94234217558,897.6739716483279,1.5122191410910901,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5,0,897.4000000000001,0.05483181352658456,0.043145268441797655,0.8884325695697811,-0.054435677667693125
195,4488,2504.79971791255,895.4583921015511,0.24947445972567836,0.437226558556993,0.6042242463268062,0.41548387004502335,0.489940850880689,0.9790091736691641,85.11269837220809,2490.0,870.0,2523.0,919.0,709,0.3450866721027586,0.5120631927185804,0.338367336264215,2506.71302594966,897.0410769669099,-3.2705166470417595,-6.813269579798059,0.00187469243632112,1.9768191711971297,-0.929818565953227,-0.4483967770538221,2501.66582529913,897.177283483544,3.74567493071505,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.49925479346230234,0,897.6,0.13469554808623616,0.37999057063528247,0.885907011221408,-0.1345900346584044
195,4489,2505.73802816901,896.6323943661971,0.23429291791108667,0.4943509378500336,0.5773603250570991,0.4598975046587341,0.5302804344022412,0.945839769056222,85.52691193458121,2489.0,872.0,2524.0,922.0,710,0.20038662429407333,0.49333393269566667,0.4062583919143869,2509.00156361865,895.959239264626,-2.49083331925243,-6.1965453898652605,-1.20307006392818,2.73796134877975,-0.42628492259367207,-0.653136060201991,2504.26904668236,896.327756756172,2.7307689754930897,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.49713832386442125,0,897.8000000000001,0.0782156726713675,-0.2099811200865,0.8902184090041996,-0.07805777612996138
195,4490,2506.50566572238,897.5113314447591,0.23300635241136583,0.546373544440077,0.550032228681962,0.49797172785841193,0.5466807488391714,0.919935255670573,85.52691193458121,2488.0,874.0,2525.0,924.0,706,0.15559479005320667,0.4930748358783472,0.4273031075111813,2510.85283852388,895.3054290351511,-1.95275857215871,-5.3665069845107904,-2.21733341531005,3.29232905874417,-0.0367899683913779,-0.670811834649328,2506.94814186791,895.1247587962781,2.8726687389013703,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.49581835477992464,0,898.0,0.06073235282566563,-0.218142669832062,0.8902184090041996,-0.06053403472717875
195,4491,2508.25071225071,899.407407407407,0.2733188431041133,0.638807601674562,0.5201303338218367,0.5728360111055149,0.5936230602466689,0.866404189347984,87.52691193458121,2487.0,876.0,2529.0,927.0,702,0.343583506063268,0.4958671637151837,0.33918893129774685,2513.68922094442,895.549165190566,-2.80845111466143,-3.64954641732565,-3.8905785145733898,3.1045613751642698,0.6862914208423481,-0.7620264957940891,2510.86308084857,894.402392360496,3.94545058065911,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.49176919699378124,0,898.2,0.1341088265756079,-0.130184342971713,0.9110356790041996,-0.1339059000195112
195,4492,2509.21739130435,900.415147265077,0.3071275811250379,0.681942331280317,0.4934127354257564,0.5841498404288675,0.5916803743217215,0.8226998036668169,87.52691193458121,2486.0,878.0,2531.0,928.0,713,0.18619024982107335,0.49672037360388643,0.4127674168233513,2516.0718151309397,895.564851854705,-2.37523027051802,-2.2926136965204904,-4.54040418463042,3.0886077818846602,0.7258574020786179,-0.624632800339313,2513.51617969633,894.112249129828,2.60537889726488,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.49303322006799283,0,898.4000000000001,0.07267448955691566,-0.10330823147757699,0.9110356790041996,-0.07263777086715152
195,4493,2511.39458689459,902.723646723647,0.3952539721160287,0.7620633588172214,0.4700418479476468,0.5761603362753156,0.5971260530090824,0.758767316241543,88.698484809835,2486.0,881.0,2536.0,928.0,702,0.42309652984994933,0.5013444334196531,0.30203254174567495,2519.19044007448,897.1214086221199,-3.4854872581826495,0.00959988556725239,-5.62965022941774,2.02966039717546,0.40851930865726205,-0.545790283333726,2518.07724837988,894.7670066951241,4.3426657787198994,0.12109325876898608,0.13568616554899637,0.15754499561605662,0.48674586648032,0,898.6,0.16514465375977624,0.04234965271907146,0.9232301534386168,-0.16484568435523983
195,4494,2512.671875,903.7826704545461,0.40414953191005587,0.7617705543576806,0.4566173061457147,0.5752546656705181,0.5994958550768789,0.7332306678072991,87.52691193458121,2486.0,883.0,2536.0,928.0,704,0.22122873700558268,0.4805689560622725,0.39638435639081,2520.31784057141,897.621468423745,-1.2285953728989198,0.4793712460449821,-5.552056072788191,2.19516480712241,0.43146922517110997,-0.572115975261547,2518.7361288637803,895.1565640846769,0.7654011372997321,0.11765435685662114,0.1283529268764168,0.1655176341887752,0.49656109808763504,1,898.8000000000001,0.08635084572179438,-0.6120778840384151,0.9110356790041996,-0.08627979482730161
195,4495,2513.83636363636,904.795804195804,0.4707718629535916,0.7818554413717569,0.4552027210823894,0.5472359450772988,0.5359671020730006,0.684206555971497,90.1837661840735,2486.0,884.0,2540.0,928.0,715,0.20580352062196267,0.5037712996630189,0.40357990553691,2522.01320665659,899.4193124202801,-2.4682907055551,1.6671330160304099,-5.57589853084595,1.09393472032727,-0.11700332481257,-0.0803514228656171,2520.0518503858802,896.947313258181,2.18710972886218,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.49220543013458173,1,899.0,0.08033001633861324,0.1187959393850945,0.9386899051353639,-0.08028812713726749
195,4496,2515.64325842697,906.4536516853931,0.5062337357036419,0.748728005976161,0.42309648072562944,0.5189948713892747,0.49278981816628964,0.652740486393098,86.5979797464466,2486.0,888.0,2540.0,929.0,712,0.326961148437316,0.5041906776903552,0.34739935026313873,2523.38803165445,900.8159801594679,-1.9322205840081499,2.89048319171336,-4.62622642836423,1.32454208900347,-0.344081267350185,0.13221128231803098,2520.81262457826,898.305319127975,1.54587845715416,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.49455419582947513,0,899.2,0.1276207244496402,0.13200634724618948,0.9013667629181551,-0.12706915955151715
195,4497,2516.44146685473,906.963328631876,0.5675283907268184,0.7270147031975365,0.4196820339781185,0.46455661068575277,0.5159399731459208,0.624896350585803,86.1837661840735,2488.0,890.0,2543.0,929.0,709,0.126273585443732,0.4723588139140693,0.4408789574104842,2524.54868927811,903.531926657894,-2.9516647952036,3.90481598406892,-3.8372139316627503,0.443702122159291,-0.901857584510736,-0.0392342737924085,2521.63934811607,901.083478126664,2.8878627536779904,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.4948254727663419,1,899.4000000000001,0.04928758823549387,-0.870697361706815,0.8970553651353639,-0.04922954919663462
195,4498,2517.32684283727,907.755215577191,0.5925780304437683,0.7126566477138405,0.41690940737778703,0.47724107887846157,0.44010885689061663,0.591450614537049,88.35533905932729,2487.0,891.0,2546.0,929.0,719,0.15837932326518664,0.5256269569868341,0.42667887100165935,2525.29129330537,904.5515855359109,-1.1904703677391202,4.30407728156663,-3.4299610079785094,0.0944206298418377,-0.8344564962521529,0.4105785756530129,2523.44121831839,902.209540457196,1.6461179794963101,0.09215888736796839,0.07964240507133313,0.22926121004594335,0.4929194317809485,0,899.6,0.06181922246588252,0.8072491450852749,0.9196584745697811,-0.06105383073566951
195,4499,2519.76068376068,909.1495726495731,0.6660408203456929,0.63315622725572,0.41319462647729793,0.44353351273535546,0.4833055470431941,0.5747364300505671,85.11269837220809,2491.0,894.0,2548.0,929.0,702,0.37399496813645067,0.4667525207567784,0.3247709553652494,2525.06253833969,908.920186734675,-4.35676759496199,5.30669493999073,-1.5108350887501498,-0.917707898555832,-0.947462987948328,0.141565172594875,2523.3558531141002,906.1075677029919,3.8886592623915397,0.08874331703531076,0.07391438714042614,0.23836848333184069,0.4965844296673424,1,899.8000000000001,0.14597914462379769,-1.04729559616148,0.885907011221408,-0.14591161616381088
195,4500,2520.51129943503,909.737288135593,0.6591906619688612,0.5907119171635304,0.41683389524072617,0.36193156545031663,0.3506337561341525,0.563278076383455,89.52691193458121,2489.0,894.0,2549.0,931.0,708,0.1271103375867988,0.5228599169113057,0.44078828652820234,2525.47511232536,908.2714236442031,0.641217950471366,4.943364920189491,-0.5700110377299251,-0.728602179980941,-2.01749878011911,0.9106437124266941,2521.29064545227,907.8052212264529,1.53316431825515,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.5003029840283274,0,900.0,0.049614192528368885,0.7200873827061299,0.9318529490041996,-0.049305050007589404
195,4501,2522.65557163531,911.1808972503619,0.6583144880319322,0.5026096377551701,0.41549086133778823,0.32819292036827336,0.4049974418141234,0.6110081650637521,84.35533905932729,2494.0,895.0,2550.0,934.0,691,0.3446585568394093,0.4886133748538618,0.33846143022358066,2525.6580676423396,910.2890603524761,-2.01854205911115,4.65278517024553,1.1833754365476399,-0.5254803732689179,-2.054977607075,0.550478275675389,2522.2856927797197,910.538286340094,2.76600618288165,0.09789402460774278,0.0896967921726099,0.21425312312021055,0.5088477235441046,0,900.2,0.13452844450124538,-0.3586786921033535,0.8780239345697811,-0.13451168348259956
195,4502,2525.29971590909,913.340909090909,0.6127249123701975,0.35955504695544,0.4160168141197971,0.3532304509239658,0.3748425180073825,0.670291177785343,86.35533905932729,2496.0,897.0,2550.0,940.0,704,0.45523425162814796,0.5146705094940295,0.28662557568031066,2525.57891834422,915.1381836405659,-4.7308715224051605,3.3434960220753998,3.7359237998222796,0.4193755052764,-1.32705586811594,0.5446437075668471,2521.4314306484303,913.7315175118961,2.91213334162531,0.10807711889762738,0.108859927726,0.18853660911514808,0.5101830942898846,0,900.4000000000001,0.17768877209033992,0.4621210490619275,0.8988412045697811,-0.17767492350029235
195,4503,2526.53531073446,914.543785310735,0.5779987497165942,0.315557830664706,0.43326159564196587,0.3710747799222358,0.46322955775171676,0.740577535106121,84.18376618407349,2499.0,896.0,2550.0,943.0,708,0.22992194898685864,0.5138123387845919,0.39226447237648565,2525.79506116074,917.559050263131,-2.3372832460724102,2.20946880761243,4.33083461400483,0.6412356946838951,-0.8605347756391999,-0.0353956214676295,2522.6939929018804,916.665844616422,3.1902782541050696,0.1195256868158396,0.1323220020355988,0.16115949207202251,0.5114485679182122,0,900.6,0.08974401343039579,0.43508867171464494,0.8762380951353638,-0.08971038440901472
195,4504,2527.14777618364,915.081779053085,0.5727865899295533,0.298027825170602,0.42601848705235856,0.38855142181829416,0.4245668993603925,0.7328752655269821,85.4264068711928,2499.0,897.0,2550.0,943.0,697,0.1086933458659112,0.4918690312233616,0.4490543933422142,2526.00829901345,917.954750814745,-0.447015873628293,2.2182732320957004,4.651376130326621,0.914336028128005,-0.645929981183717,0.207910952488345,2522.96803985148,916.1093483740981,-0.409847156354886,0.11782614267562373,0.12871513821567454,0.1651156148611967,0.49830045585978416,0,900.8000000000001,0.04242560196696366,-0.2561255164641095,0.8891722884837377,-0.0424219387794867
195,4505,2528.35131195335,916.384839650146,0.5529766821504888,0.28198687787394,0.42776876731489616,0.39488482759574,0.40539664172045164,0.761764502385528,84.254833995939,2501.0,897.0,2549.0,944.0,686,0.23651038102023064,0.5165597289170144,0.3892754777444075,2527.50351006914,918.5571594658791,-1.19233004085848,1.7856469956977499,4.8590038759848095,1.22912534100662,-0.5630967500982641,0.3835694538076261,2523.65168508715,917.263654410638,1.3377930764252401,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.5065039498284921,0,901.0,0.09231563538947192,0.5216314608859549,0.8769778140493204,-0.09219929278821948
195,4506,2529.31791907514,917.583815028902,0.5167151370730191,0.253894295419376,0.4298073860035053,0.3939329737604142,0.377888810791498,0.821670394292108,84.254833995939,2502.0,897.0,2547.0,945.0,692,0.20534507701315066,0.5106678223135758,0.40401253051791436,2528.17357022387,920.009132748496,-1.58924415792877,1.03670633806457,5.22926586825204,1.8532374699710399,-0.5505202202606129,0.6974473584108121,2524.46437854639,918.475668143577,1.45882295889466,0.13111942734014428,0.15802943555933513,0.13523139792995736,0.5067893348360285,0,901.2,0.08015107487796715,0.33603640287763553,0.8769778140493204,-0.07992788428881298
195,4507,2530.34626436782,918.73275862069,0.4834000306251272,0.24182064095336653,0.4439297638462847,0.39125790300950003,0.4057827612583205,0.8836919844570931,83.08326112068521,2504.0,896.0,2546.0,945.0,696,0.20559141435039197,0.4918160416215256,0.4036511716740506,2529.2399821495396,921.376302003361,-1.7338598727681598,0.11423814605436901,5.27825814742442,2.10634904779943,-0.5278737190222139,0.570638008155806,2525.43484565139,919.546639719296,1.4419803099928798,0.13818688905991,0.1746043132720157,0.12037169881735171,0.5070674617197657,1,901.4000000000001,0.0802472262084478,-0.257794688921944,0.8647833396149033,-0.08022878447937869
195,4508,2531.3489361702104,920.208510638298,0.4013350077809846,0.20862853262033848,0.4384817684433356,0.43250619933901885,0.4180034167783666,0.9987435031940121,85.08326112068521,2506.0,896.0,2542.0,947.0,705,0.23788679887881867,0.5211552330859808,0.38850837789487314,2531.22042311866,923.4058095781911,-2.8130772404277904,-1.2212248712007,5.508928790783711,3.6339740913521497,0.155206833890464,0.35486222141649204,2527.9777513671897,922.100431486273,3.57936060665863,0.1531017017909425,0.21165840120067236,0.09151606836761916,0.5149148127310325,1,901.6,0.09285288406595221,0.6663898422083949,0.8856006096149033,-0.09283804978788174
195,4509,2531.78279266573,921.20874471086,0.3891187555523142,0.24477850422590755,0.4405056528744056,0.5266558492221138,0.5182147450497154,1.0133623517263102,86.0832611206852,2507.0,896.0,2542.0,951.0,709,0.14537000507452935,0.5297658381979258,0.4327008821682131,2531.7743079807897,924.67680233429,-1.14698770630792,-1.3337856659253,4.5520892956374,3.6377093306113397,1.32568374694288,-0.112755417988024,2529.81355171232,922.068780434501,1.50386211859169,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.5076085292696284,1,901.8000000000001,0.056741375694109676,0.93762390323466,0.896009244614903,-0.056039357343430754
195,4510,2532.32361111111,922.275,0.35926791587706625,0.297094661664315,0.4528970063645276,0.5851975931975817,0.604826387751216,1.07177624237208,87.25483399593901,2509.0,895.0,2542.0,954.0,720,0.15940918320048,0.49045420297850595,0.4253384335987744,2533.30843015666,926.789274951635,-2.2887710961988397,-1.91674520102917,3.23754884695888,3.71762622427867,1.9728069050133799,-0.46258637026118604,2532.44501446864,922.7923228654699,2.65963903868335,0.1697193037307445,0.2559235690248867,0.06362092643843387,0.5090090726701736,1,902.0,0.06222120132989118,-0.300692606177062,0.9082037190493206,-0.062170000650474753
195,4511,2533.39887640449,924.4185393258431,0.349309324086385,0.3821461639251315,0.4523413531170373,0.6880374592461199,0.6074716780323428,1.0986773278064799,90.25483399593901,2510.0,895.0,2543.0,959.0,712,0.31974868722070665,0.5007063322636013,0.35012706615418376,2535.15255528212,928.567801818815,-2.3934497500573997,-1.7670886049078,1.34152958719732,3.6850320719903795,2.87833055296956,-0.0234018969078183,2536.36423036,922.701089108189,3.50980144945149,0.1751006893464035,0.2708554334024976,0.05559841629575307,0.5053813856156589,0,902.2,0.12480552903597139,0.02224946630343895,0.9394296240493206,-0.12479781558038676
195,4512,2534.39142857143,926.44,0.33144582397763167,0.4391122073919795,0.47670642280208664,0.6799264734658809,0.6100837023914968,1.13218367874405,84.0121933088197,2515.0,896.0,2544.0,958.0,700,0.30026545474149874,0.5013529662506198,0.3592757535794075,2536.84350654097,928.870500571394,-1.69429646149001,-2.4270862158637003,0.11736371989172999,3.3376695350307597,2.5614218683642203,-0.17037627558036902,2537.39279466144,923.8658249567301,1.38626024592695,0.18122125414089688,0.28815744554929323,0.047095228415730495,0.5061205647944934,0,902.4000000000001,0.11720075930873888,0.0426184368945215,0.8744522557009465,-0.11717978758294824
195,4513,2534.8260869565197,927.635343618513,0.37174875997618334,0.552598801070258,0.47081006308333107,0.7992414270203975,0.5871547126495195,1.0972881012993698,88.0832611206852,2515.0,897.0,2548.0,960.0,713,0.1695890079274333,0.5170897729238709,0.42121514976561125,2538.38940056316,930.5291298122451,-2.12380760815659,-1.23727955138282,-2.08050210806241,2.50919368557017,3.5840393670735198,0.15943175320160502,2541.9934756349303,923.6426673166239,3.99035680592334,0.17407783780676608,0.2679965026647212,0.05708423235992233,0.4928565836658692,0,902.6,0.06619462940424606,0.538327847101935,0.916826514614903,-0.06560342123011095
195,4514,2535.80425531915,929.2950354609931,0.3881153033999471,0.6213178271067705,0.48131734707536905,0.7639760496485649,0.5958711983827112,1.1035351391759098,86.8406204335659,2518.0,898.0,2550.0,961.0,705,0.256866255130352,0.47082497628563696,0.379829697707635,2540.6250890106,931.4023336105639,-2.35599713077335,-0.9522860282809371,-3.31274173041228,1.91558207349867,2.9254865406339703,0.0886879050165204,2543.3773293281797,925.079174141408,1.94278713070278,0.17606778329969766,0.27356727159553595,0.05421056595371149,0.5019899454929316,0,902.8000000000001,0.10026101793157358,-0.9190132470024349,0.9038923212665292,-0.10006470707479607
195,4515,2536.33666191156,930.336661911555,0.4201739539599654,0.62608736614057,0.47767019343475436,0.7949846003384217,0.531634467558719,1.0730613695520799,90.4974746830583,2516.0,897.0,2552.0,962.0,701,0.15597392614850533,0.5095321919467091,0.42692770514620626,2539.96214811404,931.754800955869,0.302803552407373,-0.345091402723289,-3.2901109629432597,1.4317864841761698,3.1443123115960896,0.705229507181876,2544.13120331803,924.6570812406869,0.347722381856131,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.49431513060676263,0,903.0,0.06088033867468248,0.3002640463213345,0.9419551823976945,-0.060846628828798106
195,4516,2538.10098176718,933.7910238429171,0.4884253191121815,0.733414307363054,0.49395586105837497,0.7158869171990608,0.5324377335610369,1.0299624349174499,88.25483399593901,2520.0,900.0,2556.0,961.0,713,0.5171793740976587,0.5000476746275017,0.25802223968519,2543.12337048842,933.7807981847881,-3.47138557795985,0.794818702770298,-4.9516061779911205,-0.20809358257195898,1.8345655052611203,0.43029322693744504,2545.6537938740303,928.4009232661259,3.92118401165586,0.1660393599519799,0.24587320772942717,0.06939626865264031,0.4956564460455196,0,903.2,0.20186742892300716,0.0015017507663017701,0.9186123540493206,-0.20149265869039157
195,4517,2538.76412429379,934.963276836158,0.516566628973066,0.7471311829831725,0.4949565412139814,0.6453930008378358,0.47742734362919126,1.02808643198546,88.4264068711928,2521.0,901.0,2558.0,962.0,708,0.17957654342013601,0.4932373420854588,0.415862416192255,2544.2250878032896,934.485676963229,-1.1040662396468999,1.28908078313354,-4.97175022150038,-0.6546376359007989,0.849682266171048,0.745947502778067,2546.02348622123,929.803864330441,1.41568213466139,0.16412325677267114,0.24069383798653526,0.07249524641023375,0.4980838968206912,0,903.4000000000001,0.07009300241014335,-0.213023724308048,0.9203981934837377,-0.07006059331713957
