worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,2186,644.348645465253,1232.2921083627803,0.6636133629186388,0.5489685015980381,0.5757850762513691,0.33487646140788413,0.48365865025842886,-1.0964998124693701,87.9116882454314,620.0,1258.0,653.0,1196.0,849,0.4733194112241733,0.5075958657910391,0.7216766745429294,649.952452777745,1228.4608355057699,3.8310337237253,1.04608705646005,-0.0879971549477935,-4.50564171319123,-2.3067717056398997,-0.543628182744653,650.8497344894371,1233.9714603729801,-4.00317215590621,0.8269708146518135,0.26507545927729786,0.9413733795396223,0.5070005683739662,1,437.20000000000005,0.1847478406691702,0.23926977241773148,0.9150406751804859,0.18458813101331828
180,2187,643.586492890995,1233.24289099526,0.6562382144060779,0.60458901115589,0.5810379673507424,0.3626922634095458,0.47373058648620175,-1.0455066667650301,87.4974746830583,617.0,1258.0,653.0,1198.0,844,0.162473336516096,0.5230183674759489,0.5754633528554132,647.6743243122689,1230.03192970569,2.7400570456596602,1.0042042886301101,-1.26582415707651,-4.603775222017941,-2.2067063823123796,-0.30454023216842996,648.185453973622,1234.36327170168,-2.5489247860974302,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5081428086919135,1,437.40000000000003,0.06341721335710807,0.72507857549239,0.9107292773976945,0.06283764086726988
180,2188,642.907385697538,1234.1594372801899,0.6414219918027629,0.648454690083619,0.5864495673960527,0.39516093496807664,0.469008853585983,-1.00822814318352,88.0832611206852,615.0,1258.0,653.0,1200.0,853,0.15209609083257866,0.49396179303037785,0.5711764946465813,646.034138930939,1231.04290285358,1.9236139037292501,0.791797717771478,-2.25062825609485,-4.5757997376213,-1.97148858197548,-0.256152628992543,645.942146620012,1235.5592261468598,-2.54153712090122,0.8413966826988218,0.22598687134456358,0.9182305647898767,0.5062830593550948,1,437.6,0.05936672718083908,-0.1902035195430975,0.916826514614903,0.05926801340728137
180,2189,640.605988023952,1236.87784431138,0.6217779900946075,0.6705121809560515,0.5927419734177898,0.45276086697788775,0.5027153570725148,-0.9761338263906201,86.32590180780451,613.0,1258.0,653.0,1202.0,835,0.47490196488599995,0.5102916225391523,0.7218574385291956,644.230069166648,1232.9971170512802,2.58693887905778,0.394739831848577,-2.8938149345959,-4.47688343060333,-1.3173241767689199,-0.308710804925894,643.827125223236,1236.4434956322,-2.24386271861551,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.506388366948435,1,437.8,0.18536554905980937,0.32418610998329755,0.8985348029632773,0.18473865152454572
180,2190,639.708680142687,1237.80261593341,0.59653125184238,0.6805599559113195,0.6027256221855906,0.4990591541203089,0.4181740758724781,-0.911823697506869,88.74011537017749,610.0,1258.0,654.0,1203.0,841,0.171806815888704,0.5107636365516413,0.5801668190664518,643.0008355080311,1234.93533945753,2.15411916675472,-0.24568971415908103,-3.29157683265685,-4.326288794294451,-0.991240341461603,0.388650848672663,641.642989562182,1237.6771604690598,-2.4638942237331403,0.8564344871457856,0.1876524762227878,0.8904344047215151,0.5086494374985288,1,438.0,0.06706029267971564,0.3390545513766985,0.9236634707460674,0.06675417398456816
180,2191,637.003541912633,1240.29634002361,0.5696609823025759,0.6700964458932129,0.5984817937611,0.6302952447156875,0.48950409113196014,-0.844975096613765,86.74011537017759,607.0,1259.0,655.0,1208.0,847,0.4905585511638187,0.5088435988802348,0.7293710070668631,641.61688663524,1239.07822723699,3.92194218427433,-0.6386657718994051,-3.43302442897928,-3.8863732331488996,0.6982566551979971,0.155764333787369,637.830903222972,1240.03840938751,-4.3284319201678,0.8691905921069158,0.1573176504975045,0.8640999963464013,0.5127561049611302,1,438.20000000000005,0.19147668762392714,0.2785733647273945,0.9028462007460684,0.19099513104124802
180,2192,636.216924910608,1240.97735399285,0.5482017989675666,0.6125815067006786,0.5764999296533344,0.6682486067730226,0.4351367150077025,-0.793789535176771,85.1543289325506,606.0,1261.0,657.0,1210.0,839,0.13872731585020268,0.5049504592119229,0.5648607382536119,640.558619999199,1240.9427288296401,2.08307771262797,-0.691281104412342,-2.4405082918435697,-2.9464987132408798,1.26871437012595,0.803856435100586,635.130036445394,1241.17680617557,-2.61645955746455,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5048085333204405,0,438.40000000000003,0.05414857586099765,0.155939465175572,0.8863403285288587,0.05400894106276249
180,2193,634.97181372549,1242.04534313725,0.5625087822566924,0.5996443038664354,0.5616426728236577,0.6916621991614624,0.4402052819556589,-0.818504631067682,85.74011537017749,606.0,1263.0,657.0,1210.0,816,0.2187196145601293,0.5007291010107443,0.6020561545602612,640.607999144146,1241.16836209839,0.12229945728927599,-0.154923534483207,-2.1365718927796102,-2.8356603054737,1.5866555819498602,0.9918063074630609,634.710720744907,1240.7209512775098,0.0510628427087271,0.870946998586133,0.15330981405911354,0.8602858795071957,0.49694787315877664,0,438.6,0.0853714754640373,0.022966681838445496,0.8924375657460674,0.08498122261860605
180,2194,633.79802955665,1243.1330049261098,0.5574225224010784,0.5565475044011825,0.5397120618399553,0.7349523410716282,0.45766095437932863,-0.820041803091943,86.74011537017749,606.0,1266.0,658.0,1211.0,812,0.21336572428898,0.49391114119355517,0.5997968052837657,640.207371281121,1242.8572774480199,1.49022587385928,0.12679031811806,-1.35932655104061,-2.21108092220152,2.29178746845315,1.00953514864322,632.862826378788,1241.3112653423,-1.66979690997201,0.8695499127353171,0.15649430879781967,0.8633233272330754,0.49860291414918423,0,438.8,0.08328172456154145,-0.19179905240301198,0.9028462007460674,0.0830998832259319
180,2195,632.187050359712,1244.56954436451,0.5548590342086483,0.4999341343550635,0.5131013763064659,0.7687883549372051,0.5330946112737209,-0.829118109914331,86.5685424949237,606.0,1270.0,658.0,1214.0,834,0.28779312109902666,0.5030338179200353,0.6343049572836412,638.658772945162,1246.1716155960198,3.48816665001006,0.518165287449015,-0.27533097891729197,-1.4991012769735,3.06441549456244,0.6121163732488809,630.572334201391,1243.4165211914901,-3.0968801885882002,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.49857300382316133,0,439.0,0.11233251039709467,0.095565264481112,0.9010603613116501,0.11183450447336037
180,2196,629.470802919708,1247.3102189781,0.549187605632405,0.425341292137787,0.4743409867332506,0.6913813438460158,0.5670910216677163,-0.819723989977205,87.811183182043,606.0,1274.0,660.0,1217.0,822,0.5144886996781227,0.49021367058030113,0.7411052956697062,635.843863450105,1247.8794665155801,3.22582210452829,1.10867099371779,1.35741706723243,-0.30573920699829904,2.56020838920324,0.28852810759063696,628.556084675806,1246.12166293685,-3.3088743260753595,0.8697101652389018,0.15612767604460842,0.8629763419529133,0.5015872486804231,0,439.20000000000005,0.2008171946051976,-0.3082693767205135,0.913994554660024,0.20076616539312894
180,2197,628.10615199035,1248.65621230398,0.5398461892951208,0.4063925639826075,0.4713955802824934,0.6587798390524991,0.5792905036094145,-0.794878386040628,84.15432893255071,606.0,1274.0,659.0,1220.0,829,0.2555680450311053,0.5018030657720384,0.6197817462611431,634.671823819658,1249.1043886244502,1.69181492056511,0.9654032332684491,1.7493713357209097,-0.0179117269458397,2.28501705053814,0.0775850139666629,628.1443971981649,1247.3743521005001,-1.13564652362172,0.8725157091880722,0.14976614175880243,0.8568420442457485,0.5028055439491705,0,439.40000000000003,0.09975429560647303,0.056796571819208504,0.8759316935288599,0.09974116003609622
180,2198,627.098557692308,1249.84735576923,0.5463804555813675,0.3937441212200765,0.4416052087660085,0.5847199069078776,0.6478222835890499,-0.821077626977683,87.74011537017759,606.0,1279.0,659.0,1222.0,832,0.20802004280591202,0.48568742781016977,0.5974019968484338,631.876879351807,1250.6625269939698,3.16754937978245,1.7717013106307,2.2201691261933796,0.649976094397098,1.7090120781837201,-0.630909019903154,626.152633204456,1249.5515919042,-2.86814406513865,0.8682296617735435,0.1595281273419042,0.8661678630473861,0.4957139525854713,0,439.6,0.0811951777445671,-0.45084602397965196,0.9132548357460684,0.08110574823575172
180,2199,624.602395209581,1252.68622754491,0.543680200822838,0.395145209638299,0.42927007716596116,0.5077929184254651,0.6064498326396895,-0.831504816676045,85.3259018078045,606.0,1281.0,657.0,1225.0,835,0.5040285723633426,0.5030375967245617,0.7362274048266231,628.869007609542,1251.25408096081,2.83744506957291,2.03835147573459,2.37783137498079,1.05445284643185,0.8010331621080109,-0.787090676028635,624.967983204394,1251.6433980496302,-2.07632580635674,0.8665872200236531,0.16333516557662398,0.8696711907393933,0.4983575582501096,0,439.8,0.19673435775400633,0.09568429682369499,0.8881261679632771,0.19670439048664315
180,2200,623.497685185185,1254.19097222222,0.5335565735391107,0.46584055392377255,0.42792759080163967,0.3791179093460925,0.6135341272463983,-0.845373296731829,91.5685424949237,602.0,1287.0,656.0,1226.0,864,0.24889590084205732,0.486036768673601,0.6161837824541007,623.691443202806,1251.43545360888,4.5935097158883895,2.2011727461277,1.21746266176967,1.26984960967526,-0.8238043444506981,-1.42020929273505,622.130167884785,1255.25710295878,-4.1223332965791295,0.8643491959234216,0.1685806544836405,0.8743811125277394,0.49776197589976845,0,440.0,0.09714999879901302,-0.4398417867815675,0.9531035363116501,0.09674516861767152
180,2201,620.516279069767,1257.73720930233,0.518278230873252,0.5180125465054386,0.44490230150480414,0.34504569790981665,0.624962814844667,-0.828851102783098,90.39696961966992,599.0,1287.0,654.0,1227.0,860,0.6177317627629573,0.5104450211884191,0.789295805345725,621.240766525144,1251.73523494917,2.24290907225567,1.7472602489928502,0.16228170244457402,1.08479259032523,-1.3855235723348103,-1.67492302047296,620.919798672509,1256.5411591893198,-1.6667131094890901,0.8671021579048912,0.1621376857413268,0.8685770701003708,0.5027529619814696,0,440.20000000000005,0.2411154213769712,0.3290181674352,0.9409090618772329,0.24089396021870887
180,2202,619.004716981132,1259.27594339623,0.5039330824102559,0.5643482664043105,0.45786260565527676,0.3294210011765108,0.4903174530008888,-0.8213350771161071,87.39696961966992,596.0,1288.0,650.0,1230.0,848,0.28759609206223735,0.5122867200432738,0.634762289054625,617.2564588773599,1252.87890583556,3.97802638557038,1.35905859470968,-0.783177917497908,0.981588717139097,-2.00293151626078,-0.7657146062885242,617.989088555324,1258.5289367941,-3.53709307769417,0.8683325996052416,0.15929073604057853,0.8659469872156749,0.5012304417003502,0,440.40000000000003,0.11225560527080415,0.38703168136312355,0.9096831568772329,0.11221532043892356
180,2203,617.581753554502,1260.8447867298598,0.4845942735480442,0.596193386301619,0.4718571951901758,0.3332971556578109,0.45725320388067364,-0.80296615809147,89.39696961966992,594.0,1288.0,650.0,1230.0,844,0.2824053609502253,0.49368040291336657,0.6323131734391506,616.08141797374,1252.85443642444,0.9330367575797242,0.8203314529445269,-1.52055575900999,0.9349376332532281,-2.14905667834667,-0.543913757370331,617.0585494453151,1259.00322820944,-1.0310357151627298,0.871214671449991,0.1527027431502163,0.8597007303087045,0.5028820718447494,0,440.6,0.11022953927457076,-0.19906730822895302,0.9305004268772329,0.11017596435859583
180,2204,614.471277842907,1264.12309495897,0.4542167282058771,0.634345721359584,0.49877844980616276,0.3979806201965192,0.4182270838177135,-0.776383639501059,87.5685424949238,590.0,1288.0,646.0,1233.0,853,0.6025481298983641,0.503564664542836,0.7822687516535287,613.179236085895,1255.92901216347,4.2276057256869,-0.194482422472811,-2.60719348287065,0.72276869943168,-1.7135236854798601,0.22696099810543,613.550916545488,1260.87470524775,-3.7444594956887203,0.8754290881718669,0.14327591969528886,0.850354007442127,0.5042144167218761,0,440.8,0.23518888779578567,0.1122869330993325,0.9114689963116511,0.23504259714567816
180,2205,613.020070838253,1265.34002361275,0.43460605566640376,0.636586475514209,0.5213423977971917,0.4805703586959736,0.37575249285425977,-0.7590865559207299,89.5685424949238,586.0,1289.0,644.0,1234.0,847,0.2525221088232733,0.5180706698467795,0.6181492987098793,611.788954886101,1258.90155470749,3.22953314612809,-1.0782954227000099,-2.9299250199877203,0.44696734540938793,-0.899654216136124,0.7127996561256659,611.216467492204,1262.63532763367,-2.73191275250427,0.878212210784721,0.1371880744132825,0.8440457915046458,0.5027831226128541,0,441.0,0.09856539415035574,0.569226100173555,0.9322862663116511,0.09838183595255721
180,2206,610.377990430622,1267.84928229665,0.4209256608375946,0.5980686993282485,0.5236356997647573,0.5875359506116058,0.3540793602297075,-0.767446791545645,87.74011537017759,585.0,1291.0,641.0,1237.0,836,0.48583432060482135,0.49018997121868363,0.7277282636104925,611.6904068360569,1262.09960757151,2.9033446644762897,-1.53415852351605,-2.42627710834314,0.587178082043012,0.3995860614205779,1.14890563013637,608.643049594968,1264.4077206500199,-2.62547688872518,0.8768848103595751,0.1400778522896574,0.847067785292116,0.4986725995748541,0,441.20000000000005,0.18963270790557857,-0.309015906611465,0.9132548357460684,0.1896272336520841
180,2207,609.052505966587,1269.1050119331699,0.42099954363784997,0.5300667767758582,0.5234013889015002,0.6774396666667667,0.39765179009081786,-0.776623782859769,89.5685424949237,582.0,1295.0,639.0,1239.0,838,0.24344804545223733,0.5001967066693637,0.6140974380085631,611.404924042656,1266.66665595834,4.38440535982509,-1.7972332910137299,-1.30599213831494,0.602929131024977,1.6895486679323,1.29763147908123,606.3575704201149,1266.96866100389,-3.1115383067278795,0.8754037804299369,0.1433317842426125,0.8504108786388369,0.4985189700703618,0,441.40000000000003,0.0950235710724509,0.0061962600849541,0.9322862663116501,0.09500788875885985
180,2208,607.829915560917,1270.20627261761,0.41572204174101834,0.5269280636115585,0.51667531502938,0.6509655065167425,0.3967318880244255,-0.7763909997268109,86.9827560572968,583.0,1295.0,639.0,1240.0,829,0.219393199332448,0.5039913969138506,0.6027448165104012,610.96202404349,1266.2556763355901,-0.226642630234613,-1.7267487962181398,-1.20593562756866,0.8828732447134889,1.4136145653902599,1.2901838096372902,606.7063674057209,1266.7166621639901,0.344807258897956,0.8754290881718669,0.14327591969528886,0.850354007442127,0.50002530774193,0,441.6,0.08563439164546255,0.1257290027862965,0.9053717590944413,0.08555466509981627
180,2209,605.970131421744,1272.16845878136,0.42537049268755295,0.450832809255025,0.5058880017742996,0.6874914992804267,0.4845183953114121,-0.803663298899358,85.74011537017759,583.0,1298.0,636.0,1243.0,837,0.3604681298418241,0.48746827817297406,0.6689636574861088,611.295706392322,1269.67264210866,3.1448648872455602,-1.58554292666122,0.268056091591433,1.03390908092423,2.2572368684138597,0.691129136565313,605.427667807506,1269.74674703931,-3.27204155055106,0.8710600139879897,0.15305337947953368,0.8600389458231255,0.49563092581612284,0,441.8,0.14069929742811677,-0.3947492375513175,0.8924375657460684,0.1406944858264524
180,2210,604.610978520286,1273.95107398568,0.4385936340778383,0.39475861567813597,0.49295144749317654,0.62882731944127,0.5449856591139077,-0.822657848147794,84.3259018078045,583.0,1301.0,634.0,1246.0,838,0.2988872273753893,0.4829856030915259,0.639454799745235,610.427738161699,1272.05160196901,2.5316166618721296,-1.24324823798858,1.52472993543513,1.24761812102147,1.89821796505446,0.18135540849119,605.154636502658,1272.98649016848,-3.10245965729038,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.4969521348573246,0,442.0,0.11666280433837052,-0.535953502616935,0.8777175329632771,0.11612273099497629
180,2211,602.663043478261,1276.45048309179,0.47885882161149995,0.3255469067552055,0.46726410124960677,0.5525739843617368,0.5242781590323055,-0.875359833212706,85.9116882454314,583.0,1306.0,631.0,1249.0,828,0.4225109451866627,0.5016835359320787,0.6979100378105363,607.661294225026,1275.94867748764,4.77135690431068,-0.219187545382827,3.25590197335662,1.33845496247567,1.26382857314917,0.016310013364002,603.784239748313,1277.77127084608,-4.75366210892729,0.8604268565895461,0.17793212710861012,0.8824555990585254,0.49241470774423174,0,442.20000000000005,0.1649160861170688,0.0530313818604775,0.8942234051804859,0.1647978708790463
180,2212,601.634547591069,1277.71797884841,0.49063002934602845,0.3212013032744475,0.4584833603232741,0.5318850241538988,0.5551668123537095,-0.8913031515723442,87.9116882454314,583.0,1308.0,631.0,1249.0,851,0.21763779422743468,0.5031190732212675,0.6020176328632625,607.021504088734,1276.96110057913,1.1960984137202901,0.179283324834832,3.4408755475150197,1.36641359682063,1.12360454076803,-0.246943873128264,603.373713922732,1278.67642219697,-0.9694471261888971,0.8577381962992414,0.18445626629188994,0.8878558393495518,0.49731133970969527,0,442.40000000000003,0.08494921521922624,0.098250806469926,0.9150406751804859,0.08494914595529846
180,2213,600.5776173285201,1279.28038507822,0.4976030278096135,0.3278934493788815,0.45958568193548416,0.5276016508446895,0.5831515366628008,-0.90160740628975,86.9116882454314,583.0,1308.0,630.0,1249.0,831,0.2515097455793373,0.48620406836302005,0.61753758613666,606.7224931745529,1277.2531041293598,0.411968441505479,0.297946418775428,3.35581774580245,1.21245399612923,1.10646106285254,-0.537826281881333,603.1592410743621,1279.0621979125,-0.435158877714823,0.8561058537463441,0.18846149673625057,0.8910802487778983,0.49836765744710265,0,442.6,0.09817024466175506,-0.43457184656486847,0.9046320401804859,0.0978724685108057
180,2214,598.482717520858,1282.17163289631,0.5419123859459125,0.374854785884438,0.43125642888204113,0.3657138093601642,0.6131370370753106,-0.9834436271669158,90.66904755831209,583.0,1316.0,626.0,1251.0,839,0.4760563766750107,0.505120746066018,0.7229491664712019,600.637276847816,1280.92293188694,7.05421595345316,1.9209248371238798,3.0143928206247,1.2019830730465701,-0.7506757421496558,-1.26339303075988,599.675196904416,1284.55505531736,-5.9578151738783705,0.8421016232546426,0.22413216528115093,0.9170095175982602,0.4859957695082985,0,442.8,0.18581614347914907,0.161303501079566,0.9437410218321117,0.18564772335542493
180,2215,597.438739789965,1284.1073512252,0.5403615863106032,0.426682032968351,0.43626031502650175,0.3111202497261242,0.5937820334862607,-0.9941337325437171,93.4974746830583,581.0,1319.0,625.0,1251.0,857,0.29323922585681195,0.478981815597536,0.6370195986419757,598.063779476014,1281.03155898761,2.14960256295313,1.97489591826586,2.11422281965287,1.074934007198,-1.5401766423628798,-1.52248399879764,598.443576225415,1286.62426959544,-2.1385533191821597,0.8404922471380316,0.22837436092136276,0.9197850785760755,0.498390623883389,0,443.0,0.1144582548102736,-0.6620728086776151,0.9731810873976945,0.11409496140117917
180,2216,595.691211401425,1287.2600950118801,0.5417786580490291,0.48316826069534347,0.45157141846111676,0.26791781450323,0.5853995110566592,-0.9861172184146241,88.9116882454314,579.0,1318.0,622.0,1253.0,842,0.480622722968688,0.5018286312878676,0.724601379780915,595.8259680945749,1281.78931847385,2.2819642886184304,1.8552917107617801,1.05534377335249,0.6564873016901679,-2.2934584572524197,-1.42847995607639,597.520271862079,1287.84891608516,-1.4142758844998202,0.8421016232546426,0.22413216528115093,0.9170095175982602,0.501609376116611,0,443.20000000000005,0.18759849720794003,0.057601885567830496,0.9254493101804859,0.187023506204496
180,2217,594.3566350710901,1289.4111374407598,0.5179255469716405,0.570375524594609,0.4721043115321985,0.2767074472749208,0.45647739947745075,-0.97959816833382,88.1543289325507,575.0,1320.0,619.0,1255.0,844,0.33752241110356,0.5078061132241187,0.6580885797022362,591.416309558272,1282.8337390776599,4.13625852874731,1.27032189613175,-0.771920025449405,0.455240957514589,-2.74287464978194,-0.651629417750794,594.385957020719,1289.6778163889599,-3.6027709665142202,0.8437882461111806,0.21971679404629846,0.9140547360679683,0.5016866228565381,0,443.40000000000003,0.13174303683755195,0.24589256655973998,0.9175662335288598,0.13163890843253612
180,2218,592.495838287753,1291.8834720570699,0.4972495957897374,0.621404727688553,0.5048166865209176,0.3158115012687375,0.46111138401818086,-0.9480475274715291,86.9116882454314,571.0,1320.0,616.0,1257.0,841,0.4125800258840827,0.5142675337617332,0.6933367244090762,589.777301923835,1285.69859713688,3.1795367989187904,0.332301627391323,-2.02292838229264,-0.0747123446196178,-2.53424417476701,-0.48290353920659007,592.2542197204319,1291.86027659615,-3.0505091433823903,0.8477850496472569,0.20938090314045188,0.9068667356033675,0.5039968035360762,0,443.6,0.16103981175877402,0.449427313494595,0.9046320401804859,0.16098971481096083
180,2219,591.501783590963,1293.33293697979,0.4799411411357257,0.6599373399734575,0.5262139796992692,0.32805432132088,0.44359803841421386,-0.911839934983889,87.9116882454314,569.0,1319.0,615.0,1258.0,841,0.23434422174339867,0.49300699727027625,0.6097377427224794,588.6391630170659,1287.06102628781,1.77446836355553,-0.32350703111805396,-2.91495573624784,-0.347427628888752,-2.5915821286510603,-0.349137944593872,590.931698270404,1293.0361315146401,-1.7540837478763203,0.8518913064532538,0.19895391109609506,0.8992132918073523,0.5041062568059969,0,443.8,0.09147013182581042,-0.22027958598629852,0.9150406751804859,0.0913776105335794
180,2220,590.775923718713,1294.3003575685302,0.47486982944791745,0.648798845640792,0.5304414263916315,0.37694875745485,0.40805442590942437,-0.91034013620689,88.74011537017749,568.0,1320.0,615.0,1258.0,839,0.16126032230469864,0.5067552922206843,0.5755898512762806,589.425066088219,1287.62597507491,-0.044442758169313,-0.565750765536065,-2.80452290745556,-0.38702635605741903,-2.07127101577363,-0.0268253012292165,590.468705465933,1293.3406156266099,-0.5206154644867279,0.8522918695970539,0.19794743691314504,0.8984523172635108,0.5004005631438003,0,444.0,0.06294374501640118,0.212791704951556,0.9236634707460674,0.06294297494056475
180,2221,589.904705882353,1295.07058823529,0.4679387143560649,0.6342963182469085,0.5295678527667459,0.38561376829279165,0.4053383618023801,-0.90338467896109,86.74011537017759,567.0,1320.0,615.0,1259.0,850,0.15504985855647468,0.5322457232576528,0.5715034201133932,588.475671068711,1288.12494005363,0.9665732769569809,-0.7145443940740269,-2.59067097505051,-0.228595723899418,-1.94979082915916,0.15449741404529002,590.3913174199901,1293.3287043846901,-0.0341606655746065,0.8551570084205029,0.19080481932760113,0.8929355421045068,0.5028651388234489,0,444.20000000000005,0.06051965308222288,1.015740282616065,0.9028462007460684,0.05954024124101213
180,2222,589.271867612293,1295.65602836879,0.47120888133563826,0.637473907446131,0.534170285317632,0.4551557690676257,0.3773091190082213,-0.9128872844087159,86.32590180780451,566.0,1321.0,613.0,1260.0,846,0.11494728654397561,0.4964191216000954,0.5531247789054282,588.594169536533,1289.56812661122,1.1292201395613402,-0.784060427971748,-2.7610831675394905,-0.464304148028995,-1.20887451194251,0.469726937997759,588.770814826506,1293.9613498379802,-1.38011830483798,0.8535370981759292,0.19483092901032462,0.8960704963908552,0.4983800897554263,0,444.40000000000003,0.044866663982479155,-0.11279766959699551,0.8985348029632773,0.04423651549658058
180,2223,588.931736526946,1296.0467065868302,0.4729153786002895,0.621969881988171,0.5287452566143241,0.47592060065377545,0.38421457616641225,-0.922177378852973,86.1543289325507,566.0,1322.0,613.0,1260.0,835,0.06906597493398905,0.4828663159990713,0.5323005134242269,588.904244930859,1289.7621385742698,-0.00808648692761357,-0.6901215633732309,-2.4697267403595498,-0.36367160689652006,-0.898445825695432,0.41065725636963596,588.5531239919719,1293.9408022630498,-0.0934050649987724,0.8522918695970539,0.19794743691314504,0.8984523172635108,0.4987547714211249,0,444.6,0.026958095168258856,-0.539711046029255,0.8967489635288598,0.026896340880438484
180,2224,588.060642092747,1296.8846611177198,0.48008516227300485,0.559434844886041,0.5107885638647489,0.61604701243532,0.3320470566655138,-0.954171902081082,88.39696961966992,565.0,1328.0,612.0,1262.0,841,0.16116097179230268,0.514038794157206,0.5742415986889344,589.072481182142,1293.72779207787,3.38206005484007,-0.41165373719189896,-1.44772400642783,-0.0855355912125837,0.7818992610248271,1.5124462193472201,585.406851451481,1295.4442732203,-2.67506159063802,0.8475573164337431,0.2099649415838939,0.9072832735204897,0.49526544683668905,1,444.8,0.06290496614488382,0.44222201595198746,0.9200917918772329,0.06182029739343329
180,2225,587.8649940262841,1296.96535244922,0.48307924705308536,0.5715864231351505,0.5056061093380797,0.5729176055267172,0.32491517606491127,-0.9462447016183549,82.9827560572968,567.0,1325.0,612.0,1263.0,837,0.0282179633537932,0.5594973207173222,0.5112641413310927,588.976725553247,1292.03896396964,-1.36411305625959,-0.18585865962705103,-1.57883615856215,0.0109414733514329,0.265947548166106,1.4292377847974,586.607807026563,1294.05250186694,1.7952343091162801,0.8489893524772518,0.2063023555500882,0.9046500879087673,0.5014320360435086,0,445.0,0.011014143248872572,1.87416560259565,0.8637372190944413,0.009379547036526896
180,2226,587.52,1297.34470588235,0.48573396451509904,0.5434479319838451,0.4990053313854337,0.6259460438573692,0.4065289044845144,-0.9775224036806249,85.811183182043,566.0,1329.0,611.0,1263.0,850,0.06836892151638853,0.42990143087360017,0.5317362511454194,588.886676005696,1294.35175091806,2.07190272199317,-0.0867186033347033,-1.1101366797866798,0.0983946873217681,1.11933610749797,1.03134240228607,585.059912504444,1295.58603297361,-2.0551584508048504,0.8443198762338784,0.21833158767924504,0.9131136714037738,0.4953305237566267,1,445.20000000000005,0.026686018615556962,-2.2081049274815947,0.893177284660024,0.02642648486306024
180,2227,588.475961538462,1296.23677884615,0.48955869940719676,0.5516704388498495,0.5001593759185093,0.59683379138947,0.36780101359344874,-0.970240286290708,89.22539674441609,565.0,1330.0,612.0,1262.0,832,0.19511203758336,0.9945228674680492,0.40906546711286,588.617091285602,1293.9064173070801,-0.237051184856648,-0.0178892733633299,-1.2087647327049098,0.0341930715172434,0.6612891458185229,1.38454669852794,585.02866869496,1295.83161640911,-0.23175159228956602,0.8453295046996949,0.21570962791663095,0.9113137298227468,0.5010096284658164,1,445.40000000000003,0.07615687583752064,15.57747032524355,0.9287145874428153,-0.07572035039237142
180,2228,590.3450704225351,1293.8849765258199,0.5084619371497033,0.5768878490591736,0.5013938578086281,0.4365462480119353,0.33965488070858624,-0.952642533538769,89.22539674441609,567.0,1325.0,615.0,1258.0,852,0.4005450103589146,0.4935928627508558,0.3124780025553331,589.608074956428,1288.34366329159,-4.68913067869023,0.382904820942199,-1.30470759195191,-0.20993447981294,-1.2670682925858703,0.780417992625802,589.7475131888079,1292.88243689827,5.30967109877729,0.848008928425077,0.20880733278612845,0.9064564313193623,0.5026794237253823,1,445.6,0.1563422585252311,-0.20182482334804247,0.9287145874428153,-0.15614784507014956
180,2229,594.089953271028,1288.5046728972,0.5272704063430192,0.503532282551653,0.48309441726539254,0.30877829315554334,0.4499385343961006,-0.952007927493895,89.5685424949237,572.0,1321.0,619.0,1255.0,856,0.8740385415873786,0.48992463058158503,0.09031812623439622,593.629127081918,1283.88154014538,-5.918348841882009,0.898253227329289,0.4838074192560471,0.102454426395468,-2.21550543076417,-0.539762583906521,595.191192070605,1290.86371965001,5.53741033738675,0.8475573164337431,0.2099649415838939,0.9072832735204897,0.49954838800866597,0,445.8,0.3411580623796145,-0.317374136680071,0.9322862663116501,-0.3411383337662896
180,2230,596.247883917775,1285.4014510278098,0.5350093375753379,0.414700550505697,0.4633276062501041,0.3733507058119758,0.4962298941403294,-0.970322139863001,84.9116882454314,578.0,1317.0,621.0,1254.0,827,0.5039691462654574,0.49993029854136384,0.26377342343085125,598.264018184787,1282.38558860599,-4.496983048044781,1.16067140178747,2.14893445102744,0.5076159542487519,-1.0862405931613899,-0.526539482106486,597.860135111557,1287.28921516468,4.32772759065353,0.8443980299246235,0.2181282177732658,0.9129749367507967,0.49684071349088044,0,446.0,0.19671116233247204,-0.002195595947038775,0.8838147701804859,-0.19670370080425095
