worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,2099,1020.0205371248,717.840442338073,0.5530427155300687,0.37319410834269096,0.44132304112275855,0.546916527162535,0.5664280395325724,2.58023072246316,73.76955262170041,1045.0,698.0,990.0,732.0,633,0.10994134415646105,0.4587181197017481,0.550428984468724,1018.20056768503,715.42870937681,2.24097400435709,1.7978084472602,2.7553325332816403,0.609553326402567,1.1883066183873998,-0.333439460027558,1022.3128210966199,715.919204969906,-2.04611654935821,0.41211407584015913,0.9252972847730192,0.23708895123122453,0.4974847943629256,0,419.8,0.042912725427084554,-1.300379229394935,0.7678403473525727,0.04199175222731312
25,2100,1021.28867623604,717.0334928229671,0.5410176822760303,0.36954931212174297,0.45368716112184737,0.5196453149210962,0.5730445394619472,2.6156242934742204,69.7695526217004,1045.0,700.0,991.0,731.0,627,0.20041487305163203,0.5308778250565788,0.59384697025786,1018.1860072009599,715.7140116303999,-0.112627067786216,1.30113412264898,2.7726174549557903,0.5600320943067111,0.8518322001826221,-0.296349450038207,1021.3492622231402,715.855647970468,0.8950253899842009,0.4172796597644257,0.9336265484174038,0.25106624072334227,0.5051655839242666,0,420.0,0.07822669883432806,0.9726514892822301,0.7262058073525725,0.07814551024314517
25,2101,1021.9527687296401,716.648208469055,0.5460018586125542,0.4009088669800895,0.44589813174987086,0.44360197805177837,0.6502003480696362,2.60058174925867,74.0121933088197,1048.0,697.0,991.0,731.0,614,0.10236864740691654,0.5065069353981186,0.5479817750566727,1020.6519290480198,715.520680946326,2.4202192264173,1.72033677026743,2.34484203342733,0.668084151902348,0.0754017382486202,-1.22572631867503,1022.8498674061501,714.5095384891521,-1.74882699146354,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.4973496217128079,0,420.20000000000005,0.039956921504100754,0.2049684650407355,0.7703659057009465,0.03995398342506917
25,2102,1022.1741214057499,716.551118210863,0.54281708838238,0.3954826043244315,0.44876814471426707,0.49298648916948823,0.6262799830301438,2.6024199758152697,76.4264068711928,1048.0,697.0,989.0,732.0,626,0.03222794521160853,0.51783433842571,0.5149944396705811,1019.1107331254,715.604533683456,-1.4841444816609402,1.56140541876437,2.34448537780437,0.61909327356607,0.609081631023047,-0.9086691378202979,1022.23700731724,715.2461989824429,0.787686406405899,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.500383489643937,1,420.40000000000003,0.01257933468574575,0.5617816604098651,0.7954945734837378,0.012485732204758916
25,2103,1024.84210526316,714.8181818181821,0.5507394059134233,0.440395219321323,0.4477131729248677,0.3981258455793175,0.6540448454343162,2.5951853568737797,75.4264068711928,1050.0,696.0,992.0,731.0,627,0.42418458046179075,0.4741757504971459,0.6987276490190168,1022.3458480215801,715.8877772603109,3.0866442425726897,1.91741375449182,1.68442646370863,0.526192699074682,-0.5538955134629959,-1.4092983177346,1024.38845509763,713.645630330911,-2.36623616063109,0.4138172792965725,0.9280938305328033,0.2416675160577912,0.49880450817540206,1,420.6,0.16556934583094352,-0.8134638593399051,0.7850859384837378,0.16547868822340675
25,2104,1025.4150641025599,714.5641025641029,0.5479343199731688,0.4871301327900007,0.44787847778443496,0.34246988524094335,0.536418288731309,2.59087730022408,76.8406204335659,1053.0,694.0,994.0,730.0,624,0.08356906381428772,0.5251826027903304,0.5388400669981896,1025.4619319773199,716.6977015087151,2.95326447704382,2.0279791097652597,0.9059073963598359,0.568306135740091,-1.5437803247888002,-0.918795541178463,1026.95604898436,712.455880047266,-2.69048268083488,0.41303753468224835,0.9268196401683153,0.2395676771854348,0.4992202553856758,1,420.8,0.032618996221816556,0.793251987895405,0.7998059712665292,0.032341767082217185
25,2105,1027.87223974763,712.973186119874,0.5399131575439718,0.5409235822427892,0.4566972405932309,0.33270430369976917,0.5224447325258463,2.59524705487677,75.4264068711928,1055.0,694.0,997.0,729.0,634,0.39029851329443865,0.4750490275218024,0.6828608913714938,1027.99066718965,716.656202643935,2.50067329195496,1.8939245094717898,-0.191668569569937,0.433915808849682,-1.88213931410559,-0.7814966534774449,1029.44435027897,711.909252061293,-2.5402328329657298,0.4138172792965725,0.9280938305328033,0.2416675160577912,0.5007797446143242,1,421.0,0.15234280664940608,-0.785955633063225,0.7850859384837378,0.15226658485061648
25,2106,1030.40342679128,711.4844236760131,0.5042983433996406,0.6174896671563435,0.4915091461995097,0.31901234671882833,0.46278640180581476,2.6528724263882997,76.4264068711928,1059.0,696.0,999.0,728.0,642,0.391539899239108,0.5068114051577306,0.6833746514909556,1031.00311068894,716.6033238008549,2.91986508455686,0.754022714577119,-1.8930628420916298,0.12936704051615,-2.46040105086148,-0.367968854723671,1031.85689154613,711.075734799694,-2.54784840666227,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.508411716536169,0,421.20000000000005,0.15282734915342372,0.21455926246851198,0.7954945734837378,0.15269438818371944
25,2107,1030.8569157392699,711.267090620032,0.5166850232683765,0.6028979930212716,0.4854153233501538,0.3445047578054125,0.44929630927452663,2.62832994062585,75.0121933088197,1059.0,695.0,1000.0,728.0,629,0.06705034701009534,0.5134549736153986,0.5313673704539501,1031.01913598877,716.0524711956481,0.15131382696716,1.03653069370536,-1.57438365769339,0.0609379161014686,-2.1449760212170204,-0.20788379183341,1031.95658878543,711.019999901589,-0.110691551345253,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.49682305818290723,0,421.40000000000003,0.02617134757730599,0.42383166888505747,0.7807745407009465,0.02611932129907396
25,2108,1031.3434991974302,711.162118780096,0.5050338761547214,0.619749628097015,0.4896525677910195,0.3923043829151783,0.454385074964485,2.6303570207161604,74.4264068711928,1060.0,695.0,1001.0,728.0,623,0.06637034798929413,0.5372113284517275,0.5297444988409914,1031.91584093619,715.692897895271,0.964696652269472,0.800959767880646,-2.05592159510894,0.0900110637991216,-1.63655268434603,-0.14373547452398497,1033.1111883799301,711.7509999862981,-0.8437148639581109,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.5,0,421.6,0.025905927761910603,1.172156846229415,0.7746773034837378,0.024767971011416163
25,2109,1032.59003215434,710.4115755627009,0.47727021071241027,0.6439908792745035,0.5111342267124926,0.3950449449496983,0.458401533561945,-3.61036927465119,76.254833995939,1062.0,696.0,1002.0,727.0,622,0.1940061641100267,0.44770009240418457,0.5907479099533657,1033.24388043829,714.7813294243911,1.5882255480808503,-0.0797933022023873,-2.72470558915838,0.0200593448928005,-1.7466138196142802,-0.0174768994347506,1035.1417414632901,710.6500340023911,-2.30760405252931,0.42430287814832773,0.9442129534287143,0.270489974061831,0.5052508241326791,0,421.8,0.07572522707897252,-1.6474470892681847,0.7937087340493204,0.07556495118936254
25,2110,1033.31655844156,709.922077922078,0.47373305879842215,0.6521389961761106,0.5132440106596996,0.4287170862379366,0.48788804767590155,2.66489288680666,75.254833995939,1062.0,696.0,1003.0,727.0,616,0.11680550871284506,0.49191660339269067,0.5544269799203967,1033.47945671519,714.404663515351,0.38430432196653297,-0.159538274198268,-2.95353427254624,-0.0246341739095918,-1.2936368579780801,-0.33141094908995894,1035.58715143197,710.8196556755889,-0.31258451585914804,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.4989067857990995,0,422.0,0.04559197235784097,-0.2546269931302445,0.7833000990493204,0.04532084632233073
25,2111,1034.7652733119,709.305466237942,0.4389804667740325,0.6778053344404296,0.5505044370370482,0.41699865201450165,0.5338581545115486,-3.5402950335707404,77.66904755831209,1064.0,699.0,1004.0,726.0,622,0.20993055971716534,0.5302364499296821,0.5983843687453912,1035.60405041734,713.150438129985,2.45767167605054,-1.51076946897447,-3.7121835775227403,-0.33486863231681,-1.5348389456924,-0.49187577526041404,1037.6869464025901,709.1395381819921,-2.68450906425461,0.43288032918524755,0.9559607525875532,0.29481766133560106,0.5096706652378203,0,422.20000000000005,0.08194089800354208,0.9524481727849848,0.8084287668321117,0.08192376029224474
25,2112,1035.52572347267,708.858520900322,0.43696926565435795,0.6555939667115205,0.520967630506142,0.48001383732157527,0.5288731758121977,2.6835581479340296,71.0121933088197,1063.0,696.0,1007.0,724.0,622,0.11760911392036028,0.47953125492386334,0.5550029582889894,1036.31465190538,712.540683039533,0.9357331179659,-0.9319363445813291,-3.31151072670053,0.364610694950589,-0.642575422339832,-0.4139299457438321,1038.24647031941,710.04921610207,0.124007085521327,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.493524812243196,0,422.40000000000003,0.04590563861221019,-0.6447654698983051,0.7391400007009465,0.04580045822007257
25,2113,1037.40705128205,707.8926282051281,0.4156883246368488,0.653174070881948,0.559147957965623,0.518264112504788,0.4966782659837797,2.75516169845944,75.4264068711928,1067.0,699.0,1007.0,724.0,624,0.2819721979985747,0.509053392377183,0.6317567172526688,1038.0193189293,710.8596086603129,2.3939868770842,-2.22558361420154,-3.5185139288575695,-0.19734370834821602,-0.358438468603454,-0.0693127366094604,1039.85632417693,708.6417512436431,-2.13065082048365,0.4373347429047998,0.9615384615384616,0.3076923076923077,0.5109296014763564,0,422.6,0.11006046545660003,0.285181859881263,0.7850859384837378,0.10971260840260601
25,2114,1038.5346215781,707.3429951690821,0.40884615694733206,0.639505309639145,0.5609522872341888,0.5315783931029323,0.48541840320125973,-3.5204839640605003,74.0121933088197,1067.0,699.0,1008.0,723.0,621,0.16725290214890934,0.5032954823794555,0.5782227424507963,1038.24494740624,710.154167420612,0.671544388553561,-2.43708749617588,-3.3180414207484104,-0.11610845819799,-0.20238994010562603,0.0532336344803652,1040.40395602376,708.103491711963,-0.766155455159778,0.43867663256804534,0.9631477004773756,0.31160093539903366,0.5013418896632456,0,422.8,0.06528279167284849,0.103807694952849,0.7703659057009465,0.06513535924111137
25,2115,1040.97576736672,706.546042003231,0.4192764619801929,0.5330215200247996,0.5639160707404112,0.6332877508831758,0.47495439275687235,2.79704599770384,75.5979797464466,1073.0,698.0,1010.0,721.0,619,0.34239229248490266,0.5219045184615453,0.6604009539492137,1039.81911909124,705.4663359926719,4.60386984176792,-2.7625598299317793,-1.4087720166898199,-0.29567572458293,1.21628387027318,0.59515330449884,1043.2733295007902,706.135137254172,-3.32598837213923,0.4444373193261673,0.9696786599100732,0.32853001304870344,0.505760686758122,0,423.0,0.1336438675412645,0.6899923315386749,0.7868717779181551,0.1335644012311492
25,2116,1042.1579804560301,706.118892508143,0.41653497843175796,0.5005338355463212,0.558668201782645,0.6534236848485392,0.439562782223115,2.7922455640041806,74.5979797464466,1073.0,697.0,1011.0,720.0,614,0.16760188170140802,0.49505399750339685,0.5785605352693619,1040.3671289032302,704.6082494409931,1.01250367352195,-2.8175868853746597,-0.7912700301232121,-0.0974594598208743,1.51426424455266,0.767924303033835,1043.82154485005,705.632196615822,-0.7304409124501,0.4436141488814791,0.9687831092049656,0.3260965885207386,0.4991768295553118,0,423.20000000000005,0.06541900670488167,-0.1557990786429995,0.7764631429181551,0.06541663621884172
25,2117,1043.35806451613,705.4709677419361,0.43300938743962586,0.45874017432473446,0.5461407113569712,0.7003501766253759,0.44519516818273425,2.76545171923098,76.18376618407349,1074.0,695.0,1011.0,720.0,620,0.181842826100072,0.47645435172688255,0.58465319587494,1040.60023127791,703.153908884187,1.2718327883731297,-2.4154796976116,0.0380197323095761,-0.0642616861941796,2.23853682423591,0.827797549793172,1044.2867775141199,705.317450786617,-0.5326783298782489,0.44003703842225056,0.9647453555848169,0.3155772398472949,0.49642288954077146,0,423.40000000000003,0.0709775865229758,-0.7416879206032001,0.7929690151353638,0.07048993875011163
25,2118,1045.47943037975,704.642405063291,0.4412895391578617,0.40521413577037996,0.5427324932815251,0.6536696823318074,0.47748586732571235,2.77106306655796,73.18376618407349,1075.0,694.0,1014.0,718.0,632,0.30365797249949605,0.5194755870621829,0.6423392363653506,1042.1059845452698,701.3812526986909,2.32506905839456,-2.37931954516719,1.1939079935708798,-0.0132542144511178,1.91146563378289,0.512567774537833,1045.32651051944,703.0711436835741,-2.37621319481065,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.5004644353308291,1,423.6,0.11852493979945823,0.61348099245876,0.7617431101353638,0.11852457487788068
25,2119,1046.51192368839,704.090620031796,0.4532798605747854,0.37697386877171,0.5373954285621667,0.6370743023374992,0.48377221260986086,2.7702481550935696,73.18376618407349,1076.0,693.0,1015.0,717.0,629,0.15609166272180533,0.48119941373509684,0.5726765644800281,1043.0297051607401,700.1880025809351,1.49711780332664,-2.15942480404766,1.81365492657595,-0.0260995289570562,1.7989262462740299,0.68033816626169,1046.19562648434,701.881705122522,-1.4590261640689999,0.44050147375307974,0.9652829758486924,0.3169378455677276,0.5,1,423.8,0.06092629406372665,-0.5922184673444499,0.7617431101353638,0.060517107780951235
25,2120,1048.42948717949,703.349358974359,0.49242404967338294,0.3559095075365545,0.5138139184267565,0.5877220600257225,0.59753138115037,2.72471337563466,74.18376618407349,1078.0,690.0,1017.0,717.0,624,0.2741132838856613,0.5193543941969484,0.6283436429378806,1044.74950037177,699.395136767876,1.8565477036306,-1.00110131455882,2.54058660994053,-0.07791418614322701,1.58395052857295,-0.3661873191406079,1047.9963251486802,700.475492287885,-2.27865808009066,0.4338567840096193,0.9572143302874755,0.29762644397111737,0.49335531025653956,1,424.0,0.10699294407899575,0.609663417203875,0.7721517451353638,0.10687057276635643
25,2121,1048.66504065041,703.1382113821139,0.48783084188939907,0.3634662079208085,0.5198746592282044,0.5816748521485336,0.620594136545929,2.71966785336079,73.18376618407349,1078.0,690.0,1018.0,717.0,615,0.04217819202134866,0.44254819668550716,0.5188408618319122,1044.83087728842,699.2409799709919,0.159202820002768,-1.18937685223881,2.38121660814529,-0.158884088750185,1.54425391468133,-0.697621467293626,1047.98263801899,700.069490015916,-0.22205423107271302,0.43288032918524755,0.9559607525875532,0.29481766133560106,0.49902354517562825,1,424.20000000000005,0.016463153030466332,-1.8097318044065247,0.7617431101353638,0.015688612612958265
25,2122,1048.8149920255198,703.020733652313,0.47569439446953626,0.37547222104341904,0.5186292756269573,0.5790534001203583,0.5984762959360374,2.7348573284899502,76.18376618407349,1079.0,690.0,1016.0,717.0,627,0.025398663795887465,0.5105167993622366,0.5115064878812751,1044.2239001019,700.122990050085,-1.02729110073462,-1.31837202724781,2.0989392201779102,0.0668423572847002,1.4373138380303503,-0.47037468128375604,1047.9159656391198,700.4592220801841,0.286556221467203,0.43573146249443123,0.959572515009029,0.30304035071041613,0.5028511333091836,1,424.40000000000003,0.009913703475706496,0.331279179910453,0.7929690151353638,0.009581346783153042
25,2123,1050.5648734177198,702.29746835443,0.5088458545181677,0.383996813776601,0.5149681508103501,0.4594308416337458,0.64946815563128,2.7411815671646,77.18376618407349,1083.0,689.0,1019.0,716.0,632,0.252461572975624,0.5432734171606929,0.618338224220755,1047.49321290474,699.5032945061309,3.1984964865558396,-0.6234969557603791,2.29775155154479,-0.31993582804143106,0.13774565247614,-1.1518058206311002,1050.69397383306,697.632916418715,-3.6548879890002,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.5009001613825128,1,424.6,0.09854176556705432,1.363112640561825,0.8033776501353638,0.09853915249037144
25,2124,1050.9873417721499,702.1518987341769,0.5081147435215086,0.391180787309363,0.5133363556011696,0.42726027420242124,0.6650615090270988,2.7476311918620495,77.4264068711928,1083.0,689.0,1019.0,716.0,632,0.0595792693007616,0.509541213639389,0.5278643866171912,1047.50834559663,699.9093351204809,-0.158776524316601,-0.561343997453792,2.228336820617,-0.257770162811283,-0.19028338594028,-1.5080277550622299,1050.6115497236801,697.704532315235,0.10225266232226199,0.43663162387694404,0.9606820804791645,0.3056497472978525,0.5,1,424.8,0.023255207986281994,0.3005482296407535,0.8059032084837378,0.02320241882960841
25,2125,1051.41324921136,702.05047318612,0.5045326487509066,0.3863168772265685,0.5203984085372321,0.4632744724879723,0.6453849580385913,2.74534846382334,74.18376618407349,1082.0,690.0,1020.0,716.0,634,0.05837568574040666,0.5155624078894627,0.5269995882937835,1047.56019352334,699.6512773378081,0.16764668517053197,-0.8220587686859692,2.2265382249480496,-0.38585449640832103,0.16472402322919596,-1.2648649364456201,1050.19174692679,698.085697818949,0.538895711426619,0.4369715166309552,0.9610971909142654,0.3066366618746629,0.5003398927540111,0,425.0,0.022785420653315056,0.49021584851807654,0.7721517451353638,0.022482309208014632
25,2126,1051.5362318840598,701.8470209339771,0.5029658439074044,0.40713263906216246,0.5210736754445054,0.4191636682417679,0.6692950897583175,2.76162767006666,77.18376618407349,1084.0,690.0,1019.0,716.0,621,0.03169789525060294,0.3740786811961833,0.5118591759071912,1048.12937055693,700.213333413932,0.267665008598305,-0.770160849131248,1.8943008116834799,-0.37084905737716706,-0.35021952292188,-1.60920180167947,1050.55611958952,697.574007554106,-0.5233517699992829,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5026306457321615,0,425.20000000000005,0.012372443560175195,-3.9665215423202254,0.8033776501353638,0.009875026863246622
25,2127,1052.4368932038801,701.504854368932,0.5142119485115904,0.409333543720349,0.5223627164120136,0.3723265595651933,0.6067303802818185,2.76906056559063,75.76955262170041,1085.0,690.0,1021.0,715.0,618,0.12846227435943,0.6054007846422027,0.5602140681753207,1049.69502683955,700.1279856414579,1.4982593021653101,-0.602814803533022,1.9807209385876,-0.53657017140872,-1.02605801051045,-1.22957006701137,1051.73393441291,696.5138253762151,-1.4336586089605798,0.44088913544813424,0.9657286747398096,0.31807473642976186,0.5012869730850176,0,425.40000000000003,0.05014188565386076,3.320124716229386,0.7886576173525727,0.050139701563587415
25,2128,1053.87293729373,700.750825082508,0.541016838412385,0.44288116067668853,0.5280549461699242,0.3439112463405108,0.5809529024857415,2.7538558650044704,72.76955262170041,1086.0,690.0,1025.0,715.0,606,0.21626250685542264,0.4808825167383768,0.6009202836598856,1052.1717549305001,699.616194211709,2.52786865101077,-0.18068408590293697,1.50202114227922,-1.15164958077354,-1.5147991108068501,-1.1929372795781699,1053.9760286373,695.583983760248,-2.37416874845657,0.4382608126699989,0.962652569330336,0.310388291258059,0.49737167722186465,0,425.6,0.08441240779858475,-0.60220072274113,0.7574317123525727,0.08403539335170161
25,2129,1055.39682539683,700.155555555556,0.526869952831038,0.44721965571091254,0.5310918007992635,0.34984754943076163,0.5812923360232146,2.75957226576137,73.9411254969542,1087.0,690.0,1024.0,715.0,630,0.21813678727811067,0.517635884857944,0.6022501459425269,1052.4804087938198,699.874809319442,0.220704131670987,-0.46946424805209597,1.33930340318597,-0.994500702458936,-1.45041803707014,-1.2537165513221102,1053.7021669026801,695.522188582984,0.251145861338046,0.44003703842225056,0.9647453555848169,0.3155772398472949,0.5017762257522517,0,425.8,0.08514398409291955,0.555530373025235,0.7696261867869898,0.08514275746100178
25,2130,1056.5873015872999,699.7746031746029,0.5097684126542265,0.5133178763422765,0.5634398361326376,0.2512421250952342,0.649708181480285,-3.4379645222670097,79.0121933088197,1089.0,694.0,1024.0,715.0,630,0.1666591079163,0.5099517335805204,0.5781211530851025,1053.84034046752,700.81629761788,1.06161064538106,-1.24041659247493,0.0724680204201789,-1.48161623721454,-2.72159226706092,-2.12670913832992,1055.42192082208,693.799486292787,-2.00555320986317,0.4503981651215049,0.9757852714384802,0.34628475845833717,0.5103611266992544,0,426.0,0.06505101963968246,0.313479607786391,0.8224090807009465,0.06505076670929491
25,2131,1057.4719101123599,699.5152487961481,0.5275861888225458,0.557371835563307,0.5761158856513638,0.26035178260787334,0.575399685605917,-3.4319173313763796,76.5979797464466,1090.0,695.0,1027.0,715.0,623,0.12291257498124226,0.5038904231007068,0.5576010671862394,1056.0928357971302,700.447208364973,2.2818810251275696,-1.10617093877885,-0.7305899657804321,-2.14967572255454,-2.92639210180906,-1.6722997983649999,1057.1509100867402,693.5763940153121,-1.7432957623075,0.45120675029796486,0.9765621335722714,0.3487104337865805,0.5008085851764599,0,426.20000000000005,0.04797570579271491,0.12254832767226301,0.7972804129181551,0.047963879637780434
25,2132,1058.4474522292999,699.1719745222929,0.5315085341290974,0.5423566795571126,0.5679217547870858,0.29642639812401583,0.5135443704344756,2.8304012421676896,76.5979797464466,1091.0,694.0,1027.0,715.0,628,0.137890110773524,0.49156256203434623,0.5646213367335069,1055.8611008708099,700.2782332730659,-0.195932499029695,-0.924149137141016,-0.44978374626785494,-2.02521070303532,-2.5440840952935,-1.1371011026354299,1057.42287868845,693.9289173721099,-0.210714119859755,0.44967368996680207,0.9750787320340006,0.34411479105134357,0.4984669396688372,0,426.40000000000003,0.053821794777345035,-0.265779295918094,0.7972804129181551,0.0538095936156346
25,2133,1060.58306709265,698.578274760383,0.5286548646007269,0.5864356048372075,0.5850497463913753,0.2806161951276159,0.4938452659380476,-3.40668356221938,75.5979797464466,1091.0,696.0,1029.0,714.0,626,0.2955471085401787,0.5106661118327803,0.6385287013830112,1057.71043085994,700.162637466137,1.84489260297726,-1.21150296121101,-1.3443722837118501,-2.4288577913699703,-2.9821597087283,-0.9101427827293291,1059.01967214281,693.671376762774,-1.6172084339002901,0.45515000754450996,0.9801731133768121,0.3605949025680223,0.5054763175777078,0,426.6,0.11535907639535715,0.3359825227325785,0.7868717779181551,0.11535157739403998
25,2134,1061.5968,698.296,0.5334231090932608,0.6073126359728805,0.5964300269088936,0.3653002450617358,0.3814197415837074,2.89359685056533,76.0121933088197,1093.0,697.0,1031.0,714.0,625,0.14030654995655734,0.4999335017155124,0.5657681808452925,1059.10372816144,698.8924016656531,1.5806116702642599,-1.376124788572,-1.8637935999635402,-2.87614883165204,-2.29191231717662,-0.0707676749926749,1061.2828634319098,694.288696314377,-2.09462359546698,0.4575212214627362,0.9822019820699814,0.36778332749694054,0.5023712139182263,0,426.8,0.054764988550064286,-0.0020946959613610252,0.7911831757009465,0.05476456017490218
25,2135,1061.74557165862,698.4138486312401,0.5400101113892629,0.6062037415187504,0.5913396507754632,0.4135207345183675,0.3927844065239896,2.89658153861269,72.5979797464466,1094.0,697.0,1033.0,713.0,621,0.025305706441981067,0.6494450961168432,0.5071252563133264,1060.8392821442599,698.2470609001981,1.8152423505337099,-1.15671018987229,-1.8998776749688797,-2.9085979405130296,-1.73093346436305,0.153011851648055,1062.3940386822098,695.1414012588319,-0.92143901357472,0.45928307735804386,0.9836398121956658,0.3731436558175303,0.5017618558953076,0,427.0,0.009877420006232658,4.70752052768056,0.7556458729181551,0.00593313549375289
25,2136,1061.9460784313699,698.5,0.5431798741466158,0.584007902092481,0.58904011198913,0.4726902928727099,0.36775265949895997,2.90104232235885,73.76955262170041,1096.0,697.0,1033.0,713.0,612,0.029097544535082,0.4580770481791403,0.5108206776765036,1061.44700218574,697.2060817349981,0.783039303785779,-1.151891979641,-1.5574697598518898,-2.92693161550431,-1.0450701261782902,0.573547917668744,1063.3555576547,695.4848100527181,-0.855444317705984,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5012391465953652,0,427.20000000000005,0.01135746473555333,-1.32057298235708,0.7678403473525727,0.009010278924120837
25,2137,1062.32727272727,698.340495867769,0.542844619398377,0.5767946850429204,0.587220993126335,0.42934863502065407,0.3726744831207925,2.9017448782814403,73.76955262170041,1095.0,697.0,1032.0,713.0,605,0.05509598241866599,0.3726805017235487,0.5255454872667367,1060.38059229327,697.7622493987061,-1.13807745255391,-1.12698537275716,-1.3408331065216001,-2.8266819658494904,-1.50581032424585,0.41663849328558294,1062.24383439748,695.122411538961,1.01712963935205,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5,0,427.40000000000003,0.021505274324306548,-4.0105641957082145,0.7678403473525727,0.021271492637256584
25,2138,1064.06611570248,698.18347107438,0.5605624938537938,0.5502079196332215,0.5770021669273615,0.5226450413365508,0.3165130517193687,2.88836078990714,75.9411254969542,1098.0,696.0,1033.0,713.0,605,0.23278914362482933,0.5486087299205045,0.6076244346671407,1061.62293410243,696.296270524164,1.4243771223144202,-0.724515823516365,-0.8949413770579201,-2.9229625482865,-0.481429795758861,1.26817007104399,1064.32487419666,695.8058926588519,-1.8886105812513798,0.45939546593406794,0.9837295113405643,0.37348612780323703,0.4988732419806589,0,427.6,0.09086314779417203,1.53117499249589,0.7904434567869898,0.08961787832451999
25,2139,1064.13477537438,698.149750415973,0.5640197271385283,0.5426909789648443,0.5679931850913673,0.5502675149775933,0.3047281616384675,2.8810610391744302,74.11269837220809,1098.0,695.0,1034.0,712.0,601,0.010199113990585294,0.44183101462323426,0.5046884629504372,1062.4597372553599,695.9313738218599,0.8755381762419658,-0.48920373837870396,-0.7540853480218291,-2.7811032945062704,-0.143914914860724,1.4951758392878003,1064.92897806149,696.0594719882381,-0.536434569269833,0.458788947712975,0.983242563463248,0.37163869408007477,0.4993934817789071,0,427.8,0.003980957133420696,-1.8323230393681198,0.771412026221408,0.0039040400399853454
25,2140,1065.55555555556,697.8507462686571,0.5769482560651067,0.5266524796259373,0.561223745149313,0.5978718306423675,0.3293675213600262,2.8606131419254703,76.9411254969542,1100.0,694.0,1034.0,713.0,603,0.19358695104534135,0.5395397965228321,0.5905030244793188,1063.05259942601,694.8750625043201,0.718580846830972,-0.176343569140834,-0.46822391160907106,-2.8659962994769903,0.490869329565137,1.51950995041704,1066.07624511506,696.410315464656,-1.05119110365943,0.4555079910573887,0.9804862917208917,0.361678188747016,0.4967190433444137,0,428.0,0.07556159823417062,1.2455035904692098,0.8008520917869898,0.07536103730415192
25,2141,1067.34158415842,697.549504950495,0.5820379775410384,0.49731302760396456,0.5428359463093729,0.6500320990560083,0.36783383589110374,2.8554380758495497,77.76955262170041,1102.0,692.0,1035.0,712.0,606,0.24150066029824133,0.5064017439893589,0.6123482677968382,1065.08466103847,693.313810997897,2.21157243372092,0.23713859262954298,0.0523338623052492,-2.519221457973,1.27287270781521,1.58882980013904,1068.6086122900801,696.874886688242,-2.39082032705538,0.4539544551871384,0.9791095067006315,0.35698223680578167,0.4984464641297497,0,428.20000000000005,0.0942634602601319,0.2016549356648055,0.8094748873525727,0.09355137078793564
25,2142,1068.28595317726,697.484949832776,0.5805451445855834,0.507209676040351,0.5464077108684036,0.6323932220781466,0.3496928648958325,2.8648216330376806,73.698484809835,1100.0,693.0,1036.0,711.0,598,0.12620971661639666,0.5156890551132783,0.557910983526887,1064.82440356741,694.126326877107,-0.34718260785646804,0.15976630259325,-0.113558636226585,-2.57732366218816,0.9989540542410541,1.65296243227853,1067.6761062995402,696.67702470808,0.8786431597880091,0.45648135696513353,0.9813254700769495,0.364627211540858,0.5025269017779951,0,428.40000000000003,0.04926265871082942,0.494205236068268,0.7671006284386168,0.048221944128366036
25,2143,1069.95702479339,696.985123966942,0.595482987019987,0.4743389690296054,0.5141343418862289,0.6555797845805217,0.45634950220549153,2.83616420712746,77.9411254969542,1104.0,689.0,1037.0,710.0,605,0.23256277498609734,0.46470099585045843,0.6090044484075225,1067.4719766969001,692.4337589626449,2.7506052148706,1.07535499634078,0.5911206636222429,-2.0485843083374,1.6187950408355,1.23020710299051,1071.63181950182,696.452729324491,-3.9572748625376497,0.451788176850383,0.9771131069628037,0.35045708587733015,0.4953068198852495,0,428.6,0.09077479072237396,-1.1119186307105602,0.8112607267869898,0.09076700309208982
