worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2047,1469.3715083798902,792.328212290503,0.5272501932221793,0.45083188876398694,0.43682810682794415,0.3528294754626475,0.39945629319110737,0.854251823884674,80.4974746830583,1443.0,769.0,1490.0,823.0,716,0.05122812692950573,0.9791754366607269,0.47644235949231595,1473.1491472835098,792.403056583114,-0.168880276536734,1.79991617595426,1.5341477243508999,1.24729202490123,-1.54020742661097,0.0720132172684658,1468.0878793912698,791.444213524901,0.203663534023305,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.49855954572973094,1,409.40000000000003,0.019995558194569545,15.0940262548129,0.8378688323976945,-0.019616230897378094
44,2048,1469.1499292786402,792.173974540311,0.5270426645664652,0.449961089466602,0.4324594016001688,0.3707011352367666,0.35805541085754,0.8428913076760259,81.4974746830583,1442.0,769.0,1490.0,823.0,707,0.03599668668535919,0.9905056433739888,0.5164054921309001,1473.11433755213,792.007379145389,0.38128227862768,1.8874587383886499,1.5377415554096099,1.34337851854351,-1.40056168928754,0.36452639688377797,1468.12128293366,790.849889581808,-0.5334555200181379,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.4983427847773238,0,409.6,0.014050364254372538,15.45092776628065,0.8482774673976945,0.013660702629360855
44,2049,1468.8906030855499,791.844319775596,0.5279832225102933,0.449048331221479,0.42810821358226236,0.380647692157545,0.34629922858933126,0.8330715510267711,82.4974746830583,1441.0,769.0,1490.0,823.0,713,0.05592412928974813,0.5470078540151132,0.5261496135873075,1472.8332305378,791.616303170479,0.466524324035716,1.9968122531608101,1.55456263257097,1.42205811615118,-1.29983698021017,0.510884185332811,1468.06649911725,790.2916257117889,-0.533766868122231,0.13370017810286325,0.16400504674343686,0.1297198474315428,0.49837298246423184,0,409.8,0.021828519774548378,1.4807474014760653,0.8586861023976945,0.021774543076099766
44,2050,1466.4407252440699,789.147838214784,0.5371225349686978,0.4541498825650905,0.40097961710547325,0.49842268863973466,0.238763836911505,0.7339756228406871,86.32590180780451,1436.0,771.0,1490.0,821.0,717,0.48576014650088667,0.48873602509858205,0.7268522028394024,1470.8180115242599,789.3892040037939,2.8570313826889104,2.7797714135907103,1.35538172766426,1.80983711388764,-0.15314133432035298,1.84989403817047,1468.0559602277697,785.938928932102,-3.79014549480133,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.4861986980537188,0,410.0,0.1896037559859857,-0.3548152093946655,0.8985348029632773,0.18889774589373956
44,2051,1465.70850767085,788.463040446304,0.5387502689593174,0.4848311768848168,0.41123649907139087,0.5070983122436495,0.30578152873633374,0.7476278997294841,79.9116882454314,1438.0,770.0,1489.0,818.0,717,0.13367227308273735,0.48708991280700786,0.5626585654964431,1470.4226403589498,788.663532634895,0.8245796974905529,2.68326214771389,0.704736659113121,1.48084723147729,-0.061414936320562996,1.52592391131799,1468.32884017234,785.376813466878,-0.35864869133245403,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.5012934650956211,0,410.20000000000005,0.052175472257737214,-0.40666774657925253,0.8317715951804859,0.05217521203262267
44,2052,1464.8943661971803,787.780281690141,0.542995417439305,0.47110428854901193,0.4017166280219462,0.5418245297952206,0.2668572627638325,0.7215210826174631,81.9116882454314,1437.0,771.0,1489.0,818.0,710,0.141671661606908,0.4914137414351933,0.5663629349275644,1469.8871834920599,788.735555074051,0.163053382402674,2.9159749575420397,0.9527046312366361,1.62973349839623,0.31693369087093604,1.98171251375382,1468.2591162692802,784.506275016926,-0.7846985116852491,0.11799100568107922,0.12906316170913779,0.16473016539095153,0.4967986644288761,0,410.40000000000003,0.05529782414415566,-0.270467144791411,0.8525888651804859,0.055259806436988475
44,2053,1464.2286115007,787.262272089762,0.5445367360665884,0.45590846037572846,0.3813671980595506,0.56289683941914,0.28824245175444374,0.669663024870524,83.5685424949237,1435.0,773.0,1489.0,818.0,713,0.11247227901212654,0.4941869898902028,0.5526917868667801,1468.73588003148,787.666403420088,1.47288973253774,3.37574207325462,1.26367379793557,2.08419488829776,0.6861524634294301,1.9877175767541102,1468.08799525516,783.396577815775,-1.03391873618616,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.49361941060573183,0,410.6,0.043900609588119054,-0.18310981845861102,0.8698344563116501,0.04387596700259723
44,2054,1463.2612359550599,786.25702247191,0.5470120634754116,0.4594221552395778,0.3723468221179935,0.5923206932889008,0.31868116252798373,0.6341892343620029,83.9827560572968,1434.0,774.0,1489.0,817.0,712,0.186015160218608,0.5227563411781292,0.5863287942957268,1467.9498527292,787.0740170069479,0.8956986326917741,3.6452878787805294,1.15531290519181,2.2269975954550096,1.0682370696699799,2.03544361528684,1468.0690837185098,782.112229513754,-1.08514500338193,0.10666080520440285,0.10609641683878202,0.19203901680122948,0.4950503889175918,1,410.8,0.0726061479144391,0.71682474711107,0.8741458540944413,0.07188519416640494
44,2055,1462.57514450867,785.715317919075,0.5426170031715225,0.4661852697367571,0.3789037894922585,0.58864682751178,0.3357065155921912,0.65647530631106,81.1543289325506,1435.0,773.0,1488.0,816.0,692,0.11655539801529054,0.4783717044035941,0.5546305335671964,1468.0384123251802,786.841649308474,0.16032954011326903,3.44682513526428,0.9916181704035469,2.1411443117944,1.0262668697421802,1.9148925303699398,1467.94207962296,782.091899408201,-0.0867836972294997,0.10952589989692257,0.11171900681415531,0.18497957156620143,0.5028650946925197,1,411.0,0.04549434819494862,-0.6812913112867849,0.8447057885288587,0.04549034357458415
44,2056,1462.04641350211,785.568213783404,0.5356946849584011,0.4808073049629534,0.3618924877184759,0.5918373520383975,0.41693009722803215,0.593251231389626,82.3259018078045,1432.0,775.0,1487.0,814.0,711,0.07317511465645186,0.4369874631398994,0.532274533619772,1466.8708518699302,784.8431151249181,2.31225427468817,3.8117952523201697,0.691997253305597,2.62356298169579,1.2329591365344599,1.3584496297450501,1466.4101737314402,779.4581331007159,-3.0341898956437796,0.0992394555870199,0.09213355446235522,0.21078561134603374,0.48971355569009734,1,411.20000000000005,0.028561990281644276,-1.98489491109317,0.8569002629632771,0.026874707735867327
44,2057,1461.93626062323,785.4334277620401,0.5318742388893222,0.48252965991698626,0.3531959885832353,0.572467204967102,0.45844383437570563,0.5632080747220439,84.74011537017749,1430.0,776.0,1487.0,814.0,706,0.023209549100230133,0.5975033780893289,0.5104011604871014,1466.27234962582,783.7023316015469,1.2800496195904598,3.9750122004925,0.6915314849867171,2.90441893544483,1.1107760553508501,1.0602943992079699,1465.4562453299,778.479136646891,-1.3518297141442002,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4954287904380236,0,411.40000000000003,0.009059239865279387,3.0713564098138595,0.8820289307460674,0.0086609508133514
44,2058,1461.17048710602,784.888252148997,0.5208330886733777,0.4913070396255249,0.3516478148097162,0.5614088282251373,0.48667340206076465,0.551087309722843,83.74011537017749,1429.0,776.0,1486.0,813.0,698,0.1253351438677604,0.4576280769300924,0.5586967229723774,1465.61488761049,782.40892486889,1.4291057804490501,3.8718328013900094,0.494154241961908,3.1229596144349903,1.02960789625663,0.8102106626948079,1464.64107570009,777.8498090814619,-0.9969213526603059,0.09272470856086389,0.0806101691390973,0.2277644957569579,0.49805646253582037,1,411.6,0.048921292134713815,-1.33471557670209,0.8716202957460674,0.048876222148394856
44,2059,1460.5767045454502,784.617897727273,0.5160090604627191,0.5086665524120697,0.35797649350103766,0.5282030435818674,0.5226940090788244,0.5620822642303989,84.9116882454314,1428.0,775.0,1486.0,813.0,704,0.08699110989819867,0.46961482269793936,0.540302334576129,1465.80904645605,781.848724985536,0.330924312558055,3.7216366731953103,0.165962978555648,3.0562812537851203,0.642248055724498,0.485804302932265,1463.95250991827,777.57700306179,-0.632201091506693,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.5006737232832453,0,411.8,0.033954702321504715,-0.9571330850149101,0.8838147701804859,0.033559383864901815
44,2060,1459.49365303244,783.9097320169251,0.4941788273635192,0.5447012126603408,0.37139982978564823,0.4776553922306353,0.5572458911699792,0.566592344452918,87.32590180780441,1425.0,773.0,1486.0,813.0,709,0.17253659209466934,0.5240992210580978,0.5808764578138607,1465.2002111917902,779.898821129588,1.87158776622896,3.19483431041132,-0.5672629598604431,3.09776125886271,0.0216828446519125,-0.0182069570559646,1462.36551224241,777.1489599887,-1.34824924305414,0.09346119584191757,0.08187781630706631,0.2258215188898796,0.5000627639978084,0,412.0,0.06734514171617313,0.7591254633300799,0.9089434379632763,0.06734508365221319
44,2061,1459.0639204545498,783.663352272727,0.5024744091897227,0.556188641734362,0.3748901716254485,0.5128098804245148,0.6176001436956478,0.556894752506165,84.08326112068521,1426.0,773.0,1486.0,811.0,704,0.0660468610548564,0.49071354459150796,0.5309295171304511,1464.4184113819902,780.6172542965339,-0.0112782281990615,3.2933006622444396,-0.818603560733084,2.81295766541776,0.49687735439683206,-0.489349011114239,1462.9646703974302,777.310437101721,0.506035339868974,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.497487493059401,0,412.20000000000005,0.025779663105940778,-0.292523345367499,0.8751919746149033,0.025754724857841322
44,2062,1456.45915492958,782.112676056338,0.4392916410012117,0.6020513536884176,0.40413258445964384,0.4154618406486683,0.73283326389054,0.590628061919352,82.66904755831209,1425.0,769.0,1482.0,808.0,710,0.40418697913246004,0.5026020466841334,0.6890858637059649,1461.84590020079,776.534766413629,4.454200085561401,1.7719013971117499,-1.8972559646947,3.1960551775727004,-0.529831742196623,-1.87311284715092,1458.4769661569198,775.954694198554,-4.2827580083148,0.09658056504951752,0.08734636937508417,0.21765804220400486,0.5056318761481989,0,412.40000000000003,0.1577638056892421,0.0819644705502045,0.8604719418321117,0.15745006214338475
44,2063,1455.04073033708,781.176966292135,0.40782828232650753,0.6093822519998315,0.4215033720801606,0.414137850106075,0.6864918564877113,0.605176927374367,81.4264068711928,1424.0,767.0,1480.0,806.0,712,0.22656786424794004,0.5073299199310722,0.6061700378938094,1460.5078416236302,774.9955859382179,1.89829154563593,0.8585441636981171,-2.19627024181565,3.3145407651475094,-0.662749086061283,-1.76903001443342,1456.4885163267402,774.892277897842,-2.24820212321358,0.09789402460774278,0.0896967921726099,0.21425312312021055,0.5013134595582253,0,412.6,0.08843483426249737,0.2308924778287745,0.8475377484837378,0.08840681548854705
44,2064,1453.4971988795498,780.2605042016811,0.4031026910061571,0.6118246555796725,0.4287158703820788,0.42276878459551903,0.6485982963243813,0.6145216885077901,82.0121933088197,1423.0,766.0,1480.0,806.0,714,0.23934696799098668,0.4924848937075401,0.6118692142132769,1459.8404565251901,774.917072916208,0.632781364333573,0.6084545369651,-2.2825978979134103,3.21392812172128,-0.643636837174667,-1.58122100051678,1456.12789661934,774.735625212667,-0.390286274098384,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.500567845367634,0,412.8,0.09342282285165963,-0.23672584821248702,0.8536349857009465,0.09315246726853231
44,2065,1451.5921237693399,778.8959212376931,0.34532474598781665,0.590187606822113,0.47269701866958,0.40065977276131504,0.478906722050156,0.67302501167765,82.5979797464466,1422.0,761.0,1476.0,804.0,711,0.31244975677611997,0.5136139150048977,0.6462711066754057,1456.7482082882502,773.0330240622881,3.4495940642469503,-1.49880969553059,-2.16998421277751,3.2349687288791604,-1.2502281557717398,-0.568251663329063,1451.01116559539,773.661199678295,-5.22446006340068,0.10807711889762738,0.108859927726,0.18853660911514808,0.5096152489222506,0,413.0,0.12195658262292602,0.428838322654279,0.8597322229181551,0.12179860717476655
44,2066,1450.31335149864,778.1021798365119,0.3439104068296663,0.6066626481267775,0.49260631741716865,0.4391780216015526,0.563271074883526,0.682123555060204,83.76955262170041,1422.0,759.0,1477.0,803.0,734,0.20067813620660935,0.4895128825358535,0.59339998143301,1455.4245153902698,773.457353261093,1.24033076026395,-1.9318766904180902,-2.6213748620949398,2.71466697875506,-0.755105322281625,-1.11402585241205,1450.7351630821302,773.6365812065151,-0.27548785654030294,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.5003591173934455,0,413.20000000000005,0.07832945671464406,-0.3303442001206135,0.8719266973525727,0.07777330675383794
44,2067,1448.3094233473998,776.6596343178619,0.3230576374681454,0.554925429554717,0.5092615313629737,0.4301114351503495,0.44441739748735215,0.6989087403064971,81.76955262170041,1421.0,757.0,1474.0,801.0,711,0.3292190249317733,0.5108610652566695,0.6539547394795732,1452.67873017835,772.8653009827251,2.77878647840671,-2.88435037888018,-1.7441963049966898,2.7881212645052003,-0.992884803156275,-0.0684085136700298,1448.05791426004,773.498414892859,-2.68080753630723,0.1113153791568267,0.11529505784505384,0.18062231217325225,0.5028791428657537,0,413.40000000000003,0.12850202742804498,0.34212355558508994,0.8511094273525727,0.12819669764431316
44,2068,1447.31779661017,776.1087570621471,0.3184006848753979,0.5284533555048954,0.519496349490172,0.4509765594684359,0.4070466913669815,0.691757389340768,82.5979797464466,1420.0,756.0,1473.0,800.0,708,0.15124898306218665,0.4814520590042889,0.5696777013489306,1451.41885398694,773.181547320119,1.2598765010186799,-3.31781532030398,-1.31616782194457,2.65465129715377,-0.7959303861458579,0.346332012298888,1446.27709580953,773.596754825074,-1.7829594147089898,0.1113153791568267,0.11529505784505384,0.18062231217325225,0.5,0,413.6,0.05903608083994799,-0.5842601413649,0.8597322229181551,0.05801998199324533
44,2069,1446.00833333333,775.188888888889,0.32689359685130126,0.477245708079141,0.521707500696328,0.5158873897464876,0.33301911870746875,0.668596711368595,80.76955262170041,1418.0,756.0,1472.0,798.0,720,0.21336881078151868,0.5167156391982137,0.5998982607366469,1448.7425283081,774.0641628306,2.71224302877766,-3.4607726315580396,-0.38801454580009603,2.48183503771276,-0.0461389929610626,1.08172828337212,1445.5577736501098,773.489733579914,-0.7037977602530721,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.49494660739252144,0,413.8,0.08328292929309955,0.526542634743735,0.8407007923525727,0.08318436424977924
44,2070,1444.1603375527402,774.0126582278481,0.3460239990776146,0.4384334372413085,0.5228709362581423,0.5489619246619685,0.36824799053173496,0.6316638735032271,81.5979797464466,1415.0,755.0,1472.0,796.0,711,0.2920763058001147,0.4927670582227106,0.6366904275359513,1446.54208488077,774.4687503045931,2.21996296088948,-3.3201707127013904,0.36497900646015996,2.15412534684917,0.486089333830401,1.06533270241832,1443.9593425548999,773.013977948327,-1.53697483903304,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.4940504068743395,0,414.0,0.1140043394113889,-0.227837665984616,0.8493235879181551,0.11382086364430012
44,2071,1443.7552447552403,773.8167832167829,0.3484591309066325,0.42359070100966745,0.5273188778779858,0.5533843068154641,0.3884664460768571,0.6280166068634879,83.8406204335659,1414.0,754.0,1472.0,796.0,715,0.0599951397356456,0.48151855595251747,0.5276865209857605,1446.03165301428,774.8271705553999,0.5363223087471379,-3.4439839281960296,0.6404376420247211,2.02004941988817,0.604765541652419,0.9738597470060191,1442.88834309289,773.346868825007,-1.1034283672671998,0.10081749962242122,0.09502893922848943,0.20674509392407853,0.5005051061987336,0,414.20000000000005,0.02341753212305098,-0.5821654874957,0.8726664162665292,0.023054311751834086
44,2072,1441.9050894085299,772.594222833563,0.3773284403253175,0.38205904840629196,0.53148226009753,0.5497492553133337,0.4333313382109485,0.583601051680704,81.254833995939,1412.0,754.0,1471.0,793.0,727,0.2956793668104106,0.5211961416962066,0.63859970143218,1443.3024344919102,775.397635616197,2.75228938519278,-3.2199342396456303,1.5602549097522802,1.48962616533642,0.7392437844443109,0.739866918698595,1440.8012259829502,774.201584883734,-2.1427270349102,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.49322827838281913,0,414.40000000000003,0.11541069994862069,0.66767846343051,0.8457519090493204,0.11541069848291834
44,2073,1441.20083102493,772.1232686980611,0.4029556391204625,0.35955073880660404,0.5250824862719282,0.550094587450256,0.449688655595111,0.557955780046375,82.254833995939,1410.0,754.0,1471.0,792.0,722,0.1129623472067712,0.500873577124781,0.5529234795624326,1442.05532176711,775.7501549198939,1.2362328404591598,-2.73224270173148,2.12228557514283,1.2344213868073401,0.847680065011601,0.665583060998802,1439.45357941306,773.980244526532,-1.34985484938721,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.49572116430739493,0,414.6,0.04409189487791326,0.027517679430601998,0.8561605440493204,0.044068895382401344
44,2074,1439.96542185339,771.4149377593359,0.4214212789677696,0.33377170439669646,0.5244023004269062,0.530832509129357,0.4865959974324085,0.55429712577869,83.66904755831209,1409.0,753.0,1470.0,791.0,723,0.18987568049225734,0.48907518994721094,0.5889448611011343,1441.1712234542301,776.0366605154761,0.8544052386683141,-2.50150031581273,2.7260657682115603,0.9887601412819621,0.7686912288958009,0.364571892122465,1437.5984960482801,774.077030032025,-1.83901685519501,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.5,0,414.8,0.07411300093483736,-0.3441315166628555,0.8708805768321117,0.07406356896931023
44,2075,1438.9724517906302,770.874655647383,0.42693654600187964,0.3331396894679635,0.5192504142633009,0.5348606591913331,0.47390261538038175,0.5281510146962209,81.8406204335659,1408.0,754.0,1470.0,790.0,726,0.15072531637383202,0.4964617113159618,0.5706252732753532,1440.1473617120098,775.3818221883479,1.0833034738624798,-2.2964284002305297,2.78422821913237,1.0095559701462,0.815850049656177,0.40191643647724395,1437.8665204034303,773.786468454373,0.239776539075069,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.4950701633075187,0,415.0,0.05883168125774266,-0.111456093547204,0.8518491462665292,0.05880901643387677
44,2076,1438.2747252747301,770.450549450549,0.4480756964874313,0.32337161770975353,0.5150851657631557,0.5355557217461379,0.508455424491974,0.5045040514415791,83.4264068711928,1406.0,754.0,1470.0,789.0,728,0.10886798180009895,0.5075963005313849,0.5509785309933382,1438.63775690012,775.613573321232,1.4562667430834197,-1.8797530081407199,3.07343722922717,0.756143947436659,0.9280689249252281,0.124408572142685,1436.34530112911,773.374635934548,-1.5681620467066397,0.08076954913611127,0.06131443022380739,0.26009382902864453,0.4959324435159573,0,415.20000000000005,0.04249376653190509,0.23928346673862702,0.8683550184837378,0.04244935457132406
44,2077,1436.69283746556,769.81129476584,0.48155939188245384,0.31894955142223047,0.5005256131605914,0.4759046797066145,0.5483944292950653,0.47459637648940994,84.66904755831209,1403.0,754.0,1469.0,788.0,726,0.22748931472611603,0.4742665042282058,0.6061880568005018,1437.09014922004,774.3449627733501,1.8653236492402898,-0.981482328055899,3.4470693672943904,0.5875979583251401,0.361453119045891,-0.281490395613036,1433.97747761664,773.21047532593,-2.28257883771399,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.49607212789011074,0,415.40000000000003,0.08879449833307985,-0.8106051168115149,0.8812892118321117,0.08842181966666424
44,2078,1435.7180192572198,769.3177441540581,0.4951040020192692,0.333155994611915,0.5020432436402144,0.43138471132958056,0.5812725210102729,0.46689422435054206,85.66904755831209,1402.0,753.0,1469.0,787.0,727,0.14568536848418667,0.5134335963186872,0.5682899872681456,1436.9065328607699,773.538555564032,0.474023358266835,-0.7263754515161049,3.2997731973151203,0.34077469295805995,-0.149722872906073,-0.543460463132421,1432.7949894381698,773.0433224800979,-1.14439941432249,0.07587416921676263,0.05412529613125139,0.273735224902426,0.49903249219054063,0,415.6,0.05686446954485535,0.42315828403864947,0.8916978468321117,0.05686444522294179
44,2079,1434.87933425798,769.031900138696,0.4995814249082097,0.376111156683374,0.5176243813409469,0.324457829620925,0.661500547932265,0.49706098864263604,86.0832611206852,1402.0,750.0,1468.0,786.0,721,0.11814110802700278,0.4777463422904724,0.5545721789816421,1436.4899359606,771.99642872097,1.0701309619867199,-0.8308731852220459,2.62921989979011,-0.0810580322209899,-1.3786919905131998,-1.47443342168856,1431.0911308770599,773.60609899435,-1.15576292667835,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.5047217146071004,0,415.8,0.04611328858413239,-0.7009902178501202,0.896009244614903,0.04544175224712163
44,2080,1432.1080332410002,767.592797783934,0.5440851272803112,0.42835838778982654,0.5338011746391018,0.31604947738962086,0.640329077121665,0.469995650002743,81.8406204335659,1401.0,748.0,1466.0,781.0,722,0.41635721659141073,0.5238859380659114,0.6951592290868125,1432.9483421052698,770.1608413527659,3.94964653451254,-0.30780344287350603,1.82641388769479,-1.29616675803281,-1.69826961573677,-1.6730125885918399,1428.2987961780402,772.2276690972141,-3.0266989324175397,0.07590315043950617,0.05416661537090944,0.2736538201113847,0.49530726661564317,0,416.0,0.1625141392645268,0.7524070490762101,0.8518491462665292,0.16250729771822883
44,2081,1431.63434903047,767.317174515235,0.5385562776009251,0.42342895336424746,0.5328838640933506,0.29520475333420754,0.5805506875853838,0.486237743395605,83.66904755831209,1400.0,747.0,1466.0,782.0,722,0.0730716443012124,0.5076229453236815,0.5342257671619112,1433.08503361178,769.657506520074,0.191780677235175,-0.397410665279836,1.92822399594112,-1.1447944667622398,-2.0330725234979297,-1.24178606011113,1428.1318385692903,772.403545680914,-0.0156928791131406,0.07873055116400324,0.058268948965811085,0.2657486850576271,0.502827400724497,0,416.20000000000005,0.028521603337330448,0.24012277769596602,0.8708805768321117,0.028499481986277775
44,2082,1430.76827586207,766.875862068965,0.5518139164503667,0.38992440619931,0.5233399904339618,0.35234297192517,0.5210164742302164,0.45107509697261894,79.4264068711928,1401.0,750.0,1465.0,781.0,725,0.1296038002363684,0.4911555399682373,0.5607393955587127,1433.03450543879,770.9245974230431,-0.717795738599581,-0.10396075233977901,2.57240707747854,-1.14019004582479,-1.37338522548245,-0.5942726551888929,1429.00280402133,772.141153773447,0.5223942240500971,0.07293285752360798,0.050009338088231936,0.2820357731364873,0.4942023063596047,0,416.40000000000003,0.05058745039477621,-0.27860049100052453,0.8267204784837378,0.05057713685113118
44,2083,1430.15013774105,766.526170798898,0.5551390998926126,0.4414305700598975,0.5279684504637668,0.333249421497775,0.5866218648769096,0.46248268025612305,87.0832611206852,1397.0,746.0,1467.0,781.0,726,0.09469283403812746,0.5069154066279039,0.544329139589852,1431.78714507907,769.134584602187,2.0934493649868,0.0524955030247658,1.61659378736756,-1.38203496721468,-1.628268902063,-1.38846154968243,1426.61810317094,771.026578208561,-2.51607792734921,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5019965004781402,0,416.6,0.03696086870838793,0.217835308778973,0.906417879614903,0.036912467417651765
44,2084,1428.8811881188099,765.8868458274401,0.5666692727915371,0.410712325849513,0.5144616848840755,0.39557255905251587,0.5274851596090404,0.424542960978213,84.4264068711928,1397.0,749.0,1466.0,780.0,707,0.1894539316808613,0.4923604399781118,0.5887188147061012,1431.53369511823,770.1398775619721,-0.429134187774491,0.42220017109247,2.2151515519309197,-1.2648187102743897,-0.8936273664395359,-0.8245377309119979,1426.75977706844,770.062750030414,-0.5183612211916551,0.06835849204150454,0.043915651944654466,0.2950925392794825,0.49342913403975647,0,416.8,0.0739483823276928,-0.240646140689478,0.8787636534837377,0.07387534221217625
44,2085,1428.36990154712,765.729957805907,0.5774644555602808,0.4554361828891295,0.5181796586376101,0.3348238858330075,0.5550281404096885,0.44048684145112,83.8406204335659,1396.0,747.0,1464.0,779.0,711,0.0713087570992748,0.4731790698621013,0.533089006678641,1430.05177950974,767.9447772422501,2.5966394201787595,0.699911005264236,1.4661192710527098,-1.5432982223270602,-1.72050307855739,-1.00863937772118,1425.19420697643,769.365754163308,-1.5775482336751399,0.07115078241681634,0.047590648899502985,0.2871014818350601,0.5027922903753118,0,417.0,0.02783350647044106,-0.84485929934381,0.8726664162665292,0.027552911971867024
44,2086,1429.9688826025501,766.4356435643559,0.5705002599254554,0.4068550232317295,0.5104226056204569,0.3904732354609375,0.513975798822171,0.421346033564779,83.8406204335659,1396.0,749.0,1465.0,780.0,707,0.23303725235057599,0.020048099992844435,0.39076618636890437,1430.39530244289,769.473100760015,-1.2470115724858999,0.566204180738065,2.3180882149163904,-1.2184712004833502,-0.969758091359203,-0.6172766387250022,1426.25905669434,769.92843718935,1.17029161385207,0.06835849204150454,0.043915651944654466,0.2950925392794825,0.4972077096246882,0,417.20000000000005,0.0909599905397808,-15.1184848502254,0.8726664162665292,-0.09095799340726893
44,2087,1435.97860199715,769.115549215407,0.46144456990963095,0.31492796789733946,0.5290247483598042,0.487252682802646,0.5202175757456973,0.503180814881418,82.4264068711928,1405.0,752.0,1467.0,786.0,701,0.8773558406471746,0.5006092817442275,0.09012608938743188,1436.6802321118398,774.9212469999851,-7.23637284036442,-2.02102439328006,3.3539029924192594,0.25244685621010104,0.398573130977711,-0.12847527952330098,1433.03405945134,773.3936247226931,7.36312735548687,0.08095419057132175,0.061593795664340534,0.2595836943965739,0.5125956985298172,0,417.40000000000003,0.34245288322071643,0.019192374943166602,0.8579463834837378,-0.3412982410850904
44,2088,1437.9112676056302,770.180281690141,0.419695133675325,0.330705989191169,0.5247765454550278,0.5499723804566922,0.5217764340637222,0.546491818740321,84.8406204335659,1406.0,752.0,1469.0,790.0,710,0.2942063250919867,0.5133462956714545,0.36219676161180747,1438.3497496312,775.366669812458,-1.6906014964872598,-2.55379122676975,2.7574852617912398,0.9852593713731751,1.1029963838605,-0.00918699081070212,1436.30826884255,773.133159804208,3.2491879025769,0.0874853721888758,0.07185434572483512,0.24175341488164653,0.5065311816175541,0,417.6,0.11483573667806608,0.4204083136508175,0.8830750512665292,-0.11474749102090653
44,2089,1440.70530726257,771.801675977654,0.38050249455935914,0.4062194751393645,0.5424862221906256,0.5896149718814792,0.5770211012894707,0.577351808466126,82.254833995939,1411.0,752.0,1471.0,791.0,716,0.430721916788508,0.5035344614948083,0.29835714297091875,1441.616672298,775.4643233983411,-3.2342450160479803,-3.3305423432840002,1.005085161231,1.0769710784967699,1.4067773251206899,-0.46044438388515896,1439.82871338862,772.923472011302,3.5258950998,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5053372574938846,0,417.8,0.16812102391861256,0.11133553708646099,0.8561605440493204,-0.16790615516011698
44,2090,1445.9358974359,774.9159544159539,0.36196735261782,0.5404308763843979,0.541214879248005,0.5859441387632033,0.5511941482083641,0.609856342894443,80.4264068711928,1417.0,754.0,1475.0,794.0,702,0.811668282025228,0.5017803846443918,0.12037704927885817,1446.707173131,774.174862343898,-5.1758436305611,-3.0934877022433596,-1.6752445911477398,1.23362062523197,0.918748522198243,-0.25587407263830797,1444.9578418544502,771.9768723442489,5.17939371105464,0.09716772695359416,0.08839360704234689,0.21613352209817016,0.5043450972708338,0,418.0,0.31681346441292435,0.056082116298341506,0.8371291134837378,-0.31610854460831533
44,2091,1448.5386779184198,776.679324894515,0.4047784428743908,0.6526912253993925,0.5209941562800323,0.565116894697801,0.5516516408110517,0.554476796833606,81.5979797464466,1420.0,758.0,1481.0,795.0,711,0.41918315667781597,0.5092751552042979,0.3037557675206925,1452.1202727049,773.9436382362829,-5.31857022852974,-1.48419828121407,-3.5616211306192795,0.8315113069592759,0.384274354712065,-0.33035036401628803,1450.41529810174,772.06800855547,5.40406864019693,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.49071076541902203,0,418.20000000000005,0.16361717099414363,0.2921673889353825,0.8493235879181551,-0.16341077007848825
