worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
208,2481,1757.33333333333,1044.12894375857,0.4155026491352783,0.727961402090327,0.5301546262438365,0.6246694256037642,0.6079619648026529,0.67274619308143,88.25483399593901,1731.0,1020.0,1786.0,1064.0,729,0.12425775411500933,0.4832393733562927,0.441763046075947,1761.13091730885,1040.70103669212,-0.8833463104763009,-1.2455972688845,-5.11280869231311,0.2657594705604,0.913808669358107,-0.49711657459594705,1759.3738520518,1037.20574829113,1.5239772433115601,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.49510678802195895,0,496.20000000000005,0.048500761250791155,-0.52795973927678,0.9186123540493206,-0.04849337668437409
208,2482,1754.36202185792,1041.3825136612,0.34577930191868456,0.6733543665317755,0.5719129590653047,0.5343424825340952,0.6473408707756063,0.7917449523182091,85.4264068711928,1735.0,1018.0,1783.0,1065.0,732,0.5394906266494534,0.015429350476791994,0.7527814760516394,1758.0948659538901,1038.9553883030999,3.1109152712463497,-3.57185892150125,-4.32156577944495,0.623540343325062,0.0503729311300503,-1.0764915124061898,1754.76200227891,1038.0709532362598,-4.51727388106396,0.12433009250411581,0.14274478675325292,0.1501876036958935,0.515893856213043,0,496.40000000000003,0.21057604224800844,-15.26397545998105,0.8891722884837377,0.21048881356312402
208,2483,1752.72957746479,1039.9014084507,0.31217973582487873,0.635947877787756,0.6104876713637062,0.49584836606846655,0.6512457848808813,0.8809916282521999,84.8406204335659,1738.0,1017.0,1780.0,1064.0,710,0.29389483655792936,0.49853044125532203,0.6370089633687344,1755.3904430113598,1038.66008536394,2.67230990574414,-5.18472825639054,-3.7588412786233802,0.364711151596824,-0.334861329144302,-1.37408993058222,1751.2749270079,1038.52313094326,-3.4977451370564996,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.5105788428147463,0,496.6,0.11471415528356663,-0.04629110045735629,0.8830750512665292,0.11408610550682553
208,2484,1749.7883817427403,1036.5975103734402,0.30143801606674875,0.5568675031129595,0.688236812299066,0.40278159011329917,0.5575762559006749,1.06823017520339,83.18376618407349,1744.0,1017.0,1775.0,1061.0,723,0.5897852683489053,0.5169176529398384,0.7746794190442126,1750.14387562524,1039.21551258975,5.2713215079425995,-7.5319303697377,-2.2955689850133196,-1.06816321442966,-1.55095381362259,-0.989790207292467,1744.87840213043,1039.31865924175,-6.42322089464476,0.15324342510929123,0.2120232337834072,0.0912587834345136,0.5183344897904292,0,496.8,0.2302072389216698,0.53290606760491,0.8658294601353638,0.22872302958233123
208,2485,1748.99446749654,1035.66666666667,0.3331822324750429,0.4988036413901432,0.7393764754190006,0.42107202902977736,0.4993805075771459,1.18027631197536,86.01219330881969,1748.0,1016.0,1774.0,1059.0,723,0.163123393608672,0.503366915879772,0.57545870725135,1745.0523014828198,1039.68694851857,5.073533533595059,-8.482762119220071,-1.1769473278607598,-2.7380411540766096,-1.4261376966470802,-0.516946419209135,1741.1112960070498,1039.60688281295,-3.7560335018080497,0.1643446376036478,0.24129033054540283,0.07213400820970467,0.5111012124943566,1,497.0,0.06367094612470044,0.1060578502128175,0.8952695257009464,0.06283377251543175
208,2486,1747.9171122994699,1034.26604278075,0.3719669819641033,0.4672920331269075,0.765618579941602,0.397630724956825,0.48869715797227936,1.22777191581,84.76955262170041,1751.0,1016.0,1773.0,1056.0,748,0.235605753201704,0.5080158103587669,0.6091529125343619,1743.52132455086,1040.0248904072698,1.44764149292552,-8.59928664105072,-0.415995975038997,-3.95067734309727,-1.7081145288865802,-0.518732243690491,1738.8222375374698,1039.81090913952,-2.21876355993572,0.17085086702813373,0.25904062511392206,0.0618920456616765,0.506506229424486,0,497.20000000000005,0.09196253760366632,0.25249802630115803,0.8823353323525727,0.09089062780701442
208,2487,1746.83217753121,1032.13037447989,0.4666215796872264,0.42583418609024204,0.7888685968941227,0.4572436793225631,0.4244125057284246,1.27766673378682,83.76955262170041,1754.0,1014.0,1772.0,1051.0,721,0.31939282793513996,0.5294668884167081,0.6496931026472443,1738.3593441826001,1038.9323412404901,5.0462414296535405,-7.80251508663247,0.659487737971144,-6.10123766382529,-1.14556133111484,0.157744036986313,1735.19542752914,1037.40149329184,-4.32593421992693,0.17879765101294717,0.28126714057534685,0.050382455627101974,0.5079467839848134,0,497.40000000000003,0.12466662868024654,0.9282069851263051,0.8719266973525727,0.12464807179290568
208,2488,1746.31578947368,1030.53739612188,0.5619697495082637,0.38876312137521,0.7852016618143058,0.5540221950744942,0.3981739384683151,1.3071435549590602,84.18376618407349,1756.0,1010.0,1771.0,1047.0,722,0.22327806978048798,0.5248501868533656,0.6043928268185526,1734.2404649217801,1035.6039653019802,5.22404261642857,-6.33333577108073,1.6610308418113202,-7.672352227870901,-0.017247745968750998,0.6716570752034439,1732.8952664719598,1033.44195504089,-4.43636627739567,0.18953113759390938,0.3121474456303909,0.03663036588829749,0.5107334865809622,0,497.6,0.08715074911894662,0.7827808858810149,0.8762380951353638,0.08692694814808716
208,2489,1745.52071823204,1028.7058011049699,0.6555462699600908,0.332035573870725,0.7425931745147916,0.5545438973410892,0.4135474131360886,1.35117598096455,88.01219330881969,1757.0,1003.0,1769.0,1046.0,724,0.266228926895036,0.4847515238101683,0.6236187421825512,1730.74766258618,1032.0663839741499,4.28804713226117,-3.9930496486473706,3.2438600671569997,-8.171876165674929,0.20896552345273103,1.0681381280837199,1732.1263721308999,1029.21137039467,-4.268495589974029,0.20746948931332002,0.36560051609302735,0.01840184933334782,0.5179383517194106,0,497.8,0.10391549174017119,-0.48032699997969897,0.9160867957009464,0.10293619130088222
208,2490,1745.41980474198,1027.33054393305,0.7118251342917504,0.3645700683439555,0.7322353076691482,0.5826912255656838,0.5033924883488646,1.37068995889272,87.5979797464466,1758.0,1001.0,1768.0,1043.0,717,0.18386061490591335,0.5533802194092547,0.585077022463335,1729.45110686892,1029.20405274733,2.87355911460002,-2.69735735736547,2.8480813802319997,-8.979404563339061,0.6337668690236989,0.37240402615490603,1731.8654588173001,1026.00517956836,-3.21176125555386,0.21356515751368285,0.38418973634698017,0.013596892657316562,0.5060956682003629,0,498.0,0.07176517755762503,1.681476911391525,0.9117753979181551,0.07084285525784474
208,2491,1745.4195804195801,1026.60559440559,0.7453454065301992,0.395467209873765,0.717192538959732,0.5998181456106125,0.5494822827428794,1.3939487379356998,82.76955262170041,1758.0,1000.0,1765.0,1041.0,715,0.09665994162213601,0.5115773334003942,0.5446654317837591,1730.2662339657002,1026.60957833851,2.69605395151109,-1.6695377894226202,2.4033152962112596,-9.26596014154501,0.8595760754337489,0.0434057966939559,1732.84088178447,1023.9243716825,-2.2178708054032596,0.22382578527043273,0.41585176855398964,0.00713178724479635,0.5102606277567499,0,498.20000000000005,0.03772867765492912,0.36468600211241753,0.8615180623525727,0.03719249483901076
208,2492,1745.2965034965,1025.8755244755198,0.7694043128268336,0.3870440724999125,0.6945535401891894,0.6026902088994008,0.532469409877937,1.40018999427946,83.35533905932729,1757.0,998.0,1764.0,1041.0,715,0.09871620664298494,0.47353927022913694,0.5462724867034022,1730.3063916142,1024.95869682231,1.5779280449899997,-0.765295231117885,2.71011456964415,-9.1246969963475,0.9121741694876041,0.318234860587462,1733.53769199154,1022.67424724911,-1.40448390711218,0.2250521528229225,0.4196621989591445,0.006496365034744711,0.5012263675524898,0,498.40000000000003,0.038531286872799254,-0.833512987782185,0.8676152995697811,0.038530674711405116
208,2493,1744.9972027972,1025.73846153846,0.7715212116022013,0.420470552112409,0.6955498945858665,0.5224290250027451,0.6073100025177753,1.41713528355418,84.0121933088197,1759.0,997.0,1764.0,1041.0,715,0.04389222301515693,0.34534224249690126,0.5106237751932668,1731.3144951996399,1025.82065697697,-0.40515445799197897,-0.592116742239474,2.18806343890294,-9.16629209477566,0.0355065269519557,-0.37934789093896204,1733.74730412703,1023.34229468295,0.524208548225437,0.2327067764467649,0.44354515597785693,0.003197372605140636,0.5076546236238424,0,498.6,0.017132180155567972,-4.871719361347609,0.8744522557009465,0.0088463200346819
208,2494,1745.6870653685698,1023.54242002782,0.7825445889321508,0.4911552673890632,0.6915769974200694,0.4814115793642453,0.6759358359792125,1.48749619573001,83.0121933088197,1762.0,996.0,1762.0,1040.0,719,0.3069131960913987,0.7294814877713921,0.6372525944153156,1733.19960500741,1023.9336055544301,2.6024797414123597,-0.0336640257663737,0.966308203072501,-9.342011099747289,-0.47440576447541205,-1.1730161197205,1735.1220153854501,1021.76043477554,-2.0857891056465303,0.2506672497150958,0.5,0.0,0.5179604732683308,0,498.8,0.11979553110680381,7.22866686479885,0.8640436207009465,0.1142889748418062
208,2495,1745.8444444444401,1022.67916666667,0.7770643816321346,0.5451174515239802,0.697826080650892,0.4309201277720332,0.6531499065937475,1.5475340402758797,86.25483399593901,1766.0,995.0,1762.0,1040.0,720,0.11699759078699266,0.48030973725338844,0.5546123353375308,1735.29363636651,1023.2763670559599,1.79494132503101,-0.06666276203676401,-0.0100990453275477,-9.4305701508758,-1.24215561379758,-1.3812413208615602,1736.07530901163,1020.88057617034,-1.28763628606298,0.2647396119162763,0.5442698951418972,0.001963679653656736,0.5140723622011806,1,499.0,0.04566694656677578,-0.620243276518265,0.8977950840493206,0.04547519007587415
208,2496,1746.42819499341,1021.72463768116,0.7648184545275346,0.6007168151816555,0.6939411854827658,0.43877793896111467,0.65659097913723,-4.63196187280142,82.4974746830583,1767.0,996.0,1758.0,1040.0,759,0.149183870894296,0.5584994348500413,0.5657592320788106,1736.5993067735099,1021.1238134122801,2.4706758987196804,0.041322190074605004,-1.1588393773938899,-9.2168000095973,-1.3205186974740601,-1.3388411374007398,1737.55005832582,1019.10299970835,-2.29966350993777,0.2826930186548239,0.6001981180743532,0.010142533858717273,0.5179534067385475,1,499.20000000000005,0.058230018369848424,1.8427321977763,0.8586861023976945,0.054757108619238194
208,2497,1746.78905206943,1020.40186915888,0.7505784063863338,0.6454756594703566,0.7136821558883426,0.44650107631566055,0.5549841396748239,1.74002944909466,84.9116882454314,1772.0,997.0,1757.0,1040.0,749,0.18281426605387865,0.4551505685507065,0.58548840949985,1739.13937673996,1019.3211070023,3.06181231724584,-0.519105392535278,-2.13509142717032,-9.49646730001838,-1.5797789044685302,-0.6448928477887359,1738.69548633681,1018.43490108093,-1.27681458171648,0.30394321008455755,0.664686078159147,0.027899909277111723,0.5212501914297337,1,499.40000000000003,0.07135676267664624,-1.4127570906527451,0.8838147701804859,0.07118541346497226
208,2498,1747.4940239043801,1019.2231075697199,0.7567081415795175,0.65137104721637,0.7163215257791482,0.5256524864110873,0.4899584755680796,1.74819284830003,87.9116882454314,1775.0,996.0,1757.0,1039.0,753,0.18313148510921465,0.5432807968719073,0.5849721551129262,1739.5308050334802,1017.9375739229199,1.2708239346376398,-0.491170216760301,-2.33946994887404,-9.740205219578849,-0.833599899743222,-0.0971390953685186,1740.00078937077,1017.2402629092999,-1.7615619115328003,0.3135944375275468,0.6930690440630648,0.03877950584934503,0.5096512274429892,1,499.6,0.07148058083010178,1.3633451014650801,0.9150406751804859,0.07075553317826112
208,2499,1748.09212283044,1018.7022696929199,0.7446369465097241,0.6459871096678205,0.6963014295229062,0.5962266446237175,0.40832827141099776,1.82713280175565,88.32590180780451,1777.0,994.0,1755.0,1040.0,749,0.10574555786907135,0.5500546841517137,0.5454949213851412,1740.6809538448902,1015.2549585069099,2.6822020344637596,-0.255238865570012,-2.36703178564742,-9.104432057946099,-0.12290742594853,0.7970318112452629,1742.7371421077698,1015.3826770074901,-3.21895656304869,0.32147765430928676,0.7157277486520024,0.04893288918217675,0.5078832167817401,0,499.8,0.04127501009548699,1.57672255077898,0.9193520729632773,0.03788320321204906
208,2500,1748.3665283540802,1017.6390041493801,0.7444471595175458,0.655284182946731,0.690697561512385,0.6338749566803524,0.4604620863697506,1.82946685328419,85.9116882454314,1776.0,994.0,1754.0,1039.0,723,0.14641384315224398,0.40448089192249587,0.5672339263804325,1740.42118806864,1014.70873151235,0.199252396879094,-0.0868792029773106,-2.59291726101017,-9.02937692191145,0.40644165454243103,0.38980021752009003,1743.50914666634,1014.803265732,-0.949508068484096,0.32284491238509094,0.7196050660024713,0.05080781954039959,0.5013672580758042,0,500.0,0.05714881056006471,-3.0088519044413804,0.8942234051804859,0.05598507302060626
208,2501,1749.0930555555599,1016.4888888888901,0.7437674024761755,0.6292283535812785,0.6741091358586289,0.6661507890854691,0.401133610828264,1.85372759604516,88.74011537017749,1777.0,992.0,1754.0,1040.0,720,0.18138268381849468,0.5493389565273451,0.5844462151361693,1740.40135025139,1013.79306076289,0.6024580894494279,0.190694460567351,-2.11963284135405,-8.60441268445555,0.7478500421499409,1.15701133345927,1745.0357537740801,1013.7756718536999,-1.7950875563388602,0.32159462566521707,0.7160600902152765,0.049091985637683966,0.49874971328012613,1,500.20000000000005,0.07079798202988702,1.5541771306113699,0.9236634707460674,0.07031758778984844
208,2502,1750.2341857335098,1014.6850605652802,0.7355823982595645,0.60291954557088,0.6241535307468515,0.7474998859485842,0.4675544026963825,1.9228582697402399,88.39696961966992,1778.0,987.0,1750.0,1040.0,743,0.28459639114174,0.5001039126130705,0.6329986860854582,1742.1538555386499,1009.8964899840199,3.79962067113675,1.15916677204345,-1.69064207322578,-7.327762904060191,2.01255294620693,1.0393630542829,1748.4274840849898,1011.14377965166,-4.28373815323068,0.3278151750071746,0.7335605165477761,0.05790330796313803,0.5062205493419575,0,500.40000000000003,0.11108475054865811,0.003273247311721405,0.9200917918772329,0.11074678444342798
208,2503,1750.55325034578,1014.0802213001401,0.72544890297829,0.6032608741381156,0.6195643710064636,0.7551991390941358,0.49272449380058053,1.9475861896375701,87.9827560572968,1778.0,987.0,1749.0,1040.0,723,0.09117823945601802,0.48751795827944516,0.5427348316169174,1742.12411814566,1009.6141659000301,0.15663446214709198,1.10642674685736,-1.75129887729213,-7.05565412444787,2.15526830270834,0.95971695694453,1748.99304044167,1010.6229905041499,-0.7687800339992149,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.5023231421483555,1,500.6,0.035589038725347674,-0.39318431419747646,0.9157803940944413,0.035584901810713526
208,2504,1752.1421052631601,1011.84736842105,0.7050262374070645,0.559876451585691,0.5642040277977103,0.7981565413002475,0.5750773369590358,2.0117471243719898,88.39696961966992,1778.0,982.0,1745.0,1040.0,760,0.3653939591573347,0.5211167946826035,0.6704026406201794,1744.5198559619,1006.2861462561801,3.9227167350514196,1.95424338573069,-0.959665052652044,-5.382995128233009,3.08389031036269,0.5994725245553111,1753.14391351964,1008.45013822429,-4.60929764606115,0.33277635770360703,0.7472621246275297,0.06541808398797821,0.502638040548077,1,500.8,0.14262196594321483,0.66517903250201,0.9200917918772329,0.14189271386657193
208,2505,1752.75857519789,1011.00395778364,0.6998168863246854,0.5420827360307339,0.5474392979437495,0.7970331323948793,0.573683529478095,2.02508021705729,89.22539674441609,1778.0,981.0,1744.0,1040.0,758,0.139291967302996,0.5020198298087796,0.5649099274437075,1745.52144970559,1006.03004414125,0.9608968939928522,2.2062851474032796,-0.602947861400876,-4.87042597075175,3.1643023844505698,0.644668932045462,1754.28020977316,1007.5021625038,-1.4774511248820799,0.33364964421992155,0.7496493119395857,0.06678501751660132,0.5008732865163145,1,501.0,0.054368972773020496,0.063624638976556,0.9287145874428153,0.05404990044960158
208,2506,1753.71698113208,1009.5485175202199,0.6783020218706316,0.5147060201987539,0.5284288686641044,0.7571639881966651,0.5363714976629298,2.07485961063658,88.811183182043,1778.0,980.0,1741.0,1041.0,742,0.23235407062242933,0.49224536253433676,0.6088410244531332,1746.76541408642,1005.7073188632901,1.20974804114847,2.2161397585086,-0.0601469590267808,-3.96821746599711,2.77274756893731,0.920113716824907,1754.96356974045,1006.8437394703099,-0.9389251291174799,0.3372112426575204,0.7593061620134648,0.07249524641023375,0.5035615984375988,1,501.20000000000005,0.09069332843789639,-0.24427108016839252,0.924403189660024,0.09063092146615537
208,2507,1755.0949197860998,1007.5762032085601,0.6601397955514842,0.5174316856013481,0.5003948259768579,0.7354853299227443,0.6764363012953725,2.10852565448919,86.5685424949237,1778.0,977.0,1739.0,1038.0,748,0.320797303347524,0.5043628962478652,0.6502475795040106,1749.24349557962,1003.8243808129599,3.10721709759964,2.63688602175603,-0.0775350031174711,-3.0079518928169398,2.9043013683578396,-0.42656048307270295,1757.1712972384303,1006.068286456,-2.28879357674304,0.340960560575629,0.7693308508340405,0.07873892561855206,0.5037493179181086,1,501.40000000000003,0.12521482888830435,0.13743123180775652,0.9010603613116501,0.12510977957921948
208,2508,1755.92666666667,1006.3173333333301,0.6535421157116242,0.5073555378307667,0.49200545487676783,0.7025228051815201,0.6481916307358325,2.12014531117185,87.5685424949237,1778.0,976.0,1738.0,1039.0,750,0.2011768149258013,0.49588156757251767,0.5942860735640225,1749.80074479246,1003.946582049,0.405534278272527,2.69650236810619,0.152909704843193,-2.64494550256622,2.5245912641275896,-0.18294210956357998,1757.60168574979,1006.02345698025,-0.3937936010698979,0.3404611336287748,0.7680040683326361,0.07789359237609805,0.49950057305314577,1,501.6,0.07852410289727178,-0.1297306214656935,0.9114689963116501,0.07851114753346192
208,2509,1756.39866666667,1005.488,0.6247667612625537,0.5192303292693036,0.48392734641866847,0.6203411514843274,0.6891036414621462,2.17693971784482,85.9827560572968,1780.0,975.0,1736.0,1037.0,750,0.1272322654939104,0.4894517735835994,0.559343490344033,1752.43912571531,1004.04810009916,2.19144391711735,2.49633290115957,-0.0425612966989719,-1.90967474208493,1.6737587782580599,-0.7491601355341869,1758.3865371821,1004.9055280043,-1.2224756293552699,0.34863413726118503,0.7893735029705611,0.09224642763239133,0.5081730036324102,1,501.8,0.04966178389483729,-0.332269132116618,0.8949631240944413,0.04941477939886096
208,2510,1757.61936339523,1003.77320954907,0.5902803158715675,0.5666311315872304,0.49047725240371376,0.5250713500593475,0.7100539838631937,2.24007354336856,86.811183182043,1784.0,974.0,1735.0,1035.0,754,0.2806534214993333,0.5160683704744398,0.6313343643591369,1755.7191624294298,1004.27982232319,2.65481663399257,1.97771031875431,-0.938248678726978,-1.47153489795953,0.5094804216087641,-1.4076690336811297,1759.54229454439,1003.29200055322,-1.7743758397418299,0.35808581281935936,0.8131262102119925,0.11018981994017257,0.5094516755581743,0,502.0,0.1095457155756899,0.50615366994485,0.903585919660024,0.10936091902705099
208,2511,1758.26610644258,1002.87254901961,0.558479030667448,0.605315376406802,0.49871106720674957,0.4782212585431757,0.7154318348132562,2.29435990547579,86.811183182043,1787.0,974.0,1735.0,1032.0,714,0.14784171467448137,0.5006525829259689,0.5688959002729337,1758.7563916541599,1003.84588837116,2.74880357266644,1.41966477817864,-1.7607306642068201,-1.14114408916252,-0.12348606589971,-1.7437267359065403,1761.29438955617,1001.4130681471801,-2.45315151133158,0.3666841873590191,0.833772507876013,0.12771527967675478,0.5085983745396598,0,502.20000000000005,0.05770614282709362,0.020556362168022698,0.903585919660024,0.05736898341732381
208,2512,1760.1488764044898,1000.77387640449,0.5236999333297202,0.6235715646025505,0.5238536918051053,0.4256641792621718,0.6616618077292538,2.3727534934411803,87.22539674441609,1790.0,976.0,1734.0,1031.0,712,0.37592551212353864,0.517217295289565,0.6758634680130463,1760.3113144495399,1003.3310806985401,1.54357374234206,0.318385716852393,-2.22576070665927,-1.10888279235075,-0.93840725261841,-1.57198653042854,1761.58666837115,999.804144925749,-1.1447316334633302,0.3767635876020585,0.8567240803047111,0.14964599255787298,0.5100794002430393,0,502.40000000000003,0.1467326819275159,0.5423448016212951,0.9078973174428153,0.1464398946843734
208,2513,1760.8953974895398,1000.0836820083699,0.5029001081062374,0.6506802918999816,0.5420900059833126,0.3976236948801642,0.6563375745386475,-3.85873859863765,88.22539674441609,1792.0,978.0,1734.0,1030.0,717,0.13555889477674266,0.5148189356528788,0.56353578848482,1762.30829650718,1003.1067236180198,1.6725489870208001,-0.350302404319195,-2.83654969542772,-1.19806398634284,-1.38907781802853,-1.6902135441,1762.35943981322,998.694415253387,-1.28021180984733,0.3839830623560766,0.8722847203232451,0.16622749212398708,0.5072194747540181,0,502.6,0.05291186564423624,0.4667964730656849,0.9183059524428153,0.05290566755862817
208,2514,1762.0979310344799,999.063448275862,0.48033684548580635,0.6544878089240305,0.56165704791192,0.4164215025618083,0.5744971700880297,-3.81104951272057,91.22539674441609,1795.0,979.0,1734.0,1029.0,725,0.21026813762565866,0.5067692916629715,0.5985490395725931,1763.1904474603,1002.1787528039999,1.2795384362701898,-1.19394196132724,-3.0766369255115498,-1.2862134207971898,-1.37889888416776,-1.09154670814326,1764.10057428582,996.7860847065899,-2.57372492552026,0.39101244899527215,0.8866960524801063,0.18303602255728985,0.5070293866391955,0,502.8,0.08207266270233282,0.213232687383602,0.9495318574428153,0.08206088017771884
208,2515,1765.0055478502102,996.660194174757,0.44969483134475663,0.6744175963319015,0.5851276650061318,0.3776635098500816,0.5865008552146281,-3.7385429082215698,88.05382386916229,1794.0,982.0,1735.0,1026.0,721,0.5029665917169666,0.5020400585744587,0.7354717635767781,1765.2720468666,1000.8180719422501,2.3998907825294102,-2.17470161777165,-3.59592746026471,-1.31267014846874,-1.92357560198367,-1.26828233771026,1764.85683544905,995.138693926417,-1.71432887349531,0.3982882977496019,0.9008137375465293,0.2010880601347917,0.5072758487543299,0,503.0,0.19631984141134676,0.064261845095448,0.916520113008398,0.19607517495770643
208,2516,1766.2185338865802,995.728907330567,0.4231712672806787,0.653452328532816,0.6155819707720844,0.47304019796118385,0.4758018552584821,2.61467677897124,87.46803743153542,1797.0,984.0,1737.0,1023.0,723,0.20390107887475334,0.5057048826784052,0.595285055000455,1766.79863490057,996.469331764153,4.47635296550481,-3.4633555681490398,-3.5167287721280496,-1.6302279805928301,-1.01903935702031,-0.43452424047699495,1767.29433519763,992.991389549769,-3.11975283931521,0.40851186974743114,0.9192218081503185,0.2275058247022929,0.5102235719978293,0,503.20000000000005,0.07958744800851501,0.179703804369762,0.9104228757911896,0.07934299020093376
208,2517,1768.9290681502102,994.257301808067,0.41351406477034663,0.600848976555564,0.6216850252127171,0.5208813651925513,0.3968253030634885,2.66159285921215,89.05382386916229,1801.0,985.0,1737.0,1021.0,719,0.4112337817541214,0.524981186581774,0.6927441565265362,1768.20791808073,994.573317117388,2.3497983265167703,-3.9891335985239498,-2.65333038548192,-1.55574703032235,-0.531105634962042,0.5563529328351129,1769.2232801607897,991.5558413876461,-2.1687853221844597,0.41866833963321626,0.9357877685622746,0.2548693801837205,0.5101564698857851,0,503.40000000000003,0.16051434060731495,0.78690737732588,0.926928748008398,0.1604962889773132
208,2518,1769.65187239945,993.9348127600549,0.4191252226231233,0.555334108152722,0.628022686724597,0.5769582218822585,0.3999781094838229,2.68464784078184,87.63961030678921,1803.0,985.0,1739.0,1019.0,721,0.10553105230650761,0.5123385387880526,0.5493510760488354,1768.68030879367,991.452878150753,2.9574337274459905,-4.23390097323269,-1.86847910642481,-1.7854166302439698,0.23010565973471803,0.7409562966412641,1770.6310439324698,990.071253707693,-1.95157908800627,0.4224866744354912,0.9415578597287053,0.26542238701912535,0.503818334802275,0,503.6,0.04119128346489586,0.38866397182365753,0.9122087152256069,0.041094187785582784
208,2519,1770.72331460674,993.422752808989,0.42612110241111084,0.5267795776270937,0.6288493826833302,0.6123992217991967,0.3911972547570246,2.69606340840553,87.39696961966992,1805.0,985.0,1740.0,1018.0,712,0.15833544122455867,0.49584664055804906,0.5741984399389082,1769.8902613932,989.9154054817261,1.93218924283252,-4.25868776078331,-1.3561703357343,-1.9122772287373102,0.679921352850077,0.979905600521037,1771.6446843638398,989.348660131884,-1.09151866446866,0.4254313489906854,0.9458333846290906,0.2736538201113847,0.5029446745551942,0,503.8,0.06180209426015521,-0.130830822421455,0.9096831568772329,0.06178435949865639
208,2520,1772.80027359781,992.603283173735,0.44692975921508,0.48871079792315364,0.6231983173396771,0.6499126922632467,0.432070815253301,2.6962155559956904,84.9827560572968,1806.0,984.0,1743.0,1016.0,731,0.29770348062574936,0.5111148749468818,0.6389301398151869,1769.9167547128602,987.538166616131,2.0398354571623503,-3.92605259905598,-0.5830861213559251,-2.12020278911822,1.31675541763371,0.798430984317521,1773.60382138726,988.017162802079,-2.1165538016111003,0.4254005335846019,0.9457894340462885,0.27356727159553595,0.4999691845939165,0,504.0,0.11620075978513848,0.3501185608267755,0.8845544890944413,0.11568585148970206
208,2521,1773.28806584362,992.433470507545,0.45486916357885043,0.47280846241083313,0.6163435120211532,0.6734080190802999,0.41855090874927536,2.6851703789169004,87.811183182043,1807.0,983.0,1742.0,1017.0,729,0.06886735936032506,0.5064758918708326,0.5319337242509888,1769.5625829327398,987.1048261177871,0.175551232163934,-3.69934303219298,-0.251817642418406,-2.09125140299587,1.6190628253136,0.9319167832812529,1773.76485482615,988.259179908967,0.13006846232238697,0.4235018647686307,0.94304910640441,0.26825123665000095,0.4981013311840289,0,504.20000000000005,0.026880570778834833,0.203990593931227,0.913994554660024,0.026590918904474865
208,2522,1772.7420249653303,992.6463245492371,0.45651673872324583,0.47267967293113855,0.6172464112853859,0.6462424575093516,0.46740166641158726,2.6915456123428396,86.5685424949237,1808.0,983.0,1743.0,1016.0,721,0.07814146531452335,0.9928415902226905,0.46354725598409685,1770.07036870371,986.7643614859351,0.5637471022584171,-3.68074843911728,-0.21657412839302104,-2.1208645778891997,1.39391325997497,0.6063675560859461,1774.10069770316,987.3911573538049,-0.914754892513114,0.4254313489906854,0.9458333846290906,0.2736538201113847,0.5019294842220546,0,504.40000000000003,0.03050047524196225,15.52451009201475,0.9010603613116501,-0.030353865160041484
208,2523,1772.9228611500698,992.497896213184,0.4550716868390667,0.4802299217091005,0.6162202443345485,0.6518526077299066,0.46660648929328485,2.6861956268079,87.9827560572968,1808.0,983.0,1742.0,1017.0,713,0.03119336016423907,0.9485710385112476,0.5142957813568014,1769.63391777275,987.2509067781059,-0.645591811585259,-3.65167690351664,-0.369374024257462,-2.09021821805763,1.4379305370120798,0.5815322661977671,1773.6598178260897,988.03859480206,0.782272663908515,0.42449282240396946,0.9444872782133014,0.27102170516284474,0.4990614734132841,0,504.6,0.01217551149794162,14.129987713104299,0.9157803940944413,0.011903965843352522
208,2524,1774.17231638418,991.905367231638,0.47146141339577063,0.4438215471197805,0.6046078546981324,0.6806990802054175,0.46684441684702477,2.6757657340182597,88.39696961966992,1809.0,981.0,1743.0,1016.0,708,0.184377823492604,0.5388046682377751,0.5863404833565412,1769.95915609975,985.434032267191,1.66922789273967,-3.2469520312601103,0.38154847885543103,-2.06578270729544,1.88926265461727,0.744595935853807,1775.07719840275,987.178951991619,-1.5026328019481001,0.4226039482661883,0.941731051034189,0.26574868505762705,0.4981111258622188,0,504.8,0.07196705638891894,1.222347049489915,0.9200917918772329,0.07189492753999274
208,2525,1776.081604426,991.0235131396961,0.5095270817120359,0.369437770521108,0.5804365975694421,0.6879294037285425,0.4560135917060376,2.66044979302694,85.5685424949237,1810.0,978.0,1746.0,1013.0,723,0.2804138993581706,0.5016085525480396,0.6311424188808681,1772.4971870579898,982.469397793683,3.89528567837349,-2.3313067622235897,2.03245052513791,-2.03619901278116,2.20741103775131,1.02141894861504,1777.2854568566897,985.224059300533,-2.9316797989065497,0.4205649502940803,0.9386855697761927,0.26009382902864464,0.49796100202789195,0,505.0,0.10945222437857671,0.050669405263246,0.8906517263116501,0.10920108779012389
