worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2933,1920.63950617284,1224.38641975309,0.2846839273810925,0.432471286704482,0.5698964515357555,0.32518248505584335,0.5579256513178841,0.388122811263592,93.4264068711928,1888.0,1211.0,1953.0,1237.0,810,0.19906739459745998,0.4845377115769805,0.5909447731349656,1925.52952388812,1223.40700138128,1.41363008920647,-5.397061898874941,0.468871982521628,2.27338657283186,-1.7633720109663702,-1.02407599324476,1919.36471920913,1228.99724864804,-1.28502928899597,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5021162767133565,0,586.6,0.07770074589672794,-0.48706208532511397,0.9724413684837377,0.07572887735268939
155,2934,1920.0770156438,1223.8098676293598,0.3051530327453767,0.4040438013650515,0.6072446360201723,0.37591542033123754,0.47954693813348925,0.412934083730332,96.9116882454314,1888.0,1206.0,1953.0,1235.0,831,0.1073981540604188,0.6020643125606004,0.5467872042549743,1923.1585572706601,1225.8242948975,3.29173082899279,-6.10007093277223,0.944335301144256,1.04238529176902,-1.3519202507037198,-0.436572348354693,1916.83391964768,1230.31234215354,-2.84508538512093,0.06794574738814452,0.043384375364063976,0.2962791828547363,0.5062134103210696,1,586.8000000000001,0.04192005775381118,3.2150258456589147,1.008718390180486,0.03895927528943324
155,2935,1919.5378151260502,1223.6914765906401,0.31248225951722375,0.392507517054161,0.6043098871868823,0.39167232350537917,0.44689777984177875,0.410406576568045,96.4974746830583,1887.0,1206.0,1953.0,1235.0,833,0.07360599448957747,0.40768179791174586,0.5338296352973062,1922.4720049413602,1226.23678534694,0.800914546815826,-5.9630395713388396,1.1857541180271298,0.992938963255402,-1.19776870691318,-0.15940796877026,1916.81509187082,1230.29487495747,-0.0072329934137965405,0.06704862682895343,0.04224027298848376,0.29886315025251553,0.49910287944080894,0,587.0,0.028730172944070827,-2.9080233657800045,1.0044069923976944,0.028169626620696345
155,2936,1921.94801980198,1224.3452970297,0.2699809790823004,0.4303109128480685,0.5786772342993816,0.3755696257065275,0.47955256505225674,0.42329948829968395,95.66904755831209,1889.0,1209.0,1953.0,1238.0,808,0.332974947243536,0.009073996336117426,0.3459253556840269,1925.21323953797,1223.6773350057902,-3.7129061239142698,-5.87899184620781,0.34433348704695393,2.28549372044945,-1.35680316160243,-0.34044470594458504,1919.09511024255,1228.3388399072699,2.98703814168121,0.0688661879016268,0.044573376982849855,0.2936348114453539,0.5018175610726734,0,587.2,0.12996805337239542,-15.4641691154123,0.9957841968321117,-0.1282965413003774
155,2937,1927.3589435774302,1225.92557022809,0.21138117736202913,0.5122029317034921,0.47925767310132167,0.41298071179079837,0.4691412949177675,0.485511795698859,98.0832611206852,1891.0,1216.0,1952.0,1247.0,833,0.7515951568087094,0.5030559933591351,0.15376869277356753,1931.5533121745102,1218.3392651885902,-8.178099529901809,-4.12750641853102,-1.31746573309709,5.47785377450484,-0.8904998239138001,-0.290105708719535,1925.9393982496103,1221.1053217802,9.566281936948991,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.5071006073455071,1,587.4,0.2933654926990744,0.096263790812756,1.020912864614903,-0.2883036297391247
155,2938,1929.78203592814,1226.9125748503,0.21613862507693457,0.5400385979785812,0.4527017381835044,0.4004642180595108,0.5094122363278705,0.46491041861214505,95.4264068711928,1893.0,1219.0,1952.0,1249.0,835,0.34885347868170263,0.51629556305249,0.33704593405454875,1933.27487534849,1216.86818079484,-2.1995208590743,-3.2937766554659103,-1.75559622024719,5.990067930303559,-0.9759101194107959,-0.5477905937907289,1927.3875464361604,1221.2218527106402,1.25570517902945,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.5000350475063261,0,587.6,0.13616582241933073,0.513310236153435,0.9932586384837377,-0.1356903541426356
155,2939,1935.69689440994,1229.5217391304302,0.3057223666978696,0.6263858726951375,0.3520175137426977,0.5027235543855101,0.5872810339655303,0.467502013181041,94.01219330881969,1899.0,1227.0,1956.0,1255.0,805,0.861969724659224,0.5045449994145463,0.09629390785223002,1942.2655081375399,1217.35723183149,-9.00257281807308,0.9054227989489549,-2.95506048279566,6.60827505738987,0.324918506775817,-0.8060787833423421,1938.2975448748998,1217.07051740063,10.3692566536639,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.49780971570728605,0,587.8000000000001,0.33644731565333647,0.1431674815582085,0.9785386057009464,-0.33616235529469773
155,2940,1937.6897404202698,1230.4956736712,0.37092123132124083,0.6601198500231065,0.3292728438400053,0.5448468849778431,0.6212790185236367,0.48086825762058505,93.5979797464466,1902.0,1228.0,1959.0,1257.0,809,0.2957471505818707,0.5062117699866416,0.36138640374251313,1945.56665860268,1219.51532873509,-3.8613874365089904,2.64309757955703,-3.3597060572924398,5.942880186307219,0.784574763064521,-0.8003321964991501,1943.41394997927,1217.88096976988,4.9996850156868495,0.07603934101846763,0.05436098461945699,0.27327137813972374,0.5022277825577215,1,588.0,0.11543715756923097,0.1956707545792115,0.9742272079181551,-0.11542226857634127
155,2941,1938.9878934624699,1231.22639225182,0.4112297439587071,0.6548482653853804,0.31621474963875473,0.5987654362087417,0.5331143424017722,0.46379773246033795,94.8406204335659,1904.0,1230.0,1961.0,1258.0,826,0.19862419971286402,0.5092233550822118,0.4070412789667894,1948.8028285454998,1221.1908671062802,-3.63926728489128,3.56418809135832,-3.11830641557819,5.53523591714332,1.2659243309439199,0.0383356364913808,1945.7253079038396,1218.0441731200901,2.07013615298808,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.49777221744227845,0,588.2,0.07752775637636798,0.2905356850896725,0.9871614012665292,-0.0774058732714605
155,2942,1940.3589108910899,1232.01732673267,0.4760497216069431,0.6274331251450811,0.28356510921197065,0.7008091140698158,0.46981296015957025,0.38986641904643604,96.0832611206852,1908.0,1235.0,1963.0,1258.0,808,0.21104043393888,0.5016780364635425,0.4018737211029606,1950.70437845162,1223.92393532973,-3.2325721167667503,5.26838615179918,-2.38419217559971,5.1551419846889,2.42851274597176,0.8141465203600021,1948.41371677284,1218.8718164833801,2.591904321691,0.06420456951976417,0.03871006142746858,0.3070969347787595,0.49039301105901806,0,588.4,0.08237410834948128,0.052858148601586497,1.000095594614903,-0.0817088512458193
155,2943,1940.0654320987699,1231.7975308641999,0.49463740028139574,0.607159886830115,0.2732977824122442,0.7017145294892725,0.42058131325113374,0.3964604653262871,94.8406204335659,1911.0,1235.0,1964.0,1259.0,810,0.048888085409235865,0.020312226966445992,0.5223758242878608,1951.6196107807,1224.59364563266,-1.1127036955212701,5.73170873006737,-1.88380077785441,5.11916992822855,2.4094981278465197,1.28275356107106,1950.0533782272898,1219.51093015271,1.6141788485913402,0.06882735958568646,0.044522909889034346,0.2937462233459779,0.5046227900659223,0,588.6,0.019082184249419206,-15.11016485055695,0.9871614012665292,0.018632143384931434
155,2944,1939.88985148515,1231.80445544554,0.47362642645850667,0.5700290050512835,0.24848201194718644,0.71668771405069,0.44430217870188715,0.350300758913354,93.8406204335659,1913.0,1238.0,1962.0,1259.0,808,0.023428947604751598,0.3917086577060455,0.5099160201341548,1950.2982717569198,1224.0281027534402,1.36667948436248,5.853388846835691,-1.24268601663676,6.10702345912083,2.79436767656423,1.30223313005359,1949.3000196971,1218.50406541208,-1.21997167985328,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4967756773500739,0,588.8000000000001,0.009144876327666493,-3.411177282259565,0.9767527662665292,0.0082569788969818
155,2945,1939.4089775561101,1231.4077306733197,0.4629775766252439,0.552281571512051,0.23443802700124974,0.7353091196979449,0.437989743291872,0.31660149927749603,94.8406204335659,1914.0,1239.0,1961.0,1259.0,802,0.0831202909339812,0.6157496005599546,0.5373636255155684,1949.72803042295,1222.99335045484,1.08292176351288,5.94817870898329,-0.9418469164958009,6.629506616454309,3.0956856091281497,1.3761044696245601,1948.8260228361898,1217.7711206714698,-0.8113650195662842,0.06519499115407097,0.03992268218571071,0.3042224179513664,0.49959195421831065,0,589.0,0.032443829476862904,3.6461124176385704,0.9871614012665292,0.031112347819277044
155,2946,1938.900373599,1231.11706102117,0.44513415636714293,0.5447581255466524,0.22941489284332003,0.7462102333186942,0.45011966362917577,0.304092070014537,95.8406204335659,1914.0,1240.0,1960.0,1258.0,803,0.07810725752165866,0.4729204646384548,0.5362220996674217,1949.66812623661,1222.5096979239302,0.311502055009734,5.74899792765646,-0.881068044887217,7.04906374332538,3.3051898496188996,1.24054621117966,1948.44259583313,1216.4161990277,-1.0257153777541,0.060538899715915494,0.03437861014712329,0.3178003257097439,0.4953439085618445,0,589.2,0.03048712312557754,-0.853005363888675,0.9975700362665292,0.030161809729298737
155,2947,1938.3462017434601,1231.04234122042,0.43456866959608503,0.5377192633275376,0.22175759521380797,0.75017910473037,0.49909918110865104,0.259118698600286,98.4264068711928,1914.0,1242.0,1960.0,1258.0,803,0.07455819431509812,0.4388602462615287,0.5342475336263126,1949.0165145430603,1221.7340748617598,0.9370501615397009,5.744746930603731,-0.7874992693156571,7.41068953984048,3.48830779013353,0.945296328846432,1947.5956399758102,1215.95946769534,-0.962013967339839,0.054467330750320835,0.02775160164692042,0.3357396875293637,0.49392843103440537,0,589.4,0.029101839217371382,-1.9259022427618446,1.0244845434837377,0.028517606721281702
155,2948,1938.28927680798,1230.88403990025,0.39742406049592166,0.5028129502696361,0.20996529233100206,0.6832409048888334,0.48227946844022185,0.23537805827688102,96.0832611206852,1914.0,1243.0,1957.0,1258.0,802,0.0224300418579852,0.6732655434690142,0.5066180363490368,1945.91230338599,1219.32792386289,3.7641113202629306,5.307021578395941,-0.153798136645102,8.44709786580197,2.82688010829748,1.061297487213,1945.1250046162802,1215.60796168042,-2.4384502315507404,0.05461045979965332,0.02789990927711178,0.33531392184085296,0.5001431290493324,0,589.6,0.00875497962076868,5.45786461927395,1.000095594614903,0.005510778087797073
155,2949,1937.74969770254,1230.9322853688,0.3973548669109192,0.551227967255832,0.23346277612988123,0.6652986809009575,0.577627960968571,0.263706558553097,95.4264068711928,1911.0,1243.0,1958.0,1257.0,827,0.07223089351537133,0.29130601008990475,0.531459496133438,1946.5349575269897,1220.13766155666,-0.8659260640965719,4.94281954630049,-1.11077431333902,7.81521361600113,2.61218100113145,0.16557914364714998,1944.72221148776,1216.40371171164,-0.0764696904895,0.0472874632335865,0.020807158206865906,0.3572617066999175,0.49267700343393317,1,589.8000000000001,0.028193438278932968,-6.573860682168,0.9932586384837377,0.026196033506301383
155,2950,1937.80746089049,1231.22141997593,0.38567968290881754,0.557947923288317,0.24253863579467527,0.6470393420270741,0.5803112775489849,0.278485480081274,96.4974746830583,1909.0,1243.0,1958.0,1257.0,831,0.039313081096385864,0.23352318788850157,0.4915642453815875,1946.3000022883602,1219.95496519216,0.280396004285517,4.561971771855861,-1.28364526642613,7.810213112960691,2.3794616694656296,0.0722207689040402,1944.2788960751102,1216.0561563444999,-0.535033154377398,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.49822158524503546,1,590.0,0.015344831989511117,-8.3940195815122,1.0044069923976944,-0.007024375396781673
155,2951,1938.4688644688601,1231.4090354090401,0.40975905717129085,0.592279963166661,0.253184480990785,0.6508106527752642,0.559971404181197,0.301464179643217,96.9116882454314,1908.0,1242.0,1960.0,1258.0,819,0.09166647216663279,0.32583952843185393,0.45704183122501274,1947.1906292170897,1220.9664597518301,-1.23252703920331,4.82636499048958,-1.8799740250273302,7.098154700099441,2.2190463589364,0.278598163295864,1945.6279973556198,1216.8144811246,1.54446843215602,0.04871528222164858,0.022110495639024952,0.3529570755812384,0.5032062337430266,1,590.2,0.03577960758200378,-5.486054854396599,1.008718390180486,-0.03577087261110985
155,2952,1941.25961538462,1233.09134615385,0.47486346115778644,0.6293890314963185,0.2724649294295374,0.6375942177730908,0.43872849016564586,0.393824327491498,94.4974746830583,1910.0,1237.0,1963.0,1259.0,832,0.43447971676725206,0.5422358951755728,0.2985953339365156,1950.82768207198,1223.6356585216001,-4.4518003133046,5.53667231717967,-2.3014200564564704,5.500834147155159,1.6528298380167499,1.0024866248975302,1948.91050845786,1218.9247145167099,3.83193103539744,0.06378698164113371,0.03820416824999129,0.30831116417924165,0.5150716994194852,0,590.4,0.16958778276111186,1.3304306980305447,0.9835897223976945,-0.1677078157306103
155,2953,1943.2736318408,1233.9539800994999,0.5467101561636125,0.646091613001879,0.2891671118668285,0.5939444835265075,0.4681096483115296,0.454388896815578,91.66904755831209,1913.0,1233.0,1966.0,1259.0,804,0.292130856827016,0.47812499010214493,0.36324448773412876,1952.38668007212,1226.71521926944,-3.4501542258791806,6.37159902916104,-2.2599813645691804,3.8868123639313104,1.09406428461538,0.665952492535018,1951.0104057660699,1222.40460664299,4.05100106443974,0.0737268798031456,0.05110529492871824,0.27978750317257883,0.5099398981620119,1,590.6,0.11402563197659396,-0.6890628117824349,0.9541496568321117,-0.11387505910116633
155,2954,1947.0206060606101,1236.88606060606,0.6495458371864459,0.581846425283318,0.3141342425081691,0.519366344751091,0.3837921101069286,0.469610017826505,94.4264068711928,1917.0,1231.0,1973.0,1261.0,825,0.63437685120802,0.5411611953374836,0.2070328799129662,1953.27769291698,1231.51786005229,-4.83048584326362,7.200985795347849,-0.456323916111925,1.72244084291867,0.145480541199327,1.14913451520311,1951.2195125223002,1228.2799925834402,5.8717419529637,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.5056725681966806,1,590.8000000000001,0.24761239588308598,1.2965776531307351,0.9828500034837377,-0.24395103028644213
155,2955,1949.60879904875,1238.70035671819,0.6930632394193696,0.4687440482430679,0.35123926689928264,0.4485373106112092,0.3561547332741437,0.5875383767258161,93.01219330881969,1922.0,1227.0,1976.0,1265.0,841,0.4214348680692786,0.49165061703074175,0.3024527319078306,1952.33226015565,1237.12431421804,-5.68558135770453,6.601978892788769,1.9488562002042902,0.341067242495652,-0.514613900322882,1.30111033831575,1950.8058076508103,1234.44872451623,6.17534921467093,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.519269551251716,0,591.0,0.16449606758599686,-0.2630055635316355,0.9681299707009464,-0.16449579586623927
155,2956,1951.73284313725,1240.57720588235,0.6873798938007782,0.4225350002716025,0.3664338046825315,0.4467440298479692,0.36234026127254126,0.6204217766325749,93.4264068711928,1923.0,1226.0,1977.0,1267.0,816,0.37792711995634,0.5178257013265257,0.3233353048708569,1951.7355429513398,1239.3645430871302,-2.2966927368147796,5.96868734022324,2.7853490030459795,0.14997937333951,-0.420405743172809,1.23859575540975,1950.0119007047601,1236.10277806,1.70811311535407,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.5057449835691357,0,591.2,0.14751395714295684,0.5615095917855599,0.9724413684837377,-0.14710706914547741
155,2957,1956.09351620948,1245.3004987531199,0.5956751490783471,0.27030855440177454,0.44717420680737147,0.45085805570306237,0.373516721161505,0.8454603306881658,93.01219330881969,1930.0,1220.0,1978.0,1276.0,802,0.8571266229372027,0.5161276153682667,0.0984950178189894,1951.84105443102,1248.3284704898301,-8.65456865296483,1.95207956901457,5.11635668119785,0.0202151059691937,-0.0381821250607692,0.9570710515933271,1949.8272663287303,1245.4540035514099,8.852010447226581,0.13818688905991,0.1746043132720157,0.12037169881735171,0.533772906239232,0,591.4,0.33455693768854855,0.5080198841004,0.9681299707009464,-0.33432951124037114
155,2958,1958.0488110137699,1247.9549436796,0.5417126078476496,0.25380073722950003,0.4800588492068834,0.4520569519734254,0.37798717083980315,0.93888677058726,91.4264068711928,1934.0,1218.0,1977.0,1278.0,799,0.43958072224263994,0.5175592675118832,0.29396408999864,1953.7010634070898,1251.12819871919,-3.3420570815960002,0.217412893594281,5.11077825456179,0.185060952953217,-0.0260538362043407,0.877498446744823,1950.6787746956302,1248.6455056500802,3.2007320144785396,0.15196498180547835,0.20874052928599574,0.09359143621301719,0.5137780927455684,0,591.6,0.17157882670410618,0.55311692662432,0.9516240984837377,-0.171564210024335
155,2959,1961.24167694205,1253.934648582,0.35611867564562294,0.282966989941601,0.5074401565454842,0.503887596577547,0.400882993648938,1.18077875321138,94.32590180780441,1941.0,1217.0,1970.0,1286.0,811,0.903831484349788,0.5229269307667804,0.07814269425017245,1959.5807062331198,1256.40028272782,-7.70944230419932,-3.35302091192122,3.54914733893563,2.60723702852746,0.539223017952787,0.7042731001166651,1956.2329383660397,1254.38842841203,7.603950582211209,0.18751258977586252,0.3062701911339655,0.03905666166357308,0.5355476079703841,0,591.8000000000001,0.3527869576076795,0.722198319153585,0.9818038829632763,-0.35127670416038537
155,2960,1962.22906403941,1256.35344827586,0.29784970199264044,0.3595411337534185,0.5167163475583297,0.5082275985485434,0.4868740861882115,1.26848241024851,94.4974746830582,1946.0,1218.0,1968.0,1289.0,812,0.3483427491952574,0.5163286700341795,0.3373331765658956,1963.40162924808,1258.14369585199,-4.19063780478998,-4.2208585695045695,1.7616171720122702,3.2495355413385805,0.534582670055995,-0.0289389201944059,1959.6120550413602,1255.7073960792402,3.6274101545959003,0.20297246108452735,0.35201198532081124,0.022402316262618183,0.5154598713086648,0,592.0,0.13596647253519478,0.514353106076655,0.9835897223976935,-0.1354511699414723
155,2961,1963.09158415842,1258.88366336634,0.2587336486022292,0.41211565757664703,0.510380587301886,0.5252898019585737,0.46706362560076636,1.30895783033131,92.4974746830583,1948.0,1222.0,1966.0,1291.0,808,0.35642494886504,0.5093702665900343,0.33337507567566127,1965.7884261388501,1259.0490509174901,-2.54431930587485,-4.51672638599159,0.5661578249234019,3.9757422940452303,0.596368276762125,0.06259235391442701,1962.3526164781897,1257.51998738248,3.1353286367346604,0.2101621083467119,0.37378905142649865,0.01619136380157804,0.5071896472621845,0,592.2,0.13912114758430705,0.29516339758607996,0.9627724523976945,-0.13874704420157188
155,2962,1963.7155388471201,1260.9248120300801,0.23232686177007,0.5061211183012706,0.5153639326940385,0.5132106412747552,0.5608053171351761,1.3656047251295802,94.9116882454314,1952.0,1225.0,1965.0,1294.0,798,0.2845849163187986,0.5050583135955293,0.36741358889548686,1968.7144042764,1260.26258056747,-3.1363222866902705,-4.69050837126844,-1.38526689018611,4.16880193556642,0.35260320886499097,-0.624532940597625,1964.63465549677,1257.89895426242,2.29696359792053,0.22110806869745428,0.4074258150669187,0.00864471073979911,0.5109459603507424,0,592.4,0.11108027165193382,0.15933687825917553,0.9879011201804859,-0.1104034868531285
155,2963,1963.58,1260.7375,0.2227802820219946,0.5155440555608488,0.5476513606942335,0.4359522426889059,0.6197276843939306,1.4255188262454,94.1543289325506,1956.0,1227.0,1965.0,1293.0,800,0.03082757083130253,0.9463285979658397,0.5127442186397551,1967.9887206098601,1260.48533136579,0.651026072199126,-5.56197454294469,-1.56731967875792,3.6200867907958196,-0.5265353402210761,-1.24235835304573,1962.3675067576398,1258.12284962089,-2.09996672199454,0.22915491416184167,0.4324433976333432,0.0045849159778505455,0.5080468454643874,0,592.6,0.012032735208194577,14.059350835923949,0.9800180435288587,0.01061199381842
155,2964,1962.96200980392,1258.61519607843,0.2342501924332725,0.5074529438140025,0.6102905853488096,0.3807091934059758,0.5900404271698558,1.46668997482449,92.32590180780451,1961.0,1229.0,1968.0,1290.0,816,0.29472656458952534,0.5544501901200157,0.6361825741488187,1965.2951793252103,1259.24365949763,2.90413303377721,-6.915261894202451,-1.4024727621779298,2.00435460730405,-1.3527788033881398,-1.31298938971197,1958.61280763612,1256.6077419584801,-4.02592373875311,0.23253164210216884,0.44299704507636006,0.0032599642368520976,0.5033767279403272,0,592.8000000000001,0.11503879854606026,1.715180988780495,0.9609866129632773,0.11339797879296039
155,2965,1962.9517490952999,1257.50422195416,0.23370038876883625,0.5010954725420292,0.62006907281335,0.44399943250284185,0.543535533289046,1.5227672144664,97.5685424949237,1964.0,1228.0,1967.0,1292.0,829,0.14813620080862533,0.543510750843125,0.5693897514094719,1964.0074430078198,1259.52538594555,1.1917556091027,-7.20836801692584,-1.4057526125306201,1.7407626827397902,-0.712207154038506,-0.8712357666557181,1958.94289973322,1255.97346267252,0.160718672432701,0.2432322159189101,0.47658820685070685,0.0005484128150810563,0.5107005738167413,0,593.0,0.05782108777990972,1.3705886515584351,1.0155553463116502,0.05778020872319029
155,2966,1962.7509157509198,1257.25641025641,0.24712557045971997,0.4834468009711374,0.6418473768799347,0.4353637163188829,0.5511956469369096,1.5382978386393003,96.74011537017749,1966.0,1228.0,1968.0,1291.0,819,0.04252992039750973,0.3933601227819638,0.515878710616425,1962.65371026821,1258.94918746435,1.45207754084363,-7.5779548542742505,-1.0495487943129,1.0309756383169202,-0.819728690060675,-0.909188164450007,1957.18212721088,1255.9762778050801,-1.6958859869001601,0.24562988883756276,0.4841349765826132,0.00025176235231627597,0.5023976729186527,0,593.2,0.01660044099385192,-3.35915613236814,1.0069325507460674,0.013222056500218743
155,2967,1962.8888888888898,1257.1709401709402,0.2516736265324117,0.46622454219020587,0.6201803313422495,0.4955237212850052,0.4826410526989455,1.49015693734319,94.9827560572968,1964.0,1226.0,1968.0,1291.0,819,0.021640177576766,0.7694049161049953,0.5048021302279259,1962.77656430533,1258.79451945094,-0.0845736857532891,-7.06992485060823,-0.7384301598434301,1.44554395220775,-0.165594427639098,-0.230111317731993,1958.64319366453,1255.83511847835,1.39094122861856,0.24091154243211702,0.46928886554083477,0.0009440650385659777,0.4952816535945542,0,593.4,0.008446676777241648,8.48625485730735,0.9886408390944413,0.003998689738029826
155,2968,1963.1176470588198,1257.32720588235,0.2530371049730608,0.4628671536640351,0.6134576610177029,0.5040702856699412,0.4643299718295417,1.4788809485214098,94.5685424949237,1963.0,1226.0,1968.0,1291.0,816,0.03693821216274333,0.683160079284573,0.4891656012987857,1962.71022664935,1259.2298127143301,-0.0370329127339332,-6.9073123710299695,-0.655580479474133,1.58023465481664,-0.0665228732260927,-0.0910864939212431,1959.0702897820101,1255.80706797651,0.40975244205513106,0.2384812352278294,0.46165175055763147,0.0014727572492092,0.49756969279571234,0,593.6,0.014417864075332439,5.769542497464051,0.9843294413116501,-0.009021704295383433
155,2969,1963.3856783919603,1258.22738693467,0.23581079817004794,0.48535334216593035,0.5799093718071571,0.4932098106108442,0.4274331826379466,1.46146561780082,92.9827560572968,1961.0,1226.0,1966.0,1292.0,796,0.12523164119163172,0.6082708175367362,0.4426339787891167,1966.2178394116602,1258.74923442865,-3.27549809016266,-6.29553146444281,-1.07586797165686,2.6534431688588302,-0.246309833375836,0.269277354582463,1961.28626452005,1256.36963927737,2.2857795163744,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.5001839282591981,0,593.8000000000001,0.04888089257478704,3.4105307524071904,0.9678235690944413,-0.047768159012763725
155,2970,1963.5106117353303,1258.57428214732,0.256672574381805,0.4530534745226431,0.5712587962314288,0.5482244116891561,0.44235945422907597,1.42580584499412,93.74011537017749,1959.0,1224.0,1967.0,1292.0,801,0.04916089301063453,0.49106474231281944,0.47755521513907156,1964.6840474439603,1259.83479665085,1.19788736955751,-5.87915557384217,-0.426908050121856,2.49457085250619,0.522005142747944,0.293674244081726,1961.48612770642,1256.15802882703,0.14278592898895598,0.23207856010130778,0.4415793762163014,0.0034246978385619187,0.49341339661428024,0,594.0,0.01918866755452217,-0.2814606171461875,0.9757066457460674,-0.018689566220790942
155,2971,1963.50309789343,1258.30483271375,0.2732516966209421,0.4134819738393835,0.5527729348225123,0.6028830501033675,0.4169113714728476,1.3963452809312298,93.9116882454314,1956.0,1222.0,1967.0,1292.0,807,0.0359405571134844,0.0517800888863778,0.5167093352756029,1963.47997404458,1259.50573795094,1.247812575484,-5.3254770403932,0.35401691465658897,2.66049703154511,1.23018856372588,0.717476794352407,1962.2533447477201,1256.1231441402801,0.73211466107171,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.4938477052648479,0,594.2,0.014028455545463402,-14.1189272000791,0.9774924851804859,0.013913710025459393
155,2972,1964.2928660826,1262.24906132666,0.24154988395055252,0.5574195440915615,0.5274144283517197,0.5427420907738036,0.5537897969503381,1.4350579552776297,96.1543289325506,1957.0,1226.0,1965.0,1297.0,799,0.5363360993253733,0.9717223656985953,0.24950905194400252,1969.57908368322,1260.93223291872,-6.22681352436204,-4.64492529560075,-2.43031962661298,3.62807842932186,0.47972978130866,-0.479055074342207,1966.57685615693,1258.02225366678,4.71518962141125,0.23285727908061093,0.4440162329390127,0.0031440673337379543,0.5069310137144553,0,594.4,0.2093447550925791,14.859254519505749,1.0008353135288588,-0.20858151193736213
155,2973,1964.5965130759698,1263.9701120797,0.24913780744803418,0.6216647575800215,0.508085382187835,0.5266562010731045,0.5550609518779148,1.4170187053504,97.5685424949237,1956.0,1229.0,1965.0,1299.0,803,0.233017584119548,0.503648645018459,0.390892418643885,1972.48519300588,1261.71106997687,-2.9634424756103903,-3.8082069357302304,-3.54714722620143,3.87290348136483,0.161709350839343,-0.644958315953746,1968.58865704809,1257.76774168702,1.69161222755257,0.23037043724525452,0.43623912873023696,0.004082112346287026,0.49751315816464364,0,594.6,0.0909523135607133,0.1149323180814575,1.0155553463116502,-0.09085288095120979
155,2974,1965.0,1266.3962962963,0.26392016556750664,0.6463775214897736,0.48321323976483255,0.5148945182237222,0.5808228603333138,1.3903461986932502,95.74011537017749,1954.0,1231.0,1965.0,1300.0,810,0.32793418176274935,0.501561438087339,0.34628430966059254,1974.1765479573103,1262.5716652381402,-1.8935920379054298,-2.86784453124735,-3.87928171436623,4.17663957077898,0.0560332151448184,-0.8313553500115709,1970.1548784128602,1258.89821801221,1.92862819276183,0.22557360350530437,0.42128385773650234,0.006235107619878666,0.49520316626004984,0,594.8000000000001,0.12800052253421065,0.0491852997511799,0.9965239157460674,-0.12799764362072452
155,2975,1966.3209417596,1271.3073110285,0.3720324615145225,0.7303559185916315,0.42186353823517436,0.5159222678645673,0.6507516992485912,1.32161100597916,94.1543289325506,1951.0,1237.0,1968.0,1305.0,807,0.67807509033136,0.4844508533849157,0.1822025283841625,1977.75363677883,1267.63768062586,-6.1706871917904405,0.6999498842618969,-4.88623602085069,3.6467824175689305,0.048935259153242996,-1.14998521580229,1975.9396067613898,1263.95473209223,7.102766757535861,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.4862081441261622,0,595.0,0.2646688595049815,-0.48979811837515547,0.9800180435288587,-0.26462703596252857
155,2976,1966.85820895522,1273.6318407960198,0.44327430678801916,0.7207299553220124,0.37816939211033235,0.5357753953041393,0.5810724327663525,1.26758705920149,93.5685424949237,1948.0,1241.0,1969.0,1307.0,804,0.31810814875370663,0.5056532924368525,0.35137464246723316,1978.8745923307501,1271.34064202383,-3.84762467541792,2.85677526415265,-4.3140652801422,3.4732112990143698,0.261133080348392,-0.447169628589011,1978.4570324500303,1266.7869382855802,3.21468289163448,0.2017699828859249,0.3483981713615265,0.023537109993369054,0.48998823525445834,0,595.2,0.124165187794675,0.178078711760854,0.9739208063116501,-0.12375897024225138
155,2977,1967.9461827284101,1276.1138923654598,0.6118431680161683,0.6877523092370925,0.35578606479714736,0.6134617610598116,0.5528247393837431,1.14937592848395,91.9827560572968,1948.0,1249.0,1975.0,1308.0,799,0.361337439693444,0.47048070805039827,0.33064493463778377,1976.5170613085502,1278.8109179758699,-7.82606731899744,5.9946139004014505,-2.9921745279729803,1.1155541949627,1.16389797006111,0.08289622494740599,1978.4477263425601,1273.7013283775,6.49383586122379,0.182543677016477,0.29193802311984557,0.04534605052114404,0.48077369413055215,0,595.4,0.1410386097701647,-0.9298576964124551,0.9574149340944413,-0.14102040757019715
