worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3174,747.4487632508831,607.2190812720851,0.4386343726352971,0.444351782135166,0.5106720497133217,0.28405119258511585,0.5419923843254344,0.98408185265605,70.254833995939,730.0,582.0,765.0,634.0,566,0.3283866263577066,0.497366021092756,0.6538655246438206,750.97161867541,608.516499920639,2.7892298312571095,-1.4090405816672302,1.18031385161176,1.0660389380358,-2.1909152244306602,-1.17535969749826,744.991485348049,609.191343999234,-2.8630916859594797,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.4951578109245931,1,634.8000000000001,0.12817712243685273,-0.082970335578185,0.7312569240493204,0.1281224092699311
219,3175,746.974832214765,606.664429530201,0.4395688727409946,0.45500508499601827,0.5146196113922639,0.29577751544064,0.5082569397221368,0.996738513700917,70.08326112068521,730.0,581.0,765.0,634.0,596,0.09727387972072092,0.48643899384630246,0.5452501508415011,750.450665037312,607.925473911217,0.7877846226917892,-1.45822348158976,0.9461397123276558,0.9405611362278609,-2.1851257632651,-0.793799291827447,745.0861810146159,608.696460348748,-0.314202851148037,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.5013954816436059,1,635.0,0.03796831231881232,-0.42717169384147247,0.7294710846149033,0.03767938502833261
219,3176,746.924623115578,606.594639865997,0.43406428465678587,0.45293116539465234,0.5146402582551479,0.28456889447638584,0.5227224971082365,0.9964722035109301,70.08326112068521,730.0,581.0,765.0,634.0,597,0.011463217210611268,0.5132429352979959,0.5053690817600853,750.569838711674,607.6357139982271,0.129503100609234,-1.55243235723317,0.9838784932755841,1.04222860950526,-2.25835036552748,-0.977764703461629,745.188194139697,608.9680727863511,0.271447459379536,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.5,1,635.2,0.004474366731135534,0.4171524618868715,0.7294710846149033,0.00447078507197616
219,3177,746.2550675675681,605.430743243243,0.44994114657110335,0.4907756119393725,0.542300974404712,0.31374971554740416,0.47708830130944163,0.996654002391031,70.08326112068521,731.0,579.0,766.0,632.0,592,0.17903246038778003,0.5161290386049391,0.5837623030611682,749.1083328719279,606.8884366523,1.53921109819656,-1.8359771267898202,0.20985236575565397,0.0345985144393749,-2.1786592247829,-0.759283099815397,743.594362886031,607.3994641616259,-2.2317476245331003,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.5,1,635.4000000000001,0.06988063384255698,0.5080647160555799,0.7294710846149033,0.06974810048604338
219,3178,745.549019607843,604.073529411765,0.4525520256952158,0.49113816748093014,0.549551087196991,0.33096565327526334,0.40958560506121866,1.0134045293065201,72.254833995939,731.0,576.0,766.0,632.0,612,0.203984012697624,0.5067216269210028,0.5953199810944625,748.5696221932111,605.4853912684359,1.40650896606947,-1.98068702795717,0.174837604407028,-0.18387620208429,-2.15510464463219,-0.209165437004814,742.939497192106,606.6055331412181,-1.0277571828207401,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.5039740482116823,1,635.6,0.0796198190550651,0.2117312480115885,0.7520741940493204,0.07937207283865255
219,3179,744.686274509804,602.351307189542,0.47688906350872706,0.45828252196095176,0.5543841337858232,0.4332803536767349,0.316215144573885,1.0255228214596,77.9116882454314,729.0,571.0,766.0,631.0,612,0.25683123683010134,0.5024262001295923,0.6199219088920807,745.21146900361,604.920393087134,2.57153844811732,-1.86034713885501,0.71877234184048,-0.7381289210745899,-1.13959593736091,1.0128148656477398,741.244944563755,603.300937047783,-3.5685125385920093,0.16295544808164908,0.23755564850176975,0.07441456513800504,0.500954756357595,1,635.8000000000001,0.10024734945484984,0.076425304082157,0.8109543251804859,0.09985787217162427
219,3180,744.2516339869279,601.263071895425,0.49971280816505553,0.46786805345474136,0.553920762783668,0.4617997192141196,0.35063741382442004,0.989297136664542,73.08326112068521,729.0,572.0,766.0,628.0,612,0.15624302662421335,0.5133996545124646,0.5717219930725731,744.389370758573,604.050041738486,1.1912654186826899,-1.44120951281266,0.5797184289019179,-1.16506755776953,-0.7793562208893959,0.851474321322983,741.374870469803,602.489370282498,-0.52991111775258,0.15798940913380766,0.22437136728153428,0.08283233966934933,0.4950339610521586,1,636.0,0.06098537500032466,0.4220891171426365,0.7606969896149033,0.05972224493674726
219,3181,743.799347471452,600.236541598695,0.517828003186956,0.43895955854466406,0.5382599954575698,0.5389439631325351,0.29020716038967126,0.9536986103572328,74.9116882454314,726.0,571.0,766.0,627.0,613,0.14956693289840933,0.494441475584666,0.5686380161847356,742.33261781226,602.762579816609,2.25684726060768,-0.9097273421692992,1.12572629056136,-1.11907261280656,0.0940953511706336,1.6904159087239001,741.326535407197,600.409478043399,-1.5905396517643202,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.4942255412189355,1,636.2,0.0583795365945908,-0.1750935190830205,0.7797284201804859,0.05715424570548871
219,3182,742.8671875,598.3578125,0.5244584615402833,0.4448546258451155,0.5364290281912262,0.5269901775112209,0.3258854735197737,0.9391205707246121,71.4974746830583,727.0,573.0,766.0,626.0,640,0.27963612033928137,0.49276700964001197,0.62910451221496,743.2242837360159,603.4421164571891,-1.07044918863692,-0.727644820489198,1.07393464452888,-1.19696743625362,0.0399665633329591,1.2113792093516698,741.76492994873,600.93061541097,0.680951512888242,0.14997156392524041,0.20365973617638716,0.09728117993201318,0.49775661357249723,1,636.4000000000001,0.10914863870080799,-0.227839196339623,0.7441911173976945,0.107504141625557
219,3183,742.1745283018871,597.495283018868,0.5615000978398738,0.4263849005184695,0.5113720376890135,0.5953777800874741,0.41714839096970513,0.880392379956755,74.4974746830583,723.0,572.0,766.0,624.0,636,0.14749667389412532,0.46571010603456764,0.5691319554565594,740.6608180281779,602.254522791993,2.35368530778404,0.41078545667259203,1.52653365043205,-1.28503405519275,1.07681091249031,0.889803948180168,740.515096513472,597.6033587045961,-3.46204513825248,0.1409937214607463,0.18136782010234764,0.11467736384469951,0.4910221575355059,1,636.6,0.05757146519164927,-1.08013165991112,0.7754170223976945,0.05756554440079807
219,3184,741.4845528455279,596.869918699187,0.570880056288588,0.4010123160408095,0.4915829888804852,0.5809285194403704,0.3729000775728375,0.859075495192914,74.4974746830583,721.0,573.0,765.0,624.0,615,0.12416094663920292,0.4749399081687846,0.5577633573205761,739.8232450785049,601.3028198845379,1.23155994180699,0.9452175763379871,2.11501360281663,-0.916689441481674,0.9328357760048829,1.3710946046579497,740.4066070798129,597.199597488849,-0.40227127121711,0.13767568258669757,0.17338337172662455,0.12142163541040585,0.49668196112595125,1,636.8000000000001,0.048462974987029846,-0.7893928926832849,0.7754170223976945,0.0480990171421701
219,3185,741.427419354839,596.920967741935,0.5816030982092012,0.4168409874209015,0.4864784482264383,0.5450404594211599,0.45427454196274336,0.838975029246009,74.4974746830583,720.0,573.0,765.0,623.0,620,0.01021566598595612,0.2673759854786,0.50001723972622,740.2134382775109,600.953033864899,0.151517507572641,1.32559475303072,1.93689902209858,-0.98549280115659,0.650241386204051,0.6437858761414389,739.6846453623309,596.760403477424,-0.7127621263823689,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.49667170970196856,0,637.0,0.003987417771482459,-7.3276564574241,0.7754170223976945,1.4355361693734915e-05
219,3186,741.0453781512599,596.5378151260501,0.5693805918242033,0.4069985346945245,0.4830539451973781,0.49630924140086136,0.44521205401741226,0.855469579461862,78.74011537017749,719.0,572.0,766.0,626.0,595,0.07214324125312586,0.7406453253951222,0.5337395767616913,741.220636193024,601.301569183404,-0.7381798558291659,1.18001736591528,2.15067210418595,-0.6306360603670121,0.112298321397733,0.709029682000802,740.023874099627,597.9475575119931,1.21534691756437,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.5026370185726414,0,637.2,0.028159225513101675,7.580327749946349,0.8195771207460674,0.028094635705187377
219,3187,740.423469387755,596.275510204082,0.5921849572390642,0.455618214075508,0.4788552384021062,0.5222524455661309,0.5198014576707874,0.8180247047258911,72.4974746830583,719.0,573.0,764.0,621.0,588,0.08999500057362295,0.43845783674913824,0.5385443863236462,740.320784467149,599.4492372969011,2.0542808585735197,1.84145627945449,1.29386244711125,-1.0311122691636998,0.429982579835807,0.016891539387941003,739.3585691844361,595.66778310303,-2.3652680666802404,0.13111942734014428,0.15802943555933513,0.13523139792995736,0.49413501647883673,0,637.4000000000001,0.035127192404798696,-1.9385781424021449,0.7545997523976945,0.03209555650005623
219,3188,739.86078098472,595.672325976231,0.5841413360667921,0.4757937506730907,0.4907200285155786,0.4621579894407373,0.6054903047161638,0.83902262971846,73.3259018078045,720.0,572.0,765.0,622.0,589,0.10998581335897106,0.5668227872383608,0.5515476251370983,741.08751987017,599.670162804493,-0.497041698351409,1.5313431368206798,0.919392065216698,-1.1606784958571499,-0.190677662638993,-0.750993282181498,739.397333482436,597.063997855428,1.3265760018143797,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5032279649485218,0,637.6,0.042930082816080614,2.1049177980083646,0.7632225479632772,0.0429232340382725
219,3189,738.5898778359509,594.483420593368,0.5833614778089813,0.5054746219726337,0.4853454348422569,0.41572370904472583,0.5325028685343383,0.8502677840221571,71.4974746830583,719.0,571.0,762.0,620.0,573,0.2320417902189253,0.4891995128502492,0.6082429185156375,740.931320533979,597.226950185297,2.3755118525324304,1.75636595579299,0.4330631566295129,-1.0104671850967901,-0.940660762296043,-0.22732208378762803,738.1813013817281,595.213827780837,-2.12376962955369,0.13633820208603822,0.17020505479563064,0.12418715546478853,0.5019908097973721,0,637.8000000000001,0.09057143795788955,-0.34021534521714947,0.7441911173976945,0.0901328841450077
219,3190,737.646017699115,593.511504424779,0.5803748033554962,0.5232677414269684,0.4861593758670763,0.4474114787481878,0.5942254561407876,0.840733659794844,69.91168824543139,719.0,571.0,762.0,619.0,565,0.180640489944904,0.5076137089212317,0.5846066623650681,740.414518726406,596.6848772047059,0.6891274335023672,1.75892647659681,0.0295409600680261,-1.0486823010770898,-0.490702279139793,-0.807864712293169,738.5937184459351,594.6767992401481,-0.381308617887101,0.13471355117489028,0.1663758392073802,0.12758233213847098,0.49837534908885206,0,638.0,0.0705082860819665,0.2398318310187975,0.7276852451804857,0.07045119072380507
219,3191,737.5621716287219,593.306479859895,0.5640864934291229,0.577419763168816,0.4941908176560863,0.43517768259038725,0.5927241245493695,0.864759215858217,69.08326112068521,719.0,569.0,760.0,617.0,571,0.029534231958110134,0.5607224043386804,0.513147007426861,740.217832801438,594.415953924585,2.17816984410431,1.50916216864039,-1.0891024736580202,-1.02491378297522,-0.8005127949847759,-0.883268213889119,737.873685423757,592.5389717646119,-2.2554055094944503,0.13845962102301382,0.17525707493824255,0.11981316090330829,0.5037460698481235,0,638.2,0.011527914238655627,1.9127557366684302,0.7190624496149033,0.010947392342230996
219,3192,735.930795847751,591.283737024221,0.5180139020194716,0.637973313875134,0.5244681331266554,0.4113203333227891,0.565089080377856,0.9382059956982121,71.08326112068521,720.0,565.0,758.0,616.0,578,0.34648393948364803,0.45388911610078936,0.6622949564857062,739.4090255000681,591.271933024131,3.1408009689589704,0.25340669384686604,-2.48029484652556,-1.0202589972032499,-1.34211785331229,-0.925530160466454,736.014153182034,590.056133896975,-3.06121409700758,0.14902336637051755,0.20125933873226293,0.09905858619330032,0.5105637453475037,0,638.4000000000001,0.1352409348279063,-1.452492842825135,0.7398797196149033,0.1351415197487672
219,3193,735.060553633218,590.115916955017,0.5098856711393547,0.6116161853745925,0.5065869136516803,0.4068105387655742,0.49008031698707205,0.9345452071488801,68.254833995939,719.0,566.0,756.0,616.0,578,0.19418777743851337,0.5060776825121913,0.5910250122927644,739.553044781021,590.724903695068,0.41340440238237297,0.441612538080318,-1.9732684723203502,-0.39781499137074,-1.4362535108616599,-0.167462138093343,736.076286320905,589.667656851503,-0.31090079544690996,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.5005216088563745,1,638.6,0.07579611508711034,0.19144699913402602,0.7104396540493204,0.07579569176247199
219,3194,733.184514003295,587.349258649094,0.46500298111528116,0.6570401609570149,0.5716269009320829,0.4425722613143715,0.5666772445530699,1.04358075259739,70.9116882454314,723.0,562.0,755.0,614.0,607,0.4456989093253467,0.5070704745485329,0.7087171935128912,736.5992085683271,588.7772500135189,3.42094120418563,-1.6838157602909898,-3.27239891635037,-1.28355847302274,-1.14909636505073,-0.8548242150547031,733.324351541761,587.446315394642,-3.47750562455289,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.5135579915471645,0,638.8000000000001,0.17396690085770294,0.2227199482787865,0.7380938801804859,0.1737968901794793
219,3195,732.7253886010361,586.642487046632,0.43579021310562166,0.6465955497884706,0.5932847412551605,0.4973486818768962,0.5061361462044001,1.11745568233402,69.08326112068521,725.0,560.0,752.0,612.0,579,0.11237415543486762,0.5031377775762333,0.552426813805156,734.3885645955439,586.358294005265,3.25867295640526,-2.7480367076264702,-3.32876849706842,-1.32644631901771,-0.626115773502865,-0.412648037299771,731.995627919428,585.175908761598,-2.49572060626751,0.1746492181996059,0.2695923646764714,0.05625196159913015,0.5115462514255493,0,639.0,0.04386230961861129,0.09883999365134949,0.7190624496149033,0.04365532636769547
219,3196,732.399653979239,585.8442906574401,0.44259830388422,0.6166343453404635,0.5659956071078124,0.44065855313201335,0.47144633593157637,1.09021286376583,65.6690475583121,723.0,562.0,751.0,613.0,578,0.11494698446058133,0.5299430080933778,0.5535277807032668,735.2484424437799,587.604878669195,-1.4975152261509699,-2.08009300072666,-2.57188815246772,-0.6912183830529,-1.214090200038,-0.0559672334485853,732.434702790395,586.543122548761,1.28644088854499,0.17097039272747763,0.2593705939036407,0.06171072461020288,0.4963211745278717,0,639.2,0.04486654607213474,0.9432047549414,0.6835251468321119,0.044572091392472236
219,3197,731.5790378006869,582.9432989690721,0.44278520267955956,0.5469427939022035,0.6163759915510845,0.6065324976893741,0.4772765472792765,1.21372052310388,69.6690475583121,727.0,554.0,749.0,609.0,582,0.40197653195128796,0.517744040279194,0.6873920225425175,729.050889748838,583.797556363141,7.209868842493731,-3.59108828223836,-1.62481687369432,-1.94024196423589,0.7742214219533171,0.194651894112502,729.163977490153,581.471867382495,-5.69955422302561,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5192990193507349,0,639.4000000000001,0.15690101550157876,0.5589372687946099,0.7251596868321118,0.15603961616281928
219,3198,731.205831903945,581.8387650085759,0.43707126855829087,0.5231157418018249,0.603448192645125,0.5754921855250211,0.41594680353976365,1.2177393410399098,69.254833995939,726.0,554.0,748.0,610.0,583,0.15545076598228666,0.4920365560779723,0.572781890927075,729.6030719446519,583.979175710343,-0.5352616296684489,-3.4624398407315296,-1.12010410025379,-1.45727218224603,0.381317018352563,0.7828499535129091,729.215794994481,581.682331303845,0.171527967568639,0.19124921542817766,0.3171738137885032,0.03462425327982649,0.5009798033499652,0,639.6,0.06067613680013218,-0.250848483543873,0.7208482890493204,0.06060481214608908
219,3199,730.451827242525,579.495016611296,0.49604882376869247,0.4149110019683585,0.57666340992567,0.7105130422509532,0.4821710890199386,1.18021063952884,72.0121933088197,723.0,550.0,747.0,607.0,602,0.3282730456785733,0.5023157915454447,0.6532923887685931,725.142333264586,582.254725720938,4.31252463949856,-2.2905947079077302,1.07693344549614,-1.81264555739216,2.43194785057571,0.6782822370327478,727.371210264191,577.8785567275891,-4.00669258375284,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.4961605032287562,0,639.8000000000001,0.1281327891922952,0.0729474336815095,0.7495486357009465,0.12764516429030903
219,3200,730.286926994907,578.95415959253,0.4981679482081784,0.391900529515826,0.564777621163717,0.660240020620065,0.4837009782934459,1.2034881683364298,73.8406204335659,722.0,548.0,746.0,608.0,589,0.07539152990009226,0.5024314495007227,0.535213471844992,724.7365428955791,581.713335983313,0.6762472602022921,-2.03940517956886,1.6160779872049698,-1.48055223083053,1.92526112295099,0.805283486767694,726.994747248801,577.299360247095,-0.685804012335405,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5028596934212787,0,640.0,0.02942710994624823,0.076590659272764,0.7685800662665292,0.029321934604799416
219,3201,729.9663865546221,577.820168067227,0.5132101584584028,0.379295932455894,0.5613501595286967,0.64814156948979,0.4424952719265315,1.19384189386456,70.18376618407349,722.0,549.0,745.0,606.0,595,0.15712319035664002,0.5032468806874211,0.5732219907490212,724.727925836416,580.820481954357,0.7392360314836881,-1.76791635057217,1.97856746798214,-1.62173385317596,1.77718349913088,0.889335157133162,726.318217375868,577.128675790303,-0.5399935645720859,0.18978986622985897,0.31290298290393104,0.036324783718438,0.4995204541516465,0,640.2,0.061328923870590885,0.10227674165376399,0.7305172051353638,0.06097127922594696
219,3202,729.048739495798,575.104201680672,0.5781083859910292,0.37537378201596,0.5234141720423178,0.5987643898296274,0.70422731916019,1.1410569984438401,74.0121933088197,718.0,545.0,745.0,603.0,595,0.38224016970047864,0.4920078885721659,0.6780950379696613,723.115536292556,577.905689932261,3.2916631417896896,0.24888459238313002,2.49181072389965,-1.81774016343842,1.7941196429855901,-0.9985175394465459,724.8484065781689,573.186045832887,-4.19343422152831,0.18151123812288295,0.28898520992107035,0.04670896946007719,0.49172137189302406,0,640.4000000000001,0.14919744319493905,-0.251751509976774,0.7703659057009465,0.1482981024925082
219,3203,728.232945091514,573.547420965058,0.6046598935876663,0.3541062801731375,0.49681717955958116,0.6384828549905924,0.5322061396155823,1.10084021603224,71.5979797464466,717.0,547.0,744.0,602.0,601,0.234343971558216,0.4751024713654646,0.6098106467622287,723.4946486975031,576.286445261468,1.49769322512022,1.2002995116075401,3.07004233729785,-1.62554731871618,2.06137388335081,0.15305442926138,725.292906399018,572.154563435103,-0.917548205878409,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.4967197467418781,0,640.6,0.09147003417257422,-0.7842721519878649,0.7452372379181551,0.091438317057928
219,3204,727.518151815182,571.821782178218,0.6287297265914913,0.3716437442358505,0.47395320767767024,0.5974558686292742,0.602171989685701,1.07228993884016,70.5979797464466,715.0,547.0,743.0,600.0,606,0.24904292001493733,0.5142824441354424,0.6162308357697175,723.6271625277341,574.494481921429,1.77461896372043,2.2321003431021498,2.9392136094474703,-1.49476173556406,1.7034990157214702,-0.37364141542343104,725.0857761776809,570.5554376974669,-1.60643232117892,0.17351932442301696,0.2664394834522238,0.05790330796313803,0.4952883395582559,0,640.8000000000001,0.09720738388418479,0.4498969902664385,0.7348286029181551,0.09678434948144805
219,3205,726.46357615894,570.2980132450331,0.6487593347072979,0.3936867328617355,0.4512063169232774,0.575946106441413,0.6030690446738087,1.0404300006957399,69.7695526217004,712.0,547.0,742.0,598.0,604,0.24708079025921864,0.46623983085530113,0.6155049788877793,722.6844444252,572.422111744763,2.03341242476132,3.1926160993724197,2.7095294301636703,-1.3186538709758302,1.47893427601991,-0.6058850028340539,725.1173615534,568.858954699423,-1.6928694531018302,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.49274727969544296,0,641.0,0.096441517902597,-1.063445328058015,0.7262058073525725,0.09617993512212777
219,3206,725.73102310231,568.9669966996701,0.6471277758636883,0.4201269524853955,0.44064894341060235,0.476006569570859,0.5709631596546365,1.05567303887019,71.0121933088197,711.0,546.0,741.0,598.0,606,0.20257186488020135,0.516232562889983,0.5949362848222669,724.406497071261,571.649019782783,1.0361378954144398,3.54046093651827,2.3751839071225898,-0.980803453631351,0.19023953541685298,-0.42890091506657707,724.9549082102001,568.137237838248,-0.6769700813027869,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.5013405944645762,0,641.2,0.07906862412456402,0.511325731034465,0.7391400007009465,0.07905257247666182
219,3207,724.537005163511,567.185886402754,0.6366321216142454,0.4929619406307088,0.4393364529960062,0.4306284157458582,0.674729542951205,1.0252625822443,71.0121933088197,709.0,544.0,741.0,596.0,581,0.28590698496630534,0.48612066639239176,0.6339174453286431,724.997888628484,569.26526890298,2.44010516317161,3.7111154227379197,1.0040426038026802,-0.849444980787409,-0.325751903644112,-1.48082571467565,724.750138085664,566.698480341508,-1.3640544385531201,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.4954957681910204,0,641.4000000000001,0.11159630653673086,-0.43719900863965955,0.7391400007009465,0.11151182682734323
219,3208,723.986440677966,566.342372881356,0.6172681429622374,0.5480047511516754,0.4297245353164821,0.39939296002218166,0.6100189536074208,1.02492759350939,71.0121933088197,707.0,542.0,739.0,594.0,590,0.134305543098956,0.5019514724004549,0.5629334209554806,726.054060128044,566.504535478373,2.87969711074988,3.8313455063852797,-0.0495535180879437,-0.33309857286022804,-0.940530727651,-1.1277821757845201,724.7253945188701,564.066752144108,-2.5781293775393195,0.16310296677405656,0.2379512871678326,0.07417084164772808,0.5,0,641.6,0.05242265262955915,0.0614713806143285,0.7391400007009465,0.05240408164909066
219,3209,723.468697123519,565.494077834179,0.59871966677328,0.551365912581825,0.44184786476859117,0.372656551812025,0.5637072043705847,1.05058748715622,70.5979797464466,708.0,541.0,739.0,595.0,591,0.13250830583512493,0.5048079372058424,0.562090887837052,726.92883644764,566.593307243309,-0.0063913743770031,3.24662401808873,-0.19268059667189497,-0.273557198674474,-1.36616417147324,-0.7727418227416171,724.721610302211,564.956451356148,0.8829996630963359,0.16794690947952143,0.25106624072334216,0.06637345158259628,0.5048439427054648,1,641.8000000000001,0.05172114811529425,0.1514500219840365,0.7348286029181551,0.05170251205919924
219,3210,722.593851132686,563.982200647249,0.5750629835024353,0.5912803067990435,0.44915581961390005,0.39079729858422413,0.4840804954407418,1.06950413468788,71.4264068711928,707.0,538.0,738.0,594.0,618,0.23289971656056932,0.5037161030757759,0.6091520556734644,727.1237252815221,564.721817960672,1.8765503017661003,2.8157090985703395,-1.10574645016752,-0.105782687568506,-1.4367613869203002,-0.240307653464844,724.963550786174,563.237021024338,-1.7256883308210098,0.1704162886239521,0.25784205849159736,0.06255339598482079,0.5024693791444307,0,642.0,0.09090630704483867,0.11705724688693997,0.7434513984837378,0.09088991430681446
219,3211,722.4195205479449,563.539383561644,0.5588416559787629,0.6099101413923715,0.4567741100079215,0.3819591677433,0.4502023060862389,1.06574345460498,75.0121933088197,706.0,536.0,738.0,594.0,584,0.06345295707391639,0.5237335399307333,0.5294959946204139,727.647534599389,563.8459397120571,0.8591267289923149,2.43546383166096,-1.53505298456267,-0.0243166260807576,-1.6798526065910602,-0.0479786811917589,724.072879070582,561.817060424343,-1.4594991561737702,0.1706409066231667,0.2584613285443326,0.06221115798660293,0.5002246179992146,0,642.2,0.02476720059538707,0.7476065078180999,0.7807745407009465,0.024561043829204036
219,3212,721.439316239316,561.784615384615,0.5460416945361004,0.6417985379402784,0.46073538811660475,0.42607139071117,0.5314741830645557,1.07634213081257,69.7695526217005,707.0,536.0,736.0,590.0,585,0.2679970759962147,0.4786718954111695,0.6256063598578444,726.573320814223,562.194677038413,1.7629041754768797,2.25683955143216,-2.298236583401,0.00078473821850062,-1.11422962248408,-0.557588577026138,724.0478343686459,559.818874012645,-1.9906859811118303,0.17243925019230202,0.2634366810215935,0.05950278535055331,0.5017983435691353,0,642.4000000000001,0.10460564245167281,-0.6718352945481599,0.7262058073525736,0.10459126228481808
219,3213,720.8353552859621,560.3119584055461,0.4980046480400116,0.681993070093775,0.4852050768270463,0.43486887039968564,0.5359036964231478,1.1138758319684499,73.18376618407349,708.0,533.0,736.0,590.0,577,0.212225767047092,0.5190826890556949,0.5992548981509431,726.998856206602,560.16650722259,1.80268329469895,1.03454240051174,-3.3636074915152596,0.162774206380801,-1.15421232448267,-0.6731651921020579,723.941709576878,557.930082784997,-1.83824113533378,0.17819019068454114,0.2795480601732665,0.05122283678129269,0.5057509404922391,0,642.6,0.08283677209625107,0.60110470525439,0.7617431101353638,0.08264864213330572
219,3214,720.0458404074701,558.81494057725,0.46937052466788876,0.663100425940132,0.4988358391864704,0.5300798481608668,0.49123534466326774,1.12814286256553,73.35533905932729,707.0,529.0,735.0,589.0,589,0.22566035920665597,0.48474235634663587,0.6056529176907051,724.752913241675,558.032546399373,2.9488230583542596,0.13691361584013098,-3.3304708267399,0.27976800904795596,-0.131270593672247,-0.0403655430478402,723.572872189975,556.540650788212,-1.3922449500054601,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5031711606474528,0,642.8000000000001,0.08808061342811413,-0.48061577508097053,0.7635289495697811,0.08797621424465397
219,3215,718.429794520548,554.809931506849,0.4175391300785742,0.589879635028068,0.5147274420136414,0.5969169754036684,0.4421109034938059,1.1909509283761202,71.35533905932729,707.0,526.0,731.0,586.0,584,0.5758348831643667,0.5161579128128355,0.7699213714758756,721.207183252047,555.7175083453631,4.10501416832987,-1.3895011337771601,-2.32292577742005,0.8453000152918281,0.725168761950677,0.6624713914213921,721.240598030482,553.097311960109,-4.08666704401734,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5089080607462185,0,643.0,0.22476207128596928,0.50897425360432,0.7427116795697811,0.22476104707008596
219,3216,717.608996539792,552.948096885813,0.42095260813208374,0.5777445231481705,0.5090969103507614,0.6177476666325709,0.46811440645484637,1.1785718713855902,71.9411254969543,706.0,525.0,731.0,586.0,578,0.27129770384584,0.4949687010848472,0.6271269348441962,720.7994745632001,555.3277290763031,0.5633151111455861,-1.2429678511875701,-2.11036191659081,0.918636005425451,1.0443837446786501,0.680435691763522,721.363506558371,552.892523741168,-0.0572944829133304,0.18892806238509466,0.310388291258059,0.037347430669664006,0.4986586503068822,1,643.2,0.10589395612233696,-0.15848591582731353,0.7488089167869909,0.10585743111099262
219,3217,716.2414355628059,550.389885807504,0.4239716257178525,0.42859896523324653,0.4746369039027606,0.68408436728481,0.5070628918285958,1.12595652099076,75.5979797464466,699.0,522.0,728.0,583.0,613,0.38677393792376,0.4879837037249848,0.6810988587999988,716.1452146958569,553.061701205699,4.98639364988938,-0.927295484942092,0.749566830360104,1.83698744610053,2.40897931942094,0.705284577259565,718.6000589206,548.717555100334,-4.82383205822556,0.18022555562785117,0.28532060546590093,0.04843299770413623,0.49129749324275657,1,643.4000000000001,0.15096708092684488,-0.3785133326629795,0.7868717779181551,0.15079935651083973
219,3218,715.452342487884,548.560581583199,0.4229089949733362,0.40715535673924697,0.4841155090856399,0.5770103715263426,0.6504000837754063,1.14086880288531,77.0121933088197,698.0,518.0,727.0,581.0,619,0.26563205382055327,0.5132821958076272,0.624478706701135,714.9539977945919,551.216578739872,2.12283191399194,-1.2064841117246299,1.29872651755894,1.7383000017238102,1.5043482246528301,-0.597419707297335,715.32951453944,547.705851621691,-3.0130094894213504,0.18219094391103988,0.2909281972359288,0.04580953192632797,0.5019653882831887,0,643.6,0.10368251796168394,0.4183891679402585,0.8015918107009465,0.10365227585759276
219,3219,714.8073701842551,547.038525963149,0.43721506206397587,0.379166406321746,0.4737186929942714,0.6186153819460833,0.5632398703812613,1.11876386676486,76.8406204335659,697.0,519.0,727.0,580.0,597,0.22040942036626002,0.5010214603622981,0.6031534696193674,714.036566643593,550.860782057714,0.903569621602085,-0.859692776958457,1.89557582515079,1.75015449938435,1.94683907018877,-0.0521684325938924,715.413133975633,546.485550026003,-0.8188431435932891,0.17811665343766883,0.2793401722654316,0.05132501693971103,0.49592570952662896,0,643.8000000000001,0.0860310469213444,0.03217600141239175,0.7998059712665292,0.08589494679058232
