worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
57,343,1717.2422145328699,1533.30911188005,0.4166653395021079,0.5942177674874985,0.4918431353076681,0.4014111162759708,0.40007813121513724,0.382617329967004,92.4974746830583,1680.0,1520.0,1756.0,1551.0,867,0.357442876578656,0.5074700358175395,0.6675067015203662,1721.7816489424697,1527.2372932435,2.96243571630302,-0.794363498510731,-1.9970820584260702,1.58444977706938,-1.57519417638233,0.5280128629207279,1715.95268659483,1529.6931485731197,-2.71220290482059,0.06280967454226716,0.03703269398790249,0.311158072547697,0.4979449120908099,0,68.60000000000001,0.13951846901796952,0.2353061282524925,0.9627724523976945,0.13948129197446218
57,344,1712.4377934272302,1531.74178403756,0.3920984850187425,0.563792647746731,0.5202737451465884,0.5921422990454517,0.42036629180084284,0.35873115596001603,92.9116882454314,1675.0,1517.0,1753.0,1547.0,852,0.6738147285903733,0.4922432988802077,0.8154264521982156,1715.42012208913,1528.9704743653501,6.52598589471687,-2.04316195431541,-1.92641888208648,1.19487699522251,0.6799378145877801,0.9030455825030792,1712.62583586076,1527.75634689517,-2.9521156439870397,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.49680638581145126,0,68.8,0.2630059388356577,-0.2443360852734575,0.9670838501804859,0.26265270986891714
57,345,1711.89285714286,1531.5630952381,0.3989055683924829,0.5876344236896095,0.5409801726733594,0.6176829261032092,0.5453156048599027,0.348655786860995,93.74011537017759,1675.0,1515.0,1752.0,1544.0,840,0.07646468943445586,0.5002411170845336,0.5358091756125802,1714.34968690124,1529.89394857844,1.2253022899460302,-2.31961268991467,-2.4809883020015095,0.5138619621505239,1.06761893794395,0.0781220764840277,1710.78284101313,1527.8807903714,-1.83361675632799,0.05850801441714868,0.032085616790025306,0.3237725050248148,0.4988919540634303,0,69.0,0.02984598967517045,0.0075951881628056,0.9757066457460684,0.02981797166112674
57,346,1716.72465437788,1532.7580645161302,0.5051431190886739,0.6909435692891994,0.5423781444226244,0.6684591561670468,0.5507192728844272,0.20462088631946304,93.0832611206852,1677.0,1518.0,1754.0,1536.0,868,0.6636493866268147,0.9868542559400508,0.18893985878674557,1717.9141448602802,1530.98389300177,-3.65422477363362,-0.250059636607376,-4.0773628816583996,-1.5387948062638,1.37336963592677,-0.11565201562373,1715.8708224831198,1527.38635247439,5.0184682002159,0.03778568074529226,0.013126076057211111,0.3861853164809066,0.47927766632814356,1,69.2,0.2590381637288352,15.335909062111599,0.968869689614903,-0.25901692281194005
57,347,1718.6176129779801,1533.1123986095001,0.5802925062481296,0.735955472539578,0.5538585663718208,0.608578081239285,0.627412118006585,0.10557660605746198,93.25483399593901,1681.0,1520.0,1754.0,1531.0,863,0.256778154537508,0.49088813366441814,0.3797110095266381,1722.4001361076,1532.3092700825598,-4.6762317884369295,0.892141155280581,-4.56277534728941,-3.10788995530061,0.60174136327335,-0.6104370599333061,1719.0472611449402,1528.9622057763097,3.51751028055902,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.48728845993469344,0,69.4,0.10022663017163044,-0.2870237895708275,0.9706555290493206,-0.10016353763307992
57,348,1720.44338498212,1533.34088200238,0.6330894954598454,0.7379733478050319,0.5518713739776941,0.5762190388382729,0.6652456698046463,0.0244367057242392,89.1837661840735,1684.0,1523.0,1753.0,1529.0,839,0.24533507506325863,0.4903892493574437,0.3850811497509594,1724.37055506561,1533.52537983387,-2.30480531354538,1.8204255516463,-4.30761300408969,-3.94278873693231,0.289131825610618,-0.9672536673814781,1721.95782458625,1530.72414288193,3.39830419338555,0.015102489696220923,0.0018797059021585238,0.456685191817579,0.4900283490162352,0,69.60000000000001,0.09576012367867785,-0.3027386452405225,0.9282812701353639,-0.09569187118765542
57,349,1724.6314525810299,1533.46098439376,0.7037781946002175,0.7529582604661675,0.5706856905079515,0.6222896272544192,0.7585293011803087,-0.100824212973873,91.1837661840735,1685.0,1524.0,1749.0,1527.0,833,0.5586385800013706,0.48478939624856165,0.23818139726784127,1726.26402053036,1536.11868820509,-2.93402723143571,2.57619200005974,-4.41505928387113,-5.676440882191519,0.884486422798397,-1.61378508492098,1723.4594100526099,1531.4098653525198,1.6278658355100701,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.4936670435301562,0,69.8,0.21804994454551058,-0.4791340181703085,0.9490985401353639,-0.21801394595302107
57,350,1726.7966305655802,1533.64861612515,0.7729046596847171,0.7081690025915255,0.5793988372395485,0.6513644577955467,0.7182169661438962,-0.23167619900373101,89.7695526217004,1687.0,1527.0,1747.0,1526.0,831,0.2897723664890107,0.5091703845336063,0.36489058957867937,1728.52221777126,1539.2133086260599,-3.62811219788733,3.30678885670971,-3.30077819640809,-7.0175175835709105,1.23633639969202,-1.20616356831229,1726.1610423982502,1534.85257675931,4.253855089104181,0.996020242837437,6.942998020004199e-05,0.5083321761669967,0.48991970847144295,0,70.0,0.11310505701843064,0.2888671128085995,0.9343785073525724,-0.11250436521300834
57,351,1729.1004784689,1533.20933014354,0.816155868244115,0.6422908879050075,0.6068653807604365,0.5599437263757282,0.549045506138559,-0.33472008848469104,90.5979797464466,1690.0,1528.0,1745.0,1520.0,836,0.31271392209358134,0.45637204723167824,0.35355703751794937,1731.98293254827,1540.24196032065,-3.32336780991007,3.08860002415612,-1.7292100195206601,-8.18673578778704,-0.0993039639309363,0.119080801991621,1730.08100837125,1537.79392414893,4.898100044882179,0.9757382659071665,0.005206780357744301,0.5719699228570554,0.47971802306972966,0,70.2,0.12205969263874905,-1.374280512202135,0.9430013029181551,-0.12194170992663612
57,352,1729.38267148014,1533.07460890493,0.8225513241935363,0.5645648765544475,0.6240052771428565,0.49003373879506046,0.4536859008735665,-0.40694044308489896,93.35533905932729,1691.0,1529.0,1745.0,1515.0,831,0.041693635587261337,0.4592066562095692,0.4808142567222607,1734.27047695044,1540.7676885325197,-2.15155647667827,2.48170927111846,-0.0874789153772055,-8.51012268410435,-0.892528167397155,0.535477177152529,1732.3776951598002,1539.8327625352802,3.0453852748816903,0.9583997710239922,0.016001550917099594,0.625481079391863,0.4826615051168256,0,70.4,0.016274019112107786,-1.28499032939857,0.9717016495697811,-0.01597579222550726
57,353,1730.78494623656,1532.7192353644,0.8120381642712354,0.5040117994519954,0.6413495813759097,0.44376413424971045,0.44567957467770286,-0.436820442197111,92.1837661840735,1694.0,1529.0,1746.0,1513.0,837,0.19288061227571732,0.531303231078704,0.40970155587717877,1736.4074050697302,1541.4183308996699,-2.1729018455370603,1.6765755807559402,1.08259481484971,-8.61033637281187,-1.28423548244766,0.37524639281954997,1734.96094761456,1542.16869526966,3.3834768168891096,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.49288494675435923,0,70.60000000000001,0.07528589738739687,0.986051778979175,0.9595071751353639,-0.07519068512016241
57,354,1732.46280991736,1531.7626918535998,0.7834086365755725,0.443882041538975,0.6521597978474292,0.4102777261083708,0.46401521941721763,-0.44767215842145397,91.5979797464466,1697.0,1529.0,1748.0,1510.0,847,0.2575164122279626,0.45715236834886525,0.3808603739326425,1738.9690230729998,1541.6208949152099,-2.46195536595748,0.7361144750578981,2.14361528286608,-8.25802272884166,-1.46768733247624,0.14686509746528698,1736.77169828825,1542.97037742145,1.97584442531793,0.9420591297838669,0.03145894258367543,0.6745545115864738,0.49077441200551547,1,70.8,0.10051478973351308,-1.3497003970107448,0.9534099379181551,-0.09920647244796278
57,355,1732.90660592255,1531.56605922551,0.7653622638782399,0.4158391156783045,0.6595048930155524,0.40972939215368,0.49485507210741725,-0.45992412540588795,92.1837661840735,1698.0,1529.0,1749.0,1508.0,878,0.0647208411779988,0.516042089103089,0.46967273243459107,1740.11670175138,1541.92479523865,-1.18716551798999,0.164024957082166,2.59584638896009,-8.092633046939559,-1.33343164809948,-0.212913267964138,1737.94514376099,1543.57375518391,1.28548571034299,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.4946052527386897,0,71.0,0.02526208596220979,0.505325806747305,0.9595071751353639,-0.0252532371760907
57,356,1733.5768772348001,1531.2336114421898,0.7513705790966362,0.3944345540944465,0.6561671836465097,0.4221240816448646,0.506235058831983,-0.473269866612762,94.01219330881969,1698.0,1530.0,1750.0,1507.0,839,0.09975838906853363,0.493117701561857,0.4532835044442275,1740.91233272678,1542.1155295271699,-0.816191487697825,-0.0640803800529287,2.94136728490297,-7.75821091746772,-1.06913947841429,-0.32747551916375606,1737.9035027194197,1544.5607324984198,0.12775053244133802,0.9325641327616192,0.04273233112085745,0.7022530073888515,0.49589975023906263,0,71.2,0.038938075498276284,-0.216792400801505,0.9785386057009464,-0.03890039680499657
57,357,1733.78229665072,1530.99401913876,0.7467927753043608,0.391605702678037,0.6511239213047898,0.40335839453021666,0.4516511730393195,-0.45524347182547803,93.01219330881969,1698.0,1530.0,1751.0,1507.0,836,0.042079629973211734,0.4362532742538241,0.4822612172811983,1740.7927364537697,1541.4423396458099,0.252085074677525,-0.0322419312400205,3.02290273489745,-7.52440044992188,-1.3718584574530401,0.081553288218389,1737.83902104065,1542.9267086204002,-0.364406454156074,0.9336754673116906,0.04132749445196088,0.6990465590114133,0.5011113345500713,1,71.4,0.016424681915330502,-2.00802186100454,0.9681299707009464,-0.014770921456965673
57,358,1733.47405660377,1530.97641509434,0.7328906477574834,0.390431524861652,0.6499933583524362,0.431373071078161,0.5677440164141716,-0.45900160951537,94.1837661840735,1697.0,1530.0,1752.0,1505.0,848,0.041165644558410666,0.1472215218618508,0.5170829250211479,1739.9603110781197,1541.63752733559,0.809533671529555,-0.21996083069365804,2.92155376100196,-7.3103974590637195,-0.7977519788605709,-0.8126161938286189,1737.40585453817,1543.5749681667498,-0.34500770244792106,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.49727138355543915,0,71.60000000000001,0.016067931636801064,-11.112522061351699,0.9803244451353639,0.014224794775526543
57,359,1733.43050430504,1531.0098400984,0.7443868858931495,0.4100625995714755,0.6561005416939135,0.4844359782865529,0.6407173381981013,-0.47985096670362304,92.94112549695421,1698.0,1530.0,1750.0,1505.0,813,0.007320028683850706,0.3870417707072085,0.5033584051918509,1739.81516313074,1542.6234009638401,0.0816160899440662,-0.10642748237211098,2.4732407864214503,-7.74353933807738,-0.10797084105248102,-1.27057838171172,1736.84238668436,1543.71443187941,-0.542113133303007,0.9275313775419053,0.049373787737406916,0.7166472174339389,0.49658452667477565,0,71.8,0.00285718155839018,-3.5581842227229297,0.96739025178699,0.0027965131596609724
57,360,1733.73736128237,1530.69913686806,0.7642260453730625,0.4525107062611234,0.6564134032051421,0.5379895927889207,0.6622398568368537,-0.49707029444350703,93.1837661840735,1698.0,1530.0,1748.0,1505.0,811,0.058225263989554535,0.9769132965326969,0.4741617541850496,1740.0671649438098,1543.05368311868,-0.29552595693615197,0.35991538515374394,1.6297877013931,-8.19816663616716,0.40521358740557106,-1.1546567120378501,1735.45890887305,1541.9634276843499,-1.64521762595063,0.9250706419982518,0.05278640450004207,0.723606797749979,0.49753926445634655,0,72.0,0.022726707460911363,15.022768840779952,0.9699158101353639,-0.021515269991659664
57,361,1734.85078219013,1530.14440433213,0.755851100280213,0.4400990675095455,0.6877774961295221,0.6173255170763459,0.6881727465278875,-0.5967151581833261,94.1837661840735,1700.0,1530.0,1745.0,1503.0,831,0.16586121664531467,0.5522858369263022,0.4224901195697075,1742.10444074116,1543.8136270717098,-1.8860063536712302,-0.599402167047931,1.6032129053904798,-8.85595919112141,1.33371573310308,-1.10303120691659,1738.2196236697,1542.5541107071801,2.6819611066691302,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.48781398551273364,0,72.2,0.0647395836708468,1.64700386317852,0.9803244451353639,-0.06454176558356269
57,362,1735.58816568047,1529.4071005917199,0.7480525770795592,0.44823322009034056,0.7020075825737255,0.6127812181753717,0.7084099604405613,-0.615370091761309,95.01219330881969,1701.0,1529.0,1744.0,1502.0,845,0.13903484566943733,0.4487113283509244,0.43646516693332815,1743.73611372264,1543.53535062425,-1.6506170446900401,-1.0339274267849399,1.36806842456763,-9.065804720175151,1.23650430792907,-1.17108628946619,1739.27808489905,1542.35168070251,1.07761337477999,0.9096675648582521,0.0765550055734659,0.7658840662678237,0.4967829373472664,0,72.4,0.05426861207480523,-1.6155931569458801,0.9889472407009464,-0.05290487199071078
57,363,1736.1712907117,1529.45958986731,0.7200588162138004,0.43280357144797044,0.7163772622406912,0.6193827612084025,0.6957948320084725,-0.6558660944822672,96.1837661840735,1702.0,1529.0,1744.0,1499.0,829,0.07806435249588253,0.6389072866771369,0.472250025995484,1745.39606498505,1542.6991228677898,-1.85780187833617,-1.8974254862441702,1.51265725247103,-8.90975850629062,1.2936904138101202,-1.10621789373183,1741.74256323661,1541.94442279676,2.44185461981621,0.900213201207456,0.0931332643966325,0.7906190968595482,0.49054563634920384,0,72.60000000000001,0.0304703762720194,4.37557953032981,1.0011417151353639,-0.023107148497799216
57,364,1735.06447688564,1529.9610705596099,0.7436180580610005,0.41055649779687553,0.6678833910279918,0.4910311093938142,0.5708965107457192,-0.529624620836695,92.7695526217004,1700.0,1530.0,1749.0,1503.0,822,0.16201617095141865,0.9168895902412795,0.5757129286113163,1742.61884102664,1541.72031009248,2.7755716650510096,-0.416663799841261,2.42437247858505,-7.995921714677969,-0.231679409147356,-0.543668303121272,1738.89910354057,1542.04830958147,-2.8405700914475602,0.9187248186453487,0.06208087169056303,0.7413023768235674,0.5185116174378929,0,72.8,0.06323877074753076,13.132022092600302,0.9656044123525724,0.06304546030710667
57,365,1735.3538647343,1529.6038647343,0.7054656934683639,0.363298111205689,0.6716474362491504,0.4676529420062039,0.519164225755857,-0.52539251055867,94.35533905932729,1700.0,1530.0,1752.0,1501.0,828,0.0612958332584668,0.9249377768788207,0.4733297167525625,1743.45692982707,1540.98085607949,-0.9398896074915629,-1.31304049369236,3.20880969552992,-7.33542586796965,-0.459407058310998,-0.23159079152067102,1740.83074288713,1541.88787621405,1.93467650977698,0.917914734805435,0.06331806283587132,0.7435341572646104,0.4991899161600861,0,73.0,0.023925223787527806,13.38553997168285,0.9821102845697811,-0.02220809992025986
57,366,1738.2362971985401,1528.05237515225,0.5596073459877041,0.295665366487067,0.6946828512085339,0.42779793120850607,0.46513211144003735,-0.5105920204929439,92.1837661840735,1707.0,1529.0,1759.0,1501.0,821,0.4364612612891813,0.562875912063794,0.29540878634197,1749.37912700367,1536.70637493621,-7.23979059981273,-4.49714063850226,3.87030411518745,-5.24487983543129,-0.828406503653625,0.0896892116782531,1747.45549330353,1539.65731041805,6.321257353173981,0.9202621086778114,0.05976445003891234,0.7370499115175086,0.5023473738723766,0,73.2,0.17036122678841137,1.9805912300095105,0.9595071751353639,-0.17036122464733533
57,367,1739.70515970516,1527.21621621622,0.4966372148552663,0.287163474061788,0.691741889255715,0.43121755844170345,0.4761342893919335,-0.507541155097536,91.7695526217004,1709.0,1529.0,1762.0,1501.0,814,0.22535774343810938,0.4962342788978619,0.39441587896860436,1750.56236307371,1533.90082864586,-3.00305161622446,-5.4822792207722495,3.7588763562804703,-4.096881163488519,-0.6946055282712551,-0.0721476883359834,1749.22189133487,1537.3415223987602,2.90157046157085,0.9215175752777296,0.05790330796313797,0.7335605165477761,0.5012554665999183,0,73.4,0.08796249528534278,-0.11862021471734849,0.9551957773525724,-0.08791892789827557
57,368,1741.00856793146,1526.37331701346,0.44399998310733463,0.290698100381862,0.6896879120021924,0.4167324469601055,0.5020478986402671,-0.501475578480033,92.4264068711928,1711.0,1529.0,1764.0,1502.0,817,0.20696116953578667,0.49102588356414506,0.4034998819107213,1752.1591444833898,1531.66048394428,-2.6678346292187203,-6.26436519699067,3.47515388765487,-3.14022579880907,-0.7970809383447629,-0.30146621315655897,1750.46353019531,1536.0497652695599,1.6631724247733,0.9238772046470926,0.05448025157035513,0.7269628907094416,0.5023596293693628,0,73.60000000000001,0.08078187428487588,-0.2826846677294315,0.9620327334837377,-0.08035476207585787
57,369,1742.73300370828,1525.25710754017,0.4098729869311446,0.315807827492455,0.6852306131786134,0.44674598991072895,0.5379094167699663,-0.48849162326725,91.1837661840735,1713.0,1529.0,1767.0,1502.0,809,0.2738889421859067,0.4999327409290395,0.3724021062620606,1752.4725368746601,1530.54366711423,-1.1594500723179901,-6.613683987853451,2.7846433573902405,-2.52419521087201,-0.43056699096338796,-0.513029210947492,1750.8752191214999,1534.5836597235098,1.52279259231024,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5011934373511593,0,73.8,0.10690537816976226,-0.00211866073525524,0.9490985401353639,-0.10624959425652601
57,370,1743.60411622276,1524.6658595641597,0.36495272508364546,0.34956605561036797,0.6702583401184997,0.5237917957644321,0.5532284274527862,-0.50281252677797,91.1837661840735,1714.0,1530.0,1770.0,1501.0,826,0.14037481141667335,0.4965335826696831,0.434660566506435,1751.35320476194,1528.4068021287,-2.08086113468136,-6.873966913855781,1.84502645429247,-1.53140917779845,0.4629341124666121,-0.555702424429208,1750.12052799984,1531.47232930907,3.0458545053533594,0.9228193013647109,0.05600279536135605,0.7299271238307262,0.497748659366459,0,74.0,0.05479163262393555,-0.1091921459049815,0.9490985401353639,-0.05440754619273438
57,371,1745.35705669481,1523.4246079614002,0.3406463152551225,0.4208036780330605,0.6529421955169412,0.6070254819895325,0.6105395717456958,-0.49370220676991405,96.01219330881969,1714.0,1530.0,1775.0,1498.0,829,0.28638764218927604,0.49685182964085095,0.36694161162650124,1751.47814958051,1526.3538855357501,-2.04735472334108,-6.59052388190026,0.22033960992152402,-0.89545682198321,1.3662998419800703,-0.6342721171866059,1748.43497367195,1527.9450150301902,3.5238119389155202,0.9219788871067397,0.05722638733109969,0.7322746820558165,0.49915958574202873,0,74.2,0.11178391850011136,-0.09916736631319549,0.9993558757009464,-0.11079649799037358
57,372,1746.15233415233,1522.68427518428,0.3384912474547696,0.47919824140591116,0.6489079135000394,0.6358881652082276,0.6564823027364974,-0.5474321642774129,91.8406204335659,1717.0,1531.0,1774.0,1496.0,814,0.14487136702454,0.4788105353102609,0.4334311662250819,1751.47525747048,1524.9572490381302,-1.3912409459590602,-6.304500955779389,-0.9575302604544341,-0.884882315094917,1.6370854158688601,-0.984128425471342,1748.5750456867902,1525.52577468308,2.41223065906704,0.9112566829646893,0.07391438714042614,0.7616315166681593,0.4892777958579496,0,74.4,0.056546745385640494,-0.66746813772678,0.9559354962665292,-0.05543125651620493
57,373,1747.02472187886,1522.08899876391,0.3552229004889104,0.4883910789392739,0.6470277681135997,0.6519928512196225,0.6648688973988712,-0.5566590216667701,92.4264068711928,1716.0,1531.0,1774.0,1495.0,809,0.14081757226490535,0.5239443076561441,0.4340536044030081,1751.43467764203,1524.84018898742,-0.118487292066999,-5.95593331482122,-1.09374447184346,-1.15422262181212,1.79997897135242,-0.922185181953222,1748.10921659888,1525.6135973078501,-0.0943646495064917,0.9104918917975,0.07517991690094045,0.7636814308890714,0.49923520883281075,0,74.60000000000001,0.0549644527295639,0.7542456911685401,0.9620327334837377,-0.05491295796191797
57,374,1748.25842696629,1520.6828963795301,0.38311781579004167,0.5753250971296484,0.6387704378152785,0.6557130433629633,0.6243173107608075,-0.5993550263267671,92.8406204335659,1717.0,1531.0,1775.0,1490.0,801,0.24941361125148795,0.4600272383158713,0.38630822039969814,1751.07979065511,1521.58006361091,-3.2090495419759,-4.98477407151417,-2.64406248579692,-1.55415475540198,1.47172632628739,-0.369516439329426,1747.3095363437699,1522.49229393347,3.0023829684000702,0.9009925574260955,0.09171125085802723,0.7886179088762221,0.4905006656285955,0,74.8,0.09735207350367575,-1.259141993050055,0.9663441312665292,-0.09467010072786752
57,375,1749.16871921182,1519.89778325123,0.40132302404640874,0.633456109249594,0.6156483552267061,0.6309818776214008,0.5187044270028984,-0.6715825560485921,91.8406204335659,1720.0,1533.0,1776.0,1487.0,812,0.16027945575666666,0.5220499616147652,0.42489068926637186,1751.19308227439,1517.63961948814,-3.8685284399340802,-3.92666527552666,-3.56641626415958,-1.3646238474018701,0.851170143928197,0.36563093554196996,1747.75908325957,1519.54795769342,2.97518112095787,0.8895113329446134,0.11363687273738282,0.8173697116800068,0.48851877551851786,0,75.0,0.06256088943846312,0.6945737908651051,0.9559354962665292,-0.06254283324398237
57,376,1750.8007425742599,1518.45297029703,0.43834971015856,0.6830581066624359,0.6062537297878229,0.6234770792348675,0.5812451844321742,-0.744952021886249,90.25483399593901,1722.0,1534.0,1774.0,1485.0,808,0.29062338295959067,0.4979475528791748,0.36383606341539754,1752.2469906673498,1515.5432981133702,-2.3245886620298304,-2.89531651142935,-4.331848413510779,-1.8524103367624398,0.76397797164758,-0.18551645197435998,1748.9967987671,1517.11911635935,2.69915872021954,0.8787124967935324,0.1361055141035828,0.8429005732485471,0.48920116384891915,0,75.2,0.11343722901811033,-0.064652084305994,0.9394296240493206,-0.1133824594644049
57,377,1751.64375,1517.675,0.4515202611136084,0.6864776602006655,0.5969484465065291,0.6149789724890017,0.5305534526337575,-0.7779166092800909,89.8406204335659,1723.0,1535.0,1774.0,1484.0,800,0.15295020557424,0.49671912267157325,0.42836222875471125,1752.69858324927,1514.51750606613,-1.12044716255577,-2.45123717695597,-4.28920472820304,-1.84635618592096,0.572932694213292,0.187687927716478,1749.46923329953,1516.3960465465698,0.84502233252077,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4952866286338239,0,75.4,0.05970010850952264,-0.10334763584544351,0.9351182262665292,-0.05965211419466082
57,378,1752.1319095477402,1517.12311557789,0.46205788603402237,0.6980100755039385,0.5923543300198791,0.5970167384036908,0.5473280141847893,-0.7954106612102709,89.8406204335659,1724.0,1535.0,1774.0,1483.0,796,0.09824017367128106,0.4839213528409138,0.4539897389424549,1753.31939751306,1513.3222236568697,-1.3457244189959199,-2.11635845248304,-4.42676237576308,-1.9218133512309599,0.37863592827653103,0.0143565263414094,1750.04001742748,1515.38588458561,1.15571412711632,0.8708871681484349,0.15344564187410775,0.860416532450928,0.4968880427210786,0,75.60000000000001,0.03834547986483785,-0.506477385511215,0.9351182262665292,-0.03831232182438021
57,379,1754.198482933,1514.8723135271803,0.5212051392639248,0.7139957194230016,0.5767320462662621,0.5820074076698886,0.49363129954201657,-0.9025442846648559,90.25483399593901,1726.0,1537.0,1772.0,1480.0,791,0.4074164765801387,0.50294432496506,0.30941143222540374,1754.9625276188099,1510.6259927093802,-3.1465460074909704,-0.7248357745964008,-4.40077990070379,-2.56108305730285,0.05782055689212999,0.39161940758497604,1752.2000826234803,1512.79754223209,3.3547309716275096,0.8571113707132446,0.1859903658704271,0.8890988944649056,0.4862242025648096,0,75.8,0.15902435546970026,0.0927462363993925,0.9394296240493206,-0.15870135002049984
57,380,1754.6975,1514.07375,0.5387385497415914,0.7001747544013031,0.5737112181347974,0.5280774784569171,0.46052307168086787,-0.9233004121798519,89.25483399593901,1727.0,1537.0,1772.0,1478.0,800,0.1255545381350196,0.4707571524219755,0.44140099250911136,1755.46921534741,1509.6785901399899,-1.0456298632562901,-0.40948426296036294,-3.9390686058353,-2.71404653176964,-0.588870276149667,0.488949303153555,1753.86560242602,1511.9982411263097,1.66986218613308,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.4956479170197323,0,76.0,0.04900692694319652,-0.92114969870777,0.9290209890493206,-0.048794855364378165
57,381,1755.41414141414,1512.8648989899,0.5482122068884117,0.685139072232311,0.5739349555022715,0.46373890219945296,0.39772314773409634,-0.93429203864099,93.25483399593901,1727.0,1537.0,1773.0,1475.0,792,0.187374642234788,0.4962868342992715,0.4126353471880031,1756.06373436107,1507.772968909,-1.7542440705823301,-0.31480662174235496,-3.47849275830065,-2.7894841087841296,-1.40836617282137,0.7466685324367621,1755.51666072465,1511.8786227900302,1.2005302206008501,0.8506533547307845,0.20207653791326707,0.9015490141169008,0.49789406699780764,0,76.2,0.07313678612821578,-0.1169647195729475,0.9706555290493206,-0.07274774403957837
57,382,1756.6733668341699,1510.8542713567801,0.5573116969968025,0.622176440876196,0.5507036410086336,0.3997482596286192,0.38235319818615876,-0.9704294290443349,89.0832611206852,1731.0,1538.0,1775.0,1473.0,796,0.3163197295984413,0.5038718957888065,0.35181879603691557,1757.8587322025303,1506.1524060753,-2.4171404515301003,0.16906125208660402,-2.0235782402417,-2.2465778731504904,-1.90684584018954,0.495243764379617,1758.31917542814,1510.3009118681198,3.12327320080114,0.8437882461111806,0.21971679404629846,0.9140547360679683,0.49313489138039607,0,76.4,0.12346712519823067,0.12196471734740502,0.927235149614903,-0.12338912764388317
57,383,1757.5543071160998,1509.2846441947597,0.5464502497351766,0.5783093827475245,0.5450081968608174,0.359462972389585,0.35281828384206,-0.969150364707675,89.1543289325506,1732.0,1538.0,1777.0,1473.0,801,0.23999204461290666,0.4923667416702993,0.38800155027241123,1758.5037658772799,1505.01920256835,-1.2318639777496398,-0.031521430939358996,-1.13509249060589,-1.8200465177414,-2.2800467733096497,0.622155471986497,1760.01727760682,1510.94043707,0.764799839879792,0.8454509508571217,0.21539501058484584,0.9110960958218892,0.5016627047459411,1,76.60000000000001,0.09367461162292014,-0.2404476373855725,0.9279748685288587,-0.09326008049440083
57,384,1757.87561576355,1508.75123152709,0.5109015303204106,0.5292229946079364,0.5318215780471682,0.30925797308604747,0.40809282301470096,-0.940055683327021,91.39696961966992,1733.0,1538.0,1782.0,1471.0,812,0.08302806175632226,0.5048766486332166,0.46123566545763517,1759.1074648936499,1503.02367432406,-1.8574780604765502,-0.45429239653878795,-0.207399062422849,-0.800391318500019,-2.50547353676416,-0.169454086235268,1762.03797833411,1509.9792910363099,2.07819628699875,0.8495634644022215,0.20484069883805234,0.903585166894908,0.5041125135450998,0,76.80000000000001,0.03240783023192361,0.15361443194632052,0.9513176968772329,-0.03227870536177874
57,385,1757.891959799,1508.68718592965,0.5060643109414638,0.5308952207820623,0.5310487728147991,0.3047850191029875,0.3827256017733788,-0.932187308441411,90.9827560572968,1733.0,1538.0,1782.0,1472.0,796,0.00881308728537916,0.4536039488944478,0.49617715355824715,1758.73601881147,1503.1236448111902,0.329521861097667,-0.510395675471055,-0.24770370034569897,-0.6956342866052149,-2.6030731767917406,-0.033931628660924,1761.65246091642,1510.37253101189,-0.5503214954100529,0.850703379991886,0.20195000086708836,0.9014551008729013,0.5011399155896645,0,77.0,0.003439957895222624,-1.4614756098248949,0.9470062990944413,-0.003183249123025856
57,386,1756.23358585859,1510.73737373737,0.48180715917321976,0.5985769044669434,0.5663958226915338,0.3877877913586483,0.35289464993258124,-0.868475174437837,96.22539674441609,1728.0,1537.0,1781.0,1472.0,792,0.35159254632913867,0.06963237296536347,0.6648077435936643,1757.5765093547598,1505.94899700106,2.9588978917975197,-1.52977458131851,-1.90540864679946,-1.28762823756992,-1.99926835831961,0.403429261071942,1757.85779171673,1512.6245321769,-3.97624895132434,0.8579123788772504,0.18403084266366992,0.8875093439030464,0.5072089988853644,0,77.2,0.13723494576671638,-13.55658025159105,1.0015750324428152,0.13723389449612716
