worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2188,507.73306772908404,344.472111553785,0.6337317603376325,0.59604038413178,0.45675809609673385,0.4647092366037953,0.52523226890583,-1.15437384732805,82.18376618407349,495.0,373.0,523.0,309.0,1004,0.23919243522975867,0.0661098239960126,0.388979461178585,509.39827389542097,337.542534785851,-6.254707150783019,3.5907554272516604,-1.07721612870102,-1.38128900475486,-0.547468335649622,-0.47324158964900603,506.79100511227205,341.186077407166,6.306876017155339,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.49186711628517155,1,437.6,0.09336250503398198,-13.667540544125602,0.8554208251353638,-0.09244578306396373
154,2189,510.51106639839,338.889336016097,0.6566679343339229,0.5204014553483183,0.4595185827362059,0.46233319898581104,0.5218469734651223,-1.13274699484865,78.35533905932729,496.0,369.0,524.0,308.0,994,0.8314342019627505,0.48556610654442584,0.11045733993423379,512.0461046493219,337.597944583949,-2.4245047497998,3.6182496021664,0.47479380504693797,-1.7152520288310302,-0.42986129258071204,-0.105726760210078,509.273702291154,340.075558505888,2.7180061303945697,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.5028438367500273,1,437.8,0.3245285737887523,-0.454667643850586,0.8155721245697811,-0.32436859547697344
154,2190,511.865424430642,335.97101449275397,0.6556039313629017,0.4087347405648205,0.48141723588023166,0.4694849377524471,0.4880501856265078,-1.1375136274106101,81.76955262170041,497.0,366.0,526.0,302.0,966,0.4289705753831479,0.49567943179795626,0.2989282916311969,516.593726588235,336.540137172175,-4.4953846748001505,2.64011915103427,2.5678712623517703,-2.05095754953158,-0.139931120295673,0.16738505751430402,513.922490632381,338.39747397536803,4.88274417207217,0.8168644387563395,0.2936348114453539,0.9554266230171501,0.49922587686467984,1,438.0,0.16743743365114824,-0.136097898364378,0.8511094273525727,-0.16743056491613267
154,2191,515.359423274974,329.355303810505,0.564042750355745,0.344488229632739,0.5277643342353484,0.44092476223910354,0.4639533345775484,-1.03010399511711,80.0121933088197,495.0,360.0,531.0,299.0,971,0.9975584037966106,0.5081579568352297,0.03291644702521318,520.324072221924,332.251627320374,-5.6834639867003,-0.20490748895489302,3.34321612611504,-1.45322463973797,-0.38658724334193,0.157358829535055,519.154122829104,334.491955707739,6.3589267941558,0.8339606400480202,0.24587320772942717,0.9306037313473596,0.5170962012916807,1,438.20000000000005,0.3893708068429956,0.2569756403097355,0.8328177157009465,-0.38893618486675446
154,2192,517.5888324873099,325.632487309645,0.4685831399603435,0.357567694320595,0.5648028293897859,0.5472940029932972,0.5355653723540155,-0.97157987350105,80.0121933088197,496.0,353.0,535.0,295.0,985,0.578574925678928,0.5085191911608465,0.22916521392574313,524.161756859033,327.53938802920504,-5.434483106934509,-2.6171171237654303,2.37758532629749,-0.8404493628134679,0.8913966890127951,-0.258218016121261,521.485736898414,329.572441774096,5.33410784734852,0.8432963751557933,0.22100120514012062,0.9149212846634105,0.5093357351077732,0,438.40000000000003,0.22583157514721522,0.268354521566665,0.8328177157009465,-0.2255216390173584
154,2193,519.891806722689,322.078781512605,0.40076112416748294,0.416518458911652,0.5846487856726764,0.5811491654005504,0.4716690568574863,-0.9553472746294691,77.5979797464466,499.0,347.0,537.0,293.0,952,0.564624008160156,0.505623591825815,0.23552563123898373,524.46749572481,322.999615411153,-4.51632366243483,-4.00282543258162,0.834663011211217,-0.26451180330366497,0.979787105399757,0.168095067482585,522.440756117923,325.493519872874,4.0086481407176695,0.8466672501062549,0.21225329691269323,0.9089032096503833,0.5033708749504616,0,438.6,0.22038619972878326,0.177143142513172,0.8076890479181551,-0.22022537793469552
154,2194,523.3831168831169,316.865800865801,0.3917230418179471,0.6047488330030459,0.5774721269632989,0.6120333303076233,0.49855106683470174,-1.00718064678951,83.8406204335659,502.0,343.0,540.0,283.0,924,0.8365475491328546,0.5024001408333867,0.10799635885549558,523.168466220513,315.650377566372,-7.41520375607878,-3.26404172846547,-2.9115624163752205,-0.239435394427251,0.80710483892069,0.301099036718037,521.398188870253,318.13143386074404,7.422926153244459,0.8389469397560312,0.2324739594078276,0.9224095377771143,0.4922796896497763,0,438.8,0.32652443498917344,0.07560443625167951,0.8726664162665292,-0.32641783181958856
154,2195,524.240520043337,315.751895991333,0.41372585612461044,0.6406578185373666,0.5723985616369862,0.6446524408959792,0.45948366740971325,-1.04549728582483,85.8406204335659,503.0,343.0,539.0,281.0,923,0.18742343022125596,0.5104578548731585,0.4128859248449275,523.387464322646,314.273008929157,-1.3783133316791898,-2.6630065107403595,-3.5332178884894003,-0.583862386410427,1.02932564008173,0.433832984458825,520.895065631066,316.550839190408,1.5951843057308,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.4938884167188355,0,439.0,0.07315582924146406,0.32942242850449355,0.8934836862665292,-0.07253909032596263
154,2196,524.503703703704,314.837037037037,0.45194162541089916,0.71742725899182,0.5910008695158223,0.6179274984830633,0.5263939957368466,-1.0757097366985602,89.25483399593901,502.0,340.0,536.0,278.0,945,0.12692832940689108,0.4403342043111638,0.4419558143780275,522.676905287957,311.843732154286,-2.3255558089092996,-2.17985907696577,-4.88068919687719,-1.7669709898258998,0.5464254586934829,0.0432020811147821,521.293940919007,314.224321218802,2.3552766189483396,0.8289524414260345,0.2595836943965738,0.9384062043356594,0.4961170849511678,0,439.20000000000005,0.04954315040031605,-1.8794725641983399,0.9290209890493206,-0.04833286028961575
154,2197,524.32206969377,315.350580781415,0.4189711163187442,0.705713015834221,0.6257924343383389,0.5888732899576417,0.6224491198532188,-0.97811162730331,92.1543289325507,502.0,337.0,537.0,279.0,947,0.07262911457283214,0.010833395321726998,0.5333458592039398,525.043772717357,313.930729411445,2.08892539120529,-3.5747761132993903,-4.86774593953224,-1.9923880971214598,0.32175720385001094,-0.5642200972751371,521.634775054284,317.63154055087995,-3.40041412715531,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.5065630295622972,0,439.40000000000003,0.028348873443285506,-15.408748047365599,0.9592007735288598,0.0277667907107498
154,2198,524.445523193096,315.215749730313,0.3781158908282937,0.6545072119398865,0.6029420520731062,0.5731366053051801,0.5744188707380788,-0.972749107726048,83.4264068711928,503.0,338.0,539.0,283.0,927,0.0243749156441928,0.06505196670441746,0.48872351334151487,522.990830307369,314.673266866135,0.517627942399432,-3.8883493709979,-3.9510989226156403,-0.655422067407618,0.3050180111138,-0.36434902537239,521.82276278488,318.020521834832,-0.405778226059632,0.8413270336647968,0.22617041265280596,0.918350758447102,0.5058115626764651,0,439.6,0.009514110186419095,-13.700863048810849,0.8683550184837378,-0.009389826877267091
154,2199,524.197002141328,315.29443254818,0.4179867009590537,0.697592103124955,0.6103836443210442,0.6181666838758616,0.5191053350609252,-1.01682035354366,89.4264068711928,501.0,338.0,537.0,279.0,934,0.03475724039667934,0.08431871851783329,0.5122882858487263,522.447966187613,313.57670248582997,-1.09967933088269,-3.27932376885871,-4.697596779048481,-1.61361410905626,0.5477544040074179,0.184285799112853,521.347121809272,316.357001094765,1.6765493961459,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.4949681819378591,0,439.8,0.013566578844290193,-13.09396036668825,0.9308068284837377,0.010232342770617216
154,2200,524.202991452991,315.336538461538,0.4120104992849621,0.691555909353004,0.6110699317982844,0.6241611373374166,0.5575757523123112,-1.01151472362087,87.8406204335659,501.0,338.0,537.0,280.0,936,0.005670633582418921,0.2769090748985111,0.5020385209177989,522.4830227820639,314.10593741170896,0.530243143417346,-3.40972220365604,-4.6218621180572805,-1.53015421083977,0.7124468114701841,-0.12122096628750802,521.491784820232,316.482899980408,-0.132709276484451,0.8375063590572127,0.23631856911092852,0.9248200830990595,0.5012111434545569,0,440.0,0.0022133833617100375,-7.0273641406969,0.9143009562665292,0.0016974576464750088
154,2201,525.982086406744,312.076923076923,0.4954963556731223,0.7512275911693129,0.5578251760574912,0.5405585321953205,0.5051111910880973,-1.16351684437482,84.8406204335659,508.0,339.0,535.0,277.0,949,0.4951367274258934,0.10306597026362539,0.2688211058348956,523.058021000884,307.53098838753,-6.368063274496759,-0.530337838821034,-5.11056026190003,-1.69827904214993,-0.41320498255106003,-0.0483939771848285,522.293498079302,310.67980166367994,5.74676768921829,0.8145259190332649,0.3003666163600213,0.9584173994695806,0.47701955997605205,0,440.20000000000005,0.19326365887117344,-12.5034219366958,0.8830750512665292,-0.19250054202431838
154,2202,527.293489861259,309.33511205976504,0.5756680760388563,0.7647867485791504,0.553210636476682,0.5334845872843025,0.5504502105851419,-1.28534850054977,84.254833995939,511.0,339.0,531.0,276.0,937,0.4052391705169934,0.4915117137162303,0.31186937900585876,525.58508435538,305.010889093412,-3.47609659856572,0.9440908383952141,-4.98203539638387,-2.9757310465205697,-0.465189447355989,-0.470463829787039,524.291424546565,307.062171803512,4.12685483035285,0.7981259999869393,0.34871043378658056,0.9765621335722714,0.4836000809536745,0,440.40000000000003,0.15817450104982422,-0.267381017938746,0.8769778140493204,-0.15665464031019818
154,2203,528.440514469453,305.968917470525,0.6386231237046962,0.7185897204038889,0.5304800655636712,0.45764745431873616,0.43741884979663614,-1.38176001513529,84.66904755831209,515.0,339.0,529.0,273.0,933,0.47416699288905734,0.4813131752466011,0.27931632173644505,526.8090644062789,301.697816297082,-3.1584375869413104,2.3384437354645295,-3.60439179597369,-3.35102327919379,-1.41143859980133,0.458674651112544,526.826297815368,303.728345755298,4.1571011684122405,0.7825109951747875,0.3962478958224684,0.9891170625512206,0.4843849951878481,0,440.6,0.18507867198236969,-0.5886349797320651,0.8812892118321117,-0.18376127213116106
154,2204,529.8353726362619,300.100111234705,0.7331934527342118,0.5720008650720565,0.5328528158120053,0.4402622047296312,0.5234221280502959,-1.5608478097837202,83.4974746830583,521.0,334.0,523.0,270.0,899,0.80430525923226,0.48491028455291085,0.13065557785253124,532.824232593911,297.12027085753505,-7.558744840265581,3.29135307232755,-0.309528961101227,-4.8104343823101505,-1.0506784142328,-0.277630267437685,532.374532803618,300.494598321098,6.38083763276104,0.7542914540039944,0.4843826238111394,0.9997560380435394,0.4717804588292069,0,440.8,0.313939501229626,-0.47532603658330796,0.8690947373976945,-0.3075497082630242
154,2205,529.868508287293,298.745856353591,0.7474043896124329,0.502288610949603,0.5420122360313444,0.4508727154153415,0.46473298403390073,-1.5599916733852,76.8406204335659,522.0,329.0,524.0,270.0,905,0.180621359848748,0.4668443093592299,0.41533749594790564,535.039544015677,296.383480086655,-2.2204949641579197,3.02332901191535,1.05121920632953,-5.167677588214469,-0.8673766626761401,0.31763154240993,534.5238388657531,298.306473116045,3.0378838901582004,0.7547113740792086,0.4830605771671214,0.9997129735699174,0.5004199200752142,0,441.0,0.07050081914975793,-1.04440425518426,0.7998059712665292,-0.07049768958374177
154,2206,529.716833890747,299.142697881828,0.7370713431885241,0.5479324423080146,0.5240087980955301,0.48164979160170956,0.501288782845386,-1.57448276243733,78.254833995939,523.0,333.0,524.0,271.0,897,0.05664522278198906,0.05539934385297769,0.5249522476933013,533.534836100415,298.547209294098,2.5129933787886296,3.4585642027240495,0.12705021534390698,-4.6718112183251295,-0.528309057412521,-0.00555474548027489,532.348818743222,300.177478399393,-2.8657814776177,0.7518926921648466,0.49193653264087,0.9999349762660623,0.49718131808563787,0,441.20000000000005,0.022109979741016996,-14.004920668631202,0.8145260040493204,0.020777507492769187
154,2207,529.758469945355,299.246994535519,0.7394865151846272,0.5598699253036464,0.5074728192835303,0.49826547464215226,0.4487717058892005,-1.58213222578723,81.08326112068521,524.0,334.0,524.0,271.0,915,0.014973370741684264,0.3817627224632087,0.5065185408556765,532.659239101697,297.94315612653304,0.37193390391416403,3.92831963763103,-0.0690492363243933,-4.3473717384572,-0.42841100217912503,0.369115023736961,530.688909809662,300.684948613367,-1.63637434118925,0.7493327502849043,0.5,1.0,0.49744005812005776,0,441.40000000000003,0.005844463266170435,-3.7244742424089257,0.8439660696149033,0.005427929104242603
154,2208,529.667766776678,299.432343234323,0.7439391580479892,0.5375515116473457,0.5124523588989213,0.5066195063334725,0.47237614260669136,-1.58297146389898,79.08326112068521,524.0,332.0,524.0,271.0,909,0.0275136184321116,0.6325280762921849,0.5115842936752664,533.6041967270501,297.550160741541,-0.9959086243340061,3.7999327879987,0.348633382302588,-4.5179150328039,-0.239075269274168,0.24047891209654398,531.528182127826,300.486943518769,0.7902062390987571,0.7493327502849043,0.5,1.0,0.5,0,441.6,0.01073922064844421,4.174634403203825,0.8231487996149033,0.009646134953241195
154,2209,529.651891891892,301.04864864864896,0.748279865832343,0.5129340365821312,0.4833901159408325,0.5665439875572688,0.378840146360492,4.63479123873038,80.74011537017749,528.0,332.0,524.0,271.0,925,0.21551778289480533,0.42932030385852316,0.6007376777678275,533.425435261086,297.868658141852,0.33314620519760696,4.44637932307425,0.835830823911415,-3.91647166515211,0.42124786164310607,1.02590550402699,530.360090622554,301.305332445476,-1.42162510130823,0.7389390955351479,0.5327166212803381,0.9989284745251557,0.4896063452502437,0,441.8,0.08412172429743107,-2.22641042845652,0.8403943907460674,0.08388333910243732
154,2210,529.615720524017,301.830786026201,0.7484424070155433,0.5138828016655076,0.4642781261895885,0.60667612554752,0.37639390035576914,4.63936178369063,79.3259018078045,529.0,331.0,525.0,272.0,916,0.10439644482820573,0.5057765870312018,0.5486187106458945,533.216190874824,298.478009603734,0.522118819718069,4.90671685003186,0.781813022950935,-3.5005694307662303,0.8977873586401729,1.2963671171675302,528.6216721771821,301.8234808561,-1.68096689511706,0.7385878260477664,0.5338206678683958,0.9988548510588382,0.4996487305126185,0,442.0,0.0407484191397645,0.18196249148285648,0.8256743579632772,0.04048435384059782
154,2211,529.3770672546859,305.058434399118,0.7062136430340583,0.5400701697336752,0.3886525543678947,0.6013696955524709,0.41225240295369653,4.63674780202571,76.4974746830583,534.0,331.0,530.0,274.0,907,0.43152791905882004,0.5043796972472024,0.7001889792740719,529.139429056542,301.388626936496,5.00863929172185,6.15508288443952,0.244299862080464,-1.01898186209902,1.03012624923089,1.33428997655356,524.8739158326181,303.720899921544,-4.1252750332157095,0.7382120228819748,0.5350016407403654,0.9987733805502077,0.49962419683420844,0,442.20000000000005,0.16843562580368943,0.137960463286877,0.7962342923976945,0.16669552450593397
154,2212,529.4636058230681,305.947368421053,0.6930433167947309,0.5322051059435086,0.33622000876135116,0.6961957327904083,0.3993977869609965,4.534655215282361,78.08326112068521,537.0,328.0,531.0,276.0,893,0.11908485259926921,0.4728807728009651,0.5558121504373085,527.352913209391,302.433376903306,2.03785644417142,7.1514707259162,0.326948093580937,0.365023611711676,2.26801827594784,1.4909059661371202,522.421271785602,305.879773137195,-3.2651396848347902,0.731098368472698,0.5573120539925652,0.9967044679355656,0.49288634559072325,0,442.40000000000003,0.046481654570683685,-0.8542556567696001,0.8127401646149033,0.04647426509035712
154,2213,529.543743078627,307.024363233666,0.6780979437836908,0.5380854718716532,0.3285172344602065,0.6395137130008325,0.395742545708914,4.55847087329557,78.66904755831209,538.0,328.0,532.0,276.0,903,0.14399628428067335,0.5036148894769362,0.5674426207607044,526.299348619723,302.25507556619596,0.706178012167918,7.13157600927554,0.24876963741107502,0.8465082946518059,1.6262324901871898,1.46194009210655,521.873524754007,306.584600450317,-0.879216614825235,0.731098368472698,0.5573120539925652,0.9967044679355656,0.5,0,442.6,0.05620517974623837,0.11386901852349149,0.8188374018321117,0.05615885091440946
154,2214,529.87017167382,308.81974248927,0.6352124887756917,0.579430806166344,0.2703572165535685,0.6128321384462233,0.4472937911466056,4.38354672516531,85.66904755831209,546.0,325.0,532.0,276.0,932,0.24330839321379732,0.4832412692888167,0.6134985613256844,522.6896125214711,305.679137294855,4.94500885753637,8.011436440537441,-0.5665247926319139,2.9118681217359197,1.46557558198286,1.04210129624239,519.060320665352,309.333823969559,-3.90153158573415,0.7051582012364739,0.637360563948689,0.9807619738204116,0.47405983276377583,0,442.8,0.09496906147727144,-0.527900017402275,0.8916978468321117,0.09450920964511016
154,2215,530.16135881104,309.702760084926,0.6038693141634655,0.6006933279593655,0.2638978272814129,0.5699373560094686,0.4822447279672995,4.36608001515765,84.8406204335659,548.0,325.0,533.0,277.0,942,0.12397204151614988,0.47798681048804614,0.5581047785413359,521.78357822422,307.390615254109,1.9231667717361,7.75620916983582,-1.03296168448834,3.60095710984792,1.0086290721029498,0.624553894242875,519.1796773991861,310.822955301847,-1.1699893034022701,0.7012557870507818,0.6491374965679735,0.9772399890175149,0.4960975858143079,0,443.0,0.04838924081778221,-0.693415469626545,0.8830750512665292,0.04838331545708431
154,2216,530.683920704846,312.066079295154,0.4880705626150376,0.6159286191672475,0.25416869884891385,0.5104243984811278,0.5159683192384541,-1.88079453227891,78.35533905932729,549.0,327.0,537.0,282.0,908,0.32272034325692667,0.5160194036060086,0.6511353923120837,519.474599343116,311.967161098527,4.997950386262549,6.18540373196725,-1.72474191993518,5.835537320560469,0.42023541572285206,0.20827137258654396,518.516175181167,314.04996106892,-3.2909760704696502,0.7079672912773898,0.6288313252801663,0.9831174698006231,0.506711504226608,0,443.20000000000005,0.12596543717175485,0.5046112135892701,0.8155721245697811,0.12584905315082914
154,2217,531.371964679912,313.20971302428296,0.38316527360506664,0.6769283643020615,0.29287415212707113,0.4569815142912665,0.581604078061569,-1.90847827813387,81.18376618407349,553.0,332.0,537.0,285.0,906,0.17795393251685734,0.4485706786817119,0.5815220266685163,519.714044629395,316.993053852886,4.9407557098055,3.79623916224104,-3.3786509502581095,6.65664062760118,-0.262654980322393,-0.6352370028670129,520.183990902289,319.152678934184,-5.33383014948709,0.6972502272666018,0.6611318989021522,0.973324953025072,0.489282935989212,0,443.40000000000003,0.06945965872400196,-1.6200236215260753,0.8450121901353638,0.06788264290858055
154,2218,532.023516237402,315.347144456887,0.336256171245215,0.6647802476814575,0.31287805962809534,0.4460482699214257,0.49888619670044315,-1.89139359669384,81.254833995939,554.0,335.0,538.0,287.0,893,0.297937579179204,0.5390056441595049,0.6396115121443656,520.251091684659,319.202390121346,2.23248400413386,2.4888505876243396,-3.3640698700581098,7.01984786709036,-0.557469120696495,-0.10010354830050001,521.4392717470599,321.55790629485,-2.7088335027044503,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5010110064474068,0,443.6,0.11629213402677935,1.228677791024405,0.8457519090493204,0.11625322397048571
154,2219,532.743243243243,316.191441441441,0.32304567834094794,0.667841515389906,0.320597800984295,0.4532289902441537,0.5137850243720149,-1.91172805606086,78.8406204335659,553.0,335.0,537.0,288.0,888,0.14792456702673468,0.43491468589772303,0.5644497262119819,520.181414874359,320.071498474945,0.716618882943419,2.1014689507654802,-3.5096488797837204,7.04888551489266,-0.46237897463750505,-0.314668677914133,522.2083114305381,321.628361877495,-0.43883238065269703,0.6972502272666018,0.6611318989021522,0.973324953025072,0.4989889935525932,0,443.8,0.05773848207372112,-2.050187394221725,0.8206232412665292,0.053666695110431775
154,2220,532.972911963883,317.297968397291,0.28736115429956627,0.640871704306081,0.3344254169549474,0.45586327333273635,0.5145388358119397,-1.9328538815906102,78.8406204335659,554.0,336.0,537.0,290.0,886,0.150681393101088,0.5795661073218222,0.5698456807347906,520.8230467430681,321.26902461833697,1.31882824216873,1.0883721357185299,-3.1880079694819905,7.370926735514691,-0.38513382956393705,-0.232219582122732,523.827528116622,323.346272466474,-2.35932953844196,0.693142680946508,0.6733250704358145,0.9689972494145567,0.49589245367990625,0,444.0,0.058814536958138305,2.5063323806374,0.8206232412665292,0.05815985688512828
154,2221,534.018058690745,319.486455981941,0.21314196017165124,0.5914554164095029,0.40556178564425266,0.45051486431770665,0.475448529238886,-1.91599116709265,81.08326112068521,554.0,343.0,537.0,293.0,886,0.3233658977096666,0.4617639182379859,0.6505272490959713,524.557517632928,324.428910016828,4.65367992701236,-2.0260839927965804,-2.74405422380412,7.0472434973087195,-0.5228539490724821,0.0341133058992697,529.184359834254,325.45241389768995,-5.75567480373173,0.6973107650816416,0.6609513666193512,0.9733863724098564,0.5041680841351335,0,444.20000000000005,0.12621741245176632,-1.204436575503445,0.8439660696149033,0.12534265787995957
154,2222,534.982320441989,320.468508287293,0.21931018498068333,0.5582450969302685,0.414953338054143,0.5165389586867524,0.47707902922940937,-1.9536603050323502,79.4974746830583,555.0,344.0,535.0,294.0,905,0.18350791471193867,0.4475050636573579,0.5793706561703669,525.939161836451,323.8508747735,1.15459798263352,-2.2951899076813103,-2.1962728172599597,6.70181837887185,0.332547410666286,0.0424583540336139,529.507021727725,325.264598765527,-0.254885504438014,0.688934912648021,0.6856953381770519,0.9642383454426297,0.49162414756637945,0,444.40000000000003,0.07162751027059809,-1.653590494793225,0.8274601973976945,0.06609121645295823
154,2223,535.221238938053,321.438053097345,0.2170179532600188,0.4695086040802422,0.43992864407634913,0.5367904485850804,0.44728164876000087,-1.95089747160027,82.9116882454314,558.0,349.0,535.0,296.0,904,0.13313980531496053,0.5848647907451859,0.561532431474194,529.936050121599,324.069666660645,3.97015876643591,-3.28174948944988,-0.6052072979585129,6.272141760191309,0.684505670548221,0.39808387401149803,532.460261337682,326.21198966807003,-3.070610142404,0.6843427170267864,0.6990465590114132,0.9586725055480392,0.4954078043787654,0,444.6,0.0519676374045917,2.673240908473355,0.8629975001804859,0.05123749057471068
154,2224,536.256179775281,323.402247191011,0.23294188726232332,0.4153871643210235,0.43809001703335326,0.5531894657069673,0.3936650432405179,4.26966442410457,81.08326112068521,560.0,348.0,533.0,298.0,890,0.2960228511946533,0.4613764313543746,0.6387535000429213,531.407850100489,324.078524976922,1.45362063060765,-3.1971389807317903,0.52779150257766,6.10770759490524,0.936290116352875,0.7586029651656079,533.2438283851529,326.726002484161,-0.8451241432094351,0.670740168781983,0.737574457367442,0.9399526988285962,0.4863974517551966,1,444.8,0.11554477008558864,-1.2166424123372,0.8439660696149033,0.11553876517359615
154,2225,536.972340425532,324.46914893617003,0.24805661490033162,0.38095594079508655,0.43718003023025764,0.5631862838343321,0.37904798542781526,4.2414150977763505,80.66904755831209,561.0,348.0,533.0,298.0,940,0.17133024177710265,0.48313766095014,0.5800497935929713,532.491290036545,324.050753834916,1.06154873839325,-3.06201746001786,1.2333652703308897,5.913364373202421,1.1170398972453202,0.949276774077548,534.7824501917389,326.188040160406,-1.44709153058902,0.668302857917162,0.7443016844659216,0.93625300797486,0.49756268913517915,0,445.0,0.0668742744519623,-0.53116368007059,0.8396546718321117,0.06665672794756279
154,2226,537.3069977426641,325.082392776524,0.2692457992598904,0.3430008830793765,0.4329499789364415,0.5360007904547346,0.4659335885292605,4.20692911668601,84.9116882454314,565.0,350.0,533.0,298.0,886,0.0931487248213596,0.5145432037947522,0.5436042034495846,534.036980660473,324.115268309857,1.5242379769789902,-2.73307524162013,2.10132969115898,5.727474493359719,1.06994559482725,0.474009452282591,537.085011022019,326.485736501435,-2.31353611314048,0.661768467343865,0.7620487128321674,0.925829158352272,0.493465609426703,1,445.20000000000005,0.03635816610040189,0.4581109195346935,0.8838147701804859,0.036308819751464584
154,2227,537.234913793103,324.957974137931,0.26624107462187835,0.355652037191321,0.4277671719095312,0.547191553217163,0.43395130964260176,4.21407175280789,82.9116882454314,564.0,349.0,533.0,298.0,928,0.019172245408836667,0.9946082392672063,0.491015002329394,533.453924661502,324.36314815988203,-0.512148646949821,-2.61951864767847,1.8436564725818798,5.87200842298313,1.12663725086362,0.6301289236812121,535.954194689706,326.570724396767,1.08680517087242,0.6626396449779538,0.7597076488785401,0.9272609707356627,0.5008711776340887,1,445.40000000000003,0.007483384065954589,15.580159536916998,0.8629975001804859,-0.007481725042095008
154,2228,537.520518358531,325.11879049676,0.27590173361017417,0.3415110993186145,0.4350477507685926,0.5234571920171748,0.4771815813397076,-2.09620037038361,82.9116882454314,565.0,350.0,532.0,299.0,926,0.04370240147182826,0.9140842388974986,0.5181357288044417,534.379058358491,324.845477614683,1.00807266564095,-2.6747957170917203,2.1702752457909598,5.575113557043821,0.939767171728902,0.34389528714169004,537.211460899368,326.829651581738,-1.2833356645578702,0.658173253431777,0.7716256390786371,0.9197850785760756,0.49553360845382316,1,445.6,0.01705808828565763,13.043653525271202,0.8629975001804859,0.015101454816925252
154,2229,537.175646551724,324.62607758620703,0.2635748852399496,0.3767915493753975,0.4266611638740615,0.5548884564047954,0.5045623096403455,4.2171619164684,84.74011537017759,565.0,350.0,533.0,297.0,928,0.08018895189696985,0.0723317144904588,0.4624970259675494,533.427566013444,324.529353857649,-0.996471872006975,-2.54671826933428,1.40860716601625,5.894926923161349,1.30212671801169,0.10538258303147802,535.376206377974,326.568041388569,1.8474504100001001,0.6631121826201697,0.7584345495169588,0.9280322226374629,0.5049389291883927,0,445.8,0.03129965802622152,-13.471550993550547,0.8820289307460684,-0.031228382049508115
154,2230,536.6217732884401,323.54657687991,0.26310566091504456,0.36987845497439953,0.438616982135107,0.5137218119765178,0.43185275609234514,4.2016180887551995,81.3259018078045,564.0,350.0,532.0,299.0,891,0.16177335952505068,0.5216872811864901,0.4244509521039631,533.77992072244,325.76667083517003,0.5998371024785409,-2.87409125285177,1.5938563239508603,5.67938680715156,0.671809046655259,0.514436228720969,536.499082324186,327.007377299839,-1.18683245790622,0.6603867380777863,0.7657455355319678,0.9235319472540738,0.4972745554576166,0,446.0,0.06314399566405116,0.68314935737444,0.8464916279632771,-0.06290899834057402
154,2231,535.608695652174,321.191750278707,0.23667836764185543,0.49350631113781657,0.423083305307145,0.5060030544362075,0.4908557327212141,-1.97233962927818,81.3259018078045,559.0,348.0,535.0,295.0,897,0.3418000616042493,0.5107588844085008,0.3398099179305469,529.0161806001651,324.68551995737204,-4.87128112284344,-2.4467528747085496,-0.8862422590224001,6.31917189436007,0.37998010370140395,0.0401288389019938,532.39614024337,326.432686537305,4.087312146499681,0.6818398901294093,0.7062537766540222,0.9554770901109657,0.5214531520516229,0,446.20000000000005,0.1334127057216059,0.3389048588677745,0.8464916279632771,-0.1333888101535199
154,2232,533.382907880133,315.661487236404,0.3146255453466396,0.6398961239605621,0.35448879321079413,0.5086917264562955,0.5156297164607444,-1.8895806624201297,82.9116882454314,555.0,341.0,537.0,287.0,901,0.7948494255529148,0.5037524773637199,0.12810474519758003,522.162331086347,319.96408710724097,-7.94281292902896,1.0315478697903,-3.1976916536360402,6.38108454368046,0.160694113799298,-0.0635696673439585,524.034648467678,322.73110850803,8.03866596151181,0.6982612337140087,0.658113883008419,0.9743416490252569,0.5164213435845995,0,446.40000000000003,0.31024866410661933,0.11820303695717649,0.8629975001804859,-0.309673763187955
154,2233,532.487348734874,312.806380638064,0.447730676859245,0.6808294755776555,0.3213944922212432,0.5492472820527671,0.5123598237383208,4.36825763941161,82.66904755831209,553.0,335.0,534.0,282.0,909,0.3989688903615667,0.5124901084811538,0.31313494414155063,520.714543134178,313.349548201553,-6.722121905871299,4.13794445026463,-3.37992907633373,4.79760569632192,0.563369590091473,0.0554019356452444,521.160277108479,317.18353963318697,5.7985286024628,0.6946948640972109,0.6687306479147797,0.9706697020780695,0.4964336303832023,0,446.6,0.1557270613470879,0.39343841715634653,0.8604719418321117,-0.15560081584465776
