worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2781,864.6409495548959,1484.90652818991,0.39251158112871337,0.361541366491823,0.5136307070334484,0.6169422296470709,0.5509906493417056,2.42500613074466,80.0121933088197,890.0,1460.0,838.0,1505.0,674,0.16760925130525064,0.4965242108036448,0.42143771579740624,861.1485052124989,1483.6498055963098,-0.21056602396569502,-2.61897614907625,1.95936457095723,1.5927506422960902,1.88190720475601,-0.179670018716039,864.499195001046,1482.90272234054,0.130938148670181,0.3867685558713301,0.8780843412313886,0.17281162778052916,0.5002302342171356,1,556.2,0.06542188323680542,-0.1094873596851895,0.8328177157009465,-0.0654180925394817
92,2782,864.5552238805969,1484.84626865672,0.37692623712602497,0.3897913926038755,0.5207154545142265,0.5988707240916992,0.5401734057164131,2.43736347886103,77.0121933088197,889.0,1462.0,838.0,1505.0,670,0.013971464617316133,0.7121929892650382,0.4983314961187309,861.106341450411,1485.06516444935,-1.3943859802798402,-2.93205143734042,1.3441905685685602,1.6703839085448,1.54378671748478,-0.0713919179493607,863.9851383897619,1483.8545124802201,1.0419675226978,0.3888101000082974,0.8822611613878893,0.17770137373177958,0.5020415441369673,1,556.4,0.005453395440425671,6.6840791618487,0.8015918107009465,-0.0013893478583931235
92,2783,864.3883928571429,1484.98958333333,0.37083345250986,0.41099870091746055,0.5170210675308623,0.6347231230786609,0.5382233702316795,2.44594612605948,79.4264068711928,889.0,1462.0,836.0,1506.0,672,0.029324752357184528,0.2900933121148175,0.48625597134035853,860.639257559856,1485.74999837306,-0.7589678861284141,-2.87022495588785,0.8513715300336351,1.7996276222898602,1.9069188632103402,0.0424369281753291,864.039121843209,1485.3201143691,1.4263988932571,0.3900191202733649,0.8847049421549462,0.18062231217325225,0.5012090202650674,1,556.6,0.011446149360610268,-6.61206066838325,0.8267204784837378,-0.011444526439724264
92,2784,864.5484351713859,1484.8539493293601,0.37711206980111794,0.3894913914407985,0.5214417703945348,0.609908444714285,0.517461939747048,2.4376762059198303,77.0121933088197,889.0,1462.0,838.0,1505.0,671,0.027971453823836662,0.002395656081720531,0.5131115767587335,861.2473614433239,1484.80062289243,1.05223780623043,-2.95213702298755,1.33475262398178,1.6476237634076598,1.61990319685655,0.170393831376049,864.2436051859331,1483.85069055675,-1.4798036018112901,0.3888101000082974,0.8822611613878893,0.17770137373177958,0.4987909797349326,0,556.8000000000001,0.010917924707473534,-15.674536833425803,0.8015918107009465,0.010917889550276484
92,2785,865.201503759399,1484.0857142857099,0.40996695292564334,0.361296363420136,0.519934739988276,0.5496030353063284,0.5931253322686995,2.4241921594449503,80.254833995939,892.0,1459.0,839.0,1505.0,665,0.13444097675158267,0.4740926773341337,0.5622979281676751,861.829310085684,1482.77422599811,2.1057364133882497,-2.46169487118593,2.12058105144652,1.21140791997923,1.1393987252353002,-0.466059798313625,864.604359202635,1480.9480166941598,-2.83563237312876,0.38653832165419444,0.8776093649359211,0.17226357005561566,0.4977282216458971,0,557.0,0.05247551561020893,-0.81608066397479,0.8353432740493204,0.051874912641050784
92,2786,865.0044709388969,1484.36214605067,0.37795413095563085,0.38525857041504497,0.5130237553657306,0.5876940210043167,0.5384167596003563,2.45598830388619,82.4974746830583,891.0,1460.0,837.0,1505.0,671,0.04526199348124319,0.9851258792809,0.4794792431884332,861.0414700377701,1485.0156278851998,-2.36670527412616,-2.7423329647451697,1.46297958628481,1.8605737630060901,1.41569211004035,0.0870699439947846,865.776278344722,1483.4149235396499,2.07324078648287,0.3897240831433804,0.884110639798688,0.1799078001677601,0.5031857614891859,1,557.2,0.01766683419641394,15.28146519734835,0.8586861023976945,-0.017087445734361124
92,2787,863.66715542522,1485.3431085044,0.36907502254908753,0.3933080537511965,0.5126577497354603,0.5984754765841692,0.4920623562870934,2.46203630568934,81.4264068711928,890.0,1461.0,835.0,1505.0,682,0.22113646339845466,0.5505829349532654,0.39643310251902186,861.035780649438,1485.7453735277802,-0.7117210745399959,-2.8599204077403098,1.26189883674689,2.00125858638736,1.44224420113189,0.446028145791111,864.04360659134,1484.35803057048,1.30591962362553,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5031741799957382,1,557.4,0.086314829134975,1.5933624510278601,0.8475377484837378,-0.086239204374024
92,2788,864.269349845201,1485.0479876160998,0.3952710121487996,0.3624604990352625,0.5203804601506814,0.5838371325436326,0.5400553660368863,2.43321931590862,81.0121933088197,891.0,1460.0,838.0,1505.0,646,0.08941632544624294,0.029461587155261846,0.5406287859978106,861.070456595424,1483.67574907272,2.0036847194870098,-2.7268297979901295,1.9793608891520802,1.42128442582476,1.44796963235929,-0.0135284812372765,864.585440975205,1481.80144239728,-2.6051388195897003,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.4953642576399961,0,557.6,0.03490132171854075,-14.821960004609252,0.8432263507009465,0.03383121696560625
92,2789,864.302848575712,1484.9940029985,0.38606628930190956,0.377005801220703,0.5170190104843616,0.6072999858819783,0.5585286812282744,2.44126594505611,83.4264068711928,891.0,1460.0,836.0,1506.0,667,0.008471131508407241,0.41115147406302205,0.5037706383450743,860.430843779156,1484.5607249376098,-1.01025084729959,-2.74279428624946,1.6235447344403502,1.6117370576348502,1.7089130101706,-0.04841876665957,864.318938491726,1483.2301047195801,1.4492505944434801,0.38944063673264434,0.8835384350762048,0.17922239975444687,0.5011781159535296,1,557.8000000000001,0.003306484410083876,-2.7987285670148054,0.8683550184837378,0.0031397759204008498
92,2790,864.770739064857,1484.5927601810001,0.38549959899257163,0.3842977476967905,0.5190189463230552,0.6242490077698658,0.5428351963901138,2.4347963164953996,80.4264068711928,890.0,1461.0,837.0,1506.0,663,0.08218324332383639,0.5486599090279926,0.5385229292590085,860.7633975337719,1484.5368357406398,0.0958009941437382,-2.77708782237329,1.44866022935701,1.5506171717249502,1.8547690183043102,0.0108234831411652,864.3895055883299,1483.82184330426,0.55863893028723,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.4988218840464704,1,558.0,0.03207807747414932,1.5327871343817652,0.8371291134837378,0.03207768939939401
92,2791,865.083081570997,1484.32175226586,0.4030682882788125,0.35145046742700403,0.5132156233895916,0.5783440906682468,0.5561458739385603,2.4236565774082997,80.8406204335659,891.0,1459.0,838.0,1505.0,662,0.0551366998097708,0.4990802953159246,0.5258453277473762,861.471903431557,1483.15485602126,1.53017047572095,-2.46110220075331,2.2500643835797502,1.48223780847968,1.4505543278823998,-0.0673812827543879,864.483248583522,1481.88204799957,-1.86736660955367,0.38653832165419444,0.8776093649359211,0.17226357005561566,0.4982758008750798,1,558.2,0.021521167291943012,-0.0289706975483739,0.8414405112665292,0.02152116705175017
92,2792,864.9411764705881,1484.43288084465,0.38323462925433666,0.38448411287073503,0.5158308838734937,0.6242129309338333,0.5293937976355951,2.44327871117706,81.254833995939,890.0,1461.0,837.0,1506.0,663,0.0240320595296904,0.00931808981873174,0.4887437962979556,860.617195535492,1484.9103472206,-1.9041060776107601,-2.7386031616116804,1.4422270608070702,1.6670283474214398,1.82950997112207,0.151719892575639,865.2065426820731,1484.1916952706601,2.07048990685844,0.3882625207791147,0.8811470395845018,0.17638458903202675,0.5017241991249202,1,558.4,0.00938028527809616,-15.45648017070995,0.8457519090493204,-0.009372937445717551
92,2793,864.842185128983,1484.6327769347502,0.39157634611726916,0.358519590856905,0.5198804195748984,0.5703948131393815,0.4607553045089185,2.4350709965530495,78.8406204335659,890.0,1461.0,839.0,1505.0,659,0.029741921794501195,0.4291075720988454,0.48715432910397277,861.486744839771,1484.37781516325,0.7560594444582459,-2.79885238813694,2.0703102807683798,1.53303410857926,1.12134422130783,0.641066643215343,865.056034255982,1482.50373585596,-1.5864770889952702,0.3870084328716018,0.8785783645895942,0.1733833717266246,0.49874591209248714,1,558.6,0.01160898052897096,-2.23311147888637,0.8206232412665292,-0.010696472180480383
92,2794,864.2887537993919,1485.25835866261,0.37735174218859585,0.3590861920213005,0.5238703690805553,0.5317608311928761,0.44412768320086826,2.45651821194489,77.4264068711928,890.0,1462.0,839.0,1504.0,658,0.1113663611537832,0.5419789385710627,0.4484439238556333,861.7760571549479,1485.07129903643,-0.590278937757638,-3.1174692960741903,2.05174290362135,1.72084564027506,0.604485292914245,0.785796991222723,864.09931063068,1482.55412041262,0.28570663514934,0.3906469225055776,0.8859651178085248,0.18214637356945018,0.5036384896339758,1,558.8000000000001,0.043468943505044266,1.3223365649884753,0.8059032084837378,-0.042930271114410834
92,2795,863.5621212121209,1486.02878787879,0.37645485858278754,0.3524421370011465,0.5318839849249524,0.534350135497631,0.432012921743501,2.44744438618394,76.18376618407349,889.0,1463.0,840.0,1504.0,660,0.14120472727487068,0.5050591514262972,0.4342698037680269,861.1325337728999,1485.0736185015899,-0.154834041954104,-3.35317392222955,2.16151173125355,1.5587992429165,0.629043011924484,0.824767200136652,863.7099722463,1482.2177569440198,-0.246374880360585,0.3894059870587284,0.883468402451348,0.17913868366315788,0.49875906455315083,0,559.0,0.05511556855198571,0.159363269928363,0.7929690151353638,-0.054732930736241824
92,2796,862.5295902883161,1486.9332321699499,0.3289642848432642,0.3897677909136445,0.521419699518479,0.4731490532941967,0.387663196579911,2.5169941369586497,75.4264068711928,888.0,1465.0,838.0,1502.0,659,0.183018618819132,0.5151234478579206,0.4145003763024069,861.772672164262,1488.28990432862,-3.00612312203849,-3.72692232989263,1.3722054360497,2.62278801101831,-0.235591019047465,0.946089121587561,863.054191933497,1484.4045974467099,2.26762781528823,0.39887772551179623,0.9019209496015504,0.20257849729485272,0.5094717384530678,1,559.2,0.07143652642860748,0.4763886075244985,0.7850859384837378,-0.07119475142444175
92,2797,861.710526315789,1487.65944272446,0.3193098608971942,0.36814467780657,0.5177836948477144,0.4430268125512476,0.3098559093071488,2.5378827747555697,75.4264068711928,888.0,1465.0,839.0,1501.0,646,0.14595265963472934,0.49904531008143843,0.4318724428457381,862.274882630252,1488.44938010029,-0.0383623227525861,-3.8863032829258595,1.80850744706141,2.9445675677580296,-0.6529079876952789,1.5327875196482,862.743311673213,1484.32195596657,-0.0309898117448328,0.3994233320524214,0.9029409064454708,0.20396178301965412,0.5005456065406251,0,559.4,0.05696879964778735,-0.03007273243468945,0.7850859384837378,-0.05672919115886895
92,2798,860.3056835637481,1488.5238095238099,0.26211727871999835,0.40069946313472193,0.4865293351528687,0.4270333545487495,0.32934229388740754,2.62649764683756,75.254833995939,885.0,1467.0,837.0,1497.0,651,0.2199277910500813,0.5275881124810954,0.39691139009029996,861.569910426327,1492.12253922728,-3.7401981538009306,-3.9302916018517595,1.04365155272712,4.61255573230539,-0.732913405843736,0.995859100629818,862.417568158909,1487.4821792804098,3.17512942033252,0.4113334420089583,0.923999152002544,0.23500052999841003,0.511910109956537,0,559.6,0.08584305552682954,0.8690255431545051,0.7833000990493204,-0.08584093870601378
92,2799,859.473035439137,1489.13559322034,0.24118469707448123,0.434802028505518,0.46806205660638617,0.43114889397779366,0.3748546978799,2.67929078762851,76.66904755831209,884.0,1468.0,835.0,1495.0,649,0.137765158682428,0.48696994597137533,0.4359678248759319,861.025162769635,1494.2183381340199,-2.1626390279234196,-3.68720118972184,0.313922893821672,5.34886203402617,-0.641261525641829,0.6355692899658449,862.390291808046,1489.60974937855,2.10176383595375,0.4200593180755403,0.937919128309437,0.2586976231764327,0.5087258760665819,0,559.8000000000001,0.053773022999831464,-0.41044670190167654,0.7980201318321117,-0.053319004154315175
92,2800,855.961300309598,1490.99535603715,0.2294253108749008,0.4917170572937663,0.4314964458969765,0.4413432279661973,0.4010995289621024,2.7257412814040296,77.254833995939,881.0,1469.0,833.0,1493.0,646,0.5298385725624001,0.5232748057767109,0.25170608727914,860.356829148531,1497.47758332926,-3.3110815767775397,-2.7790608103621,-0.767817659080561,6.3182102049309306,-0.514110911610255,0.33933384508510406,862.719970422899,1493.603222675,3.75123228469913,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5063458233529031,0,560.0,0.20680861562590316,0.733156381966395,0.8041173690493204,-0.20675206079136568
92,2801,854.332326283988,1491.34894259819,0.25257674276503206,0.5655996471297564,0.39307731255075445,0.4763822525138717,0.4965110623844883,2.76690547441678,78.254833995939,878.0,1470.0,828.0,1491.0,662,0.22225430208583064,0.5433792850627028,0.3975746809640206,858.315688917355,1500.47484114126,-3.61175833417503,-1.1870110900550501,-2.06139311318532,6.66924292365088,-0.0521694685580608,-0.35536687298601793,860.3218922266079,1497.31788902055,4.41566008608757,0.4368844457901382,0.9609910528036807,0.3063837578224541,0.5104793043616948,0,560.2,0.08675114820157538,1.36644747947514,0.8145260040493204,-0.08528862248713
92,2802,852.790977443609,1491.98195488722,0.27827679990347626,0.593325707531743,0.376726668791905,0.4999107210852545,0.49329540308709674,2.784244090474,80.08326112068521,877.0,1470.0,825.0,1490.0,665,0.22216953709778933,0.4720729747585797,0.3958844164686694,856.7233580335901,1501.69777140596,-1.94387752205379,-0.276915184698734,-2.4919093277974103,6.5624485513308395,0.134298753471327,-0.0413401520614202,859.261155731486,1499.0132738482198,1.9885540460171398,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.5048339932863349,1,560.4,0.08671806240764084,-0.87970129510474,0.8335574346149033,-0.08669609020901985
92,2803,850.342222222222,1492.93481481481,0.38036453239827833,0.6803839813772355,0.35412566574150794,0.5699954513961781,0.6204773150716051,2.7698803783424,82.9116882454314,874.0,1471.0,820.0,1493.0,675,0.350348250260008,0.502951316458081,0.3357947133624881,851.584906000607,1503.3406881597302,-5.29304653477654,2.26317449047665,-3.78983641506829,5.12967865283126,0.96006746535708,-0.8712321265517651,855.264052154875,1502.76194534828,5.24125703221945,0.4385911559157098,0.9630461798847738,0.3113515563432403,0.4968727168392367,1,560.6,0.13674926737180232,0.0929664684295515,0.8629975001804859,-0.13673223412170363
92,2804,849.9134897360699,1493.0293255132,0.3470915672559367,0.6435194338521265,0.3550003252818985,0.538770649635551,0.5940877542142223,2.77901586323053,79.4974746830583,874.0,1471.0,821.0,1492.0,682,0.0585367981951712,0.5244635163720668,0.47291256033045165,853.120519517481,1502.6398241069598,1.65739403769896,1.5644956060804098,-3.1848600594108496,5.76828576219401,0.660954100955084,-0.6310854417249979,855.635097366625,1501.8858484602802,-0.7914573712766321,0.4401191968821652,0.9648407502327254,0.3158178159455238,0.5015280409664554,0,560.8000000000001,0.022848306682108327,0.770600765720105,0.8274601973976945,-0.022555462241787005
92,2805,848.219259259259,1493.7733333333301,0.39154650574091376,0.650519133832435,0.33042077439676115,0.5379415028810678,0.5725928866767266,2.7800412129507,79.254833995939,871.0,1472.0,819.0,1492.0,675,0.24671943741758398,0.4687593860891982,0.3844758866438588,851.0008380012649,1504.0478173003303,-2.48933968563039,2.90319564607938,-3.05871072642354,5.588411912986669,0.625321342278441,-0.372335944874459,853.68913678501,1503.7110940282998,2.45559364723058,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.501599242194308,1,561.0,0.09630047328108231,-0.9840793381902552,0.8249346390493204,-0.09619586821820174
92,2806,846.886297376093,1494.1034985422698,0.4653924965768601,0.6616220284288885,0.31868643751530035,0.5908087156456283,0.63099437009937,2.76773019734815,77.8406204335659,868.0,1474.0,818.0,1494.0,686,0.18309907201262268,0.5271399577837882,0.41498473008654374,847.1159755635609,1503.74355895839,-3.82379304114563,4.426837288136291,-3.01451749304766,4.5335878362223,1.2880907791538798,-0.572937628896347,850.601098397569,1504.8954278235299,3.1653750164430803,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.49788372328664354,1,561.2,0.07146792922642196,0.8549086701893299,0.8102146062665292,-0.07079143447669614
92,2807,846.58357771261,1494.06158357771,0.5132440654195416,0.674013944700804,0.32319663638122054,0.5626784603148663,0.5523404664098313,2.76225642648539,81.4264068711928,868.0,1474.0,815.0,1496.0,682,0.04074769172218427,0.5603797829361478,0.483529993996869,845.70016047861,1503.87881983949,-1.3946366925748102,5.13822657500679,-2.9958485274016704,3.63328560949094,0.741148659971875,0.0604380253638495,849.31234116474,1505.4192941215101,1.22363499968277,0.43754751778905787,0.9617958317500087,0.30831116417924165,0.49794535542594115,0,561.4,0.015904794689185344,1.9019631624886548,0.8475377484837378,-0.013714422738272052
92,2808,845.515463917526,1494.59941089838,0.5127296320969683,0.6467892653785896,0.3180303753975159,0.5480618915320258,0.5520920274963066,2.77642717880775,78.4264068711928,867.0,1475.0,815.0,1495.0,679,0.1594504621703053,0.4041183922074332,0.4256257453770525,845.609272650428,1503.38405326829,-0.150626874865481,5.15522136495108,-2.4449469678385203,3.8254590160489204,0.6367966725993001,0.15779887697769102,849.05627792304,1504.75614182773,0.33986948975849895,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.5041709212874153,0,561.6,0.06223731349507906,-3.020270645465855,0.8163118434837378,-0.06193075877137392
92,2809,843.723625557207,1495.22734026746,0.5553460905613516,0.59633244844424,0.31395618895697,0.5161995231382069,0.4344855438062895,2.80202507745596,77.76955262170041,865.0,1477.0,812.0,1495.0,673,0.2531571317779027,0.5205400132824437,0.3813381372850569,843.5008018236509,1502.95868449874,-2.12592779919325,5.74180559511271,-1.18358494019544,3.31254368569107,0.201600143071522,0.88668053535238,846.618025196802,1504.0083527832999,2.5498269685687203,0.44803171241266243,0.9734407943602272,0.33920878682105493,0.5063132733361893,0,561.8000000000001,0.09881325873579437,0.647010418396975,0.8094748873525727,-0.09880864329218596
92,2810,842.7488789237669,1495.73243647235,0.5412773914681871,0.5600679965501161,0.3075906588878385,0.5247834751447065,0.4420908214891026,2.8274675130077203,72.11269837220809,864.0,1479.0,814.0,1494.0,669,0.14637869763620398,0.47761560379036017,0.43257648291115874,843.935568638248,1502.4745354927802,0.265895187179624,5.533263626762509,-0.547006781522869,3.75107166454948,0.42418430824180203,0.9179287412990749,846.7532152121181,1504.0751563005401,-0.148440852377215,0.45373701674954486,0.9789131426105757,0.3563260572168273,0.5057053043368824,0,562.0,0.05713509242798811,-0.7051084806036549,0.750594756221408,-0.05614294346229715
92,2811,841.858006042296,1495.9350453172199,0.5662351223374925,0.5266072911898111,0.31853483125659854,0.4890213274011459,0.4100334022122271,2.86082405955551,74.9411254969542,864.0,1480.0,811.0,1494.0,662,0.121816243030124,0.5403910489498931,0.44293286894128736,841.8100104239951,1501.72673498273,-2.2430789365090003,5.54897910406819,0.26407555172426606,3.14916269867431,0.0186787235453137,0.972036814120654,845.598569579278,1502.94128554336,1.5039922669061,0.45900758415697795,0.9834189110843823,0.3723044385814839,0.505270567407433,0,562.2,0.04754778131756637,1.272318041921635,0.7800348217869898,-0.04751927592805835
92,2812,840.654247391952,1496.2399403874801,0.5670275567209025,0.47020680428842293,0.31346460217855,0.4285491179443129,0.2860171217976537,2.9107187987736296,75.11269837220809,863.0,1481.0,810.0,1492.0,671,0.16556950294312667,0.49611980188303634,0.4224624673388056,841.1603561528619,1501.3752305573998,-0.737880531789604,5.46492952699163,1.48439947742576,3.4159202341887998,-0.744012204443679,1.7574127354747702,843.6931208146381,1501.92303944548,2.15964059681901,0.46751717304289236,0.9895669187333727,0.39839177158363964,0.5085095888859145,0,562.4,0.06462572086426244,-0.1222262406843555,0.781820661221408,-0.06456479134227659
92,2813,839.900611620795,1496.24159021407,0.5617425116110045,0.43119597216214245,0.3212899515499385,0.4121616931332375,0.36878407658312623,2.95947648302571,76.52691193458121,863.0,1482.0,807.0,1490.0,654,0.10048501026923268,0.5390285246129654,0.45335658307654225,839.558256585329,1500.133805233,-2.0079442451433,5.06037149795393,2.2536227759718703,3.36898424933721,-0.629429436635927,0.791012072545792,842.270708077959,1500.1351852358498,2.09787526162674,0.477476657999339,0.9949747468305833,0.4292893218813452,0.5099594849564466,0,562.6,0.039221693061026124,1.22939852530841,0.7965406940041996,-0.03883954489902224
92,2814,839.260935143288,1496.36500754148,0.5605172055271284,0.4327096233863485,0.3241509454545656,0.4318770351076244,0.36514305947875125,2.97567277187464,74.52691193458121,863.0,1483.0,808.0,1490.0,663,0.0868631447309632,0.47009428105204715,0.4593662690226727,839.3533221068851,1500.0572612325197,-0.216007708265879,4.9709567662410095,2.17422170818451,3.3043842265029704,-0.430755133765481,0.895911030285417,842.320882151062,1500.4615038059198,-0.19550503468794397,0.4799060115428616,0.9959989558618094,0.43687286016304244,0.5024293535435225,0,562.8000000000001,0.03390475446860243,-0.942030146860515,0.7757234240041996,-0.033835334604635156
92,2815,837.716012084592,1496.46978851964,0.5385964548120307,0.357898000415275,0.3392103432771697,0.38998509097399253,0.4018216132887411,3.1118985876955803,77.18376618407349,863.0,1486.0,806.0,1486.0,662,0.2064629667378827,0.519504144226769,0.4034423088315081,836.1747263468901,1498.44099784493,-3.5625446115251203,3.9804445222552802,3.5489320533030297,3.4575470836641697,-0.612955525800034,0.43487865254872204,839.791006814598,1498.28649673225,3.26445552875117,0.5,1.0,0.5,0.5200939884571384,0,563.0,0.0805874138656633,0.614380543143225,0.8033776501353638,-0.08040270265016748
92,2816,836.8731117824769,1496.43806646526,0.5381406389979452,0.333887125980417,0.3446725198067964,0.41508773676602245,0.35368203071481497,3.1263571528686804,74.9411254969542,862.0,1487.0,806.0,1486.0,662,0.11246626817075028,0.5167199570692032,0.4472917301114511,835.5699240530851,1497.3988945016001,-1.02924122895414,3.7362724564059597,3.94953616542446,3.3607363672774704,-0.37740841153762805,0.9392372638762181,838.3792798854049,1497.6541442420998,1.5454754451076103,0.502834165895167,0.9999202996727223,0.5089271482084414,0.502834165895167,0,563.2,0.04389826341355166,0.5266786476799,0.7800348217869898,-0.04388969226344398
92,2817,835.3407079646021,1496.27876106195,0.5258707504873518,0.31835682493596246,0.3488936782350412,0.41146696559327417,0.3925383588807536,3.16670602091388,75.76955262170041,862.0,1488.0,806.0,1485.0,678,0.20542161187020533,0.510471286201748,0.40382927397108065,834.695205340322,1497.18722356469,-0.8766491172558921,3.38409098813905,4.203439291513759,3.4815859675749903,-0.277239743609276,0.481857140558019,838.117887253195,1497.39727795138,0.34747864932103606,0.5084952807078278,0.9992840661350444,0.526747360685806,0.5056611148126607,0,563.4,0.08018094825573588,0.3298455153550605,0.7886576173525727,-0.0800804803323333
92,2818,833.166666666667,1496.09375,0.5084809335835258,0.305246955276175,0.35966847444976024,0.41247708547307416,0.43423726492359216,3.22386453919633,75.35533905932729,862.0,1490.0,806.0,1484.0,672,0.290919909808564,0.49703329599692814,0.36366381438295814,833.482433540347,1497.10943682841,-1.1423945298551699,2.7983089360689997,4.34023248088324,3.54648799277942,-0.161751478421383,0.19448751110840698,836.998239932352,1497.01083364355,1.18034514397714,0.5169421702617676,0.9971545769599045,0.5532665618171326,0.5084468895539398,0,563.6,0.11355297051053417,-0.093451176096764,0.7843462195697811,-0.11352588965178205
92,2819,832.3363363363361,1496.0720720720701,0.4941368973359357,0.2924855318028995,0.37306565936716857,0.41693522647912235,0.438606833914496,3.2884239379839904,74.35533905932729,862.0,1492.0,806.0,1483.0,666,0.11074843485430626,0.49066764157723425,0.4485468646473267,832.47199325167,1496.39710750013,-1.2024367038510702,2.19688236665355,4.4620971715242,3.5005632890772005,-0.123482179388271,0.37725395949290297,835.5296786665159,1496.40063054044,1.5901252223435,0.52529391125459,0.9936651856383494,0.5793390476918776,0.5083517409928224,0,563.8000000000001,0.04322775215135396,-0.293969290317122,0.7739375845697811,-0.042844553262575975
92,2820,830.1142857142861,1495.3578947368399,0.4546329968545413,0.28736751497648105,0.38487529519881647,0.5136056691159457,0.5386604124982742,3.38432107694369,76.18376618407349,861.0,1494.0,804.0,1479.0,665,0.3112000637849587,0.5452182390451016,0.3543348797870519,829.586385536995,1494.29097142706,-3.24828728713085,1.24610818855432,4.17066511203166,3.79026914651915,1.20712421821496,-0.22394463643681303,831.996958929765,1496.0829693679098,3.50780791005035,0.540845034122395,0.9835372686313232,0.6272466496398219,0.515551122867805,0,564.0,0.12146879768078872,1.4243745299207,0.7929690151353638,-0.12129400781285785
92,2821,829.433878157504,1494.9985141159,0.4563566242083117,0.2868781140628145,0.3931970661356797,0.4754973050850682,0.5299596398250548,3.3979309982118,73.76955262170041,861.0,1495.0,805.0,1480.0,673,0.10259814804787401,0.5277719778919293,0.4531110569581318,829.941916746324,1494.68073687172,0.43499900775700107,1.0783140523118102,4.223433387141561,3.60484436911515,0.7169031836293029,-0.193151554542941,832.32422467879,1495.6271933318499,-0.197016096825822,0.541541825777969,0.9829740257516225,0.6293680426120417,0.500696791655574,0,564.2,0.04004650107097173,0.874817303595775,0.7678403473525727,-0.03904399224291075
92,2822,827.780559646539,1494.15758468336,0.4349613901459308,0.333295445816586,0.40176033781154735,0.6068070129310842,0.5786793860573394,3.44236192038544,77.5979797464466,860.0,1496.0,801.0,1477.0,679,0.24731893612050132,0.4975537614161436,0.38553125450603876,826.2344881733501,1493.1275020726098,-3.83709118047086,0.6774439239238709,2.96357883835075,3.5645677711583104,2.19889675477411,-0.23456306388827303,828.9686827015131,1497.09536684568,3.1286650781708505,0.549451877286141,0.9759302789283666,0.6532656830447283,0.5079100515081719,0,564.4,0.09653447190489005,-0.077056515391476,0.8076890479181551,-0.09531707309186291
92,2823,824.7631954350929,1492.7803138373802,0.4572635291411975,0.43003058736041205,0.42584945096105414,0.7250308855965292,0.6389791507786562,3.4596663088709803,79.18376618407349,859.0,1498.0,795.0,1477.0,701,0.4422440104278534,0.49328169379746817,0.29397728534204876,823.3842828962621,1491.0512901260902,-3.04167892726192,0.8039077388806299,0.907298423569191,2.3563274206619003,3.2700663439217,-0.247039795783952,824.619456721451,1498.1404744508402,4.153877995523939,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.500874432747057,0,564.6,0.17261837152231954,-0.211626645379752,0.8241949201353638,-0.17155322238306459
92,2824,823.333333333333,1492.42898550725,0.4469873490646421,0.4548582221548694,0.4433664714748944,0.71220973648669,0.5980627636855372,3.50094991524378,74.9411254969543,857.0,1500.0,795.0,1477.0,690,0.1963188891392427,0.4702748447844651,0.40857595038052436,822.651992974683,1491.3277533268802,-0.7040879160572121,0.30081214557311103,0.37461898902540297,2.0994517922174,2.9255826693775897,0.0352281857040955,823.281262424374,1497.37044658732,1.4188056413425703,0.5563858511185209,0.9687831092049656,0.6739034114792615,0.506059541085323,0,564.8000000000001,0.07662793874698572,-0.9363423892893501,0.7800348217869909,-0.07612796647966566
92,2825,821.0232558139529,1491.44476744186,0.5000891191053446,0.5499598402574849,0.4663623588407764,0.813073358939325,0.63470874149073,3.44414591424276,78.5979797464466,856.0,1501.0,792.0,1480.0,688,0.33480059327642403,0.5256870226831398,0.34363828280237874,820.195024338513,1489.5388477832998,-2.7143251776676802,0.950209798246693,-1.4644005207094601,0.404005708987198,3.7870764006785,-0.0733002811667217,820.984659181423,1497.37666617595,2.25374095172858,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.493940458914677,0,565.0,0.13068064650592012,0.809141214518905,0.8180976829181551,-0.13020096588444846
