worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,632,2027.38156209987,397.802816901408,0.520418364996604,0.572826886397885,0.4555583664431153,0.4118089317964875,0.8036739936707025,1.8856947406361002,96.74011537017749,2039.0,357.0,2012.0,437.0,781,0.17874810991380133,0.5720862037250923,0.5835612785580725,2030.8421960398398,399.7274234894,1.31712118294326,1.7480911099020502,-1.08544388810201,0.6269229539071489,-0.48231069240234004,-2.51677193995915,2030.9047005081,394.745441604224,-1.05985176702068,0.3023332584827907,0.6598893220790898,0.02625386050640044,0.5072295290020138,0,126.4,0.06976964507933481,2.2707154173404103,1.0069325507460674,0.06958070922852469
1,633,2027.51453855879,397.345132743363,0.5207265612596579,0.552516942459502,0.4502232566285253,0.45511349475291785,0.79743071824915,1.88162844499484,92.9116882454314,2038.0,358.0,2012.0,436.0,791,0.06354806085354814,0.5049002305281052,0.5297655103159711,2029.6957952623397,399.854073899152,-0.6465320552746989,1.7979054198594697,-0.7561696668645,0.737407617177376,0.0599583224047511,-2.32025358423347,2030.87804172185,395.860874561617,0.929882791838271,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4994055078032007,0,126.60000000000001,0.02480432186594937,0.1543572616353115,0.9670838501804859,0.02478546707366241
1,634,2028.0012886597897,395.605670103093,0.47214920197426674,0.6056433940013455,0.48771049402174177,0.35406065145979415,0.6781620815649875,1.9699679956051401,96.4974746830583,2044.0,356.0,2011.0,434.0,776,0.240837647028532,0.4984272677867076,0.6119778394401406,2033.5662321213101,398.053506341048,3.22073716115053,0.30197364302304497,-1.8793641191246202,0.708881802866851,-1.52315986346045,-2.0568342382976,2030.99078941228,391.21313832043296,-4.12265745706888,0.3141975127363615,0.6948199954183489,0.039516374465720594,0.5124587464503702,0,126.80000000000001,0.09400467038798825,-0.04954106471870999,1.0044069923976944,0.09324291849732767
1,635,2028.31056701031,394.707474226804,0.46619554874364894,0.6073893536415496,0.49118807577181156,0.3491966210175775,0.68261122444554,1.98423103600404,94.25483399593901,2044.0,357.0,2011.0,433.0,776,0.12666027564786042,0.5093282821130165,0.5591913525622747,2033.36581682413,397.67355468153704,0.270156735374033,0.129207239367219,-1.94597626273541,0.7299467518148829,-1.59272460605272,-2.06851752456701,2030.8380813588801,391.326293419132,0.171851222695422,0.3156904415603081,0.6991423709406417,0.041369085106400805,0.5014929288239467,0,127.0,0.04943852263312585,0.2938408865600195,0.9810641640493206,0.04928809566522424
1,636,2029.01026957638,392.93581514762496,0.4495951344907454,0.623757708906019,0.5078927967404662,0.33218577663171917,0.69277309400178,-4.2736732643458595,92.66904755831209,2045.0,358.0,2012.0,431.0,779,0.2539767119263973,0.5070668556881943,0.6189120360018525,2033.9322218257898,396.308670256154,1.47593411110184,-0.473284231259604,-2.34417332855296,0.6063550864550601,-1.84390469263637,-2.3262461350703303,2030.81414959033,389.834993928855,-1.3401639496038302,0.3180579450110255,0.7059605713082584,0.044390251348398135,0.5023675034507173,0,127.2,0.09913316039015095,0.22260595417812098,0.9645582918321117,0.09901696029060392
1,637,2029.9503184713396,391.18089171974503,0.4148680879220854,0.631630999508647,0.551265526250568,0.35469011569028996,0.5142767503940354,2.09548071491264,94.0832611206852,2050.0,359.0,2012.0,429.0,785,0.26544547588729467,0.5183542043191721,0.6244256347137032,2033.8560894673399,394.025505842346,2.20635810688117,-2.09404934075783,-2.76643565471395,0.16823805628589,-2.05762296249711,-1.0702174001293001,2031.2608301357502,386.748339268442,-3.10174062090996,0.3296105380241152,0.7385459314521171,0.0605732841671528,0.5115525930130896,0,127.4,0.10360969215004673,0.57815743605392,0.979278324614903,0.10360808330107138
1,638,2031.0211706102102,389.460772104608,0.39774877994780455,0.6123756633287945,0.5811516540576397,0.4381483577783438,0.410230422176015,2.15979271496997,97.25483399593901,2055.0,359.0,2012.0,428.0,803,0.27016162384640935,0.5103273279652123,0.6266382475781344,2032.95834505322,390.79925285123903,3.0955726447591094,-3.20260364621764,-2.68235300600723,-0.27911252897244504,-1.3334758358994498,-0.110743206938594,2032.30213139846,384.737220316361,-2.09817178324981,0.33912685846390617,0.7644464432192579,0.07565570739235361,0.5095163204397909,0,127.60000000000001,0.1054505170371336,0.32531083090418644,1.0122900690493206,0.10545050571264672
1,639,2031.54409937888,388.473291925466,0.3937266198793458,0.6129141727785374,0.5802778545383527,0.4351491771194805,0.4335044190119133,2.1379396136929096,96.25483399593901,2056.0,359.0,2013.0,427.0,805,0.14898600091140668,0.48891776880244703,0.5696310343310288,2035.13625219358,391.049290927449,-0.07389280288128,-3.23655914273686,-2.7123978066082297,-0.187243790193411,-1.32589142028356,-0.199834115117478,2032.3709569108103,383.90592684049795,-0.833924664916326,0.3401703225374291,0.7672302736526986,0.07740328817712766,0.501043464073523,0,127.80000000000001,0.05815278500226373,-0.349090282722919,1.0018814340493205,0.05798112279602834
1,640,2031.9214195183802,387.820025348542,0.39148405317781126,0.594051580891597,0.5878331730168336,0.4561400836069885,0.438159193010405,2.16508815392743,94.5979797464466,2057.0,359.0,2013.0,426.0,789,0.10058740439763,0.5058356199109684,0.5470729524303779,2034.1208908628896,389.30846307367796,1.6794439386064601,-3.5327591904197204,-2.42019642390841,-0.320957538074383,-1.0501632447588298,-0.0719180354026852,2032.2237433425303,383.886607008527,-0.0141283146424194,0.3429025352384811,0.7744644590827944,0.08206548276029041,0.5027322127010518,0,128.0,0.03926165992836774,0.183822027195504,0.9846358429181551,0.039197215170780585
1,641,2032.28992628993,387.222358722359,0.38878287353781044,0.580611267364962,0.595915005493528,0.46269246599922736,0.431961361306418,2.1780640703836998,92.5979797464466,2058.0,359.0,2014.0,424.0,814,0.09361886198659106,0.5045619159102942,0.5438441195633084,2034.4046523989102,387.54362818520104,1.77310362801635,-3.8237225105227703,-2.20184159819246,-0.452141189750805,-0.974408991501181,0.0030025030077851,2032.2344179544,382.651502567956,-1.23515009360865,0.3451227455413721,0.7802832059537016,0.08594526393203172,0.5022202103028911,0,128.20000000000002,0.036541671834659006,0.1437003511742675,0.9638185729181551,0.03650859569597282
1,642,2033.0875462392103,385.998766954377,0.3995048326009946,0.534248908305543,0.6024897369038985,0.5665475101955052,0.36588199826546874,2.1888629602705203,94.8406204335659,2060.0,357.0,2015.0,423.0,811,0.1947476725597573,0.5039950097888946,0.5912683540400732,2032.3332091569898,384.267193410042,3.2838325822529,-4.0183803573725,-1.45285081032536,-0.805098793686752,0.19169990236919396,0.8770176726529659,2033.7427729263502,380.95095519885695,-1.6014134435499798,0.3456543756640699,0.7816684123207549,0.08688632859622619,0.5005316301226977,0,128.4,0.07601465548963365,0.1258428083501785,0.9871614012665292,0.07599832020060537
1,643,2033.65375,385.27125,0.40652341773650497,0.5237542262726163,0.6020486643521338,0.5917990635977425,0.40978451739514626,2.1973904213166398,99.66904755831209,2062.0,356.0,2014.0,425.0,800,0.12291768646902544,0.5132796798926272,0.5575350820691584,2031.1543933062399,384.25246320974,0.0137610452808682,-3.92572410056812,-1.29053517756724,-0.924509685344764,0.5680231210807729,0.727081589367975,2033.98453850862,381.002886119359,0.0624608798465561,0.34714375703477207,0.7855322440992999,0.08954739910725645,0.5014893813707021,0,128.6,0.047977700928152324,0.41830991661775846,1.0374187368321117,0.0479089344367944
1,644,2034.7780487804898,383.557317073171,0.4250522253196862,0.4596266949695644,0.5911406099839456,0.6527398722883309,0.3565064475766688,2.16377849354302,94.01219330881969,2061.0,353.0,2017.0,420.0,820,0.27330451313022797,0.48717709887247435,0.6281114733737094,2031.5975293121398,380.335440624711,3.9200827055552705,-3.6311594707583303,-0.0337647911921082,-0.9373626734264972,1.36622843787102,1.40633390138842,2035.15175077315,378.406088003467,-2.5184477124656697,0.3429025352384811,0.7744644590827944,0.08206548276029041,0.495758778203709,0,128.8,0.10667726158823074,-0.4039213855170585,0.9785386057009464,0.10667724730251632
1,645,2035.3394383394398,382.75824175824204,0.4280820521592446,0.4511343973466568,0.5865144559504454,0.6580436551737083,0.36838571181484747,2.15638764698248,94.4264068711928,2061.0,352.0,2017.0,420.0,819,0.13020869374133415,0.5050587104322984,0.5609909614484628,2031.4512934842603,380.035421682349,0.298314239932151,-3.49978035290484,0.14839870491502202,-0.876922008137662,1.4967906348696298,1.2697538721532802,2035.2467004151802,378.302367769029,-0.0987462359583496,0.34182674656822304,0.7716256390786371,0.08021492142392439,0.498924211329742,0,129.0,0.05082355473832763,0.1593493786173995,0.9828500034837377,0.05078661345714509
1,646,2034.9207920792103,383.269801980198,0.4212132427422013,0.47294810548992433,0.5946951975417956,0.6305338859199124,0.4151620779308797,2.17190862168321,93.8406204335659,2062.0,353.0,2017.0,420.0,808,0.08813712063398718,0.012986629079607893,0.458869687009711,2031.7584044302102,380.43940579445604,-0.404486038160368,-3.71126908217965,-0.28437448250931896,-0.9656320649493331,1.18078874912421,0.884851931799557,2034.82880402268,378.387327887264,0.0659077271615313,0.34454645862581884,0.7787780917498153,0.08493039672805286,0.5027197120575958,0,129.20000000000002,0.0344020176096587,-15.34092118399235,0.9767527662665292,-0.034248833886219146
1,647,2034.10578105781,384.216482164822,0.41595283444350545,0.5204195352257659,0.5997311683978265,0.6009238670188216,0.44454020134378824,2.18351629784243,95.4264068711928,2062.0,355.0,2016.0,422.0,813,0.166557101957828,0.50396088792426,0.4223909114760506,2031.7644493281,382.717364786679,-2.2776876272236803,-3.7265237584404804,-1.19736319134604,-1.03839005264187,0.752765899779979,0.613998462017904,2034.58686154832,379.57089780446,1.17806608050071,0.3461678263275284,0.7830032513462006,0.08779961216966425,0.5016213677017096,0,129.4,0.0650112042843089,0.12476796961418998,0.9932586384837377,-0.06462437525202364
1,648,2032.93939393939,386.117424242424,0.41093023245033833,0.5625696081378765,0.5985974733427804,0.6041164573766183,0.45821138055634236,2.16244414580851,96.8406204335659,2061.0,356.0,2016.0,424.0,792,0.2973674029033507,0.47453191182410304,0.3606907960022694,2032.4468670751398,384.72571177933196,-2.01533685710767,-3.6215297585616404,-2.03314289742044,-0.995735970477739,0.709671365699736,0.436767083085144,2034.8511271929501,381.143722351558,1.58225299266155,0.3434610998929254,0.7759334504242228,0.0830338971367301,0.497293273565397,0,129.6,0.11606958064471491,-0.802244777540755,1.007978671266529,-0.11600149475318076
1,649,2030.62962962963,390.222222222222,0.4503314719956979,0.6810489872902294,0.572058866085692,0.5410992946992316,0.5145954820745364,2.0508552785772,93.8406204335659,2054.0,358.0,2018.0,428.0,783,0.6280039295222439,0.4939988332856963,0.20583044430577252,2033.66296939719,391.19557883465103,-6.15117690674043,-1.87146717594971,-3.97509192432666,-1.17030703532452,-0.174353171191482,-0.321401390563143,2034.2191964068104,387.28824397626505,6.16168808437419,0.32606578245558726,0.7286740063103807,0.055356098840926404,0.482604682562662,0,129.8,0.24512489274613303,-0.18903675150056648,0.9767527662665292,-0.2449522873733837
1,650,2029.15443037975,393.381012658228,0.5017665903055761,0.7209996010976439,0.5672008367284032,0.5448599087928393,0.5600237498591774,1.97588097007718,93.66904755831209,2051.0,358.0,2021.0,429.0,790,0.4648377465157827,0.4879955487494198,0.28225749634603065,2031.72577809257,392.970388055287,-2.29810093708172,-0.7634130719977321,-4.49625325019058,-2.00399300050007,-0.148291129848994,-0.763742254690042,2033.32094574121,390.049622592829,2.9031686866756403,0.3141245668964921,0.6946083555550561,0.03942689185303394,0.4880587844409048,0,130.0,0.18143724490023197,-0.3781402143932765,0.9749669268321117,-0.18131218304550673
1,651,2028.1875792142002,395.750316856781,0.5368990220052788,0.7280016833121256,0.5348403242349805,0.5186551028293164,0.63782479580663,1.89370156667176,89.8406204335659,2046.0,359.0,2022.0,429.0,789,0.34119798258121065,0.49214839250784154,0.3403245592297812,2031.6136556275897,396.355096929225,-3.09127070125593,0.63664025920706,-4.374196775810311,-1.83538214845685,-0.27158656353643,-1.2251152016385702,2033.2009439897602,392.936003903095,2.5946768188882596,0.3030954012752948,0.6621621621621622,0.02702702702702703,0.4889708343788027,0,130.20000000000002,0.1331776999373916,-0.24732563600299048,0.9351182262665292,-0.1329602730701131
1,652,2027.24588086185,399.210392902408,0.6587901444455112,0.699930378585754,0.5283309372036117,0.4717040427377799,0.6214096735019536,1.70008481837553,92.32590180780441,2041.0,360.0,2029.0,432.0,789,0.478124521732024,0.4806790283513124,0.27701173482021313,2028.38118803823,400.74661013065804,-5.3969967638402405,2.67697477941628,-3.19256549687051,-3.66193811389175,-0.819924358701445,-0.9489377099290072,2028.9270130173102,397.709879637434,6.38692806336799,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.4737859242199005,1,130.4,0.18662338975811663,-0.60861060693366,0.9609866129632763,-0.1856802804909811
1,653,2027.4413202934,398.931540342298,0.6474067589641909,0.6865363436810515,0.5285599625080153,0.4308283800924662,0.5540875698283174,1.72791703040071,89.0832611206852,2041.0,361.0,2028.0,433.0,818,0.04540295079664267,0.05618920493363489,0.5193213495120588,2028.8763304395102,400.286575900497,0.675665239244142,2.43510643683386,-2.9148447966122504,-3.4028034407636203,-1.38018949135732,-0.473584224094752,2028.1251417468698,398.43517907809303,1.08068381760809,0.279021377733183,0.588841265238156,0.007956069450212988,0.5021400522379877,1,130.6,0.01772185319421761,-13.9800400445905,0.927235149614903,0.016088710291417403
1,654,2027.6580882352898,398.34558823529403,0.6014388346225629,0.761604800946602,0.5737503259983426,0.4107089755564042,0.6142257547229021,-4.4510038600327,92.0832611206852,2046.0,364.0,2028.0,432.0,816,0.08330166996711612,0.45920931173973684,0.5388695167977186,2030.7434046677697,398.883273314975,2.2489066033401803,0.895990468642327,-4.64178240416955,-3.79344738444838,-1.80817951645521,-1.23821564069686,2029.2993825848498,396.458290210315,-2.2734227441901003,0.2917419944712382,0.6279462801581412,0.01664738606924404,0.5127206167380552,1,130.8,0.03251462603394404,-1.28490668019829,0.958461054614903,0.032366289659817984
1,655,2028.01215066829,397.004860267315,0.5963414193168646,0.7390734663065345,0.5653673421998855,0.405900588888165,0.5480831892790058,1.83477557945696,91.0832611206852,2045.0,364.0,2027.0,433.0,823,0.184892121847856,0.4847396214257363,0.5866677906529306,2029.8982154348603,399.76201127313794,-1.21280177072271,0.918732119111792,-4.20642841146528,-3.45733485501545,-1.9152156520907102,-0.540925981628156,2028.9736994863897,396.816467286007,0.4828110841931921,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.49943039661224137,0,131.0,0.0721677992875606,-0.48070192508930654,0.948052419614903,0.07216747331970597
1,656,2028.5075,395.905,0.5408239007678725,0.7989314110562835,0.6089970021412127,0.4058632413612992,0.64801655652852,-4.330554016627,91.4974746830583,2047.0,368.0,2026.0,431.0,800,0.16083468769288797,0.5261869152472699,0.5750038923972793,2032.0289645756698,396.984455528971,3.43951579346044,-0.790975801976307,-5.7283089432084004,-3.64289009807917,-1.9885067309893798,-1.4271128540461697,2030.2199915778897,394.17375265894304,-2.91513217946863,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5105663752025117,0,131.20000000000002,0.06277760968879502,0.8248878302889999,0.9523638173976945,0.06245505236346676
1,657,2029.1590628853303,394.731196054254,0.49820788147633843,0.7881257782672385,0.6415202036827492,0.5114329933096536,0.5854447845661986,-4.23382407779116,95.4974746830583,2052.0,369.0,2025.0,430.0,811,0.17900216741501604,0.5132658023384775,0.5835673853778819,2031.94213104589,393.919058268662,2.9373518645659,-2.3453260347779903,-5.972655743196619,-3.7584722745517896,-0.9377851888609459,-0.7639607772077109,2032.00410099994,391.07424881607,-3.4652351453715005,0.3168104657054765,0.7023735560288826,0.04278566971252451,0.5150716994194852,0,131.4,0.06986880977370857,0.41787277366204,0.9939983573976945,0.06958579432129493
1,658,2030.5130434782602,391.79751552795,0.44295267548705336,0.7593375169791029,0.6437618758059741,0.47111277425442905,0.5969447437197,-4.1350322523198395,90.4264068711928,2051.0,370.0,2021.0,428.0,805,0.4308079206216214,0.48820006596143267,0.7017372824343882,2033.09381235457,391.63094097755095,2.43308242715373,-3.39674452757914,-5.60788117874727,-2.7915689114405797,-1.2549248471735701,-0.9086889084843219,2032.0097533604198,388.40320970931504,-2.63577063363254,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.5096258923229006,0,131.6,0.16815459326328802,-0.37169792221487097,0.9412154634837377,0.1679847823279131
1,659,2031.29962546816,390.333333333333,0.45083594527709625,0.784182418540941,0.6770635171453854,0.5179184460017008,0.5803300495648361,-4.10916168519579,95.66904755831209,2052.0,373.0,2023.0,429.0,801,0.221611902041972,0.5096150325657155,0.60386866701091,2032.91140505302,391.096405705598,0.509960640751955,-3.99849438292242,-6.18923482194946,-3.79974572186671,-0.886709184260422,-0.9092173186190909,2032.0032921765899,388.41329401123704,0.010807130802689002,0.32651344892019335,0.7299271238307263,0.05600279536135605,0.5000770908918164,0,131.8,0.0865004041624883,0.30287352582003996,0.9957841968321117,0.08649048509014692
1,660,2032.3539823008898,388.667509481669,0.402278614001265,0.694206319092848,0.6818138675518038,0.5737100712939143,0.45909406442627326,-3.9963597574181198,92.66904755831209,2055.0,374.0,2019.0,426.0,791,0.262860755212196,0.5113189238560344,0.6231111121203019,2032.8025262090803,387.05483706179,4.04301963724427,-5.2796618246707805,-4.76795897235771,-2.98530462079826,-0.21251303890741396,0.152760952378241,2032.97710169946,384.74882578557504,-3.5947466176948195,0.3467854502873132,0.7846049894151541,0.08890390417811067,0.5202720013671198,0,132.0,0.10260081410250925,0.35654610146508503,0.9645582918321117,0.10251349241012166
1,661,2032.8370646766198,388.26990049751197,0.3964923561215583,0.690339871031819,0.6889625353486418,0.5587073612353336,0.5390905121791149,-3.97231322861902,92.0832611206852,2055.0,375.0,2019.0,425.0,804,0.08342251079356561,0.5504544937415491,0.5378087912640674,2032.59417299269,387.214755131709,-0.149015627884426,-5.5374772880716,-4.73897321048344,-3.0443997919833397,-0.257729485243106,-0.374464656873689,2032.7633076785899,383.94420330386396,-0.8157576084739759,0.34971852796537467,0.792152362922538,0.0942328292742528,0.5029330776780614,0,132.20000000000002,0.032561793086935756,1.589316552858795,0.958461054614903,0.03148303324965004
1,662,2034.12265331665,386.793491864831,0.3919834625816012,0.6064142758097595,0.7047001997208862,0.6304022338951425,0.48772024222685295,-3.88419784553747,93.4974746830583,2060.0,377.0,2018.0,423.0,799,0.26102432758576266,0.4736940201521279,0.622321212065675,2032.94577654373,383.543439572043,3.62372243574339,-6.33159199357427,-3.28594474030848,-3.2746281751137998,0.673259936226432,0.269283684359939,2033.6247173940899,381.27373858861097,-2.54576112937742,0.3681235805049166,0.8371346820106662,0.13075725303593705,0.5184050525395419,0,132.4,0.10188401265620625,-0.82863836520797,0.9731810873976945,0.10185574988907595
1,663,2034.26674937965,386.496277915633,0.3965072342131933,0.6205797166956251,0.704020127358048,0.6321602404195217,0.4749229234637765,-3.89283018614902,94.4974746830583,2060.0,377.0,2018.0,424.0,806,0.04404034654664613,0.4579384300935992,0.5198521916121505,2033.21170329758,383.998190138584,-0.472683466911918,-6.192477479434191,-3.5423722621225298,-3.35340387876774,0.6199821087172529,0.39826544631898203,2033.67907858916,381.829155618519,0.558028452810805,0.3664255641113294,0.8331654917651224,0.12717194969141055,0.4983019836064128,0,132.6,0.017189996298210726,-1.324939452051625,0.9835897223976945,0.016530737632909957
1,664,2034.9368686868697,385.501262626263,0.3970013750837071,0.562445086130585,0.7100254634113002,0.6615593716793309,0.48719233992739575,-3.84916097718612,93.66904755831209,2061.0,377.0,2018.0,421.0,792,0.15995084311452798,0.5224238137269324,0.5737494164951075,2031.86129953784,380.95586267238997,3.15204094595012,-6.55185862196899,-2.4840489160414103,-3.4485376222829403,1.12733208488277,0.40776222309308796,2033.9775171578199,379.285817617191,-2.48841327432111,0.3735092206170669,0.8494664739005005,0.1424063987994879,0.5070836565057374,0,132.8,0.06243262409668326,0.7063501323983701,0.9749669268321117,0.06141046180083492
1,665,2037.0135135135101,383.91769041769,0.44246045251003213,0.44813602161978106,0.7006302071216471,0.7080119946301817,0.47012629200717376,2.4901984284216603,93.4974746830583,2066.0,376.0,2018.0,418.0,814,0.34820567806445735,0.551841449293895,0.6628515059971201,2031.3436833533399,376.452115633336,4.444043050597941,-6.0290925185922895,-0.12228246539335198,-3.87033221693733,1.9722098919543,0.74892711279447,2034.9994285166601,376.316881937242,-3.0154037790690698,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5123907794429927,0,133.0,0.1359129704078092,1.63300565275769,0.9731810873976945,0.13560495341557074
1,666,2037.9316770186301,383.22236024844705,0.4735939035017352,0.3827968954056995,0.6920213722705403,0.7023699209645683,0.5277795630598983,2.51679541980672,92.4974746830583,2068.0,375.0,2019.0,415.0,805,0.15356552080574135,0.5005290138234535,0.571936005909965,2030.89420607788,373.31275048528397,2.97579419651127,-5.55038425011409,1.29601671297137,-4.1039653863893095,2.22418511621161,0.36887948443033397,2035.58529860818,373.980767085607,-2.40621448075482,0.3913306088392412,0.8873306000712597,0.18381175504386965,0.5054306087791816,0,133.20000000000002,0.05994028070118644,0.0166639354387854,0.9627724523976945,0.059900451460949564
1,667,2038.6892230576398,382.736842105263,0.4937767135784313,0.3540313774017435,0.6804224456875776,0.7136967376096875,0.5191895671417998,2.5130431301025804,94.4974746830583,2069.0,374.0,2019.0,415.0,798,0.11997065334351638,0.5124130686423853,0.5558526935051357,2030.65979450147,372.567319863311,0.645650778632989,-5.0583883722616205,1.9634869642284798,-4.14363681562671,2.4574170904746,0.459617131755294,2036.33862775719,373.163895299521,-0.9947177292389399,0.3909813254351357,0.8866338952481992,0.18296020589647666,0.4996507165958945,0,133.4,0.04682740370093708,0.3910116622351365,0.9835897223976945,0.04650802493058928
1,668,2039.2057716436602,382.5495608532,0.5227577232589244,0.31217026966698247,0.6612802101444818,0.7148412652971801,0.5218762532917404,2.51420797630157,94.9116882454314,2071.0,372.0,2019.0,414.0,797,0.07326017066662933,0.5352595944797469,0.5324700110483775,2032.26801169526,370.843472786192,2.23790187291312,-4.2796416589358195,2.93675435659908,-4.12360117346137,2.61114329201129,0.518029818289928,2037.3419814212198,372.371180521261,-1.13552365466659,0.392156538824151,0.8889705901018607,0.18583144645618938,0.5011752133890154,0,133.6,0.028595189668450705,1.1106772261120301,0.9879011201804859,0.027037479995402475
1,669,2040.2264851485102,381.77599009901,0.526305641050961,0.3185987033084345,0.6629454189534845,0.7154852687664909,0.4848949352891704,2.5099860378733303,92.4974746830583,2070.0,372.0,2020.0,413.0,808,0.170763918682988,0.45227013847371145,0.5799868938682357,2032.47645869612,370.99276791446505,-0.044056614451545996,-4.24501572078583,2.8385758348675494,-4.22936454343258,2.53847848629954,0.700473256399996,2037.6634740012,372.011190888354,-0.46105427095614,0.3909813254351357,0.8866338952481992,0.18296020589647666,0.4988247866109846,0,133.8,0.06665322505851323,-1.50349063807809,0.9627724523976945,0.06660435192444651
1,670,2041.6579275905103,380.86142322097396,0.5964329392436346,0.26276804714239754,0.6209552534251221,0.6817292720733041,0.521878780101755,2.4910625413576097,93.9116882454314,2071.0,368.0,2021.0,411.0,801,0.22648855901056933,0.5126950822411457,0.6051019992089606,2033.42779846815,368.09210992618796,2.72089630307195,-2.2874588855612497,4.3832578164422795,-4.32331178462218,2.43814904378036,0.57710016040983,2039.9055213155602,369.85057107869204,-3.1131451063657796,0.38725857024020854,0.8790925981558415,0.1739803655859763,0.49627724480507285,1,134.0,0.08840387953930084,0.3998950905960895,0.9774924851804859,0.08751746948454077
1,671,2042.11655011655,380.537296037296,0.5857325323284363,0.27372019235960854,0.6230500370077537,0.6583194999097883,0.5510865541972753,2.4714107088513,93.32590180780451,2072.0,367.0,2021.0,411.0,858,0.07487982105730559,0.49258824383952554,0.5349362367170086,2033.26342508958,368.824918102817,-0.6541394543868921,-2.45811453173794,4.156548436020509,-4.18603114448773,2.20375181548371,0.30410876216233196,2038.81592246091,369.83632039933997,0.727709635193052,0.3870084328716018,0.8785783645895942,0.1733833717266246,0.4997498626313933,1,134.20000000000002,0.029227377796003953,-0.23347031905494503,0.9713952479632773,0.029091083459855067
1,672,2042.37352245863,380.54728132387703,0.5850692913155434,0.299465884821634,0.6306429373806121,0.6040388494244416,0.6012771230284631,2.50517625235192,93.0832611206852,2075.0,368.0,2021.0,411.0,846,0.0342888360300376,0.6038211871415429,0.5121752661544542,2033.7855375024399,369.050705430467,0.208704394503568,-2.53588698554335,3.7296123711000897,-4.35322507680461,1.59266172831126,-0.25377904097305104,2038.69627225207,369.993909698668,0.195085289914925,0.3932573805325642,0.8911400722739999,0.18853660911514808,0.5062489476609624,0,134.4,0.01338374946259791,3.2703673949586,0.968869689614903,0.010138232309169638
1,673,2041.87283950617,380.644444444444,0.5914040093381799,0.30485766791644797,0.6304439470025415,0.5847417150283508,0.6205875362121828,2.51710850763715,94.9116882454314,2076.0,368.0,2021.0,411.0,810,0.06800314906154013,0.9620755673792826,0.47160709260740025,2033.4282085259601,368.62618523296203,0.0218718948584206,-2.40066574303729,3.68645029318469,-4.448743081635589,1.39291456206474,-0.42561645741614507,2039.13734053621,369.261841870711,-0.8083217707903271,0.3946736942257887,0.8939035831612181,0.19203901680122953,0.5014163136932245,1,134.6,0.02654324891372976,14.555380372447402,0.9879011201804859,-0.023642513225356317
1,674,2042.2626506024103,380.671084337349,0.58794501281985,0.32083412958824553,0.6340738258140777,0.5497828324289962,0.6589566929463525,2.5270179195141096,94.66904755831209,2077.0,369.0,2021.0,411.0,830,0.05209604372154573,0.04259054786389678,0.5184915588279061,2033.36043844222,369.59595405334096,-0.6971610527067921,-2.47025649831496,3.4116696236131,-4.47266626106188,1.01917642334636,-0.828970494244513,2038.75559941745,369.382006261054,0.373684823651437,0.39785696685820887,0.9,0.2,0.5031832726324201,0,134.8,0.020334326792280744,-14.408397742287251,0.9853755618321117,0.015397751209521153
1,675,2041.94944512947,380.875462392108,0.569473222672673,0.32908688214016946,0.6420574887263117,0.5236174269440157,0.6594791224057475,2.53870156080825,93.8406204335659,2077.0,370.0,2020.0,411.0,811,0.04986525087947787,0.8960637827735651,0.47664975323407355,2033.0131850852104,370.504792003999,-0.8892632093078171,-2.9227152417064204,3.1807734844577795,-4.332698598156839,0.671239427639865,-0.8399521194239878,2037.40733136054,369.941701966293,1.37827243575788,0.4010221060065039,0.9059021954758181,0.2080352629033589,0.5031651391482951,1,135.0,0.01946359520853616,12.4760091573673,0.9767527662665292,-0.019443536033320646
1,676,2042.2639053254397,380.77988165680495,0.5767190876300613,0.3541797652009035,0.6438642193423156,0.4725637778795872,0.7499726534815725,-3.72848597596484,97.25483399593901,2079.0,371.0,2020.0,412.0,845,0.0438220425130312,0.04626752726818729,0.5195484353992946,2032.8565321047502,370.902765233591,-0.381082554994583,-2.7273368237366897,2.8074047449915405,-4.50463356803672,0.18877276906065,-1.7091447983079198,2037.54305129432,369.461914137211,-0.39074132896720903,0.40360234521170624,0.9105943943643848,0.21467169205186815,0.5025802392052023,0,135.20000000000002,0.017104787033888735,-14.2925728910521,1.0122900690493206,0.016277802624161924
