worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
66,790,1980.26964560863,934.437596302003,0.4929145945156768,0.5295152644441927,0.4083745247847047,0.41490448055084417,0.7339011147502374,1.16339261949822,84.35533905932729,1961.0,904.0,1989.0,971.0,649,0.15324960988034403,0.5123919548737887,0.57119702254701,1985.16938648476,933.643326612412,1.6510559718891902,2.2678855092217702,-0.271428030582501,2.28536366459192,-0.346615644634932,-1.8119566133679599,1983.0343635897898,930.290913056172,-1.9786808631345,0.18783384632820435,0.3072034980050452,0.03866551308350097,0.5037778445710616,0,158.0,0.05981697314200562,0.39034657852434546,0.8780239345697811,0.05928510680144015
66,791,1979.4922118380102,933.1713395638631,0.46677365048418135,0.566446001092349,0.4283321894279585,0.40925356078330327,0.6943801397676163,1.1720637150964899,84.9411254969543,1961.0,901.0,1989.0,970.0,642,0.198115988230896,0.4966159070418376,0.5916036199968925,1985.71319379219,931.833641252421,1.54107373603625,1.48921197863754,-1.1199228793725,2.21182673509856,-0.612792035603121,-1.7944938987735801,1982.12516867328,929.2055112836431,-1.26873556935789,0.18947774702790066,0.3119915969876714,0.03669357829104741,0.5016439006996963,0,158.20000000000002,0.07732938932935836,-0.1065989281821155,0.8841211717869909,0.07627749308376633
66,792,1978.98914728682,932.2511627906979,0.4526614847051058,0.566473462489403,0.43306438780701556,0.40407852033229746,0.6505194574284012,1.18887582647605,83.3553390593274,1961.0,900.0,1988.0,969.0,645,0.13982841780991198,0.5079862309065618,0.5650140231755425,1985.3323404613398,930.735812786294,1.16160916455214,1.14385236455371,-1.1840186143005902,2.35415022809286,-0.7641224913119801,-1.5176892341631398,1981.80004385026,928.707647980917,-0.5698418378791911,0.1914628494293718,0.3178003257097439,0.03437861014712329,0.5019851024014712,0,158.4,0.05457836218412087,0.251566273556696,0.8676152995697822,0.054136580009485395
66,793,1979.2,933.043410852713,0.4621085137595608,0.569408567142859,0.4382778549709609,0.4624696997414326,0.6684009584537824,1.17424405771309,80.7695526217005,1961.0,900.0,1989.0,968.0,645,0.1093102299510232,0.03946056939993804,0.4491964649384535,1983.9696728884,931.067700333026,0.212466716478335,1.1743367993771001,-1.3107623605618,2.00596045565231,-0.105665590859609,-1.44593715717462,1982.3186635780498,929.422396607756,0.8407505333148431,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.49720328223847204,0,158.60000000000002,0.04266638651956179,-14.50699206390195,0.8407007923525736,-0.04230363706608376
66,794,1979.6604068857603,933.940532081377,0.4777153514046803,0.5387159902537506,0.4215312568658427,0.4913818900194235,0.6271090030301613,1.15358071489353,83.18376618407349,1959.0,901.0,1989.0,970.0,639,0.13444873450906533,0.46602533246522987,0.437106296071005,1983.8806642370603,932.5133687259739,-1.33562480079252,1.70105729242607,-0.6667520305305881,2.1613748395337398,0.257927229912837,-0.903895496893576,1982.92341796715,929.816222424209,0.546811473733793,0.18556767185136702,0.300636944292775,0.041464971873382495,0.49690154018352317,0,158.8,0.0524785436477442,-1.07020202734526,0.8658294601353638,-0.05237100964589725
66,795,1980.2270606531897,935.326594090202,0.5090893219505455,0.5175796885760551,0.4083977654968423,0.5773667801009074,0.5935098435762489,1.1376836760329299,82.18376618407349,1960.0,905.0,1990.0,971.0,643,0.19965589885044005,0.5136613480805724,0.40648078838247437,1983.79930946562,936.104889970849,-3.4533600901918398,2.42265989381785,-0.24001223172477104,1.90346108217049,1.23119382531913,-0.0870676219028587,1985.1551184282,931.3298937088459,1.9851826281425902,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.49738092816105,0,159.0,0.07793045312483736,0.4303324645380301,0.8554208251353638,-0.07787258863347407
66,796,1981.4489164086701,938.568111455108,0.5508642479557354,0.5517353322472485,0.4231298546095109,0.6599639758638117,0.4901644517355591,1.13641037398827,82.0121933088197,1963.0,907.0,1993.0,972.0,646,0.46188726501776,0.5043839863585231,0.2840503276562144,1983.9528659302698,940.0175257660691,-3.8966675950427803,2.84143956637788,-0.8775426369604828,0.734621135919819,1.78146639583435,0.893490973236896,1987.2731675139898,934.344890571604,3.31854978545227,0.18203109486262942,0.2904709112691265,0.04602030774977417,0.4990824948502124,0,159.20000000000002,0.18028560169108446,0.138095570293477,0.8536349857009465,-0.17981930887887948
66,797,1981.94236760125,939.682242990654,0.5637703050909278,0.5524400462404575,0.4284552896011459,0.5899603250811158,0.35422675748648247,1.1742846233893602,81.8406204335659,1965.0,908.0,1993.0,974.0,642,0.1624689048104,0.49103718537213964,0.4238520948794794,1985.1264306203198,941.4440657906509,-1.40283876273488,2.9178356662239398,-0.705172237509532,0.470898614361051,0.7029561212439079,1.6275867101190502,1987.11343143192,936.47648448729,2.1196790238892,0.18698013876194516,0.3047250765719153,0.039709109062371684,0.5049490438993157,0,159.4,0.0634154835568117,-0.282328660777602,0.8518491462665292,-0.0634076612514969
66,798,1982.76733436055,942.1171032357471,0.5804631042505216,0.5467631398953008,0.4395157735785035,0.5258102744360367,0.35933369152127626,1.19118225479203,80.254833995939,1967.0,909.0,1994.0,975.0,649,0.3427759765236747,0.5143269667273257,0.3396289374791275,1985.2591356732,942.731183873842,-1.26309076660857,2.91547205911664,-0.40493729219867497,-0.0155282037341765,0.00152070164914628,1.07817024094492,1985.93997092701,938.424281788916,2.01181891660244,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.5020492191797433,0,159.60000000000002,0.133793628560951,0.4512994519107585,0.8353432740493204,-0.13353951091329233
66,799,1984.3868501529103,946.373088685015,0.56648946017607,0.426231469006135,0.4488436449676647,0.3449770710198359,0.4268680239745301,1.2700129698820102,81.4264068711928,1970.0,911.0,1992.0,980.0,654,0.6071608762985466,0.49413788161404204,0.21582301394446374,1984.8087228078,945.501771152381,-2.8069588777230603,2.06432208406931,2.13948837278525,0.34262860161691705,-1.61775038899255,0.22035311945755898,1981.90274506587,943.276252987901,5.401461588439009,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.5126456906500954,0,159.8,0.23698935259139617,-0.18465672915767503,0.8475377484837378,-0.23663156640700508
66,800,1985.41945288754,950.1413373860181,0.49990650735558684,0.3094321189216185,0.43831323907908937,0.37120935543036576,0.4241038062024991,1.36543152933409,83.4264068711928,1972.0,915.0,1987.0,983.0,658,0.5209558169396133,0.5152611909251472,0.25611143496162003,1984.66996028418,950.303380064792,-4.78667135743688,0.783343813504948,4.1078182007260295,1.8660445529811103,-0.8886782728033459,0.18978597062107,1981.66238204702,947.4176981693339,4.12075107437646,0.21620513626511081,0.3922951720444193,0.011738113268034422,0.514530087673327,0,160.0,0.20334146451909058,0.4807275141421385,0.8683550184837378,-0.2030837682348777
66,801,1986.17220543807,955.839879154079,0.3790987345387533,0.349561095780909,0.4645549324924029,0.6013871413753766,0.53852210763466,1.53011099200239,82.18376618407349,1979.0,920.0,1982.0,989.0,662,0.7664059230188053,0.5216073553350712,0.1421337044758731,1985.4031201842602,957.992441310628,-6.804227240754741,-1.6955684225835401,2.28038286023834,3.01660664569729,1.86642989577716,-0.142800711138479,1986.7169790048001,954.9242979728931,9.045672023737731,0.24377028219263056,0.47828138786184654,0.0004719208224702176,0.5275651459275198,0,160.20000000000002,0.299146487543326,0.68063169305474,0.8554208251353638,-0.29799197763888235
66,802,1986.41979010495,959.220389805097,0.3669803638711829,0.42910100058071804,0.4620209636499397,0.6572446375477224,0.5959382821112239,1.5632388512276598,85.5979797464466,1980.0,920.0,1981.0,993.0,667,0.4519419909467574,0.5092423744930102,0.28852595202033815,1986.7287964062198,960.3943541459689,-2.72824498251958,-1.53321676887407,0.552599879224655,3.11708740789424,2.3437262328028,-0.144941180960168,1989.88835565988,956.83589891069,3.3330893526805494,0.24849299997337104,0.4931513274865126,4.690651541816582e-05,0.5047227177807405,0,160.4,0.17640372432474377,0.291134796529824,0.8909581279181551,-0.17609249757500778
66,803,1986.4667673716,961.6329305135949,0.3653567382371033,0.49283828078455805,0.47629799078479684,0.6889045944869908,0.5852840951383994,1.57063747610078,84.5979797464466,1982.0,922.0,1982.0,995.0,662,0.32173307179824134,0.5085140720621336,0.34921620571888934,1987.51172872435,961.865478741212,-1.6504072205449598,-1.66826484954072,-0.7874468970147871,2.69126248686204,2.45596268835302,0.0571373923253353,1990.9905628875601,958.5337337861599,2.0230942673188,0.2506672497150958,0.5,0.0,0.5021742497417248,0,160.60000000000002,0.12558008160462383,0.2681932699572085,0.8805494929181551,-0.12555628069951413
66,804,1986.3707025411102,967.0523168908819,0.47356131331762086,0.712011643565814,0.4842148934002291,0.6549464433630642,0.5839389680802902,1.49371999220184,84.0121933088197,1984.0,929.0,1989.0,999.0,669,0.7226983653315974,0.5059038003409615,0.1625768903757212,1991.28013594724,967.659923935345,-6.3377751300032905,0.7299522821955821,-4.478966824167269,0.35455153999857103,1.3669882139495502,-0.24520613379644,1994.3009947536102,964.4716719937089,6.381911372239769,0.23934860451108142,0.4643764750060451,0.0012706500846325075,0.4886813547959856,0,160.8,0.2820863866639846,0.185969710740288,0.8744522557009465,-0.28096912449029815
66,805,1986.3463855421699,968.9894578313251,0.5645053807268904,0.7493234989803226,0.4835636882989648,0.6176305640390184,0.6089759586719526,1.4065318241812599,85.8406204335659,1983.0,932.0,1992.0,999.0,664,0.2583058080675147,0.4991790614458553,0.3802087761560106,1991.05984098607,971.742272034444,-4.07175819485868,2.37620853508006,-4.72005581634071,-1.2045239515626598,0.854552877765448,-0.601453709993079,1993.20993971962,967.265954492521,2.9349761655099798,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.4901235580465744,0,161.0,0.10082290973309914,-0.02585956445555925,0.8934836862665292,-0.09974905193229015
66,806,1987.18085106383,975.189969604863,0.7324401573143575,0.719093023677077,0.5001240048349226,0.563319383431825,0.665066542061395,1.22573751446644,85.08326112068521,1982.0,939.0,1998.0,996.0,658,0.8341881371662213,0.4767732220338484,0.1127937258657456,1987.58036986276,977.6178010560609,-6.8156582444762,4.619393126319401,-3.3306901273180096,-4.37695490749547,0.31287871316710697,-1.06206527377165,1989.90110489635,972.992823432881,6.5685646286956905,0.2072292622417481,0.3648718049358911,0.018605805084111804,0.47775709968409225,0,161.20000000000002,0.3256035002974035,-0.731643505933775,0.8856006096149033,-0.322423108369172
66,807,1987.7749244713,977.844410876133,0.7864454500008483,0.6591081996113191,0.5056919842858895,0.6012762229662366,0.6692732197069362,1.16985855702964,81.66904755831209,1982.0,943.0,1999.0,995.0,662,0.3626809231531667,0.4862858670547379,0.33077276809407685,1985.11957029307,979.3199013051,-2.8755690492571904,5.12492364997491,-2.02145768817406,-5.3760911146107,0.866728902143203,-0.800090992499631,1988.4212054794198,975.19571547515,2.62914939344108,0.20051323829398776,0.34463057184628887,0.024752337412177527,0.49328397605223967,0,161.4,0.14156300336627045,-0.4319951877757555,0.8500633068321117,-0.14091396182516436
66,808,1988.64029850746,980.5716417910451,0.8510447144976445,0.5769368877455611,0.5566066274884844,0.61294795960069,0.6282086547171513,1.06489601068088,80.08326112068521,1984.0,948.0,2002.0,992.0,670,0.3814978825796333,0.48617708757627937,0.3217600433692556,1981.72197992779,982.534023807167,-4.637851919932049,4.62368735239717,-0.289996716473165,-7.559741606557941,0.9849512399322641,-0.314295176454756,1984.7859185442,978.9242837098931,5.19579638690764,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.4885161196477007,0,161.60000000000002,0.14890771085039392,-0.4354217413471995,0.8335574346149033,-0.14841877493065914
66,809,1990.9236526946104,985.12125748503,0.7886507308888745,0.37368692481780147,0.6743055169447741,0.5048567856517023,0.44805845035382813,0.929862527984494,84.254833995939,1989.0,954.0,2013.0,991.0,668,0.6787270347338773,0.474938166849643,0.1837792202160181,1979.9637846031699,991.39311505376,-8.941595498093971,-0.00291282863072283,3.29629591384419,-8.85243816708455,-0.282852927816497,0.598996644345173,1979.3424421815198,988.369721367722,9.568492935843949,0.15933000359838384,0.22790444745048904,0.08051935648617076,0.4703006456566954,0,161.8,0.2649233289345997,-0.7894477442362451,0.8769778140493204,-0.26331413915448015
66,810,1992.6139053254396,987.1523668639051,0.6762255648641053,0.30633462459123145,0.7182667333694044,0.4331481663934349,0.380952940289913,0.9386736622678029,83.4264068711928,1992.0,958.0,2016.0,995.0,676,0.3523220563314973,0.46366521487803253,0.33600983839595433,1982.7806794545397,995.9610759649429,-5.33772681428306,-3.1460840235574103,4.12755757317672,-7.79850652878069,-1.08667989863548,0.749610321412455,1980.5502069609602,994.387248010103,5.867438900762321,0.15933000359838384,0.22790444745048904,0.08051935648617076,0.5,0,162.0,0.1375196908975652,-1.1445457313419751,0.8683550184837378,-0.13655310148204464
66,811,1995.60792951542,990.437591776799,0.45538673688101755,0.3062200039808285,0.7471698714989659,0.44652976718366477,0.48733610188734877,0.9362097471435441,82.4264068711928,1994.0,966.0,2020.0,1002.0,681,0.5926495472360626,0.4928574804451275,0.22398522008023186,1989.56781877697,999.7008712927361,-7.2596497101017095,-7.4180386967337,3.04065288076311,-4.74879666109863,-0.665322113353881,-0.250148825272429,1986.02160201969,999.251100930799,6.13221501451978,0.1513839099945832,0.20725472307782078,0.09466038580005953,0.4920539063961994,0,162.20000000000002,0.23132523519845036,-0.22498936597848299,0.8579463834837378,-0.22983497231945213
66,812,1997.2190201729102,992.396253602305,0.27131286157826956,0.43148278887005304,0.7001771197244097,0.46170731810880566,0.546960568169,0.883984837364067,82.0121933088197,1991.0,973.0,2021.0,1010.0,694,0.3381510314336733,0.508050444098453,0.34149563224734686,1997.5704656060102,997.389320730582,-8.14674294212193,-8.79586671268139,-0.135025457043597,-0.7021867299776371,-0.5470175464983571,-0.702940823272987,1992.89554614943,998.2189881352251,6.5998540801833405,0.14252467427258003,0.18509902078939028,0.1116221256402482,0.4911407642779968,0,162.4,0.13198840232613143,0.25358898910127003,0.8536349857009465,-0.13198513132352083
66,813,1998.0897058823498,993.425,0.2633070373674604,0.444736557937622,0.6998649760154741,0.4369744445409591,0.5434056785590645,0.842692686567163,80.0121933088197,1990.0,975.0,2021.0,1009.0,680,0.17969914389935063,0.49777202245839364,0.4158233738718944,1997.8995436921698,997.336731206409,-0.30931659425027297,-8.866463904082401,-0.36735153500366097,-0.558833868616236,-0.855109547273145,-0.891507046217284,1993.3381828836398,998.693225511463,0.15262470683183998,0.1333216866384391,0.16312307115715868,0.13052207804333527,0.49079701236585904,0,162.60000000000002,0.07014085629752423,-0.07018129256060049,0.8328177157009465,-0.07009310349873918
66,814,1999.6786786786802,994.5,0.22374884907007794,0.5288521250558901,0.6575491237477374,0.5040926615315192,0.5231674075115262,0.8412242396035831,84.4264068711928,1989.0,976.0,2023.0,1014.0,666,0.25579365112311997,0.4565688430044213,0.38370916847082376,2000.3190929795499,994.893017700374,-3.3769146521166498,-8.18450281612824,-2.19378822810711,0.931553651427968,-0.236847679414429,-0.5154491046664339,1995.98992687356,995.419161155127,4.02732766121185,0.13481016111958286,0.16660257026508718,0.12737934323745032,0.5014884744811438,0,162.8,0.09984235503812348,-1.3680814453607302,0.8787636534837377,-0.0968343073993483
66,815,2001.5604075691397,995.9432314410479,0.22264736511653294,0.571869222288556,0.6319006736601503,0.5041645168404516,0.599991448883363,0.771923904985165,83.4264068711928,1987.0,978.0,2024.0,1014.0,687,0.3161946126361373,0.5094395325201782,0.35280446910658936,2002.30213885427,994.636799780788,-1.7679678896273703,-7.404692985850049,-2.96482003890751,1.4829558313846298,-0.13356042594342998,-1.22890961515087,1997.4141998223602,995.068403542532,1.3877571848252,0.12382662483091893,0.1416370345454474,0.15132252009827313,0.48901646371133606,0,163.0,0.12341828906755736,0.29734527438561204,0.8683550184837378,-0.12256836673118729
66,816,2005.47234678625,998.823617339312,0.3249586127156346,0.7560349535294165,0.5015346981168443,0.5564126494443243,0.5976380228992416,0.5637469652128221,83.76955262170041,1981.0,984.0,2031.0,1017.0,669,0.6477295918824147,0.49688969808579425,0.19677628765376376,2010.30359365237,990.9897282923039,-8.23239468765913,-1.9150310292560402,-5.84503890858688,2.50123570048589,0.18459259727879399,-0.94687394008744,2006.2688728911103,990.737914344503,9.02042478987207,0.09393338942921627,0.08269529671913733,0.22457889583463075,0.4701067645982973,0,163.20000000000002,0.2528242886305851,-0.0979745102974805,0.8719266973525727,-0.2524916004641367
66,817,2008.10425844347,1000.32599118943,0.41641940463150373,0.7958339238900085,0.46068179983465646,0.5312622617754577,0.6307862749017787,0.46333591610948294,84.0121933088197,1980.0,988.0,2035.0,1016.0,681,0.40407009638111463,0.48158971997737854,0.3108084919389506,2013.70063450837,991.773636483417,-3.47362319683381,0.7221649098404,-6.07872189844478,1.8680932470858003,-0.10243582855770698,-1.0947502040770798,2010.6154214604398,990.919670758332,4.14462590896704,0.07607955641125556,0.0544184421992539,0.27315847966507467,0.4821461669820393,0,163.4,0.15771818356724482,-0.579923820712575,0.8744522557009465,-0.1575380312276258
66,818,2011.07046476762,1001.8035982009,0.5615499227835884,0.77399867029589,0.4100118595977062,0.5188453589815948,0.7063941065358975,0.33983658880713397,81.4264068711928,1982.0,994.0,2037.0,1014.0,667,0.44184869079876,0.49102690254184034,0.2942135536071625,2017.4731969412699,995.9134510089481,-5.599433923508401,4.23989523309543,-4.86904004706979,0.6174717662225829,0.0405694660255373,-1.5676773615478,2014.77472981767,993.187344521554,4.31302732519635,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.48061541977828626,0,163.60000000000002,0.17246406885457086,-0.2826525699320295,0.8475377484837378,-0.1713564839685921
66,819,2015.73393124066,1003.6621823617301,0.7435471599271121,0.6816636936107521,0.4183243881184262,0.6071052038317142,0.6487539434892188,0.17053067784112197,81.4264068711928,1986.0,998.0,2039.0,1008.0,669,0.6693579627352693,0.48683874664381704,0.19204963831257,2019.65232985685,1003.58181666524,-7.97193677837782,6.615068482596951,-2.43286752313305,-2.6141803086683,1.08707532038101,-0.6874930773623599,2017.3944638187197,998.133562695402,5.42029080170959,0.030935594932924384,0.008669173125764595,0.40729607040108756,0.4742406187433826,0,163.8,0.2612663569622479,-0.41457948071976347,0.8475377484837378,-0.2564274379610012
66,820,2016.63787878788,1003.89848484848,0.7669320450458312,0.6372733276917835,0.4028579856396939,0.661534458217675,0.5039109682783093,0.10949673031357199,81.8406204335659,1988.0,1001.0,2040.0,1007.0,660,0.12457644031744211,0.4803875652578217,0.4421827792045767,2020.5195912907898,1004.34509391307,-0.939696280530043,7.1613631187105,-1.50278120825174,-2.60856024196281,1.5910904920833302,0.538543881788109,2018.2379963591102,998.552435516611,0.6147650354893279,0.01956888124239775,0.0032955320644344477,0.4426879460074347,0.4886332863094734,0,164.0,0.048625152066706014,-0.617791694378615,0.8518491462665292,-0.0481438687629932
66,821,2016.3894736842103,1003.86315789474,0.763815471437967,0.582381258848456,0.3513382405742497,0.7491476240556717,0.4733247594753731,0.0877273846174339,77.0121933088197,1995.0,1003.0,2039.0,1009.0,665,0.033453938931571336,0.9805032540767684,0.5156812755340708,2020.67339909285,1003.5432529570401,0.7480587690285521,8.125234110806861,-0.47645580986405,-1.3331054508470601,2.83112934574263,1.07270497084277,2018.4775190948499,997.0666784644251,-1.37539113775449,0.02284683498344563,0.0045849159778505455,0.4324433976333432,0.5032779537410479,0,164.20000000000002,0.013057869237817642,15.135852503418201,0.8015918107009465,0.01305765412038626
66,822,2015.91117917305,1003.6447166921901,0.80302028887269,0.5649194485498811,0.36065803434122556,0.7217103422873,0.4904337314238036,0.0266182586856918,78.0121933088197,1997.0,1004.0,2039.0,1007.0,653,0.07010876608734867,0.5455795184825358,0.5307901445323864,2020.7454438743398,1004.66040033125,-1.1158579599131002,8.482314365635789,0.055417404845772004,-2.1722647183425097,2.54173595697914,0.936020817925863,2017.70379444041,998.7438914467349,1.5204612217662201,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.4898063096507603,0,164.4,0.027365121394700383,1.43575483219988,0.8120004457009465,0.025638670575430747
66,823,2015.4884437596302,1003.52542372881,0.7473353720602413,0.5329816623045388,0.22963696774533796,0.8326336888443474,0.4231586783205997,6.135417169819259,76.8406204335659,2004.0,1005.0,2038.0,1010.0,649,0.05856598039715027,0.47565433901446,0.5272245970241388,2018.5633760712199,999.4410605343719,5.638573625513541,10.582479612178698,0.5610061204932371,1.82614319797059,4.138136819326101,1.83027833149916,2018.49325264357,993.693275661485,-4.42492527344225,0.024511048273251117,0.005320432317573398,0.4272530047525843,0.5118579036390453,0,164.60000000000002,0.02285969719066081,-0.7668883210445099,0.7998059712665292,0.022669671911301318
