worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,2307,2003.16428571429,513.954285714286,0.4595419638417577,0.62234316458693,0.6527744957574084,0.5005427073973802,0.7253929085204425,-0.703983655806125,88.39696961966992,1973.0,528.0,2023.0,481.0,700,0.1202622735536824,0.5015043863498204,0.5562741943293563,2005.7110078796802,515.340259080823,2.00053811520977,-3.8502629660874104,-2.9608615862596697,-3.14599461633578,-0.266198695105067,-1.93120456087829,2004.55018356948,518.686217699741,-1.51980747250603,0.8789067412310139,0.13568616554899637,0.8424550043839434,0.5081465571824731,0,461.40000000000003,0.046941230015358285,0.047388170019342354,0.9200917918772329,0.046859004795854274
140,2308,2003.01004304161,513.9655667144909,0.4699206277015115,0.5984452316775155,0.6378536686787141,0.5648171673716248,0.6396168574832963,-0.7365163594557579,88.1543289325507,1971.0,530.0,2023.0,481.0,697,0.020620620980312403,0.6175666228831058,0.5074995399393646,2005.70924733709,516.081515561146,0.690614231943652,-3.44526929997195,-2.50900344829951,-2.9796496074478704,0.42294096514228,-1.12623524775139,2003.69926977213,518.302816620562,0.00654701259750501,0.8787124967935324,0.1361055141035828,0.8429005732485471,0.49980575556251855,0,461.6,0.00804871955180768,3.703348620817835,0.9175662335288598,0.006244798031734119
140,2309,2002.4008620689701,514.367816091954,0.47575409609414243,0.561759676182148,0.6332778809154544,0.6005218708719934,0.6076926361238445,-0.7269217428995091,89.32590180780451,1969.0,531.0,2023.0,482.0,696,0.09733388302108345,0.41895521367668076,0.5450901730337131,2006.02433895728,517.694195370132,1.37734941179857,-3.39136869367545,-1.82278219597418,-2.94661348583854,0.880992688440908,-0.8179407437115459,2002.7162803185502,519.720789121877,-1.6937380201919698,0.881698428957576,0.1297198474315427,0.835994953256563,0.5029859321640435,0,461.8,0.03799173303622243,-2.552910769184555,0.9297607079632773,0.037546172977023784
140,2310,2000.1558073654398,516.175637393768,0.48169647003004745,0.4942232791721123,0.6190190602206468,0.6381121531919559,0.5392888856942596,-0.7155962531534301,88.25483399593901,1967.0,533.0,2023.0,484.0,706,0.38432598388156136,0.4850251773004375,0.6800021566039494,2004.94555836701,519.825698471303,2.38492273530564,-3.22312303216543,-0.49952265722892103,-2.63617104930058,1.4261526895590002,-0.299462343562841,2001.30856750237,520.9615908752401,-1.7059179879371298,0.884565500629868,0.12371165264656114,0.8292523039342591,0.502867071672292,0,462.0,0.15001158615390944,-0.47170691503621853,0.9186123540493206,0.14988614266430236
140,2311,1999.2946175637398,516.879603399433,0.4882004647826042,0.45056234848669374,0.6083207585513583,0.6379217191508767,0.47661221585270613,-0.695812449038092,86.25483399593901,1967.0,534.0,2023.0,487.0,706,0.148306949664668,0.4988333364694633,0.5695130450564356,2004.3031740570398,521.19870521005,1.51480214422224,-3.03365985524092,0.414798002688771,-2.41609708133128,1.4451224375238503,0.21815417928663,2000.30719773143,522.677505700026,-1.9820860073661297,0.8878336134518457,0.11701287308500752,0.821435624375083,0.5032681128219777,0,462.20000000000005,0.05788773512566093,-0.03674990121190545,0.8977950840493206,0.05788287421068815
140,2312,1996.43459915612,519.014064697609,0.5286589041491471,0.3772496359899705,0.5763253220842609,0.6379984155594242,0.42065093212771887,-0.7116431181791879,85.254833995939,1966.0,538.0,2022.0,490.0,711,0.47582686534479607,0.5070072990180549,0.7225360536688137,2002.1545356791698,524.160490322736,3.6558675856749505,-1.8881189595393202,2.0786321260450302,-2.2276310618306803,1.58561722272471,0.8943085858937779,1998.4363230137199,524.614260649421,-2.66770507556846,0.8861851399146228,0.12037169881735166,0.8253956867279841,0.49835152646277703,0,462.40000000000003,0.1857265597400064,0.22072991906872752,0.8873864490493204,0.1853037281189043
140,2313,1995.0700280111998,520.3039215686271,0.5524304773927716,0.34333609070845,0.5573887742297294,0.640323104962065,0.44322100265055564,-0.714027290559621,86.25483399593901,1966.0,540.0,2021.0,492.0,714,0.25036098940865464,0.4815677744227362,0.6172641633383031,2001.6305659958603,526.267863130247,1.8666545352009898,-1.16698142703003,2.88724812475362,-2.14439662033737,1.7824215392154599,0.796355550178121,1996.42168967535,526.342221867237,-2.63880342878898,0.8847700496902617,0.1232876712328767,0.8287671232876712,0.49858490977563896,0,462.6,0.09772185776496561,-0.58061510568381,0.8977950840493206,0.09764479185772892
140,2314,1994.77637130802,520.513361462729,0.5556918687250796,0.3360990474826155,0.5520770042301512,0.62958657209654,0.44809748004258265,-0.723808340229265,87.4974746830583,1966.0,541.0,2022.0,491.0,711,0.048092379358071195,0.5218602354778884,0.5224087416681361,2001.7790622105301,526.394340642085,-0.0179056546358578,-1.00800778943501,3.06373249656524,-2.05003189740272,1.69699547412629,0.8428006704344531,1997.1409299662803,525.752882652195,0.923975115519908,0.8829742741487558,0.1270311691870426,0.8330078846544261,0.49820422445849427,1,462.8,0.018771601223931494,0.6885974175534849,0.9107292773976945,0.018659553385173472
140,2315,1995.60053981107,519.923076923077,0.5481593051874921,0.3653613775187175,0.5587046443297674,0.632427449931795,0.5373783375001979,-0.724965487538445,88.32590180780451,1965.0,541.0,2022.0,490.0,741,0.135166699328888,0.9983498012203269,0.43701230534733937,2002.4061619016898,525.7088127749211,-0.9290868217353979,-1.16278822362845,2.4300033530559904,-2.138175020438,1.8102377363068203,0.18377693180125895,1997.11807624672,525.487371142622,0.178645562848856,0.8828084119742955,0.12737934323745037,0.8333974297349129,0.49983413782553954,1,463.0,0.052758782418843,15.698018738440298,0.9193520729632773,-0.0524492748582828
140,2316,1995.2891891891898,520.201351351351,0.5370900822327906,0.37363233141132496,0.5670332871889573,0.5914597375404808,0.5346048986243414,-0.7028183468881459,85.66904755831209,1964.0,540.0,2021.0,492.0,740,0.055677782071807735,0.9815493230134714,0.5260876302251918,2001.4136747676998,525.2514033922799,0.32381804636876,-1.50454559919804,2.2771920168106004,-2.12193512853486,1.2857253373131499,0.0373351401210166,1997.1722460767603,526.436218035924,-0.660910364213585,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.5047629822908711,1,463.20000000000005,0.021732364587395508,15.16880367492435,0.8916978468321117,0.02172293009972123
140,2317,1996.3830369357001,519.2872777017781,0.531716421790983,0.3841767164666685,0.5768360102348976,0.5876601526481758,0.5326581479399509,-0.685716344952787,84.9116882454314,1964.0,539.0,2021.0,492.0,731,0.19006588468914135,0.006613243324633357,0.4109085363547544,2001.8148752938398,525.476718227236,-0.0927030774322377,-1.78637941314456,2.0260477363203,-2.2747200598614503,1.19676320926974,0.0304245874346626,1997.54780440948,526.311409302475,0.342392165796308,0.8892148630638664,0.11423031684351737,0.8180907913746436,0.5016434687986998,1,463.40000000000003,0.07418724216354516,-15.541682835274049,0.8838147701804859,-0.0741856435613939
140,2318,2000.6297814207699,515.695355191257,0.47988053548022935,0.498331367320452,0.6137524871684024,0.6784594264099191,0.5488355726396033,-0.724541491564749,88.0832611206852,1967.0,534.0,2023.0,484.0,732,0.741610811895112,0.4990554846096056,0.15249476969676873,2004.4517593313801,520.455856769781,-5.6403145040597105,-3.11390444485432,-0.669034481812941,-2.5209736848439,1.86739535736615,0.0227827010382635,2000.4722973945397,520.038156101208,6.91107590442491,0.8829742741487558,0.1270311691870426,0.8330078846544261,0.4937594110848896,1,463.6,0.2894683650522015,-0.029752234797424396,0.916826514614903,-0.28936441378546557
140,2319,2002.52191780822,513.875342465753,0.4878435162620613,0.5966008957231815,0.6229597155093659,0.66781035720018,0.5500350321427563,-0.7937415080153051,89.9116882454314,1971.0,532.0,2022.0,480.0,730,0.350050826270744,0.48985440299960603,0.3359833128058344,2006.67679589053,515.6833798498079,-5.255866494133599,-2.83491735799625,-2.5411851688826097,-3.0073569125588198,1.42734864591275,-0.00107661040037435,2002.02418470371,516.838144594569,3.54461428993962,0.8724581043425772,0.1498956665537654,0.8569691242981216,0.4894838301938212,0,463.8,0.13663317570415315,-0.3195863055124095,0.9358579451804859,-0.13657518909732652
140,2320,2004.1847041847,512.34632034632,0.4657934525843976,0.589890121515133,0.6208398189363874,0.6228223932034259,0.5546799355191754,-0.751462374640971,85.08326112068521,1973.0,531.0,2023.0,482.0,693,0.30119073840092797,0.5035646760972877,0.3588881460444794,2006.3622548236801,515.714902572202,0.140417581983185,-3.1542526916446203,-2.4355090642861,-2.5267861085754304,0.9372630515447621,-0.053094038149032005,2001.99776868626,516.746378853259,0.076643654429795,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.5031443014951478,1,464.0,0.11756191956127089,0.1122872970645615,0.8856006096149033,-0.11750254481749531
140,2321,2005.23255813953,510.998632010944,0.4837431869398585,0.6460719551443015,0.6199863845873113,0.6448467442033633,0.5823705817507913,-0.82846288970321,85.08326112068521,1974.0,531.0,2021.0,481.0,731,0.227616119716748,0.4735872944639522,0.39377195802486314,2005.5395442733602,513.450070486924,-1.82662674864804,-2.6300306359426098,-3.46217649750519,-2.92823584059296,1.10307556846381,-0.44821122032649396,2002.9080228310997,514.957605098055,1.99751704175459,0.8690915096236986,0.15754499561605667,0.8643138344510037,0.4934891037859738,1,464.20000000000005,0.08884399334141839,-0.8320002243855049,0.8856006096149033,-0.08845511495435897
140,2322,2006.2924137931,509.619310344828,0.5368377112549273,0.713644021091615,0.6152516766965183,0.6046174754663425,0.6158168076035104,-0.9529123439293191,85.9116882454314,1978.0,531.0,2018.0,478.0,725,0.23193187754718933,0.4990927578569519,0.39128600289418314,2007.3809851585897,509.02944757363406,-4.75759424058129,-1.38050681601008,-4.46119337057982,-3.7847135821038598,0.47712934111162103,-0.733644643641375,2004.96749179875,511.107703887783,4.36278907610798,0.8519538848685924,0.19879654704406385,0.8990945751666153,0.4828623752448936,1,464.40000000000003,0.09052853642399115,-0.028578127506015946,0.8942234051804859,-0.09052514696066429
140,2323,2009.0314637482898,505.16279069767404,0.5905159513663617,0.6932965964281059,0.5985300982780392,0.49582356594561766,0.48689592681450977,-1.06913807184966,85.3259018078045,1982.0,532.0,2016.0,473.0,731,0.6974615818647201,0.4834811074666603,0.1731958728051431,2009.12438282413,504.79238379508695,-4.30928826952268,-0.18117910254860897,-3.57507620634175,-4.14901604177604,-0.957801827780855,0.12167859086733401,2008.69582075325,507.527394519935,5.1449712667112895,0.83231514478973,0.25035068806041433,0.9332149824833986,0.4803612599211376,1,464.6,0.2722358689366802,-0.5203451148002,0.8881261679632771,-0.27212679534605316
140,2324,2010.07458563536,502.983425414365,0.6386500768599542,0.6211894218175015,0.5834147378954624,0.4134057161169384,0.4095147947818241,-1.19804476222982,86.5685424949237,1987.0,533.0,2014.0,468.0,724,0.3221521051202373,0.48338300564057757,0.34920094752071124,2012.6050006814398,500.50236642108496,-5.4255116101906005,0.699508221227438,-1.75260708855394,-4.42272400580459,-1.81972657072523,0.4252427861698571,2013.1933823403501,503.98434566412203,5.7080149044263395,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.4795093870761305,1,464.8,0.1257436402915726,-0.5234353223218049,0.9010603613116501,-0.12556898606100578
140,2325,2011.49038461538,499.572802197802,0.6544929036798004,0.571294306700864,0.5692743101339424,0.3625511793650842,0.4508842444610116,-1.25296660454574,84.74011537017749,1991.0,532.0,2014.0,466.0,728,0.49237451828994266,0.4915963946141248,0.26958946332446754,2014.0828546206897,498.383347183026,-2.46771050978358,1.1296298156082198,-0.59359081476674,-4.24514055206531,-2.12821397625878,-0.0322573496782926,2015.63751487924,502.17298063736604,3.03923962169195,0.8025588425571282,0.33546224918519935,0.9721518066859498,0.4907343106912677,1,465.0,0.1921855028495903,-0.2647135696550685,0.8820289307460674,-0.19186073779934706
140,2326,2011.69986357435,498.581173260573,0.6476099820063479,0.5828756406162225,0.5767676271511138,0.3254646266310309,0.48890084138962026,-1.23966791284959,85.4974746830583,1991.0,530.0,2014.0,465.0,733,0.13513511812012532,0.47059027646832097,0.43720572536971813,2014.2462815392898,497.068627401715,-0.946055483945173,0.8983649008846171,-0.80969660397497,-4.29332680332739,-2.52146133564064,-0.51461197558996,2016.3251188775198,501.812087797306,0.7628219549610871,0.8033164200483586,0.3332106747805727,0.9713611364896857,0.5007575774912303,1,465.20000000000005,0.052746455520798534,-0.92640629124789,0.8899120073976945,-0.05228821578201751
140,2327,2011.2820163487697,499.65395095367796,0.6423092013233096,0.6144770824975481,0.5887439659040202,0.30455460581723165,0.5360402685810068,-1.21237904228403,83.9116882454314,1991.0,528.0,2014.0,466.0,734,0.153504153125024,0.02724493285289365,0.5719456400581107,2014.0850018600897,497.553022348781,0.42863626689473205,0.659018167921879,-1.45627403367626,-4.51883789576572,-2.80155331977236,-0.885358162013521,2016.4331697460398,501.84863826966796,0.0631904154702592,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.5024021813550665,1,465.40000000000003,0.059916327433624295,-14.891784615133849,0.8734061351804859,0.059908473727630425
140,2328,2011.21340629275,500.205198358413,0.6138818710630021,0.6745353634567115,0.6205590534479,0.2996269165938692,0.5377803614504084,-1.13716471116297,86.74011537017749,1989.0,526.0,2014.0,466.0,731,0.07406676159782319,0.46069908335313586,0.5334520150814294,2013.2472752800102,498.74926787703697,1.42896005209048,-0.34426322203957,-2.81358582385847,-4.86889249536775,-3.12148008574844,-0.8807004087148249,2015.58175886918,502.75214816494105,-1.23794191657759,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.5062794059766793,1,465.6,0.028910021321891646,-1.23797887437622,0.9028462007460674,0.02785518573499973
140,2329,2011.0,500.687671232877,0.6086117750091945,0.6743456405168889,0.6282468033751661,0.2936165856549225,0.5515370044780771,-1.13171824711923,85.74011537017749,1989.0,525.0,2014.0,466.0,730,0.07034168296451267,0.5464476982110134,0.5329686242716373,2013.01956117281,498.765759165083,0.17284230289404098,-0.611340658617536,-2.84517696981496,-4.95710169497425,-3.1812782272480398,-0.996288996862052,2016.1982721351899,502.67557935324305,0.497309762957534,0.812950757995259,0.30492548290792987,0.9603758603372854,0.5009527506151545,1,465.8,0.027456034399937504,1.46310249364692,0.8924375657460674,0.027452670647147025
140,2330,2010.0269179004001,502.472409152086,0.5804665189557533,0.7297538937236985,0.6639388535468047,0.3269331865189875,0.4984436110981629,-1.0218797368080201,90.1543289325506,1986.0,522.0,2014.0,467.0,743,0.27103679825009735,0.5131304921166437,0.6269977156488138,2011.06921491,500.520704074526,2.60631859482579,-1.74327405402089,-4.174247647166919,-5.428355328296259,-3.12495993294644,-0.637414009157116,2013.9161130740601,504.871489019433,-3.15365319594971,0.8240778072659682,0.2731584796650747,0.9455815578007462,0.5111270492707093,0,466.0,0.1057921184535473,0.4136105016742775,0.9383835035288587,0.1057498314737467
140,2331,2010.17101449275,503.11304347826103,0.5846435410114524,0.7163733713885485,0.6321805509805782,0.3847121679150258,0.4425131517672219,-1.0698101163362501,85.9116882454314,1986.0,525.0,2015.0,469.0,690,0.08755200793942654,0.38564841406273714,0.5314135168730432,2010.6723315028,500.708482449531,0.40507081544546997,-0.9816173760720921,-3.90880774536336,-4.77335403489137,-2.4554895232142697,-0.014406927706168,2012.43825368135,504.55454023948306,-0.7050603567777741,0.8251789494900018,0.27007287616927367,0.9439972046386439,0.5011011422240336,0,466.20000000000005,0.034173634187587294,-3.6020749570237798,0.8942234051804859,0.0261577469984441
140,2332,2009.62285714286,503.792857142857,0.5669201861858392,0.7354383122544145,0.6584586631559681,0.4237536001317408,0.3826261621600224,-0.9989916584848749,89.32590180780451,1984.0,523.0,2015.0,469.0,700,0.11643772575490402,0.6428313573060042,0.55390501534134,2010.1120309076,502.651982220771,1.8690222137627501,-1.8563512743708799,-4.48061755007263,-5.14695654186043,-2.22366454802989,0.46411690280360796,2011.2278453349802,505.45036815775,-1.4259549983746698,0.8320530905204785,0.25106624072334216,0.9336265484174038,0.5068741410304768,0,466.40000000000003,0.04544841790876652,4.49918775513913,0.9297607079632773,0.04488621121107292
140,2333,2009.07883211679,504.662773722628,0.5427354481837291,0.765902510445061,0.6713380381100285,0.41824316160401614,0.48717282333857775,-0.9365975018288549,87.1543289325506,1986.0,521.0,2016.0,471.0,685,0.13680273452425198,0.48099651831234874,0.5641153674920031,2009.3510521135001,503.593243256335,1.20679930962,-2.42448727266341,-5.2336630966564694,-5.0916103675396,-2.22463007528233,-0.22697893847383604,2010.4713880269,506.923510695992,-1.64760136102175,0.8351136233437272,0.24275212228623683,0.9287464628562722,0.5030605328232485,1,466.6,0.053397365925951915,-0.598609673161015,0.9071575985288587,0.05338827767505595
140,2334,2008.3407510431198,505.677329624478,0.5321913052648605,0.77277943975917,0.6804342769078664,0.43725990093839123,0.5103740082632755,-0.9087439662043671,86.9116882454314,1986.0,520.0,2016.0,472.0,719,0.16728351711559733,0.5111221947135977,0.578220241923175,2008.92168983085,504.159044280335,0.707014680259027,-2.7911695673477297,-5.4740369077320805,-5.15897201064238,-1.99094526350988,-0.395055288040168,2009.81307658047,507.88123574683,-1.1594416572528001,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5028856849322187,0,466.8,0.06529474142359533,0.3503491334783249,0.9046320401804859,0.065133277074726
140,2335,2007.4037089871601,506.874465049929,0.5112808850075172,0.7392787707739265,0.6990509679837779,0.5709632957764937,0.3990839330402144,-0.823748955390709,89.1543289325506,1982.0,518.0,2017.0,473.0,701,0.20270091997795067,0.5055850979362472,0.5950156048312938,2007.9106883904199,507.94088450158796,3.85401916630965,-3.7629458036832295,-5.17871770175006,-5.30310141847949,-0.6060558223120551,0.673196175938374,2007.61365730406,509.649868053582,-2.4383160180659504,0.8542602374040609,0.1930296932425397,0.8946761086881632,0.516260929128115,0,467.0,0.07911899740330801,0.175930584991786,0.9279748685288587,0.07911862151970353
140,2336,2007.06169296987,507.439024390244,0.4767512199716551,0.7350142420293271,0.703227614075745,0.5683706705453736,0.5154606227427294,-0.7459635532192409,85.9116882454314,1983.0,517.0,2019.0,476.0,697,0.0880103231137376,0.481040535326484,0.5406184479504651,2007.24014387436,509.065035735721,1.2833172648022901,-4.41642536738963,-5.29144647992322,-4.822215680264129,-0.40245187605928706,-0.116526694594821,2006.5576097344501,511.81868251685995,-2.38931605802885,0.863706422641133,0.17009941339245238,0.8757201125252626,0.5094461852370722,1,467.20000000000005,0.03435252551718835,-0.597223137215755,0.8942234051804859,0.03382260856852628
140,2337,2006.3768913342499,508.13617606602503,0.47807784648045476,0.7168534664395355,0.7208359285695638,0.5818358763925257,0.5103702008353106,-0.7046948838470779,88.74011537017759,1982.0,515.0,2019.0,475.0,727,0.13029701039923522,0.5367905898707777,0.5610492321352522,2007.37400688923,510.016273673807,0.856553870689911,-4.89135521453265,-5.00526569970796,-5.2382225094164,-0.257325414125036,-0.00210613727277231,2006.6669447451502,512.729902362428,-0.837765931911591,0.8678179598563979,0.16047900919128644,0.8670497197932039,0.5041115372152647,0,467.40000000000003,0.05085802683360921,1.1589035809294952,0.9236634707460684,0.050835134922876515
140,2338,2005.5755813953501,508.99854651162804,0.4665524482584312,0.6831151284231239,0.7127698540746523,0.6272158903500317,0.468448136985542,-0.676723560352917,85.4974746830583,1981.0,516.0,2020.0,477.0,688,0.15695889928440937,0.4955953679394915,0.5735249801006469,2006.8442384191299,512.299164374988,2.33831946432737,-5.031621565247691,-4.43575778330146,-4.84793906326643,0.33642855639939195,0.269897732838351,2005.7034283052103,513.289597931143,-0.782901361480907,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5061811655709586,0,467.6,0.061264797151685924,-0.1387459099060175,0.8899120073976945,0.06122357567639141
140,2339,2004.4584527220602,509.90257879656195,0.4464136097290871,0.5990181101166365,0.7290766010578456,0.6541937012662516,0.5493151308955719,-0.525513867672485,86.9116882454314,1978.0,512.0,2022.0,480.0,698,0.19161307516879064,0.5224968548463917,0.5896992795424063,2006.0097307020603,515.735119815427,3.5355754504951,-6.055129680703519,-3.0361601327898997,-4.79125741816312,0.9699884565310191,0.0310044774958561,2003.62354091573,517.0317686627781,-4.12768403289806,0.8988565662181525,0.09563195784840567,0.7940858488375231,0.5248574407907961,0,467.8,0.07479114746182951,0.7086509276613401,0.9046320401804859,0.07469176627677836
140,2340,2003.3338108882501,510.699140401146,0.45058449544000584,0.59240646566314,0.7223544973582362,0.6913633990584375,0.5109267469022035,-0.5518167537292671,87.1543289325507,1977.0,513.0,2022.0,480.0,698,0.18375489202282266,0.5101733310119043,0.5861233988828387,2005.56449030905,515.986917102113,0.349639108084622,-5.86887023313455,-2.91076157088368,-4.729379275567379,1.39405752871055,0.245377331499855,2003.68855189875,516.8325186199991,0.208464218557004,0.898229177553589,0.09679750207214716,0.7956818318137586,0.4993726113354365,0,468.0,0.07172391139803566,0.32045992687498553,0.9071575985288598,0.07171416329244448
140,2341,2002.76068376068,511.356125356125,0.46063387659716376,0.567250874364322,0.7211131382800271,0.7032651206221967,0.5098153877569045,-0.532108401975491,86.5685424949237,1976.0,513.0,2022.0,481.0,702,0.11624525302987135,0.4623488657462198,0.5528539885859141,2005.58386642411,517.321656351025,1.27727639051986,-5.77041328906707,-2.3987986935205696,-4.8486374537847805,1.60135944353134,0.271404360461248,2003.3822881283302,517.662538756158,-0.8805093621112611,0.9021889932501321,0.08954739910725645,0.7855322440993,0.5039598156965432,0,468.20000000000005,0.04537329121948595,-1.1860107289940751,0.9010603613116501,0.044011030884459415
140,2342,2002.35077793494,511.463932107496,0.47344550905522453,0.557346891853032,0.7293647709101415,0.6807145071001525,0.581859280182767,-0.49912065601268607,89.9827560572968,1975.0,511.0,2022.0,480.0,707,0.0565127449338936,0.5946482905130386,0.5250960009519424,2006.7509583203303,518.1871977525341,0.43075329054278,-5.77767099082486,-2.16436466074486,-5.2299744732295705,1.4494589659347201,-0.0821649880261756,2003.12060224568,518.564132480989,-0.937346183219945,0.9061136696143888,0.08261366042133456,0.7752973729135877,0.5039246763642565,0,468.40000000000003,0.022058270481282997,2.9814211511607147,0.9365976640944413,0.020897209511009724
140,2343,2000.8146551724103,512.027298850575,0.4850772997804531,0.4718164712354473,0.7060483016363488,0.7105121121054617,0.5407916590933489,-0.446374281091473,87.1543289325507,1971.0,512.0,2023.0,484.0,696,0.21815612060058667,0.48502616848135294,0.6012252357206875,2004.4364489622303,520.495698727997,3.07178553524766,-5.366701380051589,-0.4253405308799529,-4.77003937736313,2.0338405597486697,0.29249957607301696,2000.9867705426602,520.140806463244,-2.3180681871880098,0.9202621086778114,0.05976445003891234,0.7370499115175086,0.5141484390634228,0,468.6,0.08515153034920167,-0.47167569283738353,0.9071575985288598,0.08428932413205162
140,2344,1999.9670487106,512.749283667622,0.5042809493217979,0.43297853820972154,0.6959394131795056,0.7305155656837276,0.5162590499006131,-0.437073936059504,86.9827560572968,1970.0,513.0,2023.0,485.0,698,0.14845568228496933,0.44380648729210986,0.5679188949656563,2003.99122327563,522.0262471417769,1.5495741417046898,-4.968915654106611,0.40545228468500605,-4.81767079673967,2.3584956091075098,0.543444057129073,2000.2419932727103,520.862009711254,-0.9896116803156629,0.9215175752777296,0.05790330796313797,0.7335605165477761,0.5012554665999183,0,468.8,0.05794578901017556,-1.7700956502985397,0.9053717590944413,0.056555440070770596
140,2345,1998.84097421203,513.041547277937,0.5477105298948638,0.364677166576356,0.6704196321441868,0.7242889746240775,0.5340383887404068,-0.41536871208424603,86.5685424949237,1967.0,515.0,2022.0,488.0,698,0.155117835881904,0.5716817109705608,0.571227083881815,2002.1799506364102,524.909245198476,3.3521486631704502,-3.8989335814762796,2.00226196645074,-4.85357471280332,2.56682561354048,0.40215823860123,1997.99390452936,523.0117194408099,-3.10130048433267,0.9262292357194737,0.05116619471911482,0.7203365953197073,0.504711660441744,0,469.0,0.06054618625155784,2.257973895572665,0.9010603613116501,0.05931013859884898
140,2346,1998.0,513.517780938834,0.5673490202173875,0.33992305047511245,0.6564535188564435,0.7060675425649651,0.5323942982638747,-0.4079967549649411,86.9827560572968,1966.0,516.0,2022.0,489.0,703,0.1288607258556628,0.4585200972391417,0.560271945196917,2001.7290297863601,525.787453353558,0.916978460922813,-3.33238888764979,2.6324491811327,-4.80533300728625,2.4523614460857597,0.42208260062858,1997.13412647714,523.707639757401,-1.1051977851926102,0.9273543715837956,0.04961565931555245,0.7171495928300016,0.501125135864322,0,469.20000000000005,0.050297410763955074,-1.306616936967035,0.9053717590944413,0.050187895227928145
140,2347,1996.7268907563,513.865546218487,0.5879600901018192,0.321715449829748,0.6404936033380659,0.7073973129318158,0.5465275726925424,-0.427862919275819,85.15432893255071,1966.0,517.0,2021.0,490.0,714,0.17596705934770535,0.5394612053439363,0.5810049855095425,2000.91690778535,525.468537173823,0.466343267368826,-2.6808930503582205,3.12175017732739,-4.760203785747651,2.59830475021158,0.266214177841489,1996.54905583001,523.8163800058641,-0.537245156205292,0.9262292357194737,0.05116619471911482,0.7203365953197073,0.49887486413567805,0,469.40000000000003,0.06868413479876305,1.2430279683339949,0.8863403285288599,0.06745210748400911
140,2348,1995.16480446927,514.389664804469,0.6227749999022387,0.3165104231502915,0.616285925943308,0.6323652073027833,0.6258089305901124,-0.414525302140771,84.5685424949237,1963.0,519.0,2020.0,492.0,716,0.21968922940452,0.4909421069531817,0.6022552809304594,1999.0790216757998,526.511401438887,2.09898745041742,-1.51763638339341,3.5605538700142003,-4.72027435103479,1.95732300353271,-0.487380309843405,1994.98516354612,524.5724996387461,-1.7294405349762698,0.928447369938579,0.04813108055323062,0.7140431723695223,0.5022181342191054,0,469.6,0.08574993923402856,-0.2853236309747765,0.8802430913116501,0.08514703331829347
140,2349,1995.1277777777802,514.502777777778,0.6152391279202488,0.331884507447358,0.6204406528929618,0.5765299693180582,0.6345096758011475,-0.39031219074376394,85.5685424949237,1962.0,518.0,2021.0,492.0,720,0.015869199021350533,0.35226577828643685,0.5049685225880811,2000.1396095129899,525.882350348449,-1.21692184280294,-1.66685846097925,3.30223166820998,-4.65999460841929,1.26891720399401,-0.611517440489992,1995.55286514237,524.6810414524131,0.5032175679606671,0.9327806222055746,0.04245690696700627,0.7016291596416582,0.5043332522669954,0,469.8,0.006194126382353801,-4.65362798397724,0.8906517263116501,0.004137243128183678
140,2350,1994.1971428571399,514.75,0.6333707452542775,0.349579756165322,0.6109248660880259,0.5226627020513556,0.6909246139357712,-0.378628040195257,85.4974746830583,1959.0,518.0,2020.0,493.0,700,0.12838831256366637,0.6579039809291383,0.5596796081418534,1997.70572862428,525.404745842895,2.2521572235686698,-1.05230697651904,3.1645046336465494,-4.726608748221059,0.7290285180370021,-1.2253514876833702,1994.4609366447698,525.100173179992,-1.1453324800173799,0.9369263132398074,0.037347430669664006,0.689611708741941,0.5041456910342328,0,470.0,0.050113016603204254,4.973975399267855,0.8899120073976945,0.049694661602200076
140,2351,1993.35825105783,514.936530324401,0.6483293503597504,0.357019759266882,0.5985069608149053,0.4889222687804069,0.7106750604126075,-0.380617094907142,87.9116882454314,1957.0,519.0,2020.0,493.0,709,0.11458392463392857,0.5064854320931782,0.5529130455253398,1996.66970657321,525.278667751878,1.0102856509073102,-0.467928256449332,3.1782120482115204,-4.670731588149059,0.389941071541629,-1.47394536382822,1993.4833978632198,525.379503904492,-0.9891404946888299,0.9365377024546957,0.03781303323251217,0.6907438275548362,0.49961138921488835,0,470.20000000000005,0.044724835173707095,0.20429111093511299,0.9150406751804859,0.0440602070555404
