worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,350,89.92906574394459,807.138408304498,0.4998517556806135,0.3777602240360515,0.3891778857183703,0.6393090885542717,0.3941250325494785,5.14859858892721,57.012193308819704,85.0,828.0,107.0,786.0,578,0.11254152020199255,0.44581751552918464,0.5508361216809139,90.8690160301349,804.703421135416,2.93192692677082,2.16814556606952,2.4056859021828796,2.6939459946191096,2.0140913743496998,1.32998668183196,87.2488581766972,805.63192441666,-3.01097856330458,0.8259221621932339,0.2679965026647212,0.9429157676400777,0.4934276106884568,0,70.0,0.0439276360738489,-1.7067482608306848,0.5934191107009466,0.04233077164475551
46,351,88.9703315881326,809.375218150087,0.5193755650944937,0.3969628823624295,0.366561641443543,0.6210848914872892,0.4822581372006691,5.0813380606927305,59.012193308819704,87.0,829.0,107.0,785.0,573,0.32448220541777734,0.5306155140748747,0.6520652322724744,89.9885900782828,804.898497601475,0.671071586581109,3.1174346944539,2.2107096221151097,2.8632144693102504,2.00251455373601,0.48915451927414594,86.84220197934792,805.847269637672,-0.411612512594236,0.817051399987583,0.29309852784940804,0.9551832387313024,0.491129237794349,0,70.2,0.12665313394069153,0.964388693358555,0.6142363807009465,0.1266233223461962
46,352,88.9013605442177,810.267006802721,0.5177623423623626,0.37944378469608847,0.3423952534058974,0.5739321751441812,0.5061747971159282,5.032700231578481,61.012193308819704,89.0,830.0,107.0,786.0,588,0.11926023875842011,0.4479772063877665,0.5532191859783667,88.90760707487,806.107415206739,1.61482618993599,3.62874671868581,2.66864144727221,3.53221834488075,1.61834671476428,0.34982098381198495,86.08485733901492,807.30677317823,-1.620758462909,0.8109706420583115,0.3106835771397479,0.9627734781028383,0.4939192420707285,0,70.4,0.046550111966298595,-1.6387179987853553,0.6350536507009465,0.04431512739918196
46,353,88.85402684563759,811.177852348993,0.49866924618784453,0.429586897578315,0.3342828506158629,0.44199750138249777,0.5811415514764164,-1.31399728050416,60.5979797464466,91.0,833.0,105.0,788.0,596,0.12160994755986747,0.4959894591676999,0.555236768794339,86.0166639951852,808.3358867599071,3.4816712924858906,3.75110551434699,1.85229886915548,4.08774870798584,0.12518095207525098,-0.612581392065146,85.4305956553569,810.121431100181,-2.62422270064965,0.7972087893747836,0.3514667236818779,0.9774283881653922,0.48623814731647197,0,70.60000000000001,0.04746725928156714,-0.1263320362174535,0.6307422529181551,0.04599515008056153
46,354,88.5016501650165,813.504950495049,0.48645295225148394,0.44240233633737497,0.33502556841472914,0.41662207255575917,0.5137539381691405,-1.3281045268851002,61.426406871192796,92.0,834.0,105.0,788.0,606,0.3138167931608413,0.5156129347719792,0.6459512334172731,85.4173180923897,808.3377197635331,0.332495847331575,3.56858349755002,1.6096495936202402,4.290686302261911,-0.336431694884844,-0.253495820203068,85.3569157880795,810.5230518879539,-0.371247293671811,0.7930511794430052,0.36402149738702616,0.9811547015535995,0.4958423900682215,1,70.8,0.12249016948668946,0.49180744531734705,0.6393650484837378,0.12153225165043562
46,355,88.81645569620251,813.789556962025,0.4816802223109426,0.4726803791030586,0.33224839577310056,0.3998775032563458,0.5448013882051818,-1.3983777036959402,64.254833995939,94.0,837.0,104.0,788.0,632,0.056584782172489335,0.34348915852957335,0.5134943783566107,84.409714209669,810.771958229521,2.61311089378681,3.68175408515163,1.0409768586353,4.39956634226674,-0.5267871065564099,-0.571494689969753,84.6150294967322,812.7883753453641,-2.3141454440347795,0.7812878468523076,0.40001999400199933,0.9899020293902034,0.48823666740930244,0,71.0,0.022086388331433934,-4.9300915063184405,0.6688051140493204,0.011236644925178944
46,356,88.00672268907559,817.174789915966,0.44828417512384916,0.5055402822329166,0.34451329254633145,0.40856137170822837,0.49653803838861205,-1.4363064086259498,61.426406871192796,94.0,839.0,101.0,791.0,595,0.46409711043710394,0.6699239763342619,0.7166656069364381,82.7610859689902,812.823614012685,2.48831908277086,2.96369858550796,0.21774043577358998,4.62792679683355,-0.636389432938179,-0.24794512344338,83.20245868292909,815.2532779955029,-2.8059304556694706,0.7723188611164818,0.4278465534641357,0.9947664905316408,0.49103101426417434,0,71.2,0.18114815699677228,5.35260525452925,0.6393650484837378,0.1804154610390379
46,357,88.2185970636215,818.884176182708,0.44946447292147046,0.5159363718745662,0.35279189055689,0.4457711748012321,0.5071834369068531,-1.46890740120337,58.7695526217004,94.0,839.0,99.0,792.0,613,0.229662250930516,0.44315825682131205,0.6048363373647375,83.16828037678559,813.5565816643359,0.5941388722156071,2.8101613844550495,-0.061342313859198,4.364800504538009,-0.250244270489172,-0.23571954521542496,82.96718744528842,816.003263237414,-0.7859856728624591,0.7661556642515075,0.4471069727032387,0.9971944565895562,0.4938368031350255,1,71.4,0.08964264709299756,-1.7905149101286701,0.6117108223525725,0.08729625530669456
46,358,87.7452667814114,822.172117039587,0.36586286455481126,0.593557748462638,0.42074071325965917,0.38089392780246834,0.4885478259703041,-1.4614476895693302,60.7695526217004,91.0,845.0,97.0,795.0,581,0.4429115112904894,0.5422691850090624,0.7075572102505825,81.18546785368991,818.6456006569459,4.82855929786887,0.109962768350129,-1.98977916636345,4.134296112439279,-1.3612294628008201,-0.436386497061629,83.9075997368932,821.2751106766291,-5.3420763416840895,0.7682897226687676,0.44042738969078465,0.996438419243461,0.5021340584172601,0,71.60000000000001,0.17287891300887692,1.331479327785465,0.6325280923525725,0.17283098277024106
46,359,87.7150259067357,823.284974093264,0.3362864622752171,0.598870249295222,0.46330210699022795,0.36306001770922164,0.5094731213192861,-1.4684901956235399,58.9411254969543,89.0,846.0,94.0,798.0,579,0.1484357149248573,0.48161749456999076,0.5693750781663206,81.5237275322719,821.3697947751359,2.68924358077753,-1.3672855762828502,-2.2982838055474,3.63279600175845,-1.65087721558216,-0.671602205544165,84.65877253580591,824.37884185305,-3.1854122910642304,0.7658077249606253,0.448196957870272,0.9973092044453888,0.49751800229185783,0,71.8,0.05793799527390131,-0.57904892104529,0.6134966617869909,0.05776799044837729
46,360,87.54251700680271,828.3928571428571,0.34408627554417787,0.494406070209639,0.5374449632397035,0.4555129664744218,0.4608844596315621,-1.5710109285633502,51.4558441227157,88.0,849.0,88.0,805.0,588,0.6814393729468534,0.5010464822445048,0.8192426905995518,86.056115958635,825.9446977723101,6.3962050171266505,-3.45459726732628,-0.574755606341709,1.82406527502746,-0.5625584768627161,-0.17483623339453302,88.2455437879277,828.3198399842599,-5.3154476487397,0.7493327502849043,0.5,1.0,0.4835250253242789,0,72.0,0.26598201914702047,0.0329641907018985,0.535585100090243,0.26583045653737636
46,361,87.4404761904762,829.2414965986391,0.3407516321462496,0.47652819620310616,0.5302979471280894,0.5330014693405902,0.3543243010516638,-1.5318372108891398,56.2842712474619,88.0,851.0,90.0,803.0,588,0.11396695459509679,0.5136358328316919,0.5532594851356081,86.78760546760411,826.069579314553,0.544572737040823,-3.4399809554152405,-0.351947090924967,2.02070886753837,0.162723738555517,0.831072960279488,87.927808531008,828.397198385672,0.147037416070999,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.5066099331902522,0,72.2,0.04448401707132473,0.4295287341982945,0.5858424356558256,0.04434868413730939
46,362,87.3115577889447,831.34338358459,0.3383503754761967,0.443221739248379,0.5381323871257906,0.5005575418654301,0.4164415075328826,-1.4774152033634298,59.5269119345812,86.0,853.0,91.0,803.0,597,0.2807782472093533,0.49072886926178894,0.6315177238150881,87.10092248477942,826.0150570068599,0.14285372616045902,-3.77498768604352,0.287765459267102,1.95640826898831,-0.0163194932172822,0.49442366726797404,88.75494307730801,828.9113748154859,-0.9152041857383101,0.7651531713152474,0.45024814048950057,0.9975185951049945,0.509210487840091,0,72.4,0.10959443802365912,-0.29204061825364847,0.6195938990041996,0.10951360076204834
46,363,87.3489583333333,832.680555555556,0.3935102810925825,0.383753149951103,0.5500813414537293,0.5302548296283468,0.4000392624966605,-1.51543524101772,60.5269119345812,86.0,856.0,89.0,805.0,576,0.17835932175284666,0.4858380228423133,0.5832917672221662,89.65912349697109,828.12887048185,3.1166038123967703,-3.3961021765986,1.58747002109574,0.798839313290636,0.378774704663462,0.9230358771907091,90.3469674955481,831.915300004274,-3.3886599488385,0.7586590713508921,0.4706389890242648,0.999137186587498,0.49350590003564454,0,72.60000000000001,0.06961789179918021,-0.446102280467131,0.6300025340041996,0.06935628961430766
46,364,87.65116279069771,835.892665474061,0.5071980736669915,0.3985177010080515,0.5782976282712959,0.5146774784494171,0.4449561738768616,-1.6136319268354398,51.627416997969505,86.0,857.0,84.0,812.0,559,0.4301726302076227,0.4895485510731102,0.7013975137387294,91.7266740051081,832.803223298053,5.028449398197269,-2.1696722914303503,1.78214176761419,-1.82908738013244,0.128285196734094,0.549696861226431,91.9802025734498,835.617291625466,-3.99719361769548,0.742282716118728,0.5222003068103602,0.9995069032331043,0.4836236447678359,0,72.8,0.16790662428208666,-0.32922064119703,0.5373709395246603,0.16770186005547374
46,365,87.74913494809691,837.1557093425611,0.5525707838059691,0.373180980296081,0.5553215646660888,0.530431482221169,0.49708711924460003,-1.63374737322647,53.2132034355964,87.0,860.0,84.0,813.0,578,0.16891172486796266,0.5026021334720397,0.5791699732874569,92.587561335548,835.3235682232851,2.5682503002123,-0.971938931358971,2.49390655863151,-2.04405602130005,0.527687058304186,0.27167880358652496,92.05805687017592,837.570002474902,-1.9536854989373702,0.7392147641686047,0.5318500771126689,0.9989845414318134,0.4969320480498768,0,73.0,0.06593026969325218,0.08196720436925099,0.5538768117418689,0.06592410965943067
46,366,88.3862068965517,840.618965517241,0.6152708561750316,0.361944571066108,0.4797781997960634,0.5304126474876162,0.422799621307275,4.566448104964111,56.4558441227157,92.0,863.0,85.0,815.0,580,0.46951519201970393,0.483411950623857,0.7199337550164019,92.19483903451071,838.8248315274071,3.4689865458300697,1.8271592658757498,3.20196158565614,-1.2935368371902098,0.61204422098859,0.7103651690173879,90.7549431592647,841.570316901665,-4.20143462177692,0.7263466394533266,0.5721534465358642,0.9947664905316408,0.4871318752847219,0,73.2,0.18326296329716435,-0.522523555348505,0.587628275090243,0.18313681793055178
46,367,88.65470085470079,842.4581196581199,0.6252383174785701,0.367115140426679,0.45683378189371854,0.5030707645309034,0.43635725482488924,4.53012363745812,59.870057685088796,94.0,864.0,85.0,814.0,585,0.24781989730797335,0.5058657626547783,0.6161018340865806,91.6454882683391,839.2606246444459,0.601140305869023,2.56263528631831,3.2527741950554705,-0.9121667282019891,0.35887414192234496,0.584622711242501,90.52807876325458,842.0997174014099,-0.5747896537513599,0.7210640299307459,0.5885764991576325,0.9920916619868476,0.49471739047741925,0,73.4,0.09673000898925586,0.1847715236255175,0.6231655778730342,0.09667693096465144
46,368,89.18823529411759,844.69243697479,0.6408461094840209,0.43098418542047445,0.44874521160612324,0.4461026736645257,0.5561032374068879,-1.7873160654018403,60.698484809834994,95.0,866.0,84.0,816.0,595,0.30628477292628536,0.48580354834592976,0.6435481128100594,90.23756550269009,840.827882051828,2.0196899825481,3.2915847515282595,2.16514476875095,-1.0435557500710402,-0.244406148178846,-0.36518428122215896,90.2267688003015,844.171624728816,-1.98223683930318,0.7149596860029853,0.6074308913375599,0.988322233352545,0.49389565607223934,0,73.60000000000001,0.11955024257642027,-0.4471882271032125,0.6317883734386168,0.11953119519106839
46,369,90.2238805970149,848.10447761194,0.6255556192457709,0.5012843926163794,0.4346650752161994,0.4436333140454789,0.5443590767762899,-1.8205160722013602,64.35533905932729,98.0,870.0,84.0,817.0,603,0.475433509836216,0.49043051071708904,0.7227115347213551,89.1665317843207,842.976188251803,2.3983526881478903,3.6498420169764603,0.799039044232073,-0.553792391005189,-0.4611813650190129,-0.43507460824369104,89.11064053317871,846.891809245668,-2.93549361824195,0.7083403344418822,0.627695561418516,0.9834189110843823,0.49338064843889695,0,73.8,0.1855730237152794,-0.3014389124116955,0.6698512345697811,0.18544984957973742
46,370,90.355,849.4366666666671,0.6025811009158225,0.5488452736795164,0.4342686581079609,0.4385051400292621,0.5098165538249178,-1.80162266720516,62.5269119345812,98.0,872.0,85.0,819.0,600,0.17848348696089467,0.5312033460760371,0.5828169950526263,88.09531340434471,844.959268903814,2.24012216027006,3.4613294458751405,-0.215346338243373,-0.21425639550731498,-0.716594816454013,-0.133062825996117,88.15116736377291,848.0392044956419,-1.4266781945966003,0.7111527109284115,0.6191107638988242,0.9856054220490527,0.5028123764865292,0,74.0,0.0696663564374966,0.98290540139517,0.6508198040041996,0.06896095118903932
46,371,90.98801369863008,853.193493150685,0.5486862528066321,0.6252897899141671,0.4454212535666903,0.4388276254978138,0.5129038026239724,-1.78470545556669,62.2842712474619,98.0,876.0,86.0,822.0,584,0.5079711553258827,0.4890760473956464,0.737792834531525,86.73682839371571,848.774577159627,4.00893105834447,2.60433719479713,-1.95137230551667,0.32667537356465504,-0.9220569842928641,-0.307871183869185,87.5047336162013,851.072087783268,-3.10098428544306,0.714623393796977,0.6084652289093281,0.9880935300919764,0.5034706828685654,0,74.2,0.19827324179661185,-0.34410450703713746,0.6482942456558256,0.1980079094250085
46,372,91.1928327645051,855.196245733788,0.5478242062954858,0.6188274681663846,0.4386714058781588,0.5140379288451526,0.493985889328891,-1.80110993398702,62.698484809834994,99.0,876.0,86.0,822.0,586,0.26842648516032397,0.5103197577286103,0.6246913805783325,87.1016467737636,848.109298784447,-0.711568916382787,2.70610966676018,-1.94115650599534,0.443617420821687,-0.0442035603330695,-0.0068809631254276,86.6128350526418,850.98774921632,-0.0419285737925539,0.7118335025518189,0.6170269192875103,0.9861118185788889,0.49721010875484195,0,74.4,0.10477325107695096,0.32507236845122456,0.6526056434386168,0.10382936744193824
46,373,91.4538087520259,856.2576985413291,0.5296774064214388,0.6436080094033265,0.45185931605683294,0.47449209784989227,0.5196748065150785,-1.7781537943304802,64.2842712474619,98.0,878.0,86.0,822.0,617,0.14574196550819468,0.4779094686685427,0.5682858236555199,86.52875539402581,849.569454567829,1.51015819017954,2.19740051737334,-2.47841401807271,0.440337370364049,-0.572363858153554,-0.170318710498057,86.8449544599026,851.8560066214951,-0.8402224411485291,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.5039923694437605,0,74.60000000000001,0.056886560711466784,-0.695851736940905,0.6691115156558256,0.056860978220947045
46,374,91.6003616636528,861.3381555153709,0.37506536037997246,0.573996393390554,0.5077876489864324,0.5205713945670649,0.548877524360777,-1.6682247109149502,57.0416305603426,95.0,884.0,90.0,834.0,553,0.6776760395612853,0.5336899053084672,0.8168641370108382,88.8501901461563,858.555650676972,8.73221980129292,-1.9341270375732902,-2.05358524058089,1.80796505992143,0.195089948319524,-0.5546543608152029,89.7728205922536,861.0321070234089,-9.282686882404528,0.733512329254561,0.5497518595104994,0.9975185951049945,0.5176864572589818,0,74.8,0.264513100484032,1.0612320172167151,0.5937255123074515,0.2638498568086906
46,375,92.0570409982175,863.3582887700529,0.3587578804369842,0.48719618118530034,0.534971644771545,0.5159687536357966,0.45327329405864614,-1.62879018890359,57.870057685088796,94.0,887.0,91.0,837.0,561,0.27614792754911066,0.4692875392397662,0.6277411484241344,91.1567122396951,860.716280271954,3.1383859460543597,-3.20001045420156,-0.47777334293404994,1.5924071041269299,0.12261448620019698,0.10983739904122398,92.39642376914449,863.604869662072,-3.66193720713512,0.7398203447101093,0.5299461453639733,0.9991024227328893,0.5063080154555483,0,75.0,0.10778711396605212,-0.9674425139473651,0.6023483078730342,0.10636888111806955
