worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3339,1400.1377899045,1080.36152796726,0.385729841287308,0.377708466131012,0.5585711262794824,0.4377114983480983,0.5067261554649078,1.4405803775188402,85.4264068711928,1396.0,1042.0,1406.0,1115.0,733,0.35550931698565597,0.5030992630891213,0.33395725488785,1398.08968583328,1082.72090515115,-2.43023971228102,-3.7192437211968303,1.8347890602435202,0.795620012037255,-0.412026112671048,-0.427497489094863,1395.13699930623,1080.59442790359,2.87666721738759,0.22905789084951786,0.43214058935425065,0.004626302286030171,0.49915689447951045,0,667.8000000000001,0.13876375465143212,0.09762678730732349,0.8891722884837377,-0.1382622689183162
240,3340,1400.2818791946302,1082.20939597315,0.34885797361682463,0.39865464867735445,0.5484662269674742,0.46534450208566586,0.5354906135941284,1.4633214233131697,86.8406204335659,1396.0,1044.0,1404.0,1117.0,745,0.24713029908202397,0.5227560605013767,0.38421453927574,1399.76303587803,1084.5472282472301,-2.4626634255227002,-3.99649423057275,1.23249220093093,1.6038632117544198,-0.0575114267918665,-0.541175922415007,1396.90372347953,1081.8501698436,2.14886951794337,0.2333413032216231,0.4455315795505666,0.0029756633989199144,0.5042834123721053,0,668.0,0.09646084237543809,0.716815905793365,0.9038923212665292,-0.09641348977142
240,3341,1401.10569105691,1086.7940379403801,0.3273416519982704,0.4663538555596247,0.5260890256343096,0.5311969425295833,0.5543760917785054,1.46348098954079,87.01219330881969,1395.0,1048.0,1403.0,1122.0,738,0.6210758830298494,0.48413116956649604,0.20958573927450252,1402.39134855151,1087.28153178161,-3.7590263858292596,-3.56293235496019,-0.243974536436906,2.3367213309547403,0.604763443535515,-0.5288646455810789,1400.9495123571899,1084.65062441792,4.89875239254176,0.23357361942417187,0.4462590785099541,0.002896476217075339,0.5002323162025488,0,668.2,0.24242071117408398,-0.4998681586553745,0.9056781607009464,-0.24182528774155124
240,3342,1401.6065128901,1090.61465400271,0.36225220901833083,0.5930634325692761,0.4874118715795852,0.597415838692795,0.5749758706909326,1.41670733853625,86.4264068711928,1393.0,1054.0,1405.0,1128.0,737,0.5137734841021013,0.5075319430104657,0.2592801140895406,1406.4143648962602,1091.59952864715,-5.896391355400139,-1.59432619054731,-2.58219349581176,2.40890296871584,1.09092117938109,-0.325331361099546,1407.39173003766,1088.38993857383,6.98177117667144,0.2251493543776617,0.4199644207231688,0.006447261126207415,0.4915757349534898,0,668.4000000000001,0.20053802892944145,0.23725620482967003,0.8995809234837377,-0.20044523822620733
240,3343,1402.06189821183,1092.72214580468,0.3692613361776546,0.617286650916569,0.47883998640989334,0.5618700518343629,0.605509252438343,1.41574996130851,85.08326112068521,1393.0,1057.0,1405.0,1128.0,727,0.2874840281273293,0.48691005735320037,0.36538056874402935,1407.6594821175302,1093.31191516159,-2.1171799550021597,-1.16697935576532,-2.9373814167074,2.48509930359927,0.691206162294387,-0.590077088461605,1408.03317893057,1088.75661508668,0.6657476418326279,0.22409077694199683,0.4166747030554537,0.006991993078101055,0.4989414225643352,0,668.6,0.11221186404764663,-0.412333193374188,0.8856006096149033,-0.1120963640619901
240,3344,1402.3409703504,1094.6913746630698,0.42893022768124706,0.668175357590734,0.4666276166841412,0.5855270055227266,0.5929736693655749,1.36071149081351,86.66904755831209,1392.0,1059.0,1408.0,1131.0,742,0.26518734862628934,0.5114330992041173,0.37607031394421686,1408.68051893207,1096.06138112422,-2.9279972670046197,0.27956728606549397,-3.67818520546789,1.6607046214632402,0.783703031687361,-0.328280607514633,1409.91992538519,1091.58751732712,3.3398959215654904,0.2159578932271685,0.391534771090672,0.011906469908023576,0.49186711628517166,0,668.8000000000001,0.103508938931485,0.3601426249296935,0.9021064818321117,-0.10319511140841386
240,3345,1402.65034013605,1096.1360544217698,0.4376226253198529,0.6795670614310605,0.4652590694063756,0.5970277443015458,0.6592964723824037,1.34357638148303,85.08326112068521,1392.0,1060.0,1409.0,1130.0,735,0.19699111178860532,0.4888604731861307,0.40769479066659564,1408.5806693646398,1096.32226041609,-0.19904778594058398,0.505783892242153,-3.8642906603435896,1.5028332466296799,1.02862507881373,-0.9469968273285749,1410.4495755198498,1092.47453361415,1.0175180205695402,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.49689272820558683,0,669.0,0.07689032325937546,-0.3508950946368825,0.8856006096149033,-0.07686170008088329
240,3346,1403.78367346939,1099.99455782313,0.5609253563247475,0.6798941340560085,0.45483261757063087,0.5003702017712823,0.4935137622396026,1.2544075510294599,88.66904755831209,1391.0,1064.0,1415.0,1136.0,735,0.5362005088108346,0.488137990013776,0.24881942496910187,1409.7149283090803,1101.7102189774198,-5.22195463405715,2.75880011275191,-3.12150859449471,-0.22763580136381897,-0.48594221738082394,0.37142977899854207,1409.8100426182,1098.2366702156,5.79650778636996,0.19959573314420018,0.341886116991581,0.025658350974743116,0.4867451117114449,0,669.2,0.2092918308849886,-0.373653314566056,0.9229237518321117,-0.20915575798582778
240,3347,1404.69667590028,1102.39058171745,0.5716682477603375,0.6650310732633465,0.44127693964193915,0.5264938074525066,0.5312402683796634,1.23976688587596,84.66904755831209,1391.0,1067.0,1415.0,1135.0,722,0.3418772733917013,0.48755958531225935,0.33979419075496314,1409.73670464969,1102.83879995986,-1.1145784969858799,3.2011781982419403,-2.77511896998847,-0.104978934486735,-0.0206209944885424,-0.0473933820195934,1410.71035145448,1098.7953320827198,0.429508397507364,0.19681127916683472,0.3335899411324313,0.028504833208555236,0.49721554602263457,0,669.4000000000001,0.1334428433214332,-0.39187306266383,0.8812892118321117,-0.13340190602819008
240,3348,1405.4564032697501,1104.0531335149901,0.6200487590428913,0.6091752302750051,0.445131322683722,0.45657160428011195,0.513926483778155,1.22076854223191,86.4974746830583,1392.0,1070.0,1418.0,1139.0,734,0.24372166840867332,0.48975122228026674,0.38602162008311436,1409.11668057116,1106.3766229929402,-3.5499010499971004,3.70024169207691,-1.35010955175031,-0.874100936785374,-0.7230810017632191,-0.18561730342826102,1408.7645003702403,1102.1828522432302,3.83513971706416,0.19346757185401747,0.3236953829128305,0.03211467003789642,0.49665629268718275,0,669.6,0.09513037263004669,-0.322836498171597,0.9003206423976945,-0.0949087501793495
240,3349,1406.82782369146,1107.7796143250698,0.6146528889840817,0.5262381323472624,0.43961076910030233,0.37329612395312584,0.48420301215496336,1.25096719050906,86.25483399593901,1393.0,1073.0,1417.0,1144.0,726,0.5294433672533706,0.5120624053727937,0.25191166249149877,1409.18091593985,1108.40755633751,-1.8705153467896203,3.44797035615631,0.38453819307111897,-0.44737325964367,-1.4555123540863402,-0.12122550727113302,1406.99515746339,1105.2828284842901,3.5303039485424,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.5054584177595471,0,669.8000000000001,0.2066543575799985,0.3799657692430005,0.8977950840493206,-0.20658088020003731
240,3350,1407.1955922865,1109.10468319559,0.6071218121313041,0.42981622021554794,0.4337779900463853,0.37900869364141415,0.4357061784542051,1.2788255516159899,84.4264068711928,1394.0,1077.0,1415.0,1146.0,726,0.18335448368320534,0.5130008032981147,0.41407882021465814,1407.9010815397698,1111.20673832887,-3.0664355821171703,3.0889307413537503,2.2413782007895096,-0.0349605531576668,-1.17761098643379,0.292370155283805,1405.93352906068,1107.5217566410902,2.4617865907217897,0.20377187873990213,0.354419192108652,0.021663059785570815,0.5048458891263373,0,670.0,0.07156762248535636,0.4095253038906145,0.8787636534837377,-0.07154577730713903
240,3351,1407.87034482759,1112.77379310345,0.5642020651810004,0.34150698001759255,0.43882360038703144,0.3918335284022558,0.45877627105754987,1.34250951907552,86.66904755831209,1395.0,1079.0,1412.0,1150.0,725,0.49741837534976135,0.5141053292685529,0.26716431368702565,1405.93603045011,1114.61746761572,-3.69135151233966,1.9377443885341201,3.71289256136874,0.6898364613949449,-0.726935713552522,0.241250686978805,1404.6006435374698,1110.75507389861,3.41027314065795,0.21336372341022958,0.38357256727071387,0.013744251542393005,0.5095918446703274,0,670.2,0.19415424040471266,0.4443178719594165,0.9021064818321117,-0.19388013762987064
240,3352,1408.0980662983402,1114.07044198895,0.5287293565492379,0.31281102257059396,0.44106217264148173,0.41740995791924074,0.4950735131649066,1.3804746194983402,86.4264068711928,1396.0,1080.0,1410.0,1152.0,724,0.17553248008487332,0.501272800439461,0.4177327737188194,1405.72766201396,1116.1471768202,-1.5337179316504699,1.20136398254772,4.06772479368038,1.25151009584569,-0.254697340101015,-0.10888046190640199,1404.5962405868697,1113.2300588426801,2.47311371543575,0.22018343745466243,0.4045651704488879,0.009192305165709347,0.5068197140444328,0,670.4000000000001,0.06851450816080168,0.040093213843022106,0.8995809234837377,-0.06850316378213293
240,3353,1408.36265223275,1116.4682002706402,0.49056568585622373,0.30246922534896703,0.4480866804760571,0.392795456236205,0.5534218724695101,1.4483476625332499,87.01219330881969,1398.0,1080.0,1408.0,1152.0,739,0.32164163616816666,0.5101504119980897,0.34929001831150125,1406.37233251858,1117.9911716014,-1.8903400248710303,0.3904006357600871,4.1010893124632,1.76823348592506,-0.41896230819153796,-0.545310879905162,1404.8871845557599,1114.52640523404,1.30587723205214,0.22876153167421964,0.4312158143626561,0.004753863411124215,0.5085780942195572,0,670.6,0.12554439210020896,0.31973797793982695,0.9056781607009464,-0.12549481763154108
240,3354,1408.7086092715197,1121.41456953642,0.37578245534937454,0.2998608982308955,0.4545948528728041,0.4972536504828727,0.5242582033114822,1.62335433820304,86.1837661840735,1403.0,1084.0,1401.0,1154.0,755,0.6611270536652947,0.5063610593685621,0.19159555500076936,1407.87971806108,1124.32545242517,-6.37652151667969,-1.6693866917350701,3.4305243901547198,3.4842506102160096,0.778154360383561,-0.193129340152139,1407.5052992466,1121.4638418484699,7.407219494288309,0.2552011636577561,0.5142798869494385,0.00020395676965262455,0.5264396319835364,0,670.8000000000001,0.2580536370919828,0.2003733701097055,0.8970553651353639,-0.25680554896443647
240,3355,1408.68843537415,1123.58775510204,0.3385287485957537,0.346467591456214,0.45835542289630504,0.5785745541564187,0.5274019124910152,1.68466618239903,88.4264068711928,1405.0,1086.0,1398.0,1157.0,735,0.28977056023277464,0.5125572588094192,0.3647075422125294,1408.5071663824801,1127.65833859021,-3.1528416609143197,-2.21036412335465,2.19713066141455,3.8865651925627,1.5910209206818797,-0.00555568729189742,1409.62132176962,1124.39793406916,3.60505396031465,0.2662662899144623,0.5490579225430879,0.002412499920108113,0.5110651262567062,0,671.0,0.11310435199359668,0.39555365249670504,0.9203981934837377,-0.11265678707369446
240,3356,1408.37751004016,1126.87014725569,0.33788526541350833,0.399712709356925,0.46086902863750706,0.6297008007471092,0.5442785841142687,1.69821063742523,89.25483399593901,1406.0,1087.0,1397.0,1160.0,747,0.4396114003910666,0.5135175537428773,0.29401423401842003,1408.9031260409197,1129.20519252376,-1.5158921588127898,-2.08796999056761,1.05685156371458,3.71342832173652,2.04673984825488,0.0475890711018381,1411.0963012150698,1125.8111401408198,1.9762753536721498,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.503872174960071,0,671.2,0.1715908011161906,0.42580294290063503,0.9290209890493206,-0.17152245555958687
240,3357,1408.1528150134,1129.04557640751,0.338253543105165,0.4572678288728021,0.45886955056220413,0.6636187085376725,0.5034596405820898,1.71424014384527,87.01219330881969,1407.0,1090.0,1397.0,1162.0,746,0.291600330730656,0.501345918688477,0.3633964565884381,1410.22040833876,1130.91906966803,-2.14526484451034,-1.8345726718823,-0.0906287067547809,3.6423303539932,2.2043569644922902,0.334292538719418,1413.3108546332098,1128.0160974677901,3.02529136654529,0.27257296775597184,0.5687841856373439,0.004753863411124215,0.5024345028814385,0,671.4000000000001,0.11381855500405304,0.0423964386870246,0.9056781607009464,-0.11374851603186487
240,3358,1407.8533685601099,1131.06737120211,0.36465577952735834,0.547419468232702,0.46416916598683616,0.6897289541960117,0.5325376306127334,1.70233357535061,87.8406204335659,1408.0,1092.0,1398.0,1166.0,757,0.2725133185701093,0.5070027866175733,0.3722697139819194,1411.05879946153,1133.52683066911,-2.71905348943219,-1.19408165171801,-1.77504091683558,2.9050133042344504,2.24894967061962,0.26203827154996695,1414.53478612694,1130.1836555935902,2.48104394251921,0.27198811351715424,0.5669589480006975,0.004503784794838317,0.4994151457611824,0,671.6,0.106368439505162,0.22058777845355598,0.9143009562665292,-0.10635983609230894
240,3359,1407.5932885906,1133.8630872483197,0.40015381624271334,0.618735377613709,0.4603908124866103,0.6402603916267008,0.5168481275163459,1.71192698360439,90.25483399593901,1409.0,1094.0,1398.0,1170.0,745,0.37437164663684397,0.49138425293269605,0.32474126143119564,1412.74520061688,1136.8096195403,-3.5552299061511405,-0.247633771005522,-2.9083442206385297,2.33151555487131,1.42125967902987,0.32013087116723,1415.6793083352302,1132.3306570909301,2.3406495508878704,0.27348291211959197,0.5716221123663652,0.00515631455965837,0.5014947986024377,0,671.8000000000001,0.14612617121498309,-0.271396032620075,0.9394296240493206,-0.14593634202998837
240,3360,1407.2688172043,1135.6075268817199,0.41113811109511667,0.638317507198681,0.4606787150366135,0.63273227206223,0.5078590487648373,1.70239315018856,88.01219330881969,1409.0,1096.0,1399.0,1171.0,744,0.23658125463825866,0.5144667545000702,0.38924871367764563,1413.0315652945,1137.54385329769,-0.7692801540419921,-0.00473161017030749,-3.2267122801558195,2.11690212808427,1.2640536469677799,0.336970143247724,1415.7101097821699,1134.19139548187,1.8396127520441499,0.2717071754764726,0.566081860045509,0.004386049658682667,0.4982242633568806,0,672.0,0.09234329905079783,0.45570276675221055,0.9160867957009464,-0.09222157898081089
240,3361,1407.44986449865,1135.52032520325,0.4067114987265125,0.6216938782115949,0.461465155866865,0.60436284628532,0.47121816826291213,1.71124349061612,87.1837661840735,1409.0,1096.0,1398.0,1172.0,738,0.026793782203070264,0.15022869931879998,0.5070147737011215,1413.0364550052802,1137.13372809614,0.405215333851265,-0.158094759172228,-2.86751435336602,2.23103827700767,0.9018710099752351,0.570807716226199,1414.8015084095098,1134.5299422929,0.178986574571752,0.27348291211959197,0.5716221123663652,0.00515631455965837,0.5017757366431194,0,672.2,0.0104582514217504,-11.0177959714578,0.9074640001353639,0.00584113763724215
240,3362,1407.47489823609,1135.3554952510199,0.3948736398472425,0.609102674307682,0.4588153417692168,0.5818857943980289,0.44957001990531376,1.72355082990815,87.4264068711928,1409.0,1096.0,1397.0,1171.0,737,0.0222293504335264,0.34583956014195877,0.5104196803073138,1413.59191050481,1137.0988412582599,-0.0527995704315722,-0.332555807828563,-2.62987327095596,2.53876004023286,0.644550900921051,0.7324290786063321,1414.82117438604,1133.3352742302802,-1.16870545070787,0.2758506246653182,0.5789952505533363,0.006279684041647304,0.5023677125457262,1,672.4000000000001,0.008676644977332679,-4.8560538555283,0.9099895584837377,0.008676372097556269
240,3363,1407.45212765957,1135.23803191489,0.39624754761518294,0.6109336232838191,0.4526527282750524,0.5522660116455244,0.4323293118596645,1.7431642245457,86.5979797464466,1409.0,1097.0,1396.0,1171.0,752,0.0159533400130056,0.4456822224060154,0.5069844853035778,1413.95209143078,1137.68605900731,-0.6184367744962379,-0.150088467916764,-2.5847859882558195,2.692151411666,0.274732571104762,0.7728350325977091,1414.9280713396697,1133.92993834166,0.6035996186419039,0.27827061307031586,0.58651300224319,0.007541371846456757,0.5024199884049977,0,672.6,0.006226968615635195,-1.7110099942105153,0.9013667629181551,0.005815916766776164
240,3364,1408.41078838174,1128.40110650069,0.3460182982033559,0.4590491402831323,0.4753250792260978,0.58647378013403,0.5456020067626097,1.724964171926,85.35533905932729,1409.0,1090.0,1398.0,1163.0,723,0.9205078743059987,0.5525059596940984,0.9314654001452487,1410.31967555161,1131.03034590854,7.581799760706691,-2.07080425179784,-0.0058200686697256,3.1850728960116403,1.32480318651456,-0.0804941604472697,1411.6071609231,1127.9563897093801,-6.829433534365081,0.27440689096488996,0.5745014007626457,0.005581613120624662,0.4961362778945741,0,672.8000000000001,0.3592961498391972,1.6539377303641,0.8884325695697811,0.3592772761227137
240,3365,1408.78522571819,1124.5882352941198,0.36827774098706456,0.3684173007638705,0.47026584148620265,0.5724917709785523,0.533375625440541,1.6836404405201202,86.5979797464466,1407.0,1087.0,1399.0,1160.0,731,0.510828349632684,0.4934253632173527,0.7394355990333293,1408.21559651616,1128.35981836407,3.3274754321894697,-1.93122571037122,1.8793554188526898,3.07518356310381,1.41208898711122,0.0463546713887262,1409.2834485900198,1124.8690898219302,-3.7849688991607797,0.26799319620856843,0.5544684204494335,0.0029756633989199144,0.49358630524367847,1,673.0,0.1993884727929248,-0.20710105865338949,0.9013667629181551,0.19937582433851184
240,3366,1408.85474860335,1117.15782122905,0.491735383045852,0.2797700892929525,0.4318215481097291,0.4816784744219902,0.523412723855464,1.4709355617576498,87.01219330881969,1399.0,1084.0,1406.0,1155.0,716,0.9907652405862587,0.48594708267822184,0.9617338138600282,1405.97512465491,1120.09612585614,8.415662920642049,0.692215134600102,4.44439112337505,2.08431563162853,0.6897173899647729,-0.259521309593309,1406.49257962974,1116.87695494224,-8.11173047243762,0.2350682095157292,0.45094207745691206,0.002412499920108113,0.4670750133071608,0,673.2,0.38671927342884754,-0.44266689563601247,0.9056781607009464,0.38448150623789895
240,3367,1408.5,1114.0220994475098,0.5547803688320542,0.3325780427941485,0.4312612413271979,0.37658844775246664,0.542470230530784,1.39387974693877,83.18376618407349,1398.0,1082.0,1410.0,1151.0,724,0.42076327813541464,0.4806335419124733,0.6968833125908543,1407.29911506271,1115.6634050190598,4.60004803802867,1.95782184901377,3.87388706906128,1.04539962019832,-0.693884034126765,-0.517048488805443,1405.4890451389801,1113.06885685478,-3.48891785622702,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.4882671648782651,0,673.4000000000001,0.16423393003753753,-0.6100434297570901,0.8658294601353638,0.16394292621806156
240,3368,1407.8247566064001,1110.75799721836,0.5871857769607933,0.4473819557770765,0.4238801874597897,0.33681896288356333,0.5207761423142305,1.31691591713028,84.18376618407349,1395.0,1078.0,1413.0,1148.0,719,0.4444285619979707,0.4855016402712441,0.7080889535673731,1409.53211909134,1111.51077558673,4.65892062063458,3.09862469706101,1.8966059052157,0.5383989571100449,-1.51665736414333,-0.503161435862135,1406.61901422612,1108.4916169123899,-4.67861312708454,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.4873810861531353,0,673.6,0.17347105403615473,-0.4566983314558115,0.8762380951353638,0.17327376054660207
240,3369,1406.00693481276,1103.90013869626,0.5422001323603151,0.6132908351015119,0.45783132721352615,0.3648814007996175,0.49027549849698226,1.31959969215864,88.4264068711928,1395.0,1069.0,1415.0,1145.0,721,0.945959356257404,0.49125074631594134,0.9434177389150888,1411.93587728017,1106.47898870588,5.3462628101733705,2.16372817523667,-1.63534571483983,0.234528882180796,-1.7937977462776202,-0.444686530191832,1408.57861952344,1103.4105694932598,-5.33080551077791,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.49910575504557114,0,673.8000000000001,0.3692304694991308,-0.2756014910478475,0.9203981934837377,0.3692298788460802
240,3370,1405.21212121212,1101.45867768595,0.5144423924968468,0.6614514415946855,0.4676261299093744,0.43383512149079534,0.4942881380145494,1.33136697093057,83.5979797464466,1396.0,1068.0,1414.0,1140.0,726,0.34234383040315736,0.49117216071979614,0.6600834813726812,1411.69414231706,1103.6236140685699,2.85162781402274,1.6416241429309602,-2.86488545021399,0.34164601950279494,-1.1748370219600401,-0.16028776958418303,1409.94126150859,1101.09546818486,-2.3259563878756,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5019595320387658,0,674.0,0.1336249516363925,-0.27807693732642147,0.8701408579181551,0.13330004473233875
240,3371,1405.25482093664,1102.5261707989,0.5533508510281279,0.6911307787202174,0.47864660699697814,0.4967044005690045,0.5746554486429973,1.2778084263095701,84.4264068711928,1396.0,1068.0,1417.0,1137.0,726,0.142446235481764,0.044945466851420604,0.43539529378257374,1410.4857997690199,1104.80024814284,-1.22662154449121,2.11976355546583,-3.40714376679291,-0.695601980809865,-0.412077331085841,-0.627936085944726,1410.32874789173,1101.01026523539,-0.10893863215998899,0.20377187873990213,0.354419192108652,0.021663059785570815,0.49199013110843554,0,674.2,0.05560015877786166,-14.334217794180251,0.8787636534837377,-0.053795745537628926
240,3372,1405.78502080444,1104.9472954230198,0.5682885614319962,0.6789080961032035,0.46957334076808704,0.5141509901715843,0.5614590929109272,1.25355613004486,81.18376618407349,1395.0,1069.0,1417.0,1136.0,721,0.33046650784374,0.472125846236723,0.3458939151453775,1409.9208002931198,1104.5931989870098,0.159275738712509,2.52609497445426,-3.10827322143071,-0.7351381726649601,-0.19316838349554397,-0.4421533845472871,1410.44624986121,1101.7809207972698,0.7557785424438479,0.2003075228068694,0.34401477793291474,0.02495409643205837,0.4965356440669673,0,674.4000000000001,0.12898894972362854,-0.878035843543225,0.8450121901353638,-0.12832272154816082
240,3373,1406.2644628099201,1106.52203856749,0.6504215619823854,0.6859223183449465,0.48946901769502005,0.5366042988056,0.634060870186385,1.1440948859776399,84.18376618407349,1395.0,1071.0,1422.0,1134.0,726,0.21948143359276934,0.4873087066692066,0.3977325754186337,1408.3559871566902,1108.33093269864,-3.9917616724146097,3.41559972378672,-2.97171558449308,-2.6453886397696404,0.10331552296999,-0.9420576538724521,1409.7866189503,1104.86475969096,3.14929827871784,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.4860911894026576,0,674.6,0.08566883157900605,-0.399775739919992,0.8762380951353638,-0.08515714522487632
240,3374,1407.74383561644,1109.6,0.7148573076449676,0.6240779478176994,0.5034393158977565,0.5273354289513819,0.6022473992663673,1.05113873775244,84.18376618407349,1395.0,1075.0,1427.0,1133.0,730,0.45533656378889203,0.47579458812780095,0.28689713580327936,1406.7871817203,1112.2647845864901,-4.23146636349375,3.8910635395489197,-1.50326373547397,-3.97054654538496,0.0325511972859347,-0.653441866057688,1408.5278508880099,1108.27394475899,3.6338416008579304,0.1706409066231667,0.2584613285443326,0.06221115798660293,0.4842421944136397,0,674.8000000000001,0.177728706963754,-0.76247047397427,0.8762380951353638,-0.17744879787990447
240,3375,1408.0123966942099,1109.79063360882,0.7123217328733542,0.6065699073763156,0.496864824760833,0.5210970830980818,0.5410790812690658,1.06346315908078,82.7695526217005,1395.0,1076.0,1427.0,1134.0,726,0.04391228131049919,0.41976727872351743,0.4814593559021277,1407.1014313283301,1112.52037185607,-0.126169729116033,3.9309312306927597,-1.14228734639679,-3.72933151993062,-0.0826756472685958,-0.144983531561298,1408.9247447641599,1108.7302821835801,0.282666282478621,0.1706409066231667,0.2584613285443326,0.06221115798660293,0.5,0,675.0,0.01714000938602865,-2.5273307202092004,0.8615180623525736,-0.015438624063022878
