worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,301,1619.29552715655,933.097444089457,0.4497095484787466,0.7045824284595765,0.4756357148964579,0.5705323704954355,0.4269214048567645,0.642341490296659,81.5979797464466,1591.0,913.0,1646.0,954.0,626,0.433645970510852,0.49866289594959473,0.70307428203194,1624.5073494334802,928.5612259243302,3.4725848708805493,0.516905012380325,-4.24623796119596,1.07868714484131,0.119064970081857,0.65183769307299,1622.3220388375698,925.8331088382829,-3.5117824437538396,0.10301476374106605,0.0991270681097165,0.2011674507726976,0.5009845785210191,0,60.2,0.1692623517374031,-0.04211877758776515,0.8493235879181551,0.16909808961379025
48,302,1615.80283911672,930.4873817034699,0.39807598181785414,0.569166192129932,0.4592415427510121,0.7620150605921775,0.41601531958750526,0.609687483294559,83.4264068711928,1584.0,913.0,1641.0,953.0,634,0.5813592563381665,0.49319388866113534,0.7723906381840837,1619.08028759573,928.80819687044,5.29369892626287,-0.48819369388500294,-2.1623018414423,2.37510379183204,2.76208595698017,1.47616693065134,1618.71164598935,922.4302022234269,-3.99386302459496,0.09846186997537673,0.0907216537687936,0.2127871254517849,0.4954471062343107,0,60.400000000000006,0.2269183657262724,-0.214392507174237,0.8683550184837378,0.22681718278026541
48,303,1614.49517684887,929.646302250804,0.3891684293369533,0.5447047904505734,0.45866048382157765,0.7190107251064809,0.4969045720832837,0.616518514799464,79.18376618407349,1583.0,913.0,1639.0,952.0,622,0.20730633275173466,0.4888585151560461,0.5971092312573356,1617.2138625701998,928.605910032602,1.87568372645999,-0.686007721482158,-1.6649149107953798,2.6015932295154904,2.5108446116923098,0.730298768128636,1617.31986715799,923.1068772185831,-1.29282709134445,0.09789402460774278,0.0896967921726099,0.21425312312021055,0.49943215463236607,0,60.6,0.08091659970984817,-0.3509567725845475,0.8241949201353638,0.08086196501680351
48,304,1612.5862619808302,928.316293929713,0.39536449694984416,0.440743994090365,0.4309884291441906,0.7670295519281458,0.536572828368349,0.543349471496895,82.8406204335659,1579.0,916.0,1638.0,952.0,626,0.3102079046950773,0.5058660782168274,0.6451424391893694,1614.61535169376,929.29236359815,2.54267464907108,-0.31191069721895004,0.342540460750027,3.2580423854995604,3.4874421354602,0.791593566742122,1615.3016681707002,922.6602697125079,-2.04371725114467,0.08829696474794321,0.07318035983168475,0.23956767718543476,0.4904029401402004,0,60.800000000000004,0.1210815343547785,0.1847814638300615,0.8622577812665292,0.12085877612482637
48,305,1611.40353697749,927.5868167202569,0.37741845713095873,0.41978130545104,0.4421244173956997,0.6778873735438409,0.5253088886355652,0.588549612169034,79.18376618407349,1579.0,914.0,1635.0,951.0,622,0.18527938939819733,0.49113215006454214,0.5868074285373469,1613.54436316926,928.139715810024,1.15140943506557,-0.9315885864740521,0.785774437984602,3.4127266329154,2.49246934743471,0.621387745178712,1613.0848415876098,923.160721935957,-2.1755990570067,0.09401234001147961,0.08283233966934928,0.2243713672815344,0.5057153752635364,0,61.0,0.07231895903717188,-0.279337272966922,0.8241949201353638,0.07228374850362504
48,306,1608.227929374,925.595505617978,0.4059961083604621,0.314186590613718,0.41984306492933027,0.6334266054362416,0.5062372310781247,0.510432648752483,78.18376618407349,1577.0,917.0,1632.0,948.0,623,0.49977423449550934,0.5011775454920216,0.7340123339875563,1609.4730853911499,927.9240170722001,4.06151190685041,-0.324938715410918,3.11007075869574,3.6516664281370197,2.31381407477928,0.63204617750242,1608.8598882028,923.6034577243671,-4.11863010537583,0.08280311417086786,0.06442389539811694,0.2544934683153024,0.48879077415938826,0,61.2,0.19507378834586295,0.037092682998682854,0.8137862851353638,0.19485992134216273
48,307,1605.8871224165302,924.5468998410181,0.4380118908896875,0.27157504947842204,0.3915537339226609,0.5907863868342792,0.47478995306199523,0.414303323264884,78.5979797464466,1576.0,920.0,1631.0,946.0,629,0.34199288589299737,0.47794919684946524,0.6602757116696325,1607.128541844,926.5450450652389,2.61253147927624,0.727468192245888,4.23240534626975,3.88582133141388,1.9551764484949399,0.7436329409393281,1606.18484858895,923.2821453048861,-2.67202524897395,0.07142852519325366,0.047963866747348205,0.2863101915532918,0.4886254110223858,0,61.400000000000006,0.13348796963457882,-0.6946002992418452,0.8180976829181551,0.133460113135167
48,308,1601.9984447900501,923.177293934681,0.5159013671872777,0.261817056896296,0.3455924439783588,0.49737448042566806,0.416454731371707,0.221567555493599,78.18376618407349,1576.0,925.0,1630.0,941.0,643,0.54970915981154,0.4869006308137924,0.7573466139671226,1602.8903613403302,923.9782824785651,4.95478684585104,3.0786648963402303,5.07530507011954,3.7461428982342797,0.898599516819388,0.8215906435323641,1600.98883023094,921.582258797822,-5.34510547714135,0.047057586263624225,0.02060094364580639,0.35795583515431295,0.47562906107037056,0,61.6,0.21456457914663077,-0.412630129365539,0.8137862851353638,0.2142901619791202
48,309,1600.4696485623,922.849840255591,0.5483310577402342,0.2988953709823275,0.3151765189213394,0.4353395870662807,0.4419783520244609,0.0983484364471364,80.18376618407349,1576.0,929.0,1630.0,939.0,626,0.20846289594378004,0.47974060678473474,0.5976789761375406,1600.6049863427802,921.836527433251,3.1202410567782404,4.4967005174243795,4.70284937535976,3.9075512613051098,0.18676706667762802,0.460294807623123,1598.2709927346698,920.250429583706,-2.95819117589213,0.03039970851947473,0.008358997507769916,0.4089553699088463,0.4833421222558505,0,61.800000000000004,0.08136803387303873,-0.6381708862808549,0.8346035551353638,0.08133638634601321
48,310,1599.0753205128199,922.677884615385,0.5602338550240642,0.33534553053116445,0.31223464158451614,0.39020800392988164,0.49821655971334766,0.0311013674707617,80.8406204335659,1575.0,931.0,1630.0,937.0,624,0.187318834635372,0.48598463341758635,0.5877970443709025,1599.0185506554699,920.662788017059,1.97110207193928,4.91896471092729,4.12644941896486,3.75382540349492,-0.315504694470575,-0.083186123286061,1596.2477915725399,919.975647646953,-1.7113293207288403,0.018582311468380085,0.002948911696002643,0.4457762449122912,0.48818260294890536,1,62.0,0.0731150030928267,-0.44148404734603,0.8414405112665292,0.073107792519595
48,311,1596.86185243328,922.632653061224,0.5711488005893158,0.409694967234314,0.3042844802093888,0.3419763873363892,0.4478166194472939,-0.0454768338404848,78.0121933088197,1574.0,933.0,1628.0,934.0,637,0.2951906903871467,0.48376608506851904,0.6383703822807725,1596.6290289453198,918.043701799299,3.5338814120222204,5.5729620587287805,2.8401310509176803,3.70071682827818,-1.19013586755595,0.259361906814072,1594.53182132219,918.698960412394,-2.12521926707279,0.004273610869558076,8.571183743438793e-05,0.49074232799698947,0.485691299401178,0,62.2,0.11521995790034838,-0.51136832034165,0.8120004457009465,0.1152197465316084
48,312,1595.46935483871,922.7725806451609,0.5519427844113874,0.442727466783874,0.3097982151234994,0.2952414340932767,0.47006181934025665,-0.0522692773208854,79.0121933088197,1572.0,934.0,1628.0,934.0,620,0.18660138285224137,0.48085993110209496,0.5870310996607062,1595.7177723168,916.940456608965,1.40690143860273,5.26441891142323,2.1888298554945003,3.8846176073593504,-1.7647714575453999,-0.164141021551683,1593.76863464386,918.931176054366,-0.42623544763997706,0.9986655005698085,0.0,0.5000000000000001,0.49706088856063346,0,62.400000000000006,0.07283496457216934,-0.6029121702840099,0.8224090807009465,0.07246999739385081
48,313,1592.4712460063902,923.103833865815,0.5433569556987191,0.571525986575552,0.3277062814791447,0.34720854319592914,0.4870905180887376,-0.134791349060119,76.5979797464466,1569.0,935.0,1626.0,929.0,626,0.40218039659676,0.498430081589312,0.6885195471386919,1593.63394864955,914.789828123853,2.9108638341511694,5.1704022296678005,-0.46563060827462105,3.37048855808179,-1.55000159286394,-0.36228473620918294,1591.24221067746,916.391758986082,-3.5032630332299197,0.9820183674380254,0.0027472735392969905,0.5523423922590215,0.4833528668682168,0,62.6,0.15698058872876236,-0.04945242993667165,0.7972804129181551,0.15697849553886778
48,314,1590.63461538462,923.3605769230769,0.48840263914675025,0.6538963231213895,0.3475257381178021,0.3552345272720592,0.4608084366488062,-0.159676762720736,78.5979797464466,1565.0,936.0,1624.0,928.0,624,0.24726518515926,0.4954207690630055,0.6159045723396593,1590.53345106462,912.7195936569141,3.5932017604305297,4.1046040052397,-2.37855112120275,3.71524241468759,-1.79131212393873,-0.158495756144138,1588.45944138772,915.297545298418,-2.9848264180132,0.9772732331923909,0.004533955909930831,0.567181836486789,0.49525486575436556,0,62.800000000000004,0.09651349162436966,-0.144245774515328,0.8180976829181551,0.09651267291964198
48,315,1588.3918699187,923.5723577235769,0.42516431317794084,0.708051037659407,0.3862944649648909,0.38422582880499245,0.437960322017717,-0.155763196669159,80.254833995939,1562.0,935.0,1621.0,927.0,615,0.30036299024415863,0.5071016089566388,0.6406790058760863,1588.4877284798401,912.131689072646,2.0448131208758102,2.33271300590728,-3.8601835552991597,3.77722715718605,-1.74449275066058,0.0814128043759803,1584.42210511199,915.3150300970441,-4.03665596367111,0.9772732331923909,0.004533955909930831,0.567181836486789,0.5,0,63.0,0.11723882973872272,0.2237006821341225,0.8353432740493204,0.11714211619702705
48,316,1584.8262295082002,923.9360655737711,0.3099783309231546,0.6797348286465625,0.42181704387958563,0.4937273880859667,0.419025967820441,-0.166236305424641,78.0121933088197,1557.0,935.0,1614.0,927.0,610,0.47788561973762406,0.4988092301173147,0.7238489674022762,1582.22441577565,913.47293413004,5.855273573755929,-0.534619969576568,-4.12534098260801,4.846432933346541,-0.46948511394932,0.5219099952325829,1579.3437072271201,915.8449126674699,-4.31774916805021,0.976532158174358,0.004853011424077791,0.5694943141860943,0.4992589249819672,0,63.2,0.1865301406190568,-0.03750925130458605,0.8120004457009465,0.1863969793269588
48,317,1583.29248366013,924.1781045751629,0.2879204641250683,0.6460141691894801,0.454750175720455,0.6022610777983142,0.41561486952411797,-0.16715470643189,81.8406204335659,1553.0,935.0,1614.0,926.0,612,0.20703018372122534,0.49129105450309385,0.5970405132302188,1581.5709957321899,916.315048651653,2.60407516239082,-1.84253523821471,-3.83139213056063,4.3884862900743595,0.7982018882313641,0.747842824019828,1578.62614926107,916.9365562081081,-1.30344162912395,0.9754140436819416,0.005354818212757628,0.572980436657134,0.49888188550758356,1,63.400000000000006,0.08080881216537047,-0.27433178315254403,0.8518491462665292,0.08080474414672964
48,318,1580.63430420712,924.76213592233,0.25733695073071333,0.557388511423797,0.47598779921010187,0.59633901419054,0.40958015932532055,-0.17065687923451997,77.4264068711928,1551.0,935.0,1609.0,926.0,618,0.36287764987683996,0.4905148620061554,0.6697685858264663,1579.24099015461,919.1050221062089,3.5529418482896,-3.19001721877158,-2.3071190434063302,4.54410986642351,0.923817173614081,0.846659836850043,1576.52068037515,919.916103918987,-3.5924079457956704,0.9742298395446735,0.005913048320410452,0.5766686649157984,0.49881579586273195,0,63.6,0.1416397904925507,-0.2987818468061045,0.8059032084837378,0.1413647422630062
48,319,1579.22807017544,925.210526315789,0.28062257956340664,0.558615826448696,0.47051259244130617,0.6558081581267658,0.4445894867359714,-0.17292975472860098,82.8406204335659,1549.0,936.0,1612.0,926.0,627,0.196798739689048,0.4853344541715958,0.5911962344906212,1580.8387545283701,919.4313432003199,-0.53788769161195,-2.6806906722995203,-2.32869182454254,4.218747053380819,1.6443923723219498,0.8713876789737199,1576.9758783320801,919.115142168999,0.9211733542653281,0.9736786953751115,0.006182235767768551,0.5783837721003542,0.49944885583043797,1,63.800000000000004,0.07681523584661483,-0.46196469359473197,0.8622577812665292,0.07593826691412274
48,320,1577.9201877934302,925.5305164319251,0.28083247803729083,0.49397554067163985,0.48016375330392314,0.671288787648315,0.469777866239442,-0.200815691501947,80.254833995939,1548.0,937.0,1609.0,925.0,639,0.17952777560900668,0.5109076970584724,0.584065751904,1579.9935383422,921.928412593922,2.61901528348804,-3.1517901309846494,-1.1303085258340801,4.06575024285503,2.04869689847876,0.718239228559897,1575.9796095152699,921.043757676127,-2.16705594545231,0.96783359641403,0.009402771754440986,0.5965109301466673,0.4941549010389185,0,64.0,0.07007396717181032,0.34359245734187904,0.8353432740493204,0.07000077955059532
48,321,1577.6275752773402,925.586370839937,0.2874923233325779,0.48437137952392817,0.47510240805618964,0.6346391013022725,0.5641706436537116,-0.21255461241798002,81.0121933088197,1546.0,938.0,1609.0,925.0,631,0.039719415787714936,0.5081486044026705,0.5186164149485952,1579.54039934018,921.6641659394251,-0.0343690906036977,-2.9311325588416297,-0.86333214576261,4.110147783025701,1.83990692893193,0.118300290505975,1575.89818446232,921.8809905854711,-0.781128877835755,0.9663650171955922,0.010316680390164534,0.6010457643639342,0.4985314207815621,0,64.2,0.0155034340984292,0.256681038684121,0.8432263507009465,0.015501717754540375
48,322,1576.42122719735,925.7976782752901,0.27232832939344376,0.48174184649750196,0.48458971251169913,0.5901469213977967,0.5778258383362358,-0.232742041190532,75.76955262170041,1548.0,937.0,1606.0,924.0,603,0.16329531651902532,0.5024141542048571,0.5764598274845169,1578.6923963054,921.2687707056309,-0.0475479561383904,-3.40542869092347,-0.821177507386146,4.1868262117842105,1.35255753574614,-0.20179982487985101,1575.74612537823,922.7866552015751,-0.8908460945491079,0.9636664908290669,0.012105211491996837,0.6093557284586905,0.4973014736334747,0,64.4,0.06373805173181506,0.07604585745300001,0.7886576173525727,0.06366739613930159
48,323,1572.98190789474,926.851973684211,0.27248056387621206,0.4365535484017965,0.5612228916688412,0.3793977599955041,0.62423736141458,-0.11910215178797001,80.8406204335659,1542.0,931.0,1602.0,924.0,608,0.47963793890482403,0.48031048658691966,0.7211450985226362,1575.7361988026598,924.311271615204,4.000610363102259,-5.36638836988542,0.229943671937921,2.62685974826093,-0.990594048106626,-1.24881434736212,1572.9453186449,929.967987611743,-7.65128547203261,0.9802303216999688,0.003368430456378524,0.5579403497800891,0.5165638308709019,0,64.60000000000001,0.18721411253025752,-0.6202196725120299,0.8414405112665292,0.18414549254321436
48,324,1570.76984126984,927.287301587302,0.28299188617764287,0.438380375981397,0.6024005759418773,0.33712000746727,0.6034304508743349,-0.060365301705585,81.66904755831209,1542.0,927.0,1601.0,923.0,630,0.30059937565358397,0.5163704560655372,0.6397779058898556,1574.60889013429,925.9614461403571,1.9826153874506798,-6.179619810318051,0.224652866997892,1.5082076558967301,-1.62321887262799,-1.36896156736135,1572.17407794193,932.099433668843,-2.22850093348229,0.9879205763326705,0.0011451489411617999,0.5338206678683959,0.5076902546327018,1,64.8,0.11733109659472189,0.515669366064425,0.8500633068321117,0.11639177851419506
48,325,1569.35147744946,927.517884914463,0.3313342672553225,0.40633029334556997,0.6150540894214486,0.39455419589207086,0.5411304077294933,-0.11894165489945802,80.66904755831209,1539.0,927.0,1600.0,920.0,643,0.19159794003735334,0.5052624984251173,0.5897127532334806,1573.41917646683,928.5996042538001,2.87464912475312,-5.84696378711807,0.984214182101234,0.37603473002531396,-1.00283430042045,-1.09536982888277,1571.3668460212302,933.423564962794,-1.55006197213971,0.9805298929568815,0.003259964236852042,0.5570029549236398,0.49260931662421104,0,65.0,0.07478523985951069,0.16576870039119548,0.8396546718321117,0.07470298569559361
48,326,1566.88368336026,928.169628432956,0.41705908204514835,0.32410117691473606,0.6079338423776465,0.43192933650693277,0.43651927259406176,-0.20311544404576504,79.4264068711928,1535.0,930.0,1596.0,918.0,619,0.34032082329144525,0.48459615731257055,0.6591991641534694,1571.9493608781,932.455460460966,3.7884997798466498,-4.61360092291202,2.9119345613023,-0.806463996237482,-0.611856998012671,0.0546940264222521,1569.0671572756198,936.140146958999,-3.5524207036035698,0.96783359641403,0.009402771754440986,0.5965109301466673,0.48730370345714846,0,65.2,0.13283532377266188,-0.4852210446540275,0.8267204784837378,0.13256368190547033
48,327,1564.54664484452,928.6677577741409,0.4908805922199683,0.3027892648606635,0.5978072152649891,0.4756216585124517,0.3547169182636925,-0.253873346137707,78.8406204335659,1533.0,932.0,1594.0,916.0,611,0.31860478798400804,0.5076509991187635,0.6491844669999693,1569.46317736388,934.8762052813429,3.38771458774183,-3.2820241501012997,3.61841303324646,-1.82549886186979,-0.224091513526151,0.880922906615755,1566.6860476364002,936.943439163411,-2.41849842040694,0.9579485779278523,0.016360187804334292,0.6268563441824696,0.4901149815138223,0,65.4,0.1243590379162081,0.24100647224105198,0.8206232412665292,0.12422453556072954
48,328,1559.57735247209,930.393939393939,0.6779659859300805,0.3302846809748715,0.5206353675695495,0.5122376156986758,0.4207135081578209,-0.41610842912539897,80.4264068711928,1529.0,940.0,1587.0,914.0,627,0.7014089904337787,0.4802656049118332,0.8275394005747938,1561.88773412833,938.053580054185,6.929678126613609,1.74009819580268,4.0096083443332,-3.2652482648515497,0.31854067992915897,0.9820018056901708,1558.25332375855,937.137573597303,-8.328415502157942,0.9317735629685696,0.043745337742524315,0.7045279520464546,0.47382498504071735,0,65.60000000000001,0.27377663652845596,-0.621633445277255,0.8371291134837378,0.2727390507367759
48,329,1557.51597444089,931.14696485623,0.6836189546954466,0.34623427670446205,0.5220836338789412,0.5207062381190944,0.428366667211397,-0.41919819454002594,78.8406204335659,1529.0,940.0,1586.0,914.0,626,0.29261508229833333,0.4974743413138902,0.6367494041236663,1561.6042269148402,938.097191981049,0.270553021452523,1.8577946102191498,3.72220948376679,-3.4308792315867,0.38690528168570704,0.8026127024955391,1557.85168727455,936.9853960994801,-0.420603245425146,0.9307371678203669,0.045090475853455325,0.7075025899615817,0.49896360485179714,0,65.8,0.11421463671229984,-0.079558248612459,0.8206232412665292,0.11386997290724941
48,330,1555.9460784313699,931.8839869281051,0.7099935899764237,0.3712966181016335,0.49620761993441465,0.5269558069180135,0.4293017115705214,-0.44583468270463705,78.4264068711928,1529.0,942.0,1584.0,915.0,612,0.23123917450286532,0.4859227059153253,0.608376916730165,1559.75702740841,937.8065015341459,1.8417935018101799,3.0009280819234596,3.40311482803978,-3.31024110611431,0.438588317436383,0.893688430489195,1555.71360913615,936.127370196514,-2.2958314818396204,0.9262292357194737,0.05116619471911482,0.7203365953197073,0.4954920678991068,0,66.0,0.09025815792560499,-0.443434763667252,0.8163118434837378,0.09024446322760514
48,331,1552.8933121019102,933.436305732484,0.7412040327906587,0.46017682160303586,0.4195507589428888,0.5400568907156987,0.5075436545196653,-0.554082157199843,80.76955262170041,1530.0,949.0,1580.0,917.0,628,0.45663651351012,0.4950011336102535,0.7130025601085206,1555.3367781295901,935.789377534695,4.83219845088162,5.70643366720349,1.9806558524371898,-2.18910253991143,0.665142135992064,0.37827820344683705,1550.3799541764001,933.533990632856,-5.912850373877929,0.9082983273792273,0.0788642996692443,0.7695268482116836,0.48206909165975353,0,66.2,0.17823610830475164,-0.157464291277014,0.8407007923525727,0.17736527558685308
48,332,1552.5288303130098,933.701812191104,0.7367224098558967,0.47814215172996466,0.4093894046964474,0.5369036898811295,0.5106669382544647,-0.5347118584634729,78.18376618407349,1530.0,948.0,1579.0,919.0,607,0.06012441234722973,0.47473901525996076,0.5280557822301628,1554.2916199681,934.3451703810629,1.6575079125948,5.95106325215114,1.6326650647413898,-1.89694511378634,0.60820360357873,0.39117457222857793,1549.7093108025301,933.0083390305671,-0.8478365671705559,0.9138408217199016,0.06971165858800055,0.7546604469581222,0.5055424943406743,0,66.4,0.023467990302625873,-0.795721019311235,0.8137862851353638,0.02336179219875257
48,333,1551.06168831169,934.946428571429,0.7144125550970658,0.5179346531880249,0.4052420867640638,0.4670144962203431,0.5141906167469151,-0.5221687105723171,77.0121933088197,1529.0,950.0,1579.0,920.0,616,0.25652638889522394,0.4882608309489664,0.6186508582478644,1553.3678494278,933.462474486279,1.2529722294160202,5.85319227675139,0.9017743750794991,-1.41306176592201,-0.272564912625422,0.0677154148775385,1549.6251399020998,932.8338235324189,-0.16502318828674697,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.4990438057910841,0,66.60000000000001,0.1001283600443894,-0.369783825107559,0.8015918107009465,0.09879947997351451
48,334,1549.33441558442,935.88961038961,0.6562741801153671,0.648745021145771,0.41342510669826354,0.3862557105355458,0.5165188803670576,-0.507912668734399,81.66904755831209,1523.0,953.0,1578.0,921.0,616,0.262401321694812,0.5323356397692431,0.6229553368828343,1549.6223509525198,930.604546800533,4.61384014348888,5.22044980872281,-1.74022936521896,-0.7366029873636051,-1.55664677544652,-0.39472927905490796,1547.08543114266,932.190958717139,-2.5633301591472204,0.9150237184762482,0.06782583114531154,0.7514467891518188,0.5021390909652627,0,66.8,0.1024214862569679,1.0185726527311598,0.8500633068321117,0.10238377980052224
48,335,1548.90625,936.096875,0.6495386151933096,0.646730448346851,0.42116151464192675,0.4092673540761125,0.4561469951544702,-0.498007171037694,81.4974746830583,1522.0,953.0,1578.0,921.0,640,0.06342581127555881,0.5077746415451366,0.529661492257512,1550.2256401453399,930.501615394059,-0.511266154252741,4.90174972644746,-1.77541252638382,-0.814177086303058,-1.4080338353486601,-0.0219739869575902,1547.04295862995,932.127849432411,-0.0636014809001674,0.9162613554513127,0.06587842893777046,0.748069469178417,0.5012376369750645,0,67.0,0.024756604943675185,0.244901208671804,0.8482774673976945,0.0246988521916854
48,336,1546.51277955272,937.4089456869009,0.5742587219792921,0.7086746325575011,0.42463173885255234,0.4482186466098226,0.4131051391907165,-0.44697026549115704,78.8406204335659,1519.0,953.0,1576.0,925.0,626,0.363934799275256,0.49196455302385744,0.6704229257121457,1546.50459456225,929.522452872224,3.8344095820974795,3.8118095970608903,-3.40253397642823,0.27048056583629104,-1.2197495979622701,0.486311677279041,1544.0547754604902,931.171191164134,-3.0877579802647,0.9261884415392538,0.051222836781292636,0.7204519398267334,0.5099270860879411,0,67.2,0.14205242108405114,-0.2531165797484915,0.8206232412665292,0.14190960507635395
48,337,1545.8573692551502,937.7321711568941,0.5509627748235442,0.705225002063021,0.4401587566440659,0.4546455565756346,0.3348014449773,-0.41791049426081606,81.08326112068521,1516.0,953.0,1577.0,925.0,631,0.09743714670211413,0.5068707761609342,0.5456559660045472,1545.54524278237,929.886677970589,0.922746658937622,3.0286020730997403,-3.4793695331626098,0.31218495466195,-1.3355455525250801,1.11828995708544,1543.4669244517902,931.320449539346,-0.585816596792111,0.930359688963053,0.045585227139826934,0.7085838301653254,0.5041712474237992,0,67.4,0.038032039310669584,0.21642944906942851,0.8439660696149033,0.038017303587594656
48,338,1544.7648953301098,938.161030595813,0.5070618094900731,0.747873473301588,0.4625083753916756,0.4562478018461615,0.4755051671560355,-0.372379964238254,82.3259018078045,1515.0,951.0,1576.0,926.0,621,0.15648469972708134,0.5133476580005569,0.5733440799210994,1544.5593610041299,930.302460270825,1.02379555499378,1.9681571856792701,-4.60928664792921,0.453157350806746,-1.23737589310464,0.234618566509299,1541.05898048456,931.702372429104,-2.43713930961228,0.9369263132398074,0.037347430669664006,0.689611708741941,0.5065666242767543,0,67.60000000000001,0.06107970576902734,0.420451227017544,0.8569002629632771,0.061072941758269446
48,339,1541.83974358974,939.121794871795,0.43126751422967335,0.7192280752896629,0.47285199972026365,0.59102810435905,0.3758261327340778,-0.346676911150522,83.254833995939,1511.0,952.0,1574.0,929.0,624,0.4105190361954934,0.5090041134808744,0.6923279484145013,1541.40558658547,931.64341078086,3.4168971980145604,0.319824096075651,-4.62361357755355,1.4289715355832198,0.238325092990513,1.1167085166183002,1537.05569272992,931.906495506078,-3.52011304125223,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.5061765066561684,0,67.8,0.16023535839054323,0.2836295746475415,0.8665691790493204,0.16014971630487693
48,340,1540.3660130719,939.593137254902,0.3785373706848896,0.6634272393707565,0.4778875576929573,0.6669460252878991,0.3997858601082593,-0.320718158198532,80.8406204335659,1509.0,953.0,1571.0,932.0,612,0.2063027023618053,0.5012381538957984,0.5966903636055981,1539.17058463591,934.397595964799,3.51550423508146,-0.8834194984099529,-3.93397745976182,2.21476269201014,1.33810601373697,1.1104068937650802,1534.48662276058,933.0300825415139,-2.57702648677219,0.9468271776030437,0.02642771218609341,0.660403516840194,0.5037243577070679,0,68.0,0.08052485886218287,0.0390018477176479,0.8414405112665292,0.08051317777008221
48,341,1537.4032520325197,940.7056910569111,0.3586164690852342,0.553951849700782,0.47014987396175556,0.7441022613288816,0.4692213586296241,-0.341693041947487,82.8406204335659,1505.0,957.0,1569.0,934.0,615,0.421968486212516,0.4921156026786746,0.6977777364476718,1537.61571889879,937.8482005749901,3.71825712177684,-1.4348531031740501,-2.06557428889398,2.81912201471922,2.6854116867272504,1.05523249916442,1532.05284742383,934.917283600434,-2.9069709688433303,0.9439032502194744,0.029462641859963057,0.6690993630815758,0.49707607261643066,1,68.2,0.16470435145808657,-0.24835851562174951,0.8622577812665292,0.16468770474924482
48,342,1536.671875,941.0234375,0.37737921751799214,0.5959647955272594,0.4638149119415318,0.7358937741831575,0.4134060535444221,-0.349458001245564,81.0121933088197,1507.0,956.0,1570.0,933.0,640,0.10632237484132454,0.4919639185789026,0.5497495203716941,1538.14049385438,936.166559366601,-1.6018400870411298,-0.828335428737165,-2.7280502550666297,2.5986604518611003,2.39209482163629,1.2301703576766498,1533.55164728208,933.597108590972,1.9675609408846102,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.4991995696765014,1,68.4,0.041500155499537686,-0.25313656476456897,0.8432263507009465,0.04142596871391455
48,343,1537.5366242038199,940.6783439490449,0.3798934692542592,0.62993452030351,0.46127159066190737,0.686459478748465,0.45758962580512275,-0.33879389777494495,79.0121933088197,1508.0,955.0,1570.0,933.0,628,0.124141907646678,0.006119377984153945,0.4418521047806986,1538.39780657897,934.8534091404491,-1.10253490689351,-0.5762396077138979,-3.29350680840627,2.60644894851754,1.80112161798473,0.8349806068631509,1534.34796083457,933.159983028332,0.8650805026495071,0.9445418571576895,0.028786127259376737,0.6672049225853824,0.5014390372617138,0,68.60000000000001,0.04845554361473856,-15.557239593499151,0.8224090807009465,-0.04841921831884261
48,344,1538.8629690048901,940.349102773246,0.40073207475284084,0.6683999704525909,0.45508807671996704,0.6383722893049858,0.4848449948041065,-0.35087121038599395,79.4264068711928,1509.0,955.0,1571.0,932.0,613,0.18221307591437602,0.521648975869994,0.41512197457559186,1538.9551164627999,933.512120659973,-1.25327888227007,0.0725725916044128,-3.85118092349227,2.38550887913132,1.1905099768033502,0.564699725946434,1535.1548948312302,932.4906415642099,1.0482336895034499,0.9422796494512876,0.03121689079503437,0.6739034114792614,0.4977377922935981,0,68.8,0.07112210384484924,0.6819427399048099,0.8267204784837378,-0.07067715225111915
48,345,1538.0016260162602,940.691056910569,0.38011890145228877,0.6718878548128305,0.4600937653443853,0.6039932115795809,0.5407074850631741,-0.33409545177684696,78.18376618407349,1509.0,954.0,1570.0,933.0,615,0.12356514259294654,0.9772997017395271,0.5578589166533909,1537.9003548588598,933.257040603971,0.631129017076893,-0.350920366587171,-3.9704981680425098,2.63742299375346,0.8954461475831221,0.0895601576527825,1534.53439532586,933.320274448162,-1.01257515506376,0.9460378558275959,0.02723120706696397,0.6627564696982584,0.5037582063763084,0,69.0,0.048230418475723597,15.034940604795102,0.8137862851353638,0.04817858852098808
