worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4693,1818.85714285714,510.925353925354,0.35039327230756206,0.5932534184675335,0.5787707858409173,0.639171458178965,0.520261942979916,-1.99730779146792,90.01219330881969,1830.0,544.0,1800.0,477.0,777,0.42231434506205473,0.4963059934325756,0.6979245653799325,1817.9198477297,510.752515339254,5.31439423106009,-4.01329147562781,-2.91459393761177,0.414811970518905,1.24096488298749,-0.0578604499025422,1818.7846638363899,513.5560498901401,-3.68890890445382,0.6825088496099445,0.7043323676255293,0.9563422876970153,0.5096742345564097,0,938.6,0.16483934840541933,-0.1163612068738695,0.9369040657009464,0.16480996785266133
247,4694,1819.6489898989898,512.6098484848491,0.35550782220087,0.5681083397319584,0.5828624044254233,0.6591783206802525,0.49462235722355924,-1.98790589908131,92.01219330881969,1830.0,546.0,1800.0,477.0,792,0.24817712881098267,0.500070645630687,0.6162831007665388,1819.06042867142,511.11370336083803,1.1961938427515502,-4.1329716491973505,-2.45096190448559,0.25558681752018697,1.4624672916638202,0.26024821332581605,1819.60017995518,514.437704543932,-1.04456616421546,0.6842331724211755,0.699363055707225,0.9585350281266175,0.5017243228112309,0,938.8000000000001,0.0968694449541348,0.002225337366641435,0.9577213357009464,0.09682787006429937
247,4695,1820.44716494845,514.237113402062,0.3626413760660879,0.45408960767752643,0.5679394323132508,0.7118184537746434,0.4253897269200595,-1.9799214112552102,93.8406204335659,1833.0,548.0,1803.0,478.0,776,0.24166366050101337,0.497366153876691,0.6131318135504688,1822.34821104268,510.72908812273397,2.99625509576535,-4.11033330661672,-0.267988697513969,0.619117421983842,2.30747751900475,1.0461019282255,1821.41821687203,516.2624953309951,-2.2486185666826604,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5008310403581598,0,939.0,0.09432708312193865,-0.082966152884234,0.9767527662665292,0.09420382214089967
247,4696,1821.79922779923,517.455598455598,0.41684771207005794,0.357778469271013,0.5650709761593611,0.6230960340344966,0.5213517271836585,-1.98426737160005,89.4264068711928,1835.0,552.0,1805.0,483.0,777,0.46545977255053467,0.5092559634771634,0.7181674394983844,1826.618147014,512.223233678466,4.44271063425021,-3.4787519918960603,1.98223052809647,-0.020796660070814,1.7133226111877,0.23724613239844397,1826.5412784695498,516.818627282967,-4.69564226810674,0.6842331724211755,0.699363055707225,0.9585350281266175,0.4991689596418401,0,939.2,0.1816800364782558,0.2915628495306465,0.9308068284837377,0.18166602322054032
247,4697,1822.32432432432,518.797940797941,0.44595984532472377,0.311498804810181,0.5510256608560277,0.6131643128579308,0.45932045994000914,4.27450040231523,89.01219330881969,1837.0,552.0,1806.0,485.0,777,0.19218552724854002,0.5039409091100528,0.5899222841865657,1827.97421208412,513.3386444266649,1.75445182825495,-2.85658076082882,3.07298146803847,-0.098508626582836,1.6584317726009599,0.6855532630700121,1828.23511709098,518.053631966648,-2.0962631415866597,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.49631325261261267,0,939.4000000000001,0.07501458914436422,0.12413863696666651,0.9264954307009464,0.07487746019589522
247,4698,1823.9391979301397,521.941785252264,0.49455964634154914,0.28010359834203,0.5126425611827835,0.5868546291865,0.5341954172135395,4.21160819082988,89.8406204335659,1842.0,553.0,1806.0,487.0,773,0.47124562532826536,0.4838669593953484,0.7208282997067125,1829.51852107559,515.929621066819,2.96417479873811,-1.23793338958825,4.03524819087806,0.0318246317922509,1.68878135817204,0.0854763433800727,1828.9658675397602,520.506583087811,-2.34280169892921,0.6700713658912328,0.7394260653402867,0.9389477864571922,0.48952494085744463,0,939.6,0.18393839263641729,-0.508190779046525,0.9351182262665292,0.18388169707867497
247,4699,1824.6530612244896,523.427295918367,0.5448133827444859,0.26173894908971945,0.4834088753952847,0.5429385764671903,0.5550321658097083,4.15977990017239,92.8406204335659,1846.0,553.0,1806.0,488.0,784,0.21975108108439334,0.5042142710839113,0.6024550892615113,1831.4772378775,518.190101937744,2.9204090534466203,0.22674213393175,4.7693180612464205,-0.0734645781487413,1.3404686358848799,-0.197821986767185,1830.84950166508,522.4589309990271,-2.58710735343805,0.661768467343865,0.7620487128321674,0.925829158352272,0.4916971014526322,0,939.8000000000001,0.08577408141799014,0.1327495391432045,0.9663441312665292,0.08531341188052063
247,4700,1825.30326797386,524.529411764706,0.5534068459357204,0.261512123310888,0.4776664053633438,0.5299017805796044,0.5644071126791097,4.14140379707404,93.4264068711928,1847.0,553.0,1806.0,489.0,765,0.17061604226629334,0.4865018100306796,0.5799222684074226,1831.62918402871,518.842706716041,0.6519787871504611,0.509857236133058,4.84779178998083,-0.0718002450359398,1.2184256939748002,-0.27337918752947604,1831.4391966949697,523.441176844737,-1.13769704208099,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.4971267506421537,1,940.0,0.06659550537066107,-0.4251929840335935,0.9724413684837377,0.06655053889674765
247,4701,1827.0859671302103,527.567635903919,0.6004824531866475,0.305431317567826,0.45770304918775556,0.42325794527255617,0.5716075577280155,4.08407610320867,93.4264068711928,1851.0,555.0,1806.0,493.0,791,0.46968210908475067,0.5003779449883232,0.719124026000565,1831.4945182304398,523.4752335277,4.515473848956231,1.9509673727143702,4.456405568449309,-0.37049274690985606,-0.0755718224656888,-0.6566741379607349,1833.40786793072,526.597182601687,-3.41371997561324,0.6496761480925568,0.7936976444499118,0.9046500879087673,0.490780930106538,1,940.2,0.18332811500361657,0.011905267132181749,0.9724413684837377,0.18246256401561567
247,4702,1826.7144654088002,527.264150943396,0.5983868333175879,0.30440597122051,0.46074759900266704,0.4284056982841384,0.581302040026871,-2.18242100075167,92.66904755831209,1850.0,555.0,1806.0,493.0,795,0.0639606337643644,0.9422842845296129,0.47109377108787376,1831.4139914886603,523.0893612604181,-0.39418355397006294,1.83903064408982,4.4448127869272,-0.41267615223728604,-0.00719918804821154,-0.6932443717068849,1832.89760458334,526.627548283787,0.0467946154194248,0.6513658627388149,0.7893735029705611,0.9077535723676087,0.5016897146462582,1,940.4000000000001,0.024965358900527687,13.931954962682802,0.9645582918321117,-0.024069951340321197
247,4703,1826.88778054863,527.460099750623,0.5895978356008721,0.3272826495721815,0.4657044340701121,0.3810341520541984,0.5984139930671177,-2.18189987712731,93.0832611206852,1851.0,557.0,1806.0,493.0,802,0.03487987582693893,0.026992590863514312,0.5162486673160753,1830.60510752677,524.011415350559,0.7329667445785129,1.6759163665340902,4.03715692584802,-0.37208219022919,-0.584662400889906,-0.980985789527836,1833.39844974454,526.176361589292,0.37170228946745204,0.6520597023221675,0.787588375995128,0.9090145791930709,0.5006938395833526,1,940.6,0.013614446373896461,-14.899733387799298,0.968869689614903,0.013530116046335333
247,4704,1827.5149625935198,528.194513715711,0.5828897383820463,0.33251301570022845,0.47385168524821397,0.3868722481205025,0.6082235310865513,-2.16346787707913,92.4974746830583,1850.0,558.0,1806.0,493.0,802,0.1287699888807784,0.502757927209571,0.5599845218420794,1830.4445696705,523.756834709495,-0.285487553028607,1.38911540164988,3.8748020312288998,-0.46518768757339596,-0.530324521996316,-1.00299049353476,1833.26766278663,526.1698432357659,0.0295821191466946,0.6548772544586279,0.7802832059537016,0.9140547360679683,0.5028175521364603,1,940.8000000000001,0.050261993961302945,0.0868747071014875,0.9627724523976945,0.049948560440050895
247,4705,1827.83375,528.6375,0.5870240689938763,0.3546532559090675,0.48204062060679365,0.3567490215313233,0.6330819070652463,-2.1532220280536802,91.4974746830583,1849.0,559.0,1806.0,494.0,800,0.07276901154885666,0.513178524322908,0.5340840860345567,1830.03810909773,524.157424288493,0.30801109411755,1.3574977680589801,3.4822618701836197,-0.737434643134655,-0.9379470225650358,-1.2570354108759099,1833.7153981096103,526.325821464105,-0.21443483521866102,0.656563877315166,0.7758678347188491,0.9170095175982602,0.5016866228565381,1,941.0,0.028403478565373848,0.4151235161716025,0.9523638173976945,0.02838150541272926
247,4706,1828.6695869837301,529.876095118899,0.6070512194633967,0.42844835899219846,0.48335676741039585,0.2980144844597842,0.63983697068679,-2.16293764938656,91.9116882454314,1850.0,562.0,1806.0,497.0,799,0.19923147149561335,0.5047857994157308,0.5933896555631331,1829.58638230732,527.509079674394,3.3127519011760898,1.94485787697775,2.26011975983862,-1.1658503410843701,-1.80468935013183,-1.6373820474499,1834.85326930827,529.0992653947931,-2.7605045785981,0.6548772544586279,0.7802832059537016,0.9140547360679683,0.49831337714346197,1,941.2,0.07776478901838892,0.1507526815955185,0.9566752151804859,0.07776470849682425
247,4707,1829.25663716814,530.589127686473,0.6028986332311624,0.4523354144039226,0.4827986014911885,0.26786065080820914,0.5400218904297512,-2.14705895658154,92.74011537017759,1851.0,564.0,1807.0,497.0,791,0.12314712873014948,0.4848943073934881,0.557390666653047,1828.7850341645199,528.777330490787,1.2591762923943501,1.9661648585397,1.85494456178292,-1.07283008516014,-2.39791023901546,-1.0597798405788101,1834.80217479001,529.669080221728,-0.571053699342991,0.657097464761519,0.7744644590827944,0.9179345172397095,0.5022202103028911,0,941.4000000000001,0.04806725770798369,-0.47582931710512544,0.9652980107460684,0.0477886810461097
247,4708,1830.30423620026,532.01026957638,0.5978783920854367,0.5365841512393658,0.49762622140990714,0.22766026030375672,0.5569141274535433,-2.12742913593775,94.1543289325507,1850.0,567.0,1807.0,499.0,779,0.23540444641651867,0.5085028908738871,0.6100650082173688,1828.0195742349697,531.617045819452,2.85325835853989,1.85938896498392,0.2348824719441,-1.4273241709984499,-3.1097817304455604,-1.44155457160333,1835.5106424301102,531.967431181792,-2.24639871865732,0.6598296774625708,0.7672302736526986,0.9225967118228724,0.5027322127010518,0,941.6,0.09188396277028087,0.26784106252744505,0.9800180435288598,0.09165012150556748
247,4709,1831.0299089726898,532.950585175553,0.6068918514051425,0.5154161201822823,0.4910191140479417,0.25641383001816587,0.547315480517782,-2.1328131472686,90.32590180780451,1850.0,566.0,1808.0,500.0,769,0.15836915517309333,0.4965019560426372,0.5739314990129962,1828.7772930078602,531.489702229254,-0.155006009654047,2.07698718969969,0.6501278313403609,-1.41752668937785,-2.72874443560467,-1.20832296959918,1835.00669857006,531.938526723116,-0.0103723553359754,0.6593757316303793,0.7684377460965797,0.9218307438660538,0.49954605416780856,0,941.8000000000001,0.06181525361733454,-0.1101883846569285,0.9401693429632773,0.06156208024123503
247,4710,1832.79922279793,535.963730569948,0.5818203854999204,0.6292809844642155,0.5271088185736567,0.2399444102066458,0.5105174951073305,-2.0754639621353,90.9116882454314,1847.0,569.0,1809.0,503.0,772,0.465894915761292,0.520049617866823,0.718380259700895,1828.3371006503896,534.346874548741,2.85216616562729,1.2252739877677,-1.72487892152787,-1.98644201147403,-3.4067947007632102,-0.968743015076713,1835.40516968964,534.71224288213,-2.7718217406118604,0.66641157064736,0.7494822224334728,0.9333112284370845,0.5070358390169806,0,942.0,0.1818498832385257,0.6315629628049249,0.9462665801804859,0.18184323664863017
247,4711,1833.79483870968,537.607741935484,0.564415084243422,0.6923769093627274,0.5474437660986168,0.3124989679506408,0.5299410779596627,-2.0547937488916,88.9116882454314,1845.0,571.0,1810.0,506.0,775,0.2562645998439,0.49784526195676415,0.619970363929325,1828.6663767481198,537.263613462458,2.93495373547742,0.6744797239438389,-3.1926857679553,-2.3383642376746097,-2.7733094857659304,-1.06096239999339,1834.9860094590101,537.106647067266,-2.33423379356437,0.6709293583929072,0.7370499115175086,0.9402355499610877,0.5045177877455472,0,942.2,0.10002617754184245,-0.06787424836193001,0.9254493101804859,0.09989822023612659
247,4712,1834.3125,538.481770833333,0.545272133450807,0.714945270400523,0.5584234842718391,0.37358742610526835,0.45223189764859323,-2.02076561416329,90.74011537017749,1844.0,573.0,1811.0,507.0,768,0.13544328707532266,0.5015574114796223,0.5633287736782868,1829.0672474430498,538.031559578106,0.833005178040489,0.150174306209303,-3.83195307379125,-2.35491626024517,-2.2902419748931298,-0.46746987491546005,1834.57711500279,539.620554529059,-2.36261760357655,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5048085333204405,0,942.4000000000001,0.052866741204596564,0.049058461608102455,0.9444807407460674,0.052733288230452015
247,4713,1835.5079365079398,541.228835978836,0.4852358563841688,0.7583042615712955,0.6024012204692012,0.43986838779605814,0.4741477840075994,-1.9088390706848701,89.4974746830583,1840.0,573.0,1814.0,509.0,756,0.399453746078156,0.5197245284631404,0.6871874315728919,1831.58924520746,542.204732175399,4.85721558997313,-1.73060825108354,-5.18677302529574,-2.4958627485577995,-1.7361317035393797,-0.34596136512534403,1835.18552144959,542.885131364834,-3.1794351592869403,0.6880815329201306,0.688188523477969,0.9632332885611545,0.5123436412067829,0,942.6,0.15591631208253584,0.621322646588925,0.9315465473976945,0.1558692551413755
247,4714,1836.3538663171698,543.155963302752,0.4923649255240546,0.7511378293372944,0.5980179251616389,0.4457534848340043,0.4928594932691149,-1.9191276240584498,89.4974746830583,1840.0,573.0,1814.0,509.0,763,0.280615734562668,0.49949485208705485,0.6314879761874125,1831.3065906335,541.061216145593,-1.15498924431361,-1.53868776153396,-5.02040238964382,-2.51242844195841,-1.60181779478567,-0.44300051122833795,1835.2762059992801,542.765612240201,0.067515872275635,0.6880815329201306,0.688188523477969,0.9632332885611545,0.5,0,942.8000000000001,0.10953100546660659,-0.01591215925777155,0.9315465473976945,0.10948883018568509
247,4715,1836.7723156532998,544.510996119017,0.4445237264510617,0.726462192453457,0.6170741626623771,0.5006663248669361,0.46789011630364413,-1.8263443283367402,86.9116882454314,1838.0,574.0,1818.0,510.0,773,0.18908969206577733,0.5181132707509041,0.5886352915979194,1833.919467384,544.12846852482,4.01492864092547,-2.88302958816409,-4.917475094178309,-2.15193477974068,-0.988069188682985,-0.0389731274026395,1836.7043356826398,545.629991401661,-3.1437692652651,0.7012557870507818,0.6491374965679735,0.9772399890175149,0.5131742541306512,0,943.0,0.0738062109297379,0.57056802865348,0.9046320401804859,0.07380579328706942
247,4716,1837.2733160621801,547.177461139896,0.42037479500809877,0.6654809902705865,0.6492323413004911,0.6470262652764867,0.45607993483008924,-1.73367931984461,89.9116882454314,1834.0,577.0,1820.0,512.0,772,0.36174975063543463,0.5180629666412052,0.66951101904305,1838.61270650629,546.835423031762,5.27769412672804,-4.31534196770105,-4.17599372089869,-2.54512131739151,0.7869716853722779,0.347236865240324,1838.08053982053,549.342781335147,-3.46530556852305,0.7156591386968922,0.6052780379725448,0.9887908905868147,0.5144033516461104,0,943.2,0.14119954455207026,0.568983449197965,0.9358579451804859,0.14115026876794884
247,4717,1837.46862483311,548.153538050734,0.39943785371280544,0.63671589815005,0.6425891290728806,0.6118324297032541,0.4570347770065206,-1.7011396573141202,86.66904755831209,1834.0,577.0,1823.0,512.0,749,0.132723381637646,0.4981327785624555,0.5621863791898559,1838.2830383628302,547.3794159178959,0.113975160000265,-4.5965363737868605,-3.66266076830853,-1.9506090294604599,0.4718509861313621,0.483651765565499,1839.1077962127104,549.876247469127,-1.1334924819303,0.7227228395180447,0.583429151846454,0.9929904427290466,0.5070637008211524,0,943.4000000000001,0.05180509732412384,-0.058817475282650994,0.9021064818321117,0.05178202683168655
247,4718,1837.6064935064899,550.736363636364,0.44267941816674794,0.5440415927972466,0.6419228701238909,0.7430022198460442,0.5255581009799725,-1.68659393410001,92.1543289325506,1832.0,584.0,1822.0,513.0,770,0.34486701531992264,0.5228824058921439,0.6610506683150719,1843.3849943314399,548.815071782386,4.67970027228306,-4.2428196081893805,-1.91514960544644,-2.66286023493132,2.35054849554865,0.46743643281400504,1839.4633816295602,552.391079548355,-1.96305373610757,0.7271224851144095,0.5697342609229463,0.9951132525529189,0.5043996455963647,0,943.6,0.1346098108116707,0.7207957856025299,0.9592007735288587,0.13410541241662252
247,4719,1837.60931435964,551.803363518758,0.43555025509113876,0.4789305746363577,0.632386998015377,0.7115587612807742,0.514481821689449,-1.6503987315566,91.74011537017749,1832.0,586.0,1825.0,513.0,773,0.14226714815551736,0.5080451874614731,0.5663998247534431,1844.26642663499,549.800174248529,1.31976593919412,-4.36977925699282,-0.616725383884006,-2.18961619344486,2.18117096474244,0.6103447719811421,1841.2285326054603,553.694838791034,-2.1767575453141,0.7341584457350884,0.5477262866571565,0.9977169894246316,0.5070359606206789,0,943.8000000000001,0.055530256728567484,0.2534234050364015,0.9548893757460674,0.05529052425620155
247,4720,1837.5498059508398,553.388098318241,0.4509647330108025,0.439927632681393,0.6247372010692144,0.6966097387318317,0.5337528091661066,-1.63959624138741,90.32590180780441,1832.0,588.0,1826.0,514.0,773,0.21144689421680268,0.5063773179598174,0.5984213740279182,1845.1532895810396,551.1389823734099,1.5931030119744298,-4.0765663766847995,0.252589498912565,-2.2034815161502204,2.17821916055352,0.44070282757897794,1842.0210786959601,554.221264560032,-0.9186000588748909,0.736490829784074,0.5404079343830274,0.998364524057338,0.5023323840489857,0,944.0,0.08253275947783832,0.2008855157342505,0.9401693429632763,0.08195457425114835
