worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1881,701.096644295302,1414.82416107383,0.5404039026897027,0.648559143723222,0.5024000646427421,0.64974445483428,0.46478067832625625,2.16056937908431,78.9116882454314,723.0,1386.0,684.0,1443.0,745,0.025423166472997735,0.03304557965182687,0.5106342432425371,700.702038283513,1417.2571458125399,-0.8716327267363561,1.11851435925024,-2.95964353995578,-1.0941189054951899,1.1639846177235802,0.685086524652061,705.377548766646,1416.31221964,0.46241662371459097,0.34591331533442177,0.7823419577959951,0.08734636937508411,0.49679376625697336,1,376.20000000000005,0.009923267454236401,-14.709064240967454,0.8213629601804859,0.008855036683170777
23,1882,701.745989304813,1413.94919786096,0.48147755185649205,0.657514284155435,0.5240199134151655,0.6064159848425792,0.5199628045287943,2.2574453054759305,79.254833995939,727.0,1387.0,683.0,1441.0,748,0.14527886228384668,0.4317670414219451,0.5680297357582575,703.1655200789199,1415.2875612373,2.97802752008579,-0.309665187352591,-3.39682927559235,-0.5796941397802641,0.721626897901021,0.23201439661606302,707.129096593741,1414.1521320638599,-2.7550225779215003,0.35919253727610706,0.8158364755811178,0.11238250724135534,0.5132792219416854,0,376.40000000000003,0.05670580049188495,-2.1493381952087303,0.8249346390493204,0.0566477361808078
23,1883,702.7639999999999,1412.96,0.4692590244487509,0.651956548032793,0.5223587479958351,0.5876637401860408,0.5549362127976563,2.2626836032181696,76.254833995939,726.0,1388.0,683.0,1440.0,750,0.18926093374660932,0.5256032213931667,0.5881914118039875,703.494188079733,1415.4432556735,0.0290019820395962,-0.47688858812690504,-3.31237965830278,-0.314230541792251,0.608526570390203,-0.119921098675593,706.73079155599,1414.00199018648,0.0693147152996996,0.36034077796944525,0.8186321798976524,0.11467736384469951,0.5011482406933381,1,376.6,0.07387305063674346,0.80650147388475,0.7937087340493204,0.07343617865925439
23,1884,703.657718120805,1411.8550335570499,0.47595324799982025,0.659797304022091,0.5375684761406587,0.5840405331615092,0.5413234316474196,2.26920081538438,80.08326112068521,728.0,1388.0,683.0,1441.0,745,0.1894873983266253,0.4810069183426562,0.58879695569072,703.351317316593,1415.1753446200303,0.158799531408894,-0.708809578336381,-3.4575067004402404,-0.7970393666373791,0.474846490600583,-0.117488551604609,706.5913522611451,1412.7281826621302,-1.02994817910001,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.5020639509665358,0,376.8,0.07396144515670999,-0.5982820722063299,0.8335574346149033,0.07394040949242148
23,1885,704.150265957447,1411.3085106382998,0.44745794175786374,0.6388797740029575,0.5472328673032001,0.5781038394181305,0.5555715755028485,2.31631028225886,79.254833995939,730.0,1388.0,683.0,1439.0,752,0.09809661197893413,0.5084767995481109,0.5459799514692173,704.703651213933,1413.12052862941,2.43274604523975,-1.48135740189861,-3.1946073807713504,-0.505157995244698,0.48871941638863603,-0.25938083366457,707.5705846318331,1410.95307583246,-2.02297572782301,0.36885843710074384,0.8388405079279775,0.13232200203559885,0.5064537081647629,1,377.0,0.038289444316675324,0.2670191857654915,0.8249346390493204,0.03828708330854296
23,1886,705.030261348006,1410.35213204952,0.42445582367278667,0.6336425084416515,0.555730555089022,0.5729813278575369,0.5814900497811792,2.3564510375339602,77.8406204335659,731.0,1389.0,683.0,1437.0,727,0.17328470561374934,0.5016394080117311,0.581157030849025,705.8404196478931,1411.9982766576002,1.4492477181256798,-2.0756311863754098,-3.2083667799045097,-0.304790781776417,0.48958509961279795,-0.45747665568155393,707.876965366024,1410.01081891909,-0.989069756439515,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5064751877568041,0,377.20000000000005,0.06763714824273408,0.051641352369529006,0.8102146062665292,0.06757871424181179
23,1887,705.8381344307269,1409.76543209877,0.41390327534451665,0.6384043546719085,0.5741834416820009,0.5673486430410788,0.6010004670581354,2.39386768682128,78.8406204335659,732.0,1391.0,683.0,1437.0,729,0.13312488706305162,0.5315644795991947,0.5619098120226275,705.985869415784,1411.4818669874403,0.536107363387698,-2.6686010710026897,-3.38713775156059,-0.568338859794158,0.412097660001974,-0.6844920943202281,707.719275087865,1409.40949576442,-0.514957889224704,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.5050108661091711,0,377.40000000000003,0.05196181445551889,0.9942811073746349,0.8206232412665292,0.0515517318915283
23,1888,708.18826739427,1407.9795361528,0.40551602532303793,0.5443690599275104,0.6102395698332636,0.6093155055526425,0.5687716075643585,2.5218790039651,83.66904755831209,739.0,1393.0,683.0,1434.0,733,0.3935603700952346,0.4965551475543112,0.6844520643049781,706.0185656022501,1405.82418606458,5.474304065853469,-4.04663424827739,-1.7640281729057898,-1.1739705995751102,1.01195780433948,-0.303070344127868,709.460046428396,1404.33858445735,-5.3527782101441606,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.5193421373160424,0,377.6,0.15361598705618573,-0.1085128520391975,0.8708805768321117,0.15359153993899669
23,1889,709.483783783784,1407.1702702702698,0.40607699877952586,0.5048225566987253,0.5992349395617746,0.6338213282423325,0.5278312577305373,2.51253883851534,79.4264068711928,739.0,1392.0,684.0,1432.0,740,0.2036674406584213,0.5145167554523667,0.5952323837501219,707.125150727858,1405.13491738934,0.945046377062056,-3.93371510435382,-0.9971582408573539,-0.881449754981591,1.3679009920106298,0.0112608558468464,709.584488808628,1404.41104978118,0.0390074157754744,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.5005044373655826,0,377.8,0.07949625344741831,0.45727779674955105,0.8267204784837378,0.07929913133451412
23,1890,711.2557823129249,1406.16326530612,0.4496401221474358,0.4405703825918755,0.5772787573853471,0.6608071966878316,0.5095830387651064,2.49405257509846,79.8406204335659,741.0,1389.0,685.0,1431.0,735,0.27175275642384267,0.5066006970893235,0.6263626126126125,707.295862522238,1403.1340948515601,1.90140277197114,-2.94669266604203,0.449489304730915,-1.03345321860954,1.88109852556153,0.271807512208897,711.050083942155,1402.9173234471398,-1.9510032562089,0.39785696685820887,0.9,0.2,0.4976659012098648,0,378.0,0.10607157398288379,0.20792195831369048,0.8310318762665292,0.10522098700828819
23,1891,712.39724137931,1405.04137931034,0.47443815802380856,0.3842254604275565,0.5583161492076006,0.6557364501576584,0.5020718726277135,2.48254644179596,80.8406204335659,742.0,1386.0,686.0,1429.0,725,0.21339819796197734,0.458734070958011,0.5992878941973138,708.068210762052,1400.8891386360199,2.33214010919896,-2.2980906496099403,1.7120126037580499,-0.917971012411321,2.00792757388424,0.31199920428920097,712.4471787836251,1400.70575776595,-2.61294150594414,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.49820143495166097,0,378.20000000000005,0.08329439980963521,-1.299876764822655,0.8414405112665292,0.08267611763808284
23,1892,713.594815825375,1404.16371077763,0.48942555267095744,0.3762297473099955,0.5541932377785996,0.6101462100556799,0.5290780012447875,2.48385821042125,79.66904755831209,743.0,1385.0,687.0,1428.0,733,0.19796684827703864,0.52290506239804,0.5927737146220488,708.864872823459,1400.08444833928,1.1157138151814,-1.9658262468794099,1.9981945082691002,-1.0215747769805699,1.53046895644548,0.197110141822786,712.788757434347,1399.60567291769,-1.09538030742905,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5,0,378.40000000000003,0.07727117645285414,0.7215094655382599,0.8292460368321117,0.07725182013198491
23,1893,715.364511691884,1402.87207702889,0.507979234511648,0.3645314281444695,0.5444462281583444,0.6118841046165501,0.5289620359785411,2.45483082878479,79.8406204335659,742.0,1384.0,688.0,1428.0,727,0.2921229939087813,0.5003112563381915,0.6367387657081857,708.546203124281,1399.9530860880402,-0.0943496008521464,-1.4779483808948202,2.3544378649456403,-1.1015899270784,1.63624844482545,-0.0210616688863588,713.248494470502,1398.93071140054,-0.81377933965148,0.3914747124389886,0.8876174927586447,0.18416352441888212,0.4954163106291189,0,378.6,0.11402256289231226,0.00980457465303175,0.8310318762665292,0.1138611143963819
23,1894,716.6327913279131,1401.69105691057,0.539071221857866,0.34767543358666353,0.5251860559071271,0.5558452680865228,0.5342895002926111,2.45362566515313,80.66904755831209,744.0,1381.0,689.0,1426.0,738,0.23106869608780267,0.48106362025323174,0.6080913032317281,710.92815217157,1398.00854106257,3.0738960865355294,-0.552711132547098,2.9518257962175696,-1.09470025785971,1.0779041199967099,-0.0181518303686533,714.92714473346,1396.9178452252802,-2.57740858995134,0.39115404588789104,0.8869786496016605,0.18338110487136866,0.4996793334489024,0,378.8,0.0901916161394102,-0.5964959620232,0.8396546718321117,0.0900066354905311
23,1895,718.692520775623,1399.76731301939,0.58800192476517,0.3309181786881335,0.4812826962384731,0.5497277113691245,0.4606872706225398,2.3777622941144902,79.66904755831209,742.0,1377.0,692.0,1424.0,722,0.37578423966977864,0.49976395730825857,0.6761479569642557,714.313449540031,1396.21197555819,3.8323268082466297,1.2236302183368302,3.63699356184409,-0.854568452992485,1.01274697855962,0.456609510744566,718.159515369375,1395.6701992946,-3.44033217671175,0.38024124066120546,0.8643138344510037,0.15754499561605662,0.48908719477331436,0,379.0,0.14667753992370353,-0.00743534478985455,0.8292460368321117,0.14667678602129888
23,1896,719.841597796143,1398.5468319559197,0.5936727442588625,0.347608234417646,0.48306248832903737,0.5322405675755383,0.5081697000137785,2.3663141362866003,78.254833995939,742.0,1376.0,693.0,1424.0,726,0.22350548689739733,0.48980175033116286,0.6046825667037062,714.641758547373,1395.6551443605201,0.542950764671132,1.3503440586175002,3.35556906854797,-1.00689614238743,0.8377716039513521,0.10675839710014301,718.1426865930209,1395.49655134229,-0.0610216268558577,0.3769699602775865,0.8571792906875593,0.1501100825917786,0.49672871961638104,0,379.20000000000005,0.08723951543675207,-0.321244864568371,0.8145260040493204,0.08716821188948358
23,1897,720.821182943604,1397.3026134800598,0.6017323736774013,0.36053961884431496,0.4663826619040126,0.4900601485173595,0.4997675072186128,2.33620866571633,81.8406204335659,742.0,1373.0,693.0,1424.0,727,0.21114151870530534,0.4859811867418418,0.5984933722015157,715.605384294319,1396.0218793226902,0.7526531091505,1.94306355884247,3.2649523027860803,-0.728757099931097,0.342663980334635,0.0307139410745119,719.3429271978081,1394.5724056325198,-1.45638984614212,0.3721594448618097,0.8464130470988642,0.13944764485628425,0.4951894845842232,0,379.40000000000003,0.08241356414165622,-0.441592617631983,0.8518491462665292,0.08201452646907176
23,1898,722.2991913746629,1395.58490566038,0.6151036965353346,0.44216142238798894,0.4511103566795162,0.402468410756145,0.4918932204456401,2.30853703240688,82.254833995939,744.0,1369.0,696.0,1422.0,742,0.3021413672383987,0.5069169896729302,0.6415830755876137,720.0704395718519,1396.58782977245,4.21878265506661,2.85740428848442,1.9482023104608601,-0.633192090844913,-0.8849586208396959,-0.163018398966197,722.428109833721,1393.2530660681302,-3.29845655406254,0.36748210603189846,0.8356397163132361,0.1293978132374684,0.4953226611700887,0,379.6,0.11793297264051462,0.21788517469730098,0.8561605440493204,0.11789492674283976
23,1899,722.899725274725,1394.73626373626,0.6065781609375508,0.5099965352627593,0.4581386233408303,0.3493310831997875,0.506111404234732,2.3275979095693597,81.08326112068521,747.0,1368.0,698.0,1420.0,728,0.13861756056702268,0.48496887999575194,0.5643424419090013,723.230111561832,1396.35904804388,3.14379205895929,2.81684370726353,0.669992410134779,-0.702974387884478,-1.68617912323967,-0.36547205135084293,724.0811906549941,1392.3605473344298,-1.78801573158796,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.5031381474594734,0,379.8,0.054105735759601654,-0.4734802801338135,0.8439660696149033,0.05357736045663884
23,1900,724.196698762036,1393.3177441540602,0.5826229137942754,0.588282142377094,0.472413417804336,0.3657577637219133,0.4850002300367835,2.33702209437354,81.4974746830583,750.0,1367.0,700.0,1419.0,727,0.2562754778883573,0.519814597063281,0.6200912154292056,725.657479971725,1396.44324400269,2.3090548600369702,2.36864083191867,-1.01263760905832,-0.763024252351871,-1.77295007191185,-0.34128672718939296,726.584695302727,1391.9342767404098,-2.52367022750022,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.5016014140872548,0,380.0,0.10003042350170917,0.624159807493355,0.8482774673976945,0.09999885217017702
23,1901,725.041152263374,1392.50480109739,0.5671992201751191,0.626253434567013,0.4818608928202619,0.37725297443118166,0.46160926577619965,2.35637069136002,82.66904755831209,752.0,1367.0,701.0,1418.0,729,0.156289084245328,0.5101174756691775,0.5732472715799287,726.9752160753341,1396.5088045612301,1.22695695209672,2.02417261919747,-1.85269575683471,-0.7875320614491701,-1.82305083801296,-0.16331973550104,728.3076453679671,1391.4561925638598,-1.7838135682661298,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5031119572789213,0,380.20000000000005,0.061003352386938235,0.318700483579093,0.8604719418321117,0.060992330341664486
23,1902,726.103305785124,1391.42148760331,0.5614942519229179,0.6409320143560225,0.48270431792382795,0.40329437774457166,0.4516387920753541,2.3564214831770496,81.254833995939,752.0,1367.0,702.0,1417.0,726,0.20228640774848,0.49541713578378355,0.5948171422319194,727.398721482459,1396.1881924456,0.50910076747099,1.9612641969251698,-2.2193719954205897,-0.7534900805472329,-1.6020063573414098,0.007837156602541941,729.0909327111681,1391.6275631964002,-0.664497630864553,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,380.40000000000003,0.07895720340646431,-0.1443602228108175,0.8457519090493204,0.078953363535885
23,1903,728.497948016416,1389.19151846785,0.5387102389602586,0.652979857519754,0.4904591587476582,0.423049082824337,0.4753578371101945,2.3754840654611002,78.66904755831209,753.0,1367.0,703.0,1415.0,731,0.4362888698702453,0.507215122166133,0.7044868216400931,728.7666312561929,1394.67007313323,1.8998973687352902,1.4472252708259699,-2.61983613799005,-0.587679956969169,-1.37353139038254,-0.0876872329548842,730.1623254940581,1390.7739798211098,-1.34299117515457,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.5032389413788155,0,380.6,0.17029393831123704,0.2272763482331895,0.8188374018321117,0.17027429837273558
23,1904,729.6508379888271,1388.3673184357501,0.4921548002930276,0.6835813713925045,0.5162011841961832,0.45179711950494145,0.4839683381265264,2.43387015334735,79.08326112068521,756.0,1368.0,704.0,1413.0,716,0.1889602418568467,0.5204999476733179,0.5881947890770838,730.965627078514,1392.89726306271,2.8234779769657896,0.186155414613601,-3.54036733669881,-0.47180940910597297,-1.17445463653468,-0.0503978672826115,732.4838878897051,1389.4779083839499,-2.62631300392708,0.3867685558713301,0.8780843412313886,0.17281162778052916,0.5081959896349667,0,380.8,0.07375568342968829,0.6457483517095151,0.8231487996149033,0.07343899088354475
23,1905,731.5619047619051,1387.20408163265,0.463796055921855,0.6568202965501585,0.534292020727968,0.5579029847466902,0.4195077796597191,2.4837090235459103,80.254833995939,761.0,1368.0,705.0,1411.0,735,0.2983002535478307,0.511726160505877,0.6390127839668456,732.74965561642,1390.22341215299,3.1719976505603302,-0.8527846475537869,-3.3792738994417704,-0.46557686134132104,-0.0366376407527162,0.616467470196943,735.053977061494,1388.2134426300302,-2.62716324607403,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.5092898459385397,0,381.0,0.11643369447175782,0.3693740559351255,0.8353432740493204,0.11575466851578438
23,1906,732.467764060357,1386.6982167352498,0.47079408301549197,0.646065627294701,0.5380068907614262,0.5995495042907092,0.41081512214104865,2.4783935210698798,83.66904755831209,763.0,1367.0,705.0,1412.0,729,0.13833809553329598,0.5059497531697973,0.56411248128838,732.4886296464219,1389.43749027746,0.408407261244113,-0.8787826794962309,-3.2146993560109802,-0.6935790720436411,0.43710622496276297,0.842595462545138,735.793184322013,1388.08415162241,-0.565426838165814,0.3952621545573139,0.8950425774093567,0.1935014485617061,0.4992037527474441,0,381.20000000000005,0.05399665390008102,0.187417224848616,0.8708805768321117,0.05338587435980587
23,1907,733.0954356846471,1386.25587828492,0.45848254027258045,0.631856016687546,0.5262770649418494,0.5972812239451258,0.41736430276803327,2.4881056039765497,77.66904755831209,761.0,1367.0,706.0,1409.0,723,0.10238359005490096,0.48339753772993416,0.5479571517185394,732.979943975229,1388.94951400052,0.690576070074023,-0.8486580037606261,-2.9677032194672597,-0.184034959944363,0.508661958092914,0.801867388427815,736.0193725307421,1387.9408469651999,-0.252284733611848,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.5012185737352147,0,381.40000000000003,0.03996275397554295,-0.5229775615070751,0.8084287668321117,0.039933479797546405
23,1908,735.086657496561,1384.90233837689,0.4693023720802913,0.559487597782096,0.5185575842930634,0.6905113438086034,0.3957353329710754,2.47056690172755,82.3259018078045,764.0,1363.0,706.0,1409.0,727,0.32102709022077736,0.5026801192672922,0.6500750130105413,732.94701847556,1385.6903730064003,2.54165235895988,-0.7849383620977209,-1.6631623767483898,-0.15760208046279098,1.73837191021865,1.34045324168811,738.120251658497,1386.5306866594901,-2.35266244709076,0.3935680066697541,0.8917488395447669,0.189302644498978,0.4970872783772255,0,381.6,0.12530452017845845,0.084423756919705,0.8569002629632771,0.12496608504495822
23,1909,735.585969738652,1384.43328748281,0.46329799066102667,0.5479036474003611,0.5114255120619342,0.6807861435436834,0.421572109644817,2.4771640049144796,78.3259018078045,763.0,1363.0,707.0,1407.0,727,0.09134272032967865,0.4750555111239354,0.5426505077545851,733.435719207583,1385.25932863636,0.6400971079655179,-0.7482354333599108,-1.44372099410559,0.134768926219088,1.7425559943059798,1.15903961134292,738.263698604379,1386.2621570445401,-0.30239002644744606,0.39429059724141113,0.8931591694112113,0.19108922403404827,0.500722590571657,0,381.8,0.035653239528271825,-0.785751399596035,0.8152657229632772,0.03551468610497981
23,1910,737.90108401084,1382.70189701897,0.467945305975999,0.49174773001483113,0.4943225089362041,0.696130998727705,0.4524297646907101,2.46415045723412,80.15432893255071,764.0,1360.0,707.0,1406.0,738,0.38545712040642666,0.5177818581954985,0.6805602112441056,734.1154769961611,1383.44100615824,1.8542306205342,-0.470802320954549,-0.32865071724959494,0.521639673848282,2.1852366988371204,1.0524774124178,739.670479719754,1385.1496123477,-1.7228400554118402,0.39222137957165965,0.8890988944649056,0.18599036587042705,0.4979307823302485,0,382.0,0.1504530956832364,0.560128533158205,0.8342971535288599,0.15035082963798668
23,1911,738.9567039106149,1381.8798882681601,0.46173482113440883,0.504221021677164,0.49878300577594115,0.6791008944162374,0.4956568188498988,2.4777382592912702,77.74011537017759,764.0,1361.0,708.0,1405.0,716,0.17838942465985064,0.4969073888257009,0.5836192505092406,734.3247664176711,1383.65454582044,-0.0452231291839685,-0.621461313517301,-0.571204886235934,0.5115801854534989,2.0425593392898103,0.570303534345293,739.5011297077789,1384.8462716287302,-0.146415261773574,0.39429059724141113,0.8931591694112113,0.19108922403404827,0.5020692176697515,0,382.20000000000005,0.0696296416808351,-0.0974172519904215,0.8091684857460684,0.06962898193984798
23,1912,739.9428172942821,1381.0223152022302,0.4929294795102843,0.389398881258815,0.4493175614102803,0.6768269085708543,0.5146792530486589,2.3968599579567202,80.74011537017749,763.0,1354.0,710.0,1402.0,717,0.17424637315390265,0.49140070815543585,0.5816614196184737,737.097415046009,1379.10920774525,5.2277101435518,0.6514116756814089,1.90538655331615,1.31348835093073,2.50452187712457,0.540276747413655,742.995719061591,1380.97258094995,-5.21701465744848,0.38318514368319734,0.8706021867625315,0.16436028368676386,0.4888945464417862,0,382.40000000000003,0.06801250999057673,-0.2708776931037705,0.8403943907460674,0.06799871413782532
23,1913,740.4211248285319,1380.4128943758599,0.49098386966450525,0.4120685082601705,0.45415649796457264,0.6818192491316059,0.4989631438873605,2.40619852613834,81.15432893255071,763.0,1355.0,709.0,1403.0,729,0.1032943445533156,0.4699100901272554,0.547648041748015,736.27715500502,1380.56259208986,-1.62603173119492,0.583922814937986,1.45385512716401,1.19507181465388,2.45417963117165,0.5680707733489151,742.366695150753,1381.99209884743,1.17817161426018,0.38465994592353564,0.8737046593418298,0.1678180805850401,0.5014748022403382,0,382.6,0.04031824315044633,-0.9478321609914551,0.8447057885288599,0.03967608676395662
23,1914,741.777027027027,1379.0905405405401,0.5063230371503831,0.38808837770855203,0.42807210863923734,0.6265618932772825,0.5590155450298255,2.3576823053579505,82.1543289325506,762.0,1351.0,710.0,1402.0,740,0.25252820965094,0.5210294322624217,0.6183721285655275,738.446156865567,1378.76270719651,2.8140092795004303,1.40078136001239,2.12989285835976,1.63158856237782,2.0726167587503896,0.105455556997023,743.628689119565,1380.4295420087801,-1.98146057563117,0.37687464594232706,0.8569691242981216,0.14989566655376535,0.4922147000187914,0,382.8,0.09856777544871577,0.6624271162662849,0.8551144235288587,0.09856738432688598
23,1915,742.106557377049,1378.68989071038,0.5078629739322859,0.3921251865295075,0.42628034171573354,0.5713796433512475,0.6064193069153971,2.3562275683891003,82.3259018078045,763.0,1349.0,711.0,1401.0,732,0.06916782013385787,0.482600129232853,0.5322697098058415,739.847161045029,1377.7316225787602,1.73397970654004,1.50571271829078,2.1531384837219503,1.6894693137188699,1.52368893013359,-0.35272533640491405,744.280005623663,1378.8970075121697,-1.4620902589493798,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49845897891522084,0,383.0,0.026997847775720313,-0.5480959291651301,0.8569002629632771,0.026870690990309358
23,1916,743.654794520548,1376.9315068493202,0.5177595277344907,0.4061419774357435,0.41930519550857853,0.4774304352508783,0.6265119059448975,2.33691130464264,80.9116882454314,764.0,1347.0,714.0,1399.0,730,0.3123801688220173,0.5053374109605427,0.6462873679269338,743.2168974400149,1376.7194926557002,3.3361173095183903,1.91170447842812,2.1147733544207297,1.7476194274494299,0.47000716003601,-0.820664569814706,746.02113289137,1376.19892747986,-2.9008108370571697,0.3722216675786265,0.8465543581258923,0.13958346754907203,0.4968880427210786,0,383.20000000000005,0.12192942078685469,0.1681284452570965,0.8421802301804859,0.12181214776957068
23,1917,744.148611111111,1376.29444444444,0.5103821814929382,0.394582476357103,0.4196266079259732,0.5111495894031981,0.5419769175807504,2.34648980276124,79.9116882454314,763.0,1348.0,713.0,1399.0,720,0.10747223582054546,0.4900748061938835,0.550038489840782,742.005493132701,1377.41964176799,-1.38947652583803,1.71858762487045,2.25899943205357,1.8653781909289098,0.7129680181771859,-0.11386757854528301,745.2516496333341,1377.29679132151,1.2626739032766299,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5015404228998755,0,383.40000000000003,0.04194897362941614,-0.3126436048926705,0.8317715951804859,0.04166659093692842
23,1918,746.271621621622,1373.59594594595,0.5051396015185163,0.4524532161880206,0.42744622393659826,0.3753425919208317,0.579861551237505,2.32621972218525,79.3259018078045,766.0,1345.0,717.0,1397.0,740,0.4578028255655187,0.5011428905597515,0.7137437806087681,746.862754887334,1376.58536957241,4.4953246821804695,1.70073770503492,1.32781271336772,1.8016092414276101,-0.93294525207642,-0.8678887960014009,747.51695705502,1373.45492686837,-3.9268560247920603,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.4968581630128697,0,383.6,0.1786913476815269,0.036001052632173,0.8256743579632772,0.1779824830900401
23,1919,746.928,1372.80666666667,0.49661799864669603,0.4822274633911256,0.4363008638063609,0.3383868014897875,0.557608870443205,2.33696714591981,81.74011537017749,768.0,1344.0,717.0,1397.0,750,0.13687264843575467,0.5043052441579997,0.5639907651699394,748.1606498980581,1376.91840977675,0.8923018781061891,1.46250024493274,0.7827532198729781,1.7289221243822102,-1.4856055431277,-0.9850238048300741,748.191630689613,1372.35146205612,-1.1501211337585602,0.37228149801632454,0.8466901859408864,0.1397141204928043,0.5016612445249528,0,383.8,0.05342465499096078,0.135615190976992,0.8508030257460674,0.0532845224658212
23,1920,747.547195622435,1372.28317373461,0.4868470044412602,0.5164944359635705,0.4475348756393991,0.33486374027608834,0.5183628045726627,2.33745452780631,82.5685424949237,770.0,1343.0,718.0,1397.0,731,0.10811089522693855,0.5278143858775259,0.5504114022968666,749.764032582141,1376.65156505801,1.4560958218847,1.1535807809447198,0.0715963195092365,1.58629662901974,-1.71879311491986,-0.8583005341774449,749.368854715851,1371.49543435625,-1.4547897258046398,0.3723390715207747,0.8468208435329353,0.1398398932542595,0.5000575735044502,0,384.0,0.04219825760859842,0.8761531551420649,0.8594258213116501,0.04197711171428214
23,1921,749.268326417704,1370.38865836791,0.4735153160054015,0.5584405696729154,0.46788040046789914,0.3208142394671042,0.4868310784214095,2.3368676911975297,81.1543289325506,772.0,1343.0,721.0,1396.0,723,0.3412781124363267,0.4791310377434303,0.6599082863214156,751.948012625831,1375.4550890818803,2.44738640321604,0.600135791547607,-0.82319821846965,1.2857513949153998,-2.12245356500729,-0.6687113778524,750.9227303199331,1369.66106082493,-2.35877307600266,0.37228149801632454,0.8466901859408864,0.1397141204928043,0.4999424264955498,0,384.20000000000005,0.13320897652853653,-0.657372311081945,0.8447057885288587,0.1331541614221412
23,1922,750.024423337856,1369.62279511533,0.46416311641299907,0.586091352240477,0.48600647607052827,0.31081256622938835,0.48222360071738274,-3.92872021168769,79.5685424949237,773.0,1344.0,723.0,1395.0,737,0.14349473543975996,0.5065873655095802,0.5672627490533394,752.699548620466,1374.28360356942,1.33976964327654,0.119787925343518,-1.44819474692384,0.989018284280268,-2.3914566925623997,-0.5898819283173621,751.794640727559,1368.5322777298402,-1.3993406690760601,0.37376209047850206,0.8500357054630288,0.14296358042771068,0.5014805924621776,0,384.40000000000003,0.05600941328673649,0.2075020135517745,0.8281999163116501,0.0560090733956284
23,1923,751.3876712328771,1368.1945205479499,0.43872685297788755,0.621668538924561,0.5155621132152073,0.3705627699537284,0.39201649121793286,2.3753058810490804,82.3259018078044,778.0,1343.0,725.0,1394.0,730,0.26325865820935335,0.49732170282140176,0.6232909677732412,755.831850941201,1371.8004950637198,3.9163714490017,-0.900802574195582,-2.41034807154737,0.630117411161009,-2.05639508865493,0.214130675031513,754.434693458819,1366.3302491596198,-3.3596884784052796,0.37838575169877126,0.8602858795071957,0.15330981405911354,0.5046236612202691,0,384.6,0.10275612512034914,-0.084366361125845,0.8569002629632761,0.10266325656052995
23,1924,752.519674355495,1366.99321573948,0.44884130966460045,0.620715695067078,0.5059048070013492,0.37878451247146416,0.44677807193762564,2.3465417794766297,77.3259018078045,776.0,1343.0,727.0,1393.0,737,0.22008339075899733,0.4989837794900442,0.6031442911729569,755.677177145047,1371.30692227337,0.27243475188724803,-0.49592702583309,-2.3443025402634103,0.675728393863136,-1.84524851146767,-0.0488745975663762,754.54534030987,1366.774182672,0.270057072966471,0.3737303444471793,0.8499642911798285,0.1428935804287464,0.4953445927484081,1,384.8,0.08590378979960453,-0.032010946063607555,0.8048570879632772,0.08588730398255105
23,1925,753.9499323410009,1365.5250338295,0.4233747588794421,0.6581460259822924,0.5488924223006032,0.33104660767138167,0.521460206913885,-3.85267452747713,81.1543289325506,778.0,1346.0,727.0,1393.0,739,0.27329092438194935,0.5026363189219603,0.6279192370991906,756.3769148174749,1369.86934723698,1.5739809942421499,-1.78175710355301,-3.22856368735851,0.0710168466113966,-2.47177469143886,-0.717947479752478,754.994668561186,1364.3663621983699,-2.19786074337785,0.3818088126143519,0.8676779979644011,0.16115949207202246,0.5080784681671726,1,385.0,0.10667195757609362,0.083044046041749,0.8447057885288587,0.10651717392222253
