worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,828,800.677707006369,42.829299363057295,0.4252758453580125,0.5170523313774364,0.523175233637481,0.656315809632105,0.42387183443839216,0.11624223729588902,87.1837661840735,765.0,38.0,841.0,47.0,785,0.0563913857634356,0.4779157258636811,0.5264307151732082,805.101097658451,43.3759188161473,1.5803148353846699,-1.7568794216604,-0.9911160952507059,0.5721018912727371,1.5443020223768402,1.02670611445729,799.5398735569651,39.9797842881672,-1.92726147591437,0.02004435708054335,0.0034694384028654546,0.44120032823191824,0.497669931888975,0,165.60000000000002,0.0220109011062778,-0.695654635294045,0.9074640001353639,0.022008613785042305
33,829,798.049875311721,42.3977556109726,0.4241184310490733,0.49981601913276413,0.5204661032470126,0.64735126684255,0.47121170763098935,0.12008004624566698,82.52691193458121,765.0,38.0,838.0,47.0,802,0.355070682800268,0.5094146299634306,0.6663055890885388,803.503535202457,43.43533018091951,1.5370014881653797,-1.7640833318042402,-0.638670974417255,0.6780989153891259,1.59796602019021,0.560547954043995,798.927733653334,40.4715416143029,-0.740135072814187,0.020805714589629095,0.003757184829711546,0.43881937895160833,0.5007613575090858,0,165.8,0.13859254528060888,0.29656084384806153,0.8589925040041996,0.13848113668349604
33,830,796.279212792128,42.3468634686347,0.43154905352998124,0.44237016920428995,0.5153917586541837,0.6366133254729425,0.4743895594086788,0.110054056907669,80.28427124746192,763.0,39.0,835.0,47.0,813,0.236185831485568,0.4787248097250524,0.6103407984226894,800.5755011704902,44.5567605288015,3.12997549549058,-1.73576266155389,0.5300540395908979,0.7679417742890491,1.67307018414215,0.559142575117886,797.007362580202,41.623713806708395,-2.1869290790961,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.49809342312213317,0,166.0,0.09218895597532317,-0.67016849366085,0.8356496756558257,0.09187976947668074
33,831,793.209937888199,42.0,0.4659936186786293,0.3589426181790585,0.4875333369101765,0.6397062024045959,0.45896734826200714,0.0625326432982903,83.76955262170041,760.0,42.0,832.0,47.0,805,0.4118416675646773,0.5133016066060406,0.6928706622860538,797.780227195152,45.958465307151606,3.01306833042274,-0.8285836157493169,2.36459999761886,0.9612048898170319,1.9818163869081298,0.784672026331244,792.5756633386011,42.1924719749735,-4.451471437971719,0.012339758745780185,0.0012012895161599424,0.46536120066084447,0.4934406210340179,0,166.20000000000002,0.16075161291901494,0.41900060809028095,0.8719266973525727,0.1606016291614345
33,832,791.415441176471,41.9730392156863,0.4731424821452046,0.338847623883696,0.4844505510593696,0.6421146005856483,0.501816605709976,0.0362707835477018,80.11269837220809,760.0,43.0,830.0,46.0,816,0.23929323089442264,0.4845220543137464,0.6121253358621438,795.560077550052,46.4024648683823,2.26400090685646,-0.7047248189871029,2.78963261731979,0.931048547200971,2.16912901870812,0.36358702703090995,792.59312702233,42.7625937688289,-0.0985807687798163,0.008133060171259343,0.00045855209116513196,0.47859108080390717,0.49579330142547917,0,166.4,0.09340184798285306,-0.48755528911698753,0.833863836221408,0.09336573741332253
33,833,789.9715346534649,42.0346534653465,0.498607869384006,0.33858931872940345,0.46234980590629,0.5731755148646202,0.5896718079099768,0.0005791355981303781,84.76955262170041,756.0,46.0,830.0,46.0,808,0.19269606986424268,0.4908461815790366,0.5902441576878275,793.7971436421919,46.3927630391736,1.75802355031733,0.276776499278267,3.05684027939713,1.070584916388,1.5906390082177901,-0.307018301354841,790.132493483236,43.0975692081001,-2.46911633791534,0.9986655005698085,0.0,0.5000000000000001,0.4932014392589323,0,166.60000000000002,0.07521386608839808,-0.288345280260347,0.8823353323525727,0.07514548130430974
33,834,788.3804878048779,42.319512195122,0.4977471849246713,0.3545884931676775,0.4619902621702521,0.526448065784512,0.6133536522129064,0.000163548241223112,83.9411254969542,755.0,46.0,829.0,46.0,820,0.21551280736694267,0.4786483376263032,0.5994404280367082,793.341949854368,45.3733895414614,0.414315170355165,0.345754125203719,2.8370806289156403,1.10644876560922,1.0670921531764699,-0.727013914201187,789.561383373972,43.5890651016119,-0.562683092554063,0.9986655005698085,0.0,0.5000000000000001,0.5,0,166.8,0.0841197822303892,-0.6725773647714499,0.8737125367869898,0.08280313116527575
33,835,786.911980440098,42.4523227383863,0.5130386595938615,0.392452753575866,0.45491556793126003,0.41754592813698005,0.6002730021393045,-0.0264207379828859,84.11269837220809,751.0,47.0,826.0,45.0,818,0.19660010267053465,0.5138044035740617,0.5919703664408438,789.884086121229,42.9199462868092,3.69292628586102,0.929445212412578,2.3959329980399904,1.05543509465972,-0.284203493521901,-1.06384860713607,785.969842815882,44.0545454090402,-3.4673562653526497,0.9944336992405072,0.00017768301911458284,0.5133285951194902,0.49576819867069877,0,167.0,0.07673770308675527,0.4348387125829435,0.875498376221408,0.07658287947944518
33,836,784.138424821002,42.5883054892601,0.5083395964213641,0.46240123260172467,0.47148386690190885,0.3209470710456058,0.6043637239951469,-0.0127747894946517,85.698484809835,747.0,45.0,824.0,44.0,838,0.3702516160847253,0.5065404260741102,0.6734429757561319,787.091564008875,40.4662821583606,3.14359507899702,0.740080272913516,1.16714957026489,0.7286904005742879,-1.61137827596546,-1.56132665084456,782.8130424020219,44.682310722222006,-2.93467147932613,0.9966041858205749,4.2160293510562497e-05,0.5064929589572271,0.5021704865800676,0,167.20000000000002,0.14451802515136342,0.2060234213344715,0.8920042484386168,0.14442437301184163
33,837,782.7734939759039,42.692771084337394,0.5013542833738275,0.4911498719483366,0.4790799867706407,0.3012622658302008,0.5646662982513366,-5.70023948368421e-05,85.28427124746192,746.0,44.0,823.0,44.0,830,0.18252302247268,0.4956511987835286,0.5853081778186675,786.0506860427471,39.4708317026019,1.18851106585476,0.550144743052402,0.5997853834829211,0.652141611588324,-2.0214430914163,-1.29624623092149,781.79269232601,44.541432217847394,-1.0270107537845898,0.9986655005698085,0.0,0.5000000000000001,0.5020613147492337,0,167.4,0.0712430833694823,-0.13698723831884851,0.8876928506558257,0.07103533619929933
33,838,781.3273596176821,42.765830346475504,0.4919395239627638,0.5712761180106776,0.5104186530192384,0.25967707089974834,0.5414753072532313,0.0425063560002993,88.1126983722081,744.0,40.0,822.0,43.0,837,0.19306382308277734,0.5041125498847044,0.5901411263705437,783.5241007351731,37.710671103936,2.78762144498537,-0.0520618353654892,-0.9852525387391851,-0.0078616057142416,-2.85111216456056,-1.42972272188193,779.0304832466901,44.8683290604025,-2.6313365193687,0.007436497846253106,0.00036941268434287355,0.48078343894939785,0.5061019984160615,0,167.60000000000002,0.07535740892947382,0.1295453213681895,0.9171329162214082,0.0750596880726472
33,839,779.1966019417481,42.640776699029104,0.4884405163242304,0.5659589017688436,0.5042305621596533,0.24535583469997915,0.5382162810408953,0.0304703177803971,86.52691193458121,745.0,41.0,821.0,43.0,824,0.28458989404386,0.5173174566781156,0.6333318755304118,783.589567273892,37.3623587791748,-0.007177337563981321,0.0212621138579337,-0.86607413049473,0.221616404156535,-3.00347495104159,-1.31040024393496,778.963721578938,44.5856391391403,-0.12279753906852302,0.005510645025893437,0.0001730403235764011,0.4868466589558837,0.4980741471796403,0,167.8,0.11108221457659467,0.54549988536064,0.9006270440041996,0.11102422823422908
33,840,777.528415961306,42.6033857315599,0.4828179768073794,0.5966522339066185,0.5236086195548765,0.28485249588404166,0.46619619253018124,0.0452942258300956,84.28427124746192,743.0,39.0,818.0,42.0,827,0.222480662821752,0.49425204544714746,0.6042717171628288,780.578344746233,37.4172736876557,2.9823659915449,-0.441513818563044,-1.6033082247368602,-0.212332881376727,-2.82963961335241,-0.6837456423584649,776.9285749051261,43.9771366030863,-2.09504617787414,0.007680322783094712,0.00039952063910531077,0.48001598082556424,0.5021696777572012,0,168.0,0.0868395021887182,-0.1810605684148545,0.8772842156558257,0.08682610125003708
33,841,775.678271308523,42.3673469387755,0.47767339683953924,0.613007045557192,0.5395619481670215,0.34268648196020585,0.4399932427549349,0.0567390031820618,86.698484809835,741.0,37.0,818.0,41.0,833,0.24868541655561602,0.516584552231455,0.6162436586159631,779.5841791321069,37.722062126341,0.9765973843446949,-0.8691191962043309,-2.0735613532138704,-0.57631092811477,-2.3132188065394197,-0.40791055333671006,775.593130072751,43.42091129998771,-1.3573505525927703,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5018924938626798,0,168.20000000000002,0.09706784176827929,0.5224133952908349,0.9024128834386168,0.09679502694775176
33,842,773.819070904646,42.2579462102689,0.4768659558476382,0.5845680217871525,0.540442251919858,0.4470165573329055,0.30938308349303756,0.0490397076847927,88.94112549695429,737.0,37.0,816.0,41.0,818,0.248322180015404,0.4891876260097032,0.61639712241551,777.988096049763,39.193031156874596,1.6098339718660502,-1.05462282574824,-1.7031985062927197,-0.609210705079272,-1.3198135977713101,1.0273671095758399,772.860676023367,42.33622855156929,-2.6298503349797,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.49979179528749396,0,168.4,0.09692606189434014,-0.340589780694349,0.9257557117869907,0.0969228148442229
33,843,772.7432762836189,42.1283618581907,0.4782083093531764,0.574618532036693,0.5408149939970859,0.4733951228862045,0.303708960763155,0.0509819874948648,87.28427124746192,736.0,37.0,815.0,41.0,818,0.14447613695672532,0.5096987105289125,0.567560693916485,776.463034974432,39.8774141715945,1.5409067701355001,-1.08630119824634,-1.56072346345646,-0.645014871945867,-1.02838958789631,1.30047115332082,772.7269567814791,42.002369580314,-0.0971051373707481,0.009364611933268461,0.0006396932093198915,0.4747159338333833,0.5,0,168.60000000000002,0.0563924776757922,0.3055093816607425,0.9085101206558257,0.05625716934684413
33,844,770.319254658385,41.9515527950311,0.4868981169468029,0.543469609428284,0.538378730889547,0.5897457452167009,0.3391915486036925,0.0272988450388879,86.1126983722081,735.0,38.0,812.0,40.0,805,0.32406151088032403,0.4925292767611198,0.6517372031530881,775.374926573544,42.406561561718995,1.3554764882217898,-1.0234969747657099,-1.1203684870544999,-0.8047287936882171,0.482343393108142,1.33031355701251,769.9935113519659,41.0599201729715,-2.5155536117259603,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.4960918219749479,0,168.8,0.12648892684177962,-0.23532778202472548,0.8963156462214082,0.12635017551110272
33,845,769.550492610837,41.9211822660099,0.48514575632110163,0.5336949809129126,0.5339804587492353,0.5740349444721516,0.3363003965602187,0.0400036293333375,83.0416305603426,734.0,38.0,810.0,41.0,812,0.1025815625437476,0.49471012517985646,0.5480851074177222,773.196245774821,42.163028429359706,2.14953313473037,-0.981456324613,-0.9305955828053192,-0.633526408884615,0.32234365292781103,1.5819234314193502,769.4860069690441,41.019513218202206,-0.493376764071806,0.007596912302737496,0.00038908829549250123,0.4802785166432431,0.5021404783945211,0,169.0,0.04004002735364448,-0.166631056834521,0.8643500223074515,0.04004002733311074
33,846,767.960248447205,41.716770186335395,0.4857099410259785,0.5276069999803337,0.5340329788390727,0.5903480907813342,0.3549968573422525,0.0402999716078463,82.21320343559641,734.0,38.0,810.0,41.0,805,0.21377707176854535,0.5140246142589988,0.5998168307315475,772.8135779178419,42.600297705862104,0.42537994969766296,-0.998194408917478,-0.8229279487906759,-0.655003112504834,0.56107655325207,1.4252155831030402,769.7692618633121,41.054538921985895,0.27271415652062503,0.007596912302737496,0.00038908829549250123,0.4802785166432431,0.5,0,169.20000000000002,0.08344228328111278,0.441775349158462,0.855727226741869,0.08311655823238616
33,847,765.797752808989,41.6067415730337,0.4975574474058684,0.480019828679019,0.5184533942482658,0.6586112246777641,0.39367997392846826,0.0137266059073367,80.21320343559641,732.0,40.0,806.0,41.0,801,0.2887057304145693,0.48777718267023185,0.6352365594088875,769.661444236628,44.2615805663125,3.33462544888443,-0.616461925775681,0.0516594371922613,-0.49329036513086,1.59034843950788,1.41343506106282,766.635448699867,40.5228430119708,-2.98170784875767,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.49588245871687125,1,169.4,0.11268872355130488,-0.38501874588769747,0.834909956741869,0.11261024100721899
33,848,763.894736842105,41.5450292397661,0.5248277296133278,0.43351666237344305,0.4902095931406187,0.6873378287642992,0.40100962859630984,-0.0324386175428398,82.21320343559641,730.0,43.0,805.0,41.0,855,0.25386884390840536,0.49707631612479114,0.6187934138894131,767.478885978148,45.255140355125896,2.22330961647921,0.329072016824676,1.08470146980192,-0.24454414078098002,2.12028947276813,1.5406355081899898,764.541817586943,40.0116898801436,-2.03156987377402,0.9944336992405072,0.00017768301911458284,0.5133285951194902,0.4936233270812816,0,169.60000000000002,0.0990910569333125,-0.0920960420690785,0.855727226741869,0.09891818474700116
33,849,760.9494584837539,41.7725631768953,0.5290735081326864,0.43005069581846544,0.47185253493721624,0.63779303589313,0.567288431206066,-0.0645197618863577,85.8700576850888,726.0,46.0,804.0,41.0,831,0.3938738952330426,0.48261619093129837,0.6846125811930213,766.000152803161,45.2189296888817,1.47714033651932,0.867910893110335,1.2888685519194198,0.140749674410452,1.94316407402001,0.162449604227617,761.819363609224,40.33339654893621,-2.7259807750318505,0.9885043929770554,0.0010241295419243235,0.5319856327216715,0.4940706937365482,0,169.8,0.15373836338564098,-0.5475899856641,0.8937900878730342,0.1537252008774831
33,850,759.4940898345151,42.0685579196217,0.527339996578816,0.44339843569207904,0.46741650556793235,0.5266922332202698,0.6361863755523163,-0.0516905918907025,87.28427124746192,722.0,46.0,801.0,42.0,846,0.198021807683884,0.4803898394876695,0.5917796607297026,763.362595568744,43.5380288926902,2.7187557343165802,1.034230310113,1.20898207318546,0.348275722360413,0.7927543991066651,-0.657644479938543,758.0819522854761,41.6255694423678,-3.5863104642594803,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.5021309950896761,0,170.0,0.07729262841847895,-0.61772005613841,0.9085101206558257,0.07642408058521913
33,851,757.854741896759,42.1632653061224,0.5217084608700248,0.4685496340334194,0.4726213993371526,0.47850077351256476,0.6731579830425638,-0.0399642367949248,86.0416305603426,720.0,45.0,799.0,42.0,833,0.21894417959673868,0.5226884818590973,0.6026100671654594,761.078839475482,42.4692719883897,2.3462360146702297,0.928561936220083,0.785495822321472,0.311016589866751,0.276800668900025,-1.37919150210244,756.9239365687511,42.21586676870079,-1.06453375581487,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5020052799335032,0,170.20000000000002,0.0854591285469651,0.714687178561565,0.8955759273074515,0.08544246055782118
33,852,754.7342823250299,42.344009489917,0.5129848644417129,0.5001518322711382,0.4798529644443558,0.4327850276601037,0.6816364861803075,-0.0262533832177957,85.4558441227157,720.0,44.0,798.0,42.0,843,0.4167586330244067,0.4999761243347564,0.6952542017921463,760.823704959904,41.3077656777188,0.33459621244288,0.741990352793252,0.20394735085995602,0.286443153795544,-0.352186029266522,-1.60909434381058,756.146272531891,42.4438787851553,-0.734171183668199,0.9945963881060501,0.0001642845452593522,0.5128163003962753,0.5019557201058154,0,170.4,0.16267082166006455,-0.0007520834551733001,0.8894786900902429,0.1625863806177309
33,853,753.6222760290559,42.3753026634383,0.5017570237581125,0.5133756776756568,0.4843079276333049,0.38083035114156166,0.637280513417325,0.00014948239481007,83.79898987322329,718.0,43.0,796.0,43.0,826,0.14832620297437732,0.5047180779917674,0.5695003934983731,757.8934400053121,40.1868488740046,3.0215889508151097,0.506310753621119,-0.00391548854819981,0.408945152787126,-1.04710268352203,-1.53379938423452,754.844711210045,42.9364090420138,-1.2049251876101101,0.9986655005698085,0.0,0.5000000000000001,0.5040691124637583,0,170.60000000000002,0.05789525015105432,0.148619456740673,0.8722330989590774,0.05787233937448141
33,854,751.270658682635,42.364071856287396,0.46567036133388734,0.5976096883871554,0.531462164062907,0.3112052432638775,0.5438286830696384,0.0865334618018414,87.4558441227157,716.0,37.0,794.0,43.0,835,0.313552555226708,0.505223730544154,0.6465969991887812,754.69898483646,37.5596436068576,3.2988317215231495,-0.902417718330614,-1.7647563177520298,-0.139754575512099,-2.38300106128406,-1.28307636346621,750.856900594575,43.715954376854604,-3.91734600838481,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.5121860144872663,0,170.8,0.12238703112684964,0.1645475121408515,0.9102959600902429,0.12206997487765758
33,855,750.10761789601,42.2575574365175,0.46448918013024443,0.590397130334635,0.5301935430699588,0.3042784168275667,0.535579401764017,0.0897027385080661,85.4558441227157,716.0,37.0,792.0,43.0,827,0.155721072175568,0.513738443523658,0.5729885097852475,753.970663762903,37.528429522393296,0.7289874993562471,-0.9150350894581959,-1.62445259917757,-0.071555517004522,-2.4548121981448503,-1.16375052376503,749.8905967488021,43.478277046709096,-0.981549848208234,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5003193761459311,0,171.0,0.06078164374606341,0.43276097099522953,0.8894786900902429,0.06077686177170172
33,856,749.172582619339,42.370869033047704,0.45136806635057747,0.6153239877161669,0.5470154066881991,0.323259163157605,0.48211464583035113,0.11144383047328099,86.0416305603426,716.0,36.0,791.0,43.0,817,0.12558347283524665,0.4663612398186282,0.557528694375053,752.850983595333,37.8948511360522,1.12317371890189,-1.4577392327961,-2.2272521908103395,-0.28850043170317796,-2.45763006317127,-0.758415296146096,748.55879703199,43.5206743080208,-1.33197938438567,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.5022666297992499,0,171.20000000000002,0.049018220845919704,-1.05962094571321,0.8955759273074515,0.04790361546257749
33,857,746.737163814181,42.015892420537895,0.4380325721422183,0.6081081147445585,0.5724172425383262,0.3906297379436275,0.3892382795799419,0.16176763609897302,86.87005768508881,714.0,32.0,789.0,43.0,818,0.32815370793976134,0.54211633472693,0.6538219894394319,749.995186162343,38.658599411475,2.9147857001304303,-2.3435163619334,-2.3220185120302297,-0.699863325446596,-1.92451347463746,0.10022374555369301,746.23955379347,43.228198490237105,-2.26090030293059,0.024450115393814212,0.00529254285814762,0.42744290628586157,0.5083435955311754,0,171.4,0.12808620883021196,1.3266645438982951,0.9041987228730343,0.1280861579050639
33,858,745.401937046005,41.6767554479419,0.44430377166284085,0.5960944491859255,0.5706458102306191,0.47240913567993176,0.3652762983707213,0.141261830406096,88.52691193458121,712.0,32.0,788.0,42.0,826,0.1836830317517667,0.5165072504022807,0.5855036414554075,749.6829720283031,39.80466619118,0.46825811092610503,-2.27003299820199,-2.18268017565104,-0.8221975816620791,-0.980066005536423,0.41930744983485707,744.4330102234261,42.159832916153604,-1.57183544442887,0.022100752775279918,0.004272852228728086,0.4347727437143064,0.4976506373814657,0,171.60000000000002,0.07169586262253086,0.519978387671845,0.9214443140041996,0.07119809697447468
33,859,743.968484848485,41.335757575757604,0.44964913740023293,0.5750834653883875,0.5758564331989553,0.47713696634739566,0.3954275866092183,0.154104443214954,84.8700576850888,711.0,31.0,786.0,42.0,825,0.19646044561620002,0.4975893017278567,0.5917351632672369,747.48392351232,40.515846863100705,2.27597498204051,-2.3742404993532897,-1.809634507729,-1.01316136974014,-0.8649035332642159,0.420106274824529,744.1702124159559,42.7066475080744,-0.35606377966035296,0.024450115393814212,0.00529254285814762,0.42744290628586157,0.5023493626185342,0,171.8,0.07668319161181744,-0.075936995572514,0.8833814528730342,0.0763870279568887
33,860,743.40146878825,41.1554467564259,0.4564131526793842,0.55942885841376,0.5629983382677383,0.5077525941310996,0.3894838836625081,0.12936753517196,81.6274169979695,711.0,33.0,785.0,42.0,817,0.07933268393378227,0.5118003606660121,0.5365398562199475,747.505863950835,41.1579640964234,0.0635877493774751,-2.02503311934847,-1.48642602423583,-0.8286976460734649,-0.431035998757223,0.598123796635764,744.777685722228,42.07844929069461,0.7102855229220151,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.49609505384736224,0,172.0,0.030965436243886525,0.371711360979381,0.8496299895246603,0.0304264026923107
33,861,742.260442260442,40.9373464373464,0.4620700317923421,0.5455901006110648,0.5577589980047845,0.5231024759918727,0.3952115529281776,0.12198283523106301,81.8700576850888,710.0,33.0,784.0,42.0,814,0.15489117535111602,0.4811077142647624,0.5724382351653918,747.26925825767,41.202680750801704,0.240331632469215,-1.85766811098478,-1.21526926818352,-0.7919978355294399,-0.20038687641335398,0.6591831454782751,743.6451045164811,41.8823480300222,-1.08285010902469,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.5,0,172.20000000000002,0.060457715247337444,-0.595107000659985,0.8521555478730342,0.06031865314947005
33,862,740.601242236025,40.4807453416149,0.4721009581961583,0.5138135828719935,0.5523871666000636,0.5525393863749742,0.38180633525790064,0.12240401701460901,81.8700576850888,708.0,33.0,782.0,42.0,805,0.22945071730934932,0.5126476679874875,0.6063868477224112,745.698664816567,42.0370853511349,1.64879380722925,-1.69549785404452,-0.5927669384318709,-0.8162432990942711,0.195084946704703,0.9359466816927059,741.6499334333099,41.5687705170433,-1.9214822710398602,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.5,0,172.4,0.08956008048192535,0.3984015416058575,0.8521555478730342,0.08858735104164236
33,863,739.789473684211,40.390977443608996,0.47946249900431553,0.49708535803225445,0.5510248339053162,0.58934216660592,0.3981260098551521,0.124775620870583,80.21320343559641,707.0,33.0,781.0,42.0,798,0.10889558360412305,0.4748554795263662,0.5510417772093594,743.746804613763,42.94436766522529,2.03695945544727,-1.6109165717588503,-0.310610072293921,-0.917770603682649,0.6911987092484699,0.997885889322501,741.463855260897,41.3233241522614,-0.145547085415664,0.02054516924117645,0.003657429335683471,0.4396340116759615,0.5,0,172.60000000000002,0.042504540173490674,-0.7920523949194651,0.834909956741869,0.04250201911455166
33,864,736.3296158612139,39.9925650557621,0.49727361530396613,0.4522454595877251,0.5393601985542689,0.614378332639135,0.4223570185810094,0.111005602722248,80.4558441227157,705.0,34.0,778.0,42.0,807,0.46436285785316006,0.5007162242681841,0.7176668040827775,741.923948138326,44.228514613875895,1.90544465322297,-1.22093704219224,0.61719823923975,-0.9041147636911679,1.18600065181706,0.9995142444365871,738.305247201317,41.3858474881132,-3.1459064591958397,0.018660445923664174,0.0029756633989199144,0.4455315795505666,0.49811527668248773,0,172.8,0.1812518845433624,0.022561064447799147,0.8374355150902429,0.18124914870780012
33,865,734.852684144819,39.8876404494382,0.5453433956222433,0.36386744439211005,0.48260328549214887,0.6702064122438358,0.4301686673971986,0.0155714239043691,84.11269837220809,702.0,40.0,775.0,42.0,801,0.1974205423469533,0.49305956825779235,0.5924532060607325,737.758016540264,45.62652391902821,4.05253051775177,0.592902537275673,2.56208868454971,-0.300432011725674,2.2023160830048196,1.30501879324684,733.5515768416859,40.1501502180135,-4.792093903506959,0.005682183315090349,0.0001875468933196789,0.48630650813406356,0.4870217373914262,0,173.0,0.07705794023533458,-0.2186235998795415,0.875498376221408,0.07698493559652747
33,866,733.14824120603,39.7236180904523,0.5437830847314462,0.36502218281591653,0.48135617964349403,0.6594372942663042,0.4322439060798809,0.017353951810154,82.11269837220809,702.0,40.0,773.0,42.0,796,0.22830891609919332,0.5039704270171891,0.6067741015632806,737.205558061479,45.184890569640004,0.585497156737279,0.601563927126485,2.55438627571616,-0.241017030578645,2.1039828990978,1.2126396476705,732.5593921375191,40.0757090161921,-0.994389245610298,0.005804589428269732,0.00019825536068851513,0.48592107761579395,0.5001224061131794,0,173.20000000000002,0.08911440827189664,0.1250684510414545,0.854681106221408,0.088909813758395
33,867,731.5445420326221,39.9021329987453,0.5642415817884517,0.3559285230403665,0.4584904961719791,0.6426203686151192,0.49184838020606575,-0.0171034312010525,79.8700576850888,702.0,42.0,771.0,42.0,797,0.21514723067485464,0.46717541163440574,0.6002311983379938,735.2644235398191,44.6927460950774,1.99615238951913,1.47050862726997,2.9213709545371698,-0.0316830715825859,2.11131897350676,0.64319151865576,731.6605158085749,39.9176447395347,-0.9125994892733091,0.9986655005698085,0.0,0.5000000000000001,0.49552991000192187,0,173.4,0.08397708893943043,-1.03397453351622,0.8313382778730342,0.08346159833272186
33,868,730.011124845488,40.0877626699629,0.5601929383340162,0.371938898285654,0.450536748799075,0.6024298945926058,0.529730531477297,-0.035969788435744,83.112698372208,700.0,44.0,772.0,42.0,809,0.20594828453914135,0.4984742976701872,0.5961237702936544,735.683281905123,44.2024736689246,-0.32646633392381397,1.6712140260051,2.6757734083162203,0.23608128305390697,1.70018916760635,0.288575840444182,731.0938578302589,39.8069898622415,-0.5773475580262679,0.9942574630152972,0.00019278967364083632,0.5138835336201767,0.49559196244548875,0,173.60000000000002,0.08038652114376459,-0.04805962338910285,0.8650897412214071,0.08004138072281962
33,869,727.2771084337351,40.565060240963895,0.5607999571359062,0.4750299383474825,0.43819973835909,0.4263781900800181,0.6132790115710791,-0.0527425087019552,86.2842712474618,691.0,46.0,769.0,42.0,830,0.37004885469701193,0.4916879972731749,0.6721795711797944,729.885327769307,39.74038835181771,6.94193061163291,2.4232900917219,1.02472829949183,0.5126525373449671,-0.3987392454524,-1.01263035448201,726.72364573017,39.88193787536979,-4.01195767818193,0.9905326168549801,0.0006561682617057252,0.5256073759865791,0.4962751538396829,0,173.8,0.14443888255196263,-0.2618280858949905,0.8981014856558245,0.14337234762423307
33,870,726.309638554217,40.7903614457831,0.5482301455936054,0.4998514425415056,0.4422392446352229,0.4017284299081341,0.5605644629809865,-0.0499630466075821,87.28427124746192,688.0,46.0,767.0,42.0,830,0.13244763162465625,0.4911169496311917,0.5611015733021172,728.1369715502119,38.4172044337804,2.0760724143129,2.20931581483423,0.541924947678186,0.6191125357088549,-0.846467656857298,-0.8835703523808419,724.229531810237,39.7518625035542,-2.3799147654212205,0.9906353880667316,0.0006396932093198915,0.5252840661666167,0.5001027712117515,0,174.0,0.051697465525688636,-0.2798160866174615,0.9085101206558257,0.05087871893182377
33,871,724.7182587666259,40.8839177750907,0.5507999207376705,0.497389422676733,0.4424311815474203,0.4094154430968475,0.5703098376307529,-0.0528119330571669,86.28427124746192,689.0,46.0,767.0,42.0,827,0.2125503303577853,0.5269963480743195,0.5996301766233544,728.6417096060719,38.7452984104744,-0.5820905205751079,2.23748294446206,0.581959716650745,0.5668882539171379,-0.7336435047923431,-0.9409423537476009,724.703823932892,39.975883218914106,0.5228905483708329,0.9905326168549801,0.0006561682617057252,0.5256073759865791,0.49989722878824855,0,174.20000000000002,0.08296345688751272,0.850384964341065,0.8981014856558257,0.08296113307072507
33,872,721.535460992908,41.0661938534279,0.5349383706095516,0.57392823078367,0.4661447810933326,0.32683175185111,0.6569087053277662,-0.0201775954422415,86.698484809835,687.0,43.0,764.0,41.0,846,0.4250683863855187,0.5002405084491366,0.69915359541973,725.563316227753,37.1326617067639,3.42040322289658,1.73034330899013,-0.8898413939954509,0.22450129412069,-1.78943716978277,-1.88925731469703,721.750488692261,40.361065041790496,-2.59091095543473,0.9945435660917836,0.00016857721315288732,0.5129826343580999,0.5040109492368036,0,174.4,0.16591431633523163,0.007576016147803349,0.9024128834386168,0.16583336987938885
33,873,720.658624849216,41.0965018094089,0.5329389093143373,0.55228798916629,0.4546145515835964,0.3398662461641417,0.5591806205766272,-0.0256053601746104,84.28427124746192,687.0,44.0,763.0,42.0,829,0.1169813048752444,0.5035960752684907,0.5548331243396607,725.466667745135,36.6602494827249,0.24159747172262602,1.8726034159693,-0.45422418875223103,0.5661261525006379,-1.72162989264127,-1.13136876456033,721.8306346787331,39.9291275448806,-0.0790153248869144,0.9944893549741065,0.0001730403235764011,0.5131533410441163,0.49994578888232294,0,174.60000000000002,0.04566058978749001,0.113276370957458,0.8772842156558257,0.04565903905022151
