worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2852,1455.17246175243,400.264255910987,0.4784363844533275,0.48953801759478066,0.41225511959142147,0.3267320709258733,0.6179867113295683,-2.17462729131458,90.8406204335659,1483.0,427.0,1439.0,362.0,719,0.16303279030174134,0.4873143613511469,0.5758792030007762,1450.05444592375,401.633258873453,1.49159991829781,1.7882186141699699,0.6310669783012061,2.59490429998685,-1.4248842121319398,-1.5395736981498602,1455.53826585197,402.82071770624196,-1.4762200868699802,0.6548772544586279,0.7802832059537016,0.9140547360679683,0.5023159115883398,0,570.4,0.06363558149583463,-0.3995976174388715,0.9455268612665292,0.06318391546414602
33,2853,1456.7209631727999,402.257790368272,0.4681671969978858,0.5194525084845546,0.42856158843456,0.3133788357907167,0.5627234207077926,-2.17903132372374,88.66904755831209,1483.0,429.0,1439.0,365.0,706,0.3365719016798,0.5085515554847205,0.6575016660662444,1450.34979310301,403.67847948930296,1.9662274472911998,1.33183744325242,0.00681473946959783,2.35670069913666,-1.8094369568712199,-1.28338751438979,1456.74148133086,404.458159583812,-1.97923386659509,0.6537315842317353,0.7832644114435326,0.9120209620996838,0.49885432977310745,0,570.6,0.13137203036832393,0.269373997768696,0.9229237518321117,0.13115019083806054
33,2854,1457.73955431755,403.534818941504,0.4627798631372663,0.5477053624733266,0.44267471613722176,0.29727513483321666,0.5672798431552821,-2.16144443667461,88.66904755831209,1482.0,431.0,1439.0,366.0,718,0.21780031209049866,0.49795526126648937,0.6016912003558944,1450.5541183671899,404.993606902005,1.26569671933169,1.01852541012176,-0.586583846178036,2.0944159272874,-2.11902516652221,-1.30232436158804,1457.39755291685,405.39122133967203,-1.11921775598802,0.656563877315166,0.7758678347188491,0.9170095175982602,0.5028322930834306,0,570.8000000000001,0.08501264981235561,-0.0644092701055855,0.9229237518321117,0.08467732860436918
33,2855,1458.12201963534,404.273492286115,0.4406174836355654,0.595799517871293,0.47326843630759396,0.30367412282092,0.47984358874008237,-2.1477715266357498,89.66904755831209,1481.0,434.0,1439.0,369.0,713,0.110908813744906,0.5310359936291896,0.5517496167008792,1450.78643771998,407.050576173936,1.85702246493308,0.0817359543639962,-1.66282170715716,1.6803594550441499,-2.4185176702190296,-0.8799476013058929,1459.32737221919,408.236801903462,-3.43534749781162,0.6582745489883708,0.7713576928988899,0.919958334248282,0.5017106716732048,0,571.0,0.04329035185258022,0.9776337993194749,0.9333323868321117,0.04309143055834232
33,2856,1459.7262411347501,406.690780141844,0.43033109110520124,0.615678325626291,0.4885173075960934,0.2805698490289225,0.4857752955775729,-2.1274228763784997,88.0832611206852,1480.0,435.0,1440.0,371.0,705,0.38682312229218396,0.48283444688704474,0.6812557310104294,1452.19086612486,408.928389140991,2.34296438727063,-0.369476187077188,-2.1124487390904902,1.4925614427245,-2.78527296798813,-0.7737535153546421,1460.50555413965,409.20270341181504,-1.45830950881939,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.5023916433054918,0,571.2,0.15098627875741238,-0.5407149230580901,0.916826514614903,0.15092998255975093
33,2857,1460.6161473087802,408.035410764872,0.4218466075336538,0.6303941572762345,0.5068203231687631,0.3065164623519758,0.4511349731455029,-2.11845019621302,87.4974746830583,1479.0,436.0,1440.0,373.0,706,0.21499207265852666,0.5002010765366044,0.6007311734504144,1453.1144434554901,409.40622695566805,0.9474149675191981,-0.9046423202459979,-2.52578882587408,1.16751361332605,-2.65282155413307,-0.40389352370801596,1461.25802723487,410.46620461095705,-1.4562306822359,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5006812411336526,0,571.4,0.08391652706979368,0.00633391090303805,0.9107292773976945,0.08387792301706307
33,2858,1461.96105702364,410.20723226703797,0.40703636727266623,0.6176198862186265,0.5388044252585024,0.44143117092455303,0.37415911192329254,-2.1019256184477904,88.4974746830583,1479.0,442.0,1440.0,376.0,719,0.34060314550376136,0.5047911509050172,0.6596233587421494,1456.9764453429,411.437307466865,4.25030814991195,-2.0143196812418798,-2.64231597587407,0.5622982223153979,-1.29932155699074,0.371955095726913,1462.61423626887,413.11819405263395,-2.70506611992619,0.6646171643104183,0.7543646560633205,0.9304632641071577,0.503269730882903,0,571.6,0.13294552085704395,0.150921253508045,0.9211379123976945,0.1329169048436611
33,2859,1462.9889502762398,412.190607734807,0.40020291650765877,0.572138563765349,0.5495659500384992,0.5332358882412288,0.29433055759211124,-2.08425327352395,91.4974746830583,1480.0,446.0,1441.0,377.0,724,0.29785433531284666,0.5121131019919957,0.6395272069681431,1460.02709606441,412.39638835179704,3.0436880724938704,-2.59155471770305,-1.99294241192669,0.42361830689355107,-0.333104731180817,1.4383882724984598,1463.7343192831102,415.24959233631006,-2.04010787086083,0.6676738117041061,0.746028628333951,0.9352814193600671,0.5030566473936878,0,571.8000000000001,0.1162596419628712,0.38156271274786496,0.9523638173976945,0.11618302382450399
33,2860,1463.48199445983,413.04016620498595,0.41275975372335755,0.5286171248565927,0.5435563950212903,0.6243512194493517,0.3170076725255463,-2.1182213521002002,91.9116882454314,1483.0,448.0,1441.0,379.0,722,0.13096850588180267,0.4924279528610286,0.5613780272549999,1462.90769889412,412.82850463779897,2.67174171640638,-2.42143573421202,-1.25025822167444,0.33213271695276503,0.881925125088685,1.6396647204093,1464.22837312486,417.01861883885397,-1.24447945196732,0.6625408707786745,0.7599734734478726,0.9270992778072193,0.4948670590745684,0,572.0,0.05112012751547768,-0.2385194848775995,0.9566752151804859,0.05110891959943604
33,2861,1464.3210749646398,414.919377652051,0.4210723065739037,0.5269770096503025,0.5316192762170765,0.5933435494261224,0.3637603986596225,-2.12295623734532,87.4974746830583,1483.0,447.0,1442.0,380.0,707,0.274404138495656,0.5168100199095109,0.6275547415871469,1461.9696655822102,412.73336550804197,-0.8180247882332871,-1.9864006500050402,-1.12281459101856,0.499862785125319,0.6329430181857789,1.35596735265493,1463.70465299475,416.685284924382,0.620746917006725,0.6621656228755375,0.7609824351224878,0.9264834915416263,0.4996247520968629,0,572.2,0.10710647156143348,0.529515627149595,0.9107292773976945,0.10621366185687046
33,2862,1465.2580645161302,416.43899018232804,0.45283960219481206,0.41953431418757,0.49971186897939246,0.6728278330454525,0.425674672339587,-2.19022670698431,89.9116882454314,1490.0,448.0,1444.0,383.0,713,0.23803535355634536,0.47895408535898,0.6113553528202013,1467.09062844086,413.36779914104596,4.5080580553609195,-1.1121736053399198,1.00382943484053,0.79233230860239,2.02413124918634,1.50094773444976,1466.46986044607,420.270668195451,-4.28010266636859,0.6515756150564079,0.78883442875712,0.9081356058524521,0.4894099921808705,0,572.4,0.09291086849516329,-0.6629463111921301,0.9358579451804859,0.09272457960582128
33,2863,1467.3418803418801,419.51709401709394,0.4745582458006039,0.391549929406855,0.4860267286138097,0.6415074167377475,0.4851297346351751,4.07023359825454,87.74011537017759,1492.0,448.0,1445.0,385.0,702,0.4956165473562813,0.4932421368807047,0.7320761295824451,1468.7052304107801,414.62977338974196,2.0462876579817597,-0.515483898393039,1.7429300618607801,0.8053488429043969,1.92219144374002,0.844063377314208,1467.8572116981302,420.781315219737,-1.3898380629229599,0.6475936098050941,0.7989812204004674,0.9007620613878604,0.4960179947486861,0,572.6,0.19345094401931462,-0.21287268825780348,0.9132548357460684,0.19324766171612787
33,2864,1468.4874651810599,420.788300835655,0.5005204482393918,0.36137690765964053,0.4557118508177953,0.5927015011902883,0.5451962202323133,4.01475572747467,91.5685424949237,1497.0,448.0,1446.0,386.0,718,0.22816490719788002,0.47803854322951683,0.6068435124480225,1470.0414092130802,416.824175121724,2.5236240700460297,0.540896697468377,2.60688680695268,1.15807597388478,1.6531650659186798,0.30229493828907394,1470.3007367144198,422.86556515614404,-3.1792914008479,0.640069452282452,0.8176352695601989,0.8861448375045557,0.49247584247735804,0,572.8000000000001,0.08905819816742203,-0.69178588827022,0.9531035363116501,0.08896761156465001
33,2865,1469.5408022129998,421.9377593361,0.4921047628775382,0.37402751721045746,0.4694913873849882,0.5600890142579509,0.5935804915269938,4.03506400873564,87.1543289325506,1496.0,449.0,1447.0,388.0,723,0.20787918487461338,0.49867879045988656,0.5972372572397487,1470.52446826322,417.46317815206004,0.7955776676874671,0.135234379601318,2.3357668205847704,0.9807337824311991,1.30485635415297,-0.189933185592903,1470.8788230158898,422.263564872688,0.0638882152354759,0.6419141871806407,0.8131262102119925,0.8898101800598275,0.5018447348981886,0,573.0,0.08114019753874531,-0.04161810051357405,0.9071575985288587,0.08096857107656828
33,2866,1468.1997187060501,420.164556962025,0.4741573152649748,0.417132732323181,0.4900502137783776,0.6189278352066,0.60757633529567,4.05207763361283,87.9827560572968,1494.0,450.0,1445.0,387.0,711,0.29643066664104134,0.01629719515280006,0.3610608214458575,1469.41999626895,415.857299225219,-1.8712990447853002,-0.499081103591993,1.28204473941373,0.67557018798068,1.84101523463974,-0.282895715807632,1469.1490065988098,421.598478569573,1.73744033295505,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.5024910759851069,0,573.2,0.11570395016847783,-15.236638352686798,0.9157803940944413,-0.1156933779646186
33,2867,1466.47033898305,417.735875706215,0.46182075850672843,0.4653091371286183,0.5051825453257394,0.6503693849815884,0.5955667544739349,-2.20617153277019,88.9827560572968,1491.0,450.0,1443.0,385.0,708,0.39753120058992936,0.5045630204243211,0.313685127245565,1467.28272011445,414.044243568656,-2.7956858674286096,-0.890691554741461,0.180570213594459,0.432655203595437,1.9647279165913303,-0.025937215610711002,1466.7715199054999,420.521658125595,2.53999599148618,0.6483683847763723,0.7970215139545893,0.9022166334801729,0.5039631216106247,0,573.4,0.15516589678344747,0.143735143366115,0.9261890290944413,-0.15514268342682663
