worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,267,615.454233409611,1080.84553775744,0.40688949899610755,0.36360087852720147,0.4190412462945403,0.4881685470030652,0.5589998965723556,1.93061601830832,87.35533905932729,620.0,1042.0,595.0,1111.0,874,0.16375380088077868,0.5145430300853159,0.5767240652290024,616.1514828551931,1083.40489610798,2.3231998193878396,-0.0549149535205719,2.4048938329602096,3.71937051339802,0.602472690022156,-0.1027508407576,617.519470286558,1079.94943816812,-2.96390826340616,0.3058429417398421,0.6703243885249608,0.02990468767110832,0.4931745739774944,0,53.400000000000006,0.0639170090993049,0.45810544768745154,0.9092498395697811,0.0638874244823753
11,268,616.063145809414,1078.66934557979,0.41149833490476123,0.39277216926609954,0.431431012859725,0.432160971013805,0.6175581216341727,1.9131804865240902,85.94112549695421,621.0,1041.0,597.0,1111.0,871,0.3013034411330533,0.49296017182765123,0.6410028294175225,617.227711099606,1082.30609536247,1.2106658261021002,-0.14978065053546,1.94801529709416,3.33937231909109,-0.0057336483796761204,-0.9607763981005479,616.9428553962099,1078.58768880324,-1.2412932929801899,0.3030954012752948,0.6621621621621622,0.02702702702702703,0.4972524595354526,0,53.6,0.11760591012219848,-0.221754587428986,0.89452980678699,0.1174117610859856
11,269,616.334101382488,1077.3456221198198,0.4127645627599696,0.4223685258499345,0.45053914527693706,0.35218852478043416,0.6085295786043692,1.90208302859703,87.35533905932729,623.0,1038.0,599.0,1110.0,868,0.18015601737629602,0.4887418813887498,0.5838423758300881,619.0347756077069,1080.09991812411,2.42264108088066,-0.46538453783374495,1.48635206974051,2.89225062359046,-1.04836969716981,-1.27898152793906,616.383163420471,1075.07955497116,-3.33095730232727,0.30173876628599133,0.658113883008419,0.025658350974743116,0.4986433650106966,0,53.800000000000004,0.07031918489830223,-0.354630736254382,0.9092498395697811,0.06981477634533476
11,270,617.101714285714,1074.712,0.41090878716237206,0.46316402091032965,0.47525854909767823,0.292368909658655,0.6740299500670037,1.91600082198021,88.35533905932729,626.0,1038.0,601.0,1110.0,875,0.365761185941052,0.5129693245882169,0.6712312164374188,620.231905393679,1078.93689019173,1.3022217948702701,-0.912475878145374,0.754084905985582,2.3164529774053197,-1.7667445048636201,-2.19017207605526,616.020580488546,1073.23675449652,-1.7148391869377801,0.3037145583286677,0.6640058444852059,0.027663167882606865,0.5019757920426764,0,54.0,0.1427653033042417,0.40853372452882997,0.9196584745697811,0.14258266133994682
11,271,617.488,1073.11085714286,0.39821151079043293,0.5322188119368669,0.5321491625417497,0.20638078102140997,0.5458129624718215,-4.28508321769672,91.7695526217004,632.0,1038.0,602.0,1109.0,875,0.2196107709174253,0.4925591657308236,0.6015772212416431,621.820199208905,1076.0472391228,3.0948544954959303,-2.23568097430275,-0.617130017261486,1.18223298835867,-3.34607797461689,-1.71601744103434,614.823040487614,1068.6204334392098,-4.27835911863479,0.3141245668964921,0.6946083555550561,0.03942689185303394,0.5104100085678244,0,54.2,0.08571931501763434,-0.2343862794790575,0.9551957773525724,0.08458241924271635
11,272,618.033975084938,1071.818799547,0.40571151188636084,0.5377723247555941,0.5428251457643203,0.24898368536233498,0.4243944756470219,1.98393096394946,90.1837661840735,633.0,1037.0,604.0,1108.0,883,0.18702354572562266,0.5258844099238761,0.5876609391885562,621.471969468554,1074.62818837524,1.3527792343224498,-2.3811003837528704,-0.7670851357694541,0.7702102754412059,-3.13021664860069,-0.758011774358882,615.582340928269,1067.32003515336,-1.39775707574724,0.3122180706476861,0.6890625417122089,0.03712274270459209,0.49809350375119404,0,54.400000000000006,0.0729997447975697,0.815358912602095,0.9386899051353639,0.07299445898424528
11,273,618.005767012687,1071.31718569781,0.4203014324640754,0.5037715330329211,0.5203599222387206,0.2567402577953692,0.4609853757063634,1.92152371474255,85.76955262170041,630.0,1037.0,605.0,1107.0,867,0.06698751446379947,0.4276222664158949,0.5289314614895008,621.31491105237,1075.6674766172,-1.0510132328444202,-1.7288307633786202,-0.007764810221273541,1.0903363229971499,-2.8170819897865895,-0.9064235469332321,615.268013217117,1068.50673121726,1.2234976951870602,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.4928974235786324,0,54.6,0.02614682253781546,-2.2798986078993106,0.8927439673525727,0.024090962275765
11,274,618.1893764434179,1070.75866050808,0.42705936727253163,0.5191823472160677,0.5282181777364742,0.2848429904804883,0.43633475118298637,1.9189376824691298,85.35533905932729,631.0,1036.0,606.0,1107.0,866,0.07839079431340694,0.5593311298089108,0.536737625054443,621.3229068402189,1074.1537373738902,1.49484259185462,-1.7602007028610802,-0.332043672743211,0.7434375481794759,-2.62189620533459,-0.6673963342704899,615.878078434843,1067.79236109939,-0.8053961517450121,0.30440624890742657,0.6660625597119556,0.028382330418045998,0.4992907546811081,0,54.800000000000004,0.03059779428924327,1.8689305889806895,0.8884325695697811,0.030591082984486186
11,275,618.867990654206,1068.2721962616802,0.416888827006112,0.5200058381663999,0.5351511305879865,0.2804071020149625,0.4470976452058411,1.93459052115528,86.94112549695421,632.0,1036.0,606.0,1107.0,856,0.3436541335112,0.4918768123414457,0.660511803039295,621.481570375149,1074.1353287091001,0.037887061481254,-2.08355168595146,-0.40635759787662795,0.756397870375448,-2.6713279488596697,-0.754883961852034,616.011021702193,1067.26704477899,-0.538201398708833,0.3063864380869085,0.6719330059781753,0.03049063752113662,0.501980189179482,0,55.0,0.13413639415088158,-0.25588041124446004,0.90493844178699,0.13365670425042184
11,276,619.478711162255,1066.86536248562,0.40799908547786456,0.5587556933237265,0.5777124027485456,0.261135845107,0.43719523755402134,2.00475656886956,88.94112549695421,636.0,1038.0,607.0,1106.0,869,0.2044900785394147,0.5227185554969079,0.5958527329735231,621.583925671565,1071.7506265991801,2.38340404886458,-3.1014576036040697,-1.2800087030449099,-0.131475979474655,-3.1627712961648,-0.633759558180176,615.563283076538,1064.56723324131,-2.64530600256681,0.3146538511783813,0.6961430476742947,0.040078370970619226,0.5082674130914728,0,55.2,0.07981734860760435,0.7156344981525999,0.92575571178699,0.07981569043555307
11,277,620.038686987104,1065.40679953107,0.43861758949569835,0.5783406790232105,0.574682730792767,0.3247428574698533,0.4254255021087129,1.91583955212991,80.0416305603426,634.0,1037.0,612.0,1103.0,853,0.20831509538506401,0.4931760389773212,0.5975496386406938,621.790358003079,1068.97949545056,2.77737758961788,-2.47547426722184,-1.6270019415607,-0.665299199494254,-2.5314937644782796,-0.31258182861154304,617.221337597976,1064.23769523753,-0.479010353613673,0.30173876628599133,0.658113883008419,0.025658350974743116,0.48708491510761004,0,55.400000000000006,0.08131034379436256,-0.214954772214382,0.8331241173074515,0.08122868820022441
11,278,621.167636786962,1062.38998835856,0.42311951059849456,0.607705076188037,0.6646360584992215,0.42006663693486507,0.384374751806996,2.09746836624821,85.698484809835,642.0,1042.0,614.0,1100.0,859,0.429483975666536,0.4986532980937547,0.7004752568040882,620.818801087707,1062.74029698747,6.2524981375715605,-4.82427970406846,-2.6711159950745498,-2.6479410994048,-1.85225397365966,0.432640651355482,618.064116057325,1058.09049980276,-6.0750724416088895,0.3220576644880861,0.7173745329155878,0.049724181817710766,0.5203188982020948,0,55.6,0.16763782601094937,-0.04242111004672645,0.8920042484386168,0.16693390517600568
11,279,621.725900116144,1060.84785133566,0.42851005114555546,0.59537680816772,0.654287154621488,0.42709743218726043,0.4184569167094645,2.0693762101198,83.6274169979695,641.0,1041.0,614.0,1101.0,861,0.21867660717685602,0.49829274250200756,0.6022124666283588,619.705612254636,1063.28291231479,-0.523575500972019,-4.5264129090504195,-2.3843878733841004,-2.4943696850173303,-1.63606099279199,0.117772304530235,617.6818407066941,1059.93304447932,1.8198363374086002,0.31778692052984825,0.7051823386643989,0.0440392474124468,0.4957292560417622,0,55.800000000000004,0.08535468865790985,-0.053778611186761,0.8704472595246603,0.08511138224214082
11,280,623.302217036173,1058.50525087515,0.46068086508586986,0.5200789427664161,0.69088242749342,0.5957202942870509,0.45773500508826065,2.1900800154516,83.6274169979695,648.0,1042.0,616.0,1095.0,857,0.3764761040066867,0.5388840403506341,0.6762604043734313,618.039176815307,1054.9949744374,8.303471625016309,-5.20661103433301,-1.20080796896496,-3.95498234937823,0.476465676291472,0.448866440793991,619.883550472308,1053.98885892269,-5.83978272336409,0.3368878173798303,0.7584345495169588,0.07196777736253712,0.5191008968499821,0,56.0,0.14694759105460722,1.224847271044975,0.8704472595246603,0.1467704199462024
11,281,624.163529411765,1057.3811764705902,0.4660373527066659,0.5223281520828927,0.6921191495314732,0.584912099099485,0.5047058262651601,2.16571687788828,80.21320343559641,647.0,1042.0,617.0,1093.0,850,0.1888163022777653,0.5097642585179896,0.5878488062096494,617.858510519966,1055.10816929405,-0.10970619791591199,-5.125325500324441,-1.22218266889107,-4.0711567744629,0.423137389674565,0.12334791392929699,619.261142955573,1053.56630800721,-0.44426035159932004,0.3350678953117316,0.7535100632816969,0.06903289242111527,0.4981800779319012,0,56.2,0.07369950038333205,0.307574143316671,0.834909956741869,0.0731508941273388
11,282,624.672875436554,1056.71129220023,0.47601642514918957,0.47966886608027426,0.6851953532728497,0.6213902002693642,0.45309527750433476,2.18914066849603,84.0416305603426,650.0,1041.0,616.0,1093.0,859,0.11220444107976132,0.49940904208324455,0.552463254173144,618.182881273028,1053.9474614731698,1.16919568464313,-4.97497733666852,-0.39234837197165295,-4.040152619926229,0.8700085899949549,0.6977905226133171,619.898015817394,1051.75448276867,-1.80424440325603,0.3425838004083864,0.7736246814913514,0.08151519301322724,0.5075159050966548,0,56.400000000000006,0.04379606606321736,-0.01861517437779625,0.8747586573074515,0.04368566992745068
11,283,626.296382730455,1055.0093348891498,0.5223251689262373,0.417274858848934,0.6704137450283265,0.61839023814036,0.4761324546149824,2.22758022649212,81.6274169979695,652.0,1039.0,616.0,1090.0,857,0.31361503994840534,0.5177333381920756,0.6454183628360037,617.623723617005,1050.385257124,3.3158599467256002,-4.09435191369004,1.06197015723666,-4.39144698770137,1.09834204450939,0.486693169064594,620.5663626261161,1050.02117064713,-1.8386036861547301,0.348232797639249,0.7883415987993276,0.09151606836761916,0.5056489972308627,1,56.6,0.12241142040211417,0.5586001530503799,0.8496299895246603,0.12108853521129603
11,284,627.1880841121499,1054.21028037383,0.5660198923024654,0.3786063740488075,0.6472459122855703,0.6390831159314075,0.5663543943311635,2.20755460606796,87.52691193458121,656.0,1035.0,617.0,1089.0,856,0.15964513271982797,0.5124329675711977,0.5731162271098982,618.067733614634,1047.82096666534,2.53612057534042,-2.9584081422967796,2.00558407378001,-4.560107406438321,1.6535508420837097,0.000126127311301488,622.058516425359,1046.2600193738099,-4.04415313859364,0.34995058943560836,0.7927452769221792,0.09466038580005953,0.5017177917963593,0,56.800000000000004,0.062313298047610245,0.3916384784927285,0.9110356790041996,0.0608832108149824
11,285,628.387559808612,1052.70813397129,0.6008029870857896,0.361311430412794,0.629663654805332,0.6083858075772225,0.5455986113980416,2.2429334349441,82.8700576850888,656.0,1034.0,617.0,1085.0,836,0.25630487960217596,0.4736017290432822,0.6201164626238125,619.6539024852771,1045.57001256116,2.7534279490885893,-2.03175416093581,2.6169210347981604,-4.68484661849304,1.37232254934867,-0.0714234258658305,623.55313207948,1044.9729006684402,-1.92464632866245,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.5043431096605627,0,57.0,0.1000418996909614,-0.8315455351366099,0.8625641828730342,0.10001987527725592
11,286,630.030660377358,1050.9386792452801,0.6429080289565721,0.33182915196437496,0.5913202871232441,0.5961630283696749,0.5586916171896691,2.2189727748030097,85.8700576850888,656.0,1030.0,617.0,1084.0,848,0.32195926606142133,0.5118346630834818,0.6497800033741462,620.929207291526,1043.8293400454402,2.10851060613356,-0.531268540689843,3.4941681002168705,-4.4459650326702596,1.4330449631475701,-0.180620985475647,625.535955899549,1043.28451433782,-2.60426544050487,0.34995058943560836,0.7927452769221792,0.09466038580005953,0.49565689033943733,1,57.2,0.12566837061349032,0.37279188712967753,0.8937900878730342,0.12472043323010057
11,287,631.109026963658,1050.00468933177,0.6707246494428399,0.3330550314299775,0.55988246875784,0.5445186208575362,0.5453031192238803,2.2014191123386,85.4558441227157,656.0,1027.0,617.0,1082.0,853,0.190214459223296,0.5172431285586124,0.5866027848992426,623.4422244674109,1043.42328529481,2.37999133808508,0.695433989589067,3.7658199125449103,-4.13034683679395,0.872207946947435,-0.14555887475279097,627.0170268297779,1042.60342716998,-1.6259229619106799,0.3485722058719241,0.7892143886539662,0.09213355446235522,0.49862161643631575,0,57.400000000000006,0.07424523434327113,0.54315854959629,0.8894786900902429,0.07211334362562272
11,288,632.918660287081,1047.4976076555001,0.6999645407678313,0.3876339689477185,0.5371784707902915,0.5012237523434897,0.5468086026673882,2.22271823146427,81.28427124746192,657.0,1025.0,618.0,1077.0,836,0.41226164931666,0.46320518861935206,0.6932153334417731,626.6783363285859,1042.54313059019,3.353311811626,1.93555654334098,2.9785158789870096,-4.13534619453546,0.25340423163353304,-0.284238403159438,629.7519976449411,1041.4020848990401,-2.9510770487281,0.3528102828568869,0.8,0.10000000000000003,0.5042380769849628,0,57.6,0.1609155418007791,-1.15903655849041,0.8460583106558257,0.16088863366734216
11,289,633.9698795180719,1046.15421686747,0.7137370377856996,0.4596608630323498,0.5059526537113032,0.415572287784115,0.5300550877058162,2.2384638425255297,86.35533905932729,660.0,1020.0,618.0,1075.0,830,0.22744027517769597,0.5061544286363947,0.6066051882036463,630.384176110159,1042.9100875416198,3.68623160181017,3.2015743745842498,1.88843075485667,-3.6552888944843103,-0.8813063894089691,-0.418105421293007,633.180230206955,1040.56134548661,-3.44887360826316,0.3541865214225672,0.8034568016811152,0.10261609303663499,0.5013762385656803,0,57.800000000000004,0.08877535702920947,0.1938645020464325,0.8988412045697811,0.08876916115512777
11,290,635.469606674613,1044.75566150179,0.7084189335525429,0.4660761221638188,0.5122498048703366,0.3924093571938608,0.5513473924592264,2.24021415047186,87.01219330881969,661.0,1020.0,618.0,1075.0,839,0.27341912978484806,0.5248103783835794,0.6265941774311863,630.69318445905,1043.13262726943,0.294084912752808,2.99718930436759,1.7663079598050002,-3.70671414648696,-1.12388002441156,-0.689166010682677,632.621530436944,1039.82138899947,0.532096824165474,0.35599355548930706,0.8079609831987704,0.10609641683878196,0.5018070340667399,0,58.0,0.10672199919869765,0.78152691908275,0.9056781607009464,0.10541380890602325
11,291,637.278846153846,1042.75240384615,0.6804350693200275,0.574463421344204,0.5157741726994954,0.3785085409065541,0.5423612437676407,2.3247599074676,82.18376618407349,665.0,1021.0,619.0,1071.0,832,0.3599108217464547,0.4863905527362008,0.6687010524102838,634.6213609872519,1043.68371403905,3.90714616661217,2.86599850966851,-0.42920937088253797,-3.4624596462664803,-1.60206106384996,-0.8940433629811401,636.533533648653,1040.87288745823,-3.90193585939783,0.36872369166729574,0.8385282654104416,0.13203449411908513,0.5127301361779887,0,58.2,0.14048176680341526,-0.4286975888096745,0.8554208251353638,0.14047581699157796
11,292,638.495757575758,1041.69696969697,0.6438230022171717,0.638990214704148,0.5259800048484322,0.36824363059615584,0.5218481133082368,2.3749315849951,83.35533905932729,669.0,1021.0,619.0,1069.0,825,0.21477904520350669,0.5193315663417861,0.6005491382158075,638.119050741511,1043.93109620107,3.4505219866736097,2.26562658604039,-1.85235041054521,-3.16171685366794,-1.9799363549629798,-0.76074892183998,638.936622492562,1040.20334318039,-2.45624305124395,0.37857256623636343,0.8606936605154758,0.15373408590514326,0.5098488745690677,0,58.400000000000006,0.0838333773797854,0.608944339766265,0.8676152995697811,0.08372634394901753
11,293,641.099401197605,1039.9520958083801,0.5877163865652396,0.6976487703379175,0.56595582307145,0.4220073117077568,0.4632553367327312,2.46699939830719,89.8406204335659,675.0,1023.0,619.0,1069.0,835,0.417900466547432,0.5196879451907338,0.694965251869115,640.1441234081781,1042.95142241503,2.23047427098462,0.59039940874557,-3.43046897343057,-3.2741144820894803,-1.7247771463263402,-0.292896415804675,642.712069661784,1039.32432238947,-3.85268039780839,0.3908458323748048,0.8863631272626171,0.18263028831999306,0.5122732661384414,0,58.6,0.16311650648257586,0.620170273508115,0.9351182262665292,0.16234577467053887
11,294,641.442563482467,1039.6771463119699,0.5829772603965787,0.6859681474146735,0.5445399573880183,0.42836999311703056,0.5166618871429947,-3.82513118764025,82.8406204335659,672.0,1022.0,619.0,1066.0,827,0.05862992475656854,0.4864976561009201,0.527478620172608,640.3804037803769,1042.64491892505,0.32130828807481104,0.993906205455979,-3.1969047952299703,-2.68417528435883,-1.46317673288265,-0.5796159863116279,642.927249419255,1039.39087092017,-0.18321559208128002,0.3900191202733649,0.8847049421549462,0.18062231217325225,0.4991732878985601,0,58.800000000000004,0.022884656197296398,-0.4253238328210165,0.8622577812665292,0.02288119465408301
11,295,642.205776173285,1039.29963898917,0.5736367107597842,0.6769031570858215,0.5599033164027756,0.4800098049864579,0.43856288859446835,2.4730984012399797,86.4264068711928,676.0,1022.0,619.0,1067.0,831,0.1135296644695964,0.5343086362101213,0.5520595464956545,641.2672698736969,1041.6630136031,1.19813719432031,0.409134599342634,-3.1780190221658997,-2.91068812930789,-1.04322532020368,0.13811728144451002,643.833259464275,1039.02131710265,-0.977490867724628,0.39392231447133585,0.892441382766713,0.19017785571048967,0.503903194197971,0,59.0,0.04431333231909114,1.0807220406188198,0.8995809234837377,0.04334950625205643
11,296,644.444578313253,1037.93975903614,0.5455690389590483,0.6528093065475845,0.5509659195558433,0.5596482696742303,0.4163834216323819,2.51636376988003,83.4264068711928,678.0,1021.0,619.0,1063.0,830,0.3492597507380107,0.48626802873378494,0.6632819721731013,643.415301029841,1039.50049684356,2.92537461933979,0.0566622504753688,-2.95789016324112,-2.25205991950594,-0.0675785427750429,0.55987303850598,646.738919228252,1038.12459179631,-2.94410153273422,0.40180248398019885,0.9073326941664421,0.21003435330524456,0.5078801695088629,0,59.2,0.13632440008030816,-0.432557094885775,0.8683550184837378,0.13596339864690896
11,297,645.514354066986,1037.26076555024,0.5466063056048996,0.6376095967768445,0.5506702398312965,0.6350162664657875,0.46434703544657224,2.5092810810417,83.08326112068521,679.0,1020.0,620.0,1062.0,836,0.16894192649420667,0.4968737234558282,0.5790799281454875,643.399321009578,1037.5546507635902,1.04581551244861,0.0163376808036761,-2.79504054669546,-2.3207148648916496,0.931625186261057,0.39195376474892696,647.655600975546,1037.84696706542,-0.9112594511743979,0.40180248398019885,0.9073326941664421,0.21003435330524456,0.5,0,59.400000000000006,0.06594205810737795,-0.09847771114141149,0.8647833396149033,0.06584912989668736
11,298,647.7639225181599,1036.08595641646,0.5480093556736704,0.5723650967697945,0.5326246343655827,0.7115911803838609,0.4751569476449414,2.51505484179227,84.9116882454314,681.0,1017.0,620.0,1060.0,826,0.338381368473644,0.5133761537136246,0.6572209139366794,644.049701755788,1034.62965573481,2.2056981799293998,0.20995992789977902,-1.63152287661027,-1.89215457509953,2.0598481532232498,0.670911209817212,650.468342301324,1036.37920319679,-3.13243485773939,0.40253666079239037,0.9086695143912972,0.21192148985531506,0.5007341768121916,0,59.6,0.13207830835946027,0.4213488419791745,0.8838147701804859,0.13091641111819932
11,299,648.634591961023,1035.56881851401,0.5411119279366946,0.554579731736659,0.524607089983335,0.7014008403885633,0.46325548118084187,2.52846025645723,82.08326112068521,680.0,1017.0,620.0,1059.0,821,0.13502242703552134,0.49132010635900597,0.5631149571072881,644.53397814985,1034.5286818297802,0.45609747998111405,0.22661402104950498,-1.28507794412695,-1.54424325625476,1.9853212286367399,0.802777201522851,650.832023910724,1036.62496470726,-0.145360778630229,0.40305937073187165,0.9096159602595202,0.21326882781833584,0.5005227099394813,0,59.800000000000004,0.05270246950617596,-0.27341664969131146,0.8543747046149033,0.052555245135472745
11,300,649.415552855407,1034.99027946537,0.5409109720374602,0.5378766456645682,0.5155358623791214,0.7185509404439233,0.48036351428705826,2.52847303631342,82.08326112068521,680.0,1016.0,620.0,1058.0,823,0.12958788347711614,0.48386866485350494,0.5607224032808348,644.845543605857,1033.7866683430198,0.679261422532391,0.37838596829429,-0.980251039653499,-1.31820256576202,2.2864944579143303,0.7809949579358829,651.554358922535,1036.38045351624,-0.7260035204859879,0.40305937073187165,0.9096159602595202,0.21326882781833584,0.5,0,60.0,0.050581237704502846,-0.508137057114595,0.8543747046149033,0.050562987537399365
11,301,652.283832335329,1033.06107784431,0.5401411798594262,0.47009809869712116,0.47938294389979436,0.7072484044522783,0.5299765944615383,2.51538204608952,83.9116882454314,681.0,1011.0,620.0,1055.0,835,0.46089470611728933,0.5072208610370832,0.7159282747340381,647.491156556331,1031.35002067366,3.54819731963144,0.9933853195970179,0.427473945784572,-0.348006547782917,2.55578531442112,0.443009829188759,654.7138550175621,1034.3089206817199,-3.77803041414856,0.40081170826736684,0.9055148380713806,0.20749749385015176,0.49775233753549514,0,60.2,0.1798981823094777,0.22745712266812199,0.8734061351804859,0.17980149128575837
11,302,654.642105263158,1031.22222222222,0.5483574961642521,0.404002969805492,0.43466467626851063,0.6716299186081733,0.5779850578929269,2.46938121049329,84.4974746830583,679.0,1007.0,621.0,1052.0,855,0.39872778129151204,0.48886182298576925,0.6869031000148238,650.581041778541,1029.6566140469301,3.5232455395118905,1.97548215212607,1.9127847010041898,0.688681695229584,2.54661117328398,0.0045716530634815605,657.337998662609,1032.41840125091,-3.2034570700756904,0.3952621545573139,0.8950425774093567,0.1935014485617061,0.49445044628994705,0,60.400000000000006,0.1556329507338275,-0.35085257594826846,0.8795033723976945,0.1556324948642732
11,303,655.914387633769,1030.2223543400698,0.5471088288205938,0.39654048920414803,0.41845660921711736,0.6210315503425466,0.6224453788719628,2.45969412716795,84.66904755831209,679.0,1005.0,622.0,1050.0,841,0.21575451945107066,0.4993958586415702,0.60113468300583,652.585703915125,1029.25047141427,1.96969799998817,2.34251575839803,2.17825521670136,1.14763144708754,2.11133799815522,-0.410807831767466,658.808260024128,1031.1048877595,-1.8795838344927702,0.39392231447133585,0.892441382766713,0.19017785571048967,0.49866015991402196,0,60.6,0.0842141282144062,-0.0190304527905383,0.8812892118321117,0.0842139217180259
11,304,656.652532391048,1029.5559481743198,0.5452740304799775,0.405405692940996,0.4120087795790797,0.5695678264885661,0.6328836639715263,2.4493343826447203,84.4264068711928,679.0,1003.0,623.0,1049.0,849,0.132594946137726,0.48916003417167003,0.5620861311850294,653.8146846196299,1028.92416779024,1.2508509864893897,2.51424508575919,2.1150800793309,1.36180952662495,1.5461185879575,-0.665722264566957,659.700723740856,1030.00057786159,-1.23928966700296,0.3908458323748048,0.8863631272626171,0.18263028831999306,0.49692351790346895,0,60.800000000000004,0.05175496588917145,-0.34145892359239505,0.8787636534837377,0.0516985512387451
11,305,657.492907801418,1028.8758865248199,0.5432835571334496,0.4231596463860205,0.40982773429171265,0.534333739974538,0.6909421622337475,2.43740360163902,87.0832611206852,680.0,1001.0,622.0,1050.0,846,0.14414281051023867,0.5085745449887676,0.5675518501928201,654.840206292263,1028.84986742584,0.9602517474172859,2.61971899912861,1.8067620702162799,1.4459350456408602,1.2242316095195902,-1.1500472309443601,659.491515176142,1030.0925505207401,0.22814506840633803,0.3886534069113878,0.8819428127730222,0.177324175415895,0.497807574536583,0,61.0,0.05626237242389251,0.270098167146182,0.906417879614903,0.05624980525936905
11,306,658.400700934579,1027.72429906542,0.5241522060604747,0.4734672552830147,0.41420435986512383,0.4552995340989945,0.7491084858436062,2.43587821914381,89.74011537017759,683.0,999.0,623.0,1049.0,856,0.19551604875376535,0.4646214205128364,0.5896633955453112,657.8425448706221,1029.95517525998,2.1924619372324,2.42002328255254,0.88840644170589,1.6558807012827301,0.297284540357604,-1.95636550408021,661.142466309431,1028.14111938795,-2.22027524080973,0.3897240831433804,0.884110639798688,0.1799078001677601,0.5010706762319926,0,61.2,0.07631457102087592,-1.114425253845655,0.9340721057460684,0.07466188600195599
11,307,658.867058823529,1027.19411764706,0.5145148693150262,0.4637439543423601,0.41901128984823144,0.4485714931247369,0.7029713238711812,2.4578970188416003,85.08326112068521,683.0,1000.0,625.0,1047.0,850,0.09414712051648988,0.5085517655543376,0.5435076390910998,658.061325968892,1029.49901487822,0.40427323912484997,2.10160199298146,1.04578558016621,1.7295262662233002,0.147863690277433,-1.70088650538703,661.483415557087,1027.49974816013,-0.5552454265139279,0.3919020618337908,0.8884664138304914,0.18520825086149834,0.5021779786904104,0,61.400000000000006,0.0367478637219967,0.269380614961632,0.8856006096149033,0.0362284114970014
11,308,660.1017543859649,1025.9918128655,0.47519333362806787,0.540790233589967,0.45997615300025824,0.3390590355895217,0.6762283527873212,2.5312243244436097,89.74011537017749,690.0,1001.0,624.0,1047.0,855,0.229782889592744,0.5122616326824265,0.6062756891969256,661.334936564665,1030.7860541945402,2.1554502882284297,0.7834010291559921,-0.522941860119786,1.42362343672854,-1.44748057968604,-1.9824177150611002,662.137646434922,1025.23883227267,-1.5663973603983403,0.4033826496305696,0.9101990833849933,0.21410366915591372,0.5114805877967789,0,61.6,0.08968973523647808,0.3862414294964365,0.9340721057460674,0.08849479035835038
11,309,660.6541617819461,1025.56271981243,0.4658832721228728,0.5441056312380647,0.4663932418727168,0.34424890518777085,0.654924843520145,2.5380755113477402,90.5685424949237,690.0,1001.0,624.0,1047.0,853,0.093264239122844,0.5177290878711941,0.5436591421187579,660.4989828782029,1030.98880214987,-0.8110811146904409,0.48116529489431203,-0.638158546996984,1.4210102676949399,-1.4406381622616398,-1.94379577330856,662.3664570582521,1024.9049059007598,-0.35971803669097996,0.4033826496305696,0.9101990833849933,0.21410366915591372,0.5,0,61.800000000000004,0.03640325408382192,0.5584662679426151,0.9426949013116501,0.036354566676728456
11,310,660.9360189573459,1025.47156398104,0.4733302995436359,0.5156566442441033,0.45562938609133674,0.3420607791295833,0.6027684712228132,2.52364349263803,84.3259018078045,689.0,1001.0,627.0,1045.0,844,0.0394974773697292,0.5551777814676858,0.5176632940513135,661.870393297353,1030.14708259874,1.60897976896729,0.7498135885520769,-0.0346329803785448,1.60552519964077,-1.4855173261883798,-1.4043287215756202,662.904528276812,1024.71367272987,-0.565885426600676,0.4020331124539107,0.9077535723676087,0.21062649702943897,0.4986504628233412,1,62.0,0.015416806247316254,1.738100116232105,0.8777175329632771,0.014708062736836185
11,311,660.908881199539,1025.4036908881199,0.4738983376605948,0.5210423785133242,0.4567948087282941,0.3793842291304808,0.6719624553259225,2.52279422480249,89.5685424949237,690.0,1000.0,624.0,1047.0,867,0.009746306096125748,0.23994246432716823,0.5010791027043742,660.53839445013,1030.2376995850698,-1.16506104244872,0.7520566355792759,-0.205239936303716,1.51290079835911,-0.9156280301572,-1.92508522766973,662.014519275556,1025.6177777733699,1.21052298502087,0.4017754338511611,0.9072832735204895,0.20996494158389384,0.49974232139725033,0,62.2,0.0038042154263290885,-8.191812373694201,0.9322862663116501,0.0008985589114530968
