worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,1139,129.714902807775,742.383369330454,0.4711840946774753,0.4972451105536172,0.40573931734410174,0.32575196727154165,0.4925003727924015,0.274632393840115,79.8406204335659,98.0,740.0,163.0,759.0,926,0.15684407052403734,0.533692712249944,0.5724756054328413,135.37576544106702,736.767827833789,1.13083296390324,1.83544546289141,0.478848845431216,2.8770972402887596,-1.71725398465713,-0.546643270990828,129.61465868968,739.376294921882,-1.6138865032518401,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.49478071382095756,0,227.8,0.061219976751291656,1.061320435873235,0.8310318762665292,0.060349771027966605
11,1140,127.639825897715,741.840043525571,0.46796847504297584,0.5236440340357251,0.42302962957887413,0.3720362081696533,0.48093405679046936,0.260617630631572,78.35533905932729,96.0,739.0,163.0,757.0,919,0.2860037952480787,0.4687129531688349,0.6340615555000668,133.596681045549,737.053326410952,1.5193029962235303,1.45226447399212,-0.1488195351828,2.44473243374375,-1.3425869667491899,-0.371188672169534,129.058813598765,738.808354649375,-0.7388911202653601,0.04299472162483859,0.017122603883725718,0.3702717443269711,0.4965197814654631,0,228.0,0.1116340938957279,-0.9855419751816998,0.8155721245697811,0.11163182604357996
11,1141,125.82990249187401,741.2914409534129,0.42995875350921914,0.5814021124834855,0.46487137406754764,0.2764792517612033,0.500406908374734,0.33009132529182106,81.5979797464466,95.0,734.0,162.0,757.0,923,0.25216529031352797,0.5060667725927168,0.6181242977737118,131.64323557371,735.00998574058,2.49640880067985,0.0706202846438531,-1.40309944395381,2.11523066450955,-2.6653726976912204,-0.6994332719528499,126.158782285328,739.4731222384711,-2.51920701834319,0.05382321190264852,0.02708893178777838,0.3376573944943119,0.51082849027781,0,228.20000000000002,0.09842611938658524,0.1911033366705795,0.8493235879181551,0.09836101790261911
11,1142,122.742245989305,740.2695187165781,0.42130913818395294,0.6047258754583791,0.5020807175139441,0.38654816778821005,0.4724480965592899,0.327626365598848,84.4264068711928,92.0,730.0,162.0,754.0,935,0.43365009419522,0.5040184652690116,0.7032618993783037,129.70082013543302,735.524403850016,1.8478953272843301,-0.910951555058128,-2.1671806894162,1.24728214296267,-1.62499595869582,-0.31541252835030603,123.44245880320899,738.239087803167,-2.86311792185912,0.05376265099039051,0.027027027027026973,0.33783783783783794,0.49993943908774197,0,228.4,0.16926396130963808,0.1265816559738655,0.8787636534837377,0.16925431685502962
11,1143,120.56415694591699,739.517497348887,0.40765741704299746,0.5441312653498229,0.524559575213768,0.5152734781662324,0.38961441999791074,0.334103776191928,86.4264068711928,84.0,726.0,158.0,752.0,943,0.30723448933676,0.5020364362624994,0.6440140465241719,122.495844884723,736.673283832401,7.25085686863756,-1.94780040893004,-1.35049392888662,0.9353785340549841,-0.213746439591557,0.874285351898797,118.588456845102,737.025793766666,-4.71311776252174,0.05496595788102939,0.028269930174434077,0.33425700249372003,0.5012033068906389,0,228.60000000000002,0.11992093951367343,0.064147742268732,0.8995809234837377,0.11991917391567464
11,1144,119.59677419354799,739.09247311828,0.41435747713111454,0.5500828562083255,0.5190837636270675,0.5397787368029336,0.39475181185176966,0.305235273532094,84.0121933088197,86.0,728.0,158.0,751.0,930,0.14088450659609197,0.5129387957263972,0.5656775125423206,123.97712912435301,737.2863104571891,-1.44781559192752,-1.6882903045281599,-1.4573259812009298,0.919739219013149,0.0724876001892614,0.8643536578042181,119.522828525712,736.725726394808,0.959754008518399,0.05041369186306054,0.023711178501600816,0.3478521820213446,0.4954477339820312,0,228.8,0.054990578793401815,0.407572065381512,0.8744522557009465,0.054689061511715195
11,1145,116.74973600844801,738.0570221752901,0.41906182184952545,0.50154363171656,0.5248786111341838,0.5695742562109924,0.43291742310278325,0.300327750005557,85.0121933088197,83.0,727.0,156.0,750.0,947,0.40393145915301465,0.4896596518497106,0.6891629428833781,121.511893149977,738.703396625701,2.59871069699474,-1.9353485074596999,-0.584648090913845,0.74180487520636,0.587935546341056,0.8468186318450258,116.77566399187201,737.05616521102,-2.76635378046557,0.049782615905417126,0.023110038366292496,0.34974699838937995,0.49936892404235655,0,229.0,0.15766407015477865,-0.3257209667341155,0.8848608907009465,0.1575142452665215
11,1146,115.507510729614,737.6727467811161,0.43253015392850624,0.46958410925017197,0.5191966930966798,0.6161395089286567,0.40469268856165624,0.279756119482362,83.35533905932729,82.0,728.0,155.0,749.0,932,0.1733739040695173,0.492251655284571,0.5812529273065143,119.54880123026899,739.562324055482,2.03729683541246,-1.71855995751496,0.04787096469464401,0.652885310918916,1.20903860899586,1.03869059820694,116.47802776741301,736.7719481620329,-0.25359794101765903,0.04579608281083498,0.019487203437502654,0.3617702913998296,0.49601346690541787,0,229.20000000000002,0.06767196452472754,-0.24407285853601302,0.8676152995697811,0.06765856634125013
11,1147,112.93965517241399,737.024784482759,0.4345433619324663,0.4553738071104337,0.5267653908104645,0.6112513672589909,0.47666912479141776,0.286025743063043,81.52691193458121,81.0,727.0,153.0,748.0,928,0.3531128193081254,0.4916140624152593,0.6654106736532475,117.533093322314,740.109338115513,2.0673305063615803,-1.90690854739255,0.29780146038198196,0.454297158862461,1.3090302259167599,0.523391352449644,115.20948483970601,737.2878618433921,-1.32786048949044,0.046381183431513394,0.019999999999999962,0.3600000000000001,0.5005851006206784,0,229.4,0.13782834452331724,-0.264157033919332,0.8485838690041996,0.13773594881943235
11,1148,110.80860215053801,736.556989247312,0.47925821089419135,0.375496485238327,0.5020895922396604,0.6478824140256917,0.48904516423126815,0.21234495255744698,83.76955262170041,77.0,730.0,150.0,746.0,930,0.29090569267885463,0.49506513668633895,0.6363620364541619,113.62454909148501,741.596249648494,3.9508176731546802,-0.8943757578098191,2.05654624007376,0.347984217126586,2.0513001759366,0.425071550102585,110.767004443284,737.266392990726,-4.43917276227603,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.4892019186029706,0,229.60000000000002,0.11354742122615658,-0.15544819438032298,0.8719266973525727,0.11354741540643778
11,1149,109.35407725321899,736.211373390558,0.4803140213571273,0.3863284434304385,0.49751036535643073,0.6398541350349467,0.48838938918972713,0.20930587388604605,82.698484809835,77.0,730.0,150.0,746.0,932,0.19933636552252532,0.5027304115518813,0.5934245782665563,113.775663588745,740.696539820001,-0.157759234026898,-0.726500883895623,1.8871331980671102,0.432486852410366,1.96041580951776,0.38047480337443396,111.223929113526,736.868092432591,0.461983628178608,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.5,0,229.8,0.07780573165566837,0.08600796388425799,0.8607783434386168,0.07779378831123458
11,1150,106.4375,735.9131355932201,0.5099263756490806,0.35191311678430104,0.4859568589705559,0.5318256273974494,0.4890902157459202,0.191190521385206,81.76955262170041,74.0,731.0,145.0,745.0,944,0.39090478881133994,0.47914507133992873,0.6824484614808637,110.70536056424999,740.169068790089,3.1152781645921896,-0.0676334399987042,2.8904995746264,0.35307351774681106,0.831074469102807,0.178408516864404,106.597700734644,738.1217261138929,-4.336005719597661,0.03223696599907246,0.009445723506578407,0.4032709877336915,0.4966538639645885,0,230.0,0.15257945042513546,-0.656930252792245,0.8511094273525727,0.15192315826844496
11,1151,106.010570824524,735.772727272727,0.5365821847064525,0.3489375894088945,0.4616604805081103,0.5409958625220169,0.5318482718360136,0.130959788633088,84.76955262170041,71.0,734.0,145.0,744.0,946,0.05992336102961106,0.534259523447861,0.5276179230049532,107.999644473307,739.971257189028,2.66887270907263,0.94687029671954,3.1098282757581197,0.4620239659007321,1.08130482451058,-0.144471327571755,104.681788613205,737.050502938482,-2.13580196383392,0.022655363232250026,0.004503784794838317,0.4330410519993025,0.49041839723317754,0,230.20000000000002,0.02338951518431692,1.0791749886076198,0.8823353323525727,0.022997190843219693
11,1152,104.112953367876,735.789637305699,0.5529358592638208,0.3625349024914205,0.43150881606036645,0.4936647235545765,0.5769479825874944,0.0688951100854751,90.01219330881969,68.0,738.0,145.0,744.0,965,0.25302570659011864,0.44815113336631124,0.6181605532793094,106.38900356476,738.419791544269,2.04541283337963,2.01262550682104,3.06710518950728,0.918754955268529,0.646948795059079,-0.526273478267576,102.106382704508,736.25219061341,-2.68432012584315,0.013678140636974449,0.0015110847181822873,0.4611567079001181,0.49102277740472444,0,230.4,0.09876196035445428,-1.633239298961195,0.9369040657009464,0.09839120752915959
11,1153,103.523758099352,735.430885529158,0.5684099950189292,0.3914036708817935,0.42949300919452443,0.4524208575836957,0.5095769556587192,0.05181929201733701,85.76955262170041,66.0,738.0,141.0,742.0,926,0.09197621930549812,0.5882281694642327,0.5379665849603287,103.33777447965299,736.651395140169,3.5185117304903195,2.41580465086039,2.6816032486540697,0.700165943636504,-0.0307751224200182,-0.232976599681137,99.87769096899041,735.500032672746,-2.32515298983094,0.00979209491585701,0.0007095976610866916,0.47337117854192456,0.49611395427888255,0,230.60000000000002,0.03590050926847978,2.77918733812333,0.8927439673525727,0.031614426611349424
11,1154,102.26910656620001,735.5220667384281,0.5617177540082879,0.386560547757385,0.4469404923363112,0.48849190232146844,0.5299499326030602,0.0783679870071293,84.76955262170041,68.0,736.0,142.0,742.0,929,0.167728059406452,0.4016708731571249,0.5776986712319806,105.599710983283,737.97121246609,-2.5926898100930096,1.8604635173544397,2.63685966212556,0.372467655415949,0.41574981402193606,-0.408303441816036,101.047018159314,736.200524511102,1.35234419442219,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.5043843250151648,0,230.8,0.06546825686871327,-3.097367495550565,0.8823353323525727,0.06469896995027367
11,1155,98.2828810020877,735.2171189979119,0.5642207655869146,0.4482163089432575,0.4433708305381253,0.38423262231221167,0.531076919656821,0.0665694868696731,83.698484809835,64.0,736.0,139.0,741.0,958,0.5330497141281413,0.5236347058927525,0.7498550953562925,102.274516426082,734.585552056559,4.52923521599472,2.2419072761087797,1.65315655710663,0.41612449076293795,-0.965238773372051,-0.6867896264711321,98.71766183226809,735.7897903090781,-2.22321834498885,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.4977244547016815,0,231.0,0.20806200066840408,0.744493235621705,0.8711869784386168,0.208052043233989
11,1156,96.2229232386961,735.095688748686,0.5734482686147004,0.46589343250727727,0.44327781873677385,0.38532701125552,0.5475351298655742,0.054358723162142,82.11269837220809,64.0,736.0,137.0,740.0,951,0.27513782541795867,0.49722668812559306,0.6289697504038401,101.385169448996,734.3280453012579,0.8998453664483531,2.46921647439754,1.3342582646021799,0.235389676438461,-0.9809572767170099,-0.706363255117788,97.39832960585741,735.312585710878,-1.3731007532749702,0.010023353406363109,0.0007489238429562173,0.472643776648929,0.49812247877365984,0,231.20000000000002,0.10739284704363071,-0.08735932404381849,0.854681106221408,0.10739192670308986
11,1157,92.8202127659575,734.912765957447,0.5626320119789409,0.5242486677590491,0.44450458624238703,0.3625582201729083,0.49663365212712707,0.0410967027275088,80.8700576850888,61.0,736.0,134.0,739.0,940,0.4543498272152066,0.4991788054709592,0.7129594856678187,98.52542111895941,731.939104270042,3.6668071904625297,2.47747577702814,0.20090286685169298,0.33148091418507797,-1.51473574215895,-0.362745201866859,95.3335058734674,733.9609482772349,-2.46439099943865,0.007853988095343,0.000421683999486111,0.4794693842739514,0.49783063468897987,0,231.4,0.1773435601749794,-0.025867627664784003,0.8417469128730342,0.17732940789567628
11,1158,89.3937708565072,734.516129032258,0.5490104633684304,0.555397802770821,0.44263958353491145,0.41117079866013756,0.5161597099638576,0.0280995496056857,77.6274169979695,60.0,736.0,131.0,738.0,899,0.45990965314234533,0.5097680113614523,0.7147657330916144,96.46408085352871,731.037531274373,2.24941589299241,2.41549116540521,-0.5405300846657071,0.513017299125659,-1.00639807360315,-0.4011003039881121,93.8442835635694,732.020096548629,-2.18124350935105,0.005804589428269732,0.00019825536068851513,0.48592107761579395,0.49795060133292673,0,231.60000000000002,0.17951369266939524,0.307692357885747,0.8079954495246603,0.1788334535368946
11,1159,87.66265060240958,734.4600219058051,0.5227275215403376,0.590334708541422,0.4541329637309397,0.40843893302097417,0.5041017292438477,0.0429556987363373,78.0416305603426,58.0,735.0,129.0,738.0,913,0.23093723413894535,0.48684996742473424,0.6082465996234682,94.8769450554008,730.007201506283,1.8396735434249198,1.83676471473674,-1.3517160782574698,0.6438673016659879,-1.17644734091135,-0.351518796429013,91.69147137042592,731.462142365753,-2.21457622743763,0.008037420400509287,0.00044574324149276867,0.4788920736580913,0.5022328309722396,0,231.8,0.09014030340934755,-0.414226026120872,0.8123068473074515,0.09013594936969095
11,1160,86.3097345132743,734.092920353982,0.4555615805402688,0.658594253141238,0.5056769187994848,0.3990347291303083,0.5643755007975662,0.13988150511032502,77.698484809835,56.0,729.0,123.0,738.0,904,0.18691152956968002,0.5369145592956751,0.5868591207158362,90.1282568771022,728.603937660325,4.84456405682208,-0.226801108500858,-3.1147876000646297,0.47483218614418893,-1.48243725406598,-0.872943964677104,85.8163651653921,731.0979628180451,-5.88110013576624,0.022529586587631434,0.004450882565679104,0.43343370064315095,0.5144921661871221,0,232.0,0.07295602222368046,1.162808617813765,0.8087351684386168,0.07232679210591218
11,1161,84.39645625692141,733.728682170543,0.46462730104556993,0.665889563837457,0.5147086859938211,0.42263996495107375,0.563128585964253,0.136099728758947,79.698484809835,56.0,728.0,125.0,737.0,903,0.25968538710468003,0.48780341343422917,0.6215198609478549,91.0955433053925,728.9272537242059,-0.989759186620791,-0.274800154119801,-3.2609761658541,0.0713633674901792,-1.26249756812023,-0.8979012093366529,87.02631354060301,731.117372944232,1.2053693331975601,0.021922203740653807,0.004199794406889168,0.4353304079661159,0.49939261715302236,0,232.20000000000002,0.10136139229287744,-0.38419247682178104,0.8295524384386168,0.10118847217287591
11,1162,82.3467391304348,732.902173913044,0.44232066975007706,0.66371362209755,0.5444066389059783,0.46908958589178673,0.525904103046482,0.19771352251876997,80.11269837220809,55.0,724.0,123.0,737.0,920,0.29467741151832405,0.5309786246302663,0.6355284274713668,88.8323058759631,729.459772892192,2.2813486810305497,-1.37752471995473,-3.4722024398856495,-0.282205048348919,-0.862935658044032,-0.561188671092261,84.8588073473846,731.0010548189599,-2.16311107690507,0.031318178934576085,0.008894042442884886,0.40611209634937506,0.5093959751939223,0,232.4,0.11501961293154422,0.9758266758533901,0.833863836221408,0.1128532768623293
11,1163,81.1541802388708,732.458197611292,0.43160492840599707,0.5826982405258511,0.5510242795192597,0.5791287959312765,0.4278106471171547,0.22888746302095397,82.3553390593274,49.0,721.0,121.0,738.0,921,0.16966956992225465,0.4957307142991814,0.5789167529150175,84.64448345970192,731.158912724325,4.39488277006737,-2.05925256428109,-2.1669671801058503,-0.217724246296844,0.41737179528989204,0.670594832105255,81.6674307026926,730.524691632901,-3.04136479153675,0.03813841385072947,0.013380199105031632,0.3851036581220213,0.5068202349161534,0,232.60000000000002,0.06622607466981154,-0.1344824995757855,0.8572066645697822,0.0657132553808763
11,1164,79.90672451193059,731.887201735358,0.43721849303246046,0.5688129979028426,0.550012106772718,0.6042199937696,0.4298388646746409,0.229600377293673,83.9411254969543,48.0,721.0,121.0,738.0,922,0.18292352165182668,0.5115667656988441,0.5840282988491169,84.53479684310791,732.193403438121,0.26183189427482,-1.9991212728804197,-1.9219741960321,-0.293861718790044,0.744314429707942,0.751426526697147,80.9885094022268,730.305933726469,-0.624934832396552,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.4995133626250534,0,232.8,0.0713994077389937,0.3643531195135895,0.8737125367869909,0.06996959273576299
11,1165,77.60064239828691,731.236616702355,0.45002027701224295,0.5013798080446005,0.5399870970936905,0.6540168603495241,0.48653723801441623,0.21849859172833103,86.1837661840735,44.0,721.0,119.0,738.0,934,0.319479454391644,0.47550928868021475,0.6495530205571619,82.4500974136348,734.050374183976,2.3638520768339597,-1.81147328938476,-0.630208607700786,-0.23386534813352897,1.65299544660687,0.595254143166167,77.97298911686771,730.266901057375,-2.9544392613413297,0.036715488688663894,0.012369785346710016,0.3894704846785876,0.499063712212881,0,233.0,0.12470044104966226,-0.771457406573235,0.8970553651353639,0.12453142672300789
11,1166,76.5646551724138,730.837284482759,0.4370214712801075,0.47927082848187785,0.5439343881041927,0.60551184697218,0.5152418460320918,0.25309128585045104,83.35533905932729,44.0,720.0,117.0,739.0,928,0.14803817848592665,0.514752245598418,0.5689480938554107,81.1215886910518,733.8559342349631,1.27293822602134,-2.18394365108795,-0.19899489503982998,-0.0277973406505968,1.17655238348693,0.3438292670727439,77.38522015425801,731.223642205309,-0.75362544833225,0.04175111311186481,0.016121048122261505,0.374058902935931,0.5050356244232009,0,233.20000000000002,0.05778282733246871,0.46469573635016903,0.8676152995697811,0.05741244453410646
11,1167,75.3967741935484,730.517204301075,0.4524367468022808,0.4403961537800055,0.5341709780267403,0.6293615669466283,0.4703351616639815,0.24127890755829004,82.76955262170041,43.0,721.0,115.0,739.0,930,0.16145985691679735,0.48406202216805777,0.5756651137271862,79.70376070310459,734.517781952741,1.4919051280306102,-1.85950851857139,0.6218868745266911,-0.0222546290825147,1.52959093678378,0.6473870880999979,75.64599297528271,731.2566479981269,-1.7240168114483703,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.49846888840195597,0,233.4,0.06302162812841776,-0.50204630170618,0.8615180623525727,0.06300564529222351
11,1168,73.66054054054051,730.2464864864861,0.4759480833562712,0.40414111035809397,0.5148866699458339,0.59504485807825,0.5512698171717696,0.220535815791006,85.52691193458121,38.0,722.0,114.0,739.0,925,0.23429498720763467,0.48209148553323067,0.6095910974453576,76.8910606094458,734.870685677949,2.82210590230587,-1.12228023088129,1.50424163773897,0.111389987143942,1.42566052960639,0.0952761432939172,73.41671697565121,731.379371723586,-2.23098219230744,0.03626492841964631,0.01205800893478881,0.3908550809459397,0.4960449269058255,0,233.60000000000002,0.0914509144137351,-0.564118205703235,0.8902184090041996,0.09125550035811024
11,1169,72.9122994652406,730.1786096256681,0.4987032285390363,0.39380991190934445,0.503234822425582,0.5846621289740342,0.579260262339348,0.190740598534815,87.52691193458121,35.0,723.0,113.0,738.0,935,0.1001751333083296,0.4898080355193981,0.5467247455059298,74.8478236484095,734.79480279828,2.04445368593284,-0.5049900621002,1.88058252476256,0.0137027785259733,1.44401433529733,-0.273956058125835,71.1982147661797,731.195218710576,-2.22613096958551,0.03149137052840038,0.00899677650967634,0.40557630317493776,0.49522644210875405,0,233.8,0.039100740701916444,-0.32104688113895996,0.9110356790041996,0.03890726646272497
11,1170,71.9615795090715,730.124866595518,0.4928966173721203,0.4164113697624775,0.5047481248943125,0.5785029854537942,0.6399784065427687,0.18688483972224398,90.1837661840735,35.0,723.0,114.0,738.0,937,0.1269650344411084,0.49460334311505944,0.5590035915039256,76.7643145021431,734.8601465195171,-1.9174228825678301,-0.5396918784284289,1.4171159963900102,0.0407988662131052,1.4257375427219001,-0.7742936309661099,71.1342139089488,731.130244022179,-0.0687468269181133,0.03111859019278935,0.008776375210332366,0.40672969149563276,0.49962721966438894,0,234.0,0.04955747724948499,-0.169994691875628,0.9386899051353639,0.0491317487563345
11,1171,71.3729903536977,730.060021436227,0.49040960902499803,0.4184835261463825,0.5047917381865825,0.5644924376906192,0.6379206526359675,0.188871502217631,88.52691193458121,34.0,723.0,113.0,738.0,933,0.07895338579828612,0.5084538584864264,0.5368971283033265,75.2354281190817,734.412680365782,1.5388330043586902,-0.570216228585155,1.39622097597817,0.0904618890848617,1.25721251140258,-0.815116824129366,70.9205972153224,731.2659502100481,-0.20214030865831195,0.03111859019278935,0.008776375210332366,0.40672969149563276,0.5,0,234.20000000000002,0.030817387146720786,0.266296542322433,0.9214443140041996,0.030723899874953633
11,1172,70.0576713819369,729.803046789989,0.49343983577614664,0.40531026428330996,0.5086765831084306,0.4745143052665039,0.6255423429436012,0.20658695464817603,86.1126983722081,33.0,722.0,110.0,738.0,919,0.17869153887987332,0.513208299618572,0.5837556917908981,73.241769669035,733.404887958822,2.0843850440554,-0.643020576649065,1.81097758012739,0.0524809292402129,0.227061184381832,-1.0072934850123498,69.16075525297,732.7353363308561,-1.50212327998575,0.03385461324560559,0.010456963279079856,0.3982767715904581,0.5027360230528163,0,234.4,0.06974756405727067,0.416061437985018,0.8963156462214082,0.06974259534200747
11,1173,68.2451403887689,729.5053995680349,0.4960157511085817,0.421697998007968,0.5121589376390716,0.4609075439336398,0.6064287231175357,0.204206420870412,81.8700576850888,34.0,722.0,108.0,737.0,926,0.24490769127006132,0.49521005907827004,0.6147209314804613,72.5614098433077,732.750250464433,0.7548575150225321,-0.627668512569551,1.53046399115375,-0.0838678472970284,-0.0154491122900569,-0.979183587294436,68.8093223704855,732.4604847451151,-0.394017039635942,0.03307941317720446,0.009966011438366063,0.4006687861023714,0.49922479993159885,0,234.60000000000002,0.09559330560391098,-0.1508831390344945,0.8521555478730342,0.09552706604674537
11,1174,66.3961038961039,729.215367965368,0.49922265357796897,0.41920470613916605,0.5105100552760106,0.44082034010517895,0.6034028713449567,0.20115890315360396,82.8700576850888,33.0,722.0,108.0,737.0,924,0.2495526408685853,0.49886097567893994,0.6168755831460963,72.0790015912634,732.467335227993,0.51883997055222,-0.542509007058264,1.63101111498156,-0.0758078258933536,-0.23587096438053398,-1.00351196484138,68.3878593752563,732.706316213851,-0.363824924289324,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.49958771480058717,0,234.8,0.09740634007491433,-0.035879266113392205,0.8625641828730342,0.09732122470039872
11,1175,63.7201327433628,728.544247787611,0.5132940911248954,0.4589851980830425,0.5254732648252132,0.3880108497748458,0.6290477412485688,0.21257862244739897,80.4558441227157,33.0,720.0,105.0,735.0,904,0.3678459557609613,0.5143077726437913,0.6722875735993856,70.3384395582069,731.50298542103,1.9139515083832401,-0.504646377164401,0.9640212684905229,-0.6821348670191669,-0.972578770759078,-1.29448407035749,65.968810623204,732.6559830684599,-2.3307726074652297,0.033936942158726044,0.010509790131197516,0.39802287294399946,0.5012698141809344,0,235.0,0.14357903862416943,0.45069483827942847,0.8374355150902429,0.14346228024713245
11,1176,62.7678571428571,728.2890625,0.5226945040402871,0.47648014964076635,0.5306557813195012,0.3687725760289075,0.5715401713251741,0.21859414706021202,78.4558441227157,32.0,719.0,102.0,734.0,896,0.1314499212006956,0.5025549142544419,0.5615378826132535,68.4054837897108,730.5543837674719,2.12560693427774,-0.416529263953679,0.7032586260044511,-0.966521036445461,-1.37955520830014,-0.96579846971553,63.834418054356796,732.224614317623,-2.15679227720036,0.034841377719516356,0.011098792961295234,0.39523545563456336,0.5009044355607903,0,235.20000000000002,0.05130803538175449,0.0804797990149185,0.816618245090243,0.05124202968814226
11,1177,62.5559246954596,728.126245847176,0.5191572031166746,0.46985435432951644,0.5347182248915194,0.38626747632773756,0.5438379089589543,0.215820652061722,76.8700576850888,33.0,719.0,102.0,734.0,903,0.035633847753496935,0.5624214464597268,0.515105153874736,68.8187250717573,730.769096820613,-0.454788298516125,-0.606034427554214,0.7928645271188159,-1.00336098713018,-1.2059038798447501,-0.8031688878361339,64.5779673834353,732.596397110837,0.819322161282993,0.035312385710163215,0.01141181803859953,0.39378517783447814,0.5004710079906468,0,235.4,0.013908739576443339,1.9662755634813949,0.8001123728730342,0.012577922905759481
11,1178,60.5333333333333,727.222950819672,0.5058193424630953,0.5164690122007405,0.5692344642469541,0.3473903304333333,0.5430720465528852,0.309098075589121,83.52691193458121,31.0,712.0,102.0,734.0,915,0.295351172519492,0.4626900667468684,0.6374577234360769,66.6369056020377,729.412986116447,2.46703577097299,-1.47224734019694,-0.184732439460916,-1.62684365013107,-1.8601510241234198,-0.9893254569334191,61.2268536569802,732.416950160349,-3.25141418459629,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.5137169023505967,0,235.60000000000002,0.11528259789928713,-1.1752628974736448,0.8694011390041996,0.11445978389348917
11,1179,59.94656488549621,726.76881134133,0.5060753059589763,0.5219036904517222,0.5777939392177288,0.3652001392200975,0.4970733670684147,0.334959862537359,88.35533905932729,29.0,709.0,103.0,734.0,917,0.09893116593903788,0.5378792366792956,0.5438285147899898,65.7316438925687,729.233324821795,0.9193710393400691,-1.66856776844356,-0.322880657168905,-1.85741932478008,-1.7719163009142198,-0.7774613862473171,59.80655559699039,732.031973808271,-1.4707483641766201,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5040193566508079,0,235.8,0.03861519060637915,1.1931959553978098,0.9196584745697811,0.03649560174454474
11,1180,58.327387198321105,726.04092339979,0.5393625264741696,0.5001310819418768,0.5624636941216359,0.4631373249997641,0.4229399637767929,0.288515433304864,84.7695526217005,25.0,710.0,99.0,732.0,953,0.236701677714016,0.46250925789729747,0.6099666938917656,61.8011774931018,729.493326288988,3.6079978490376496,-0.8726972474026009,0.11816856964873301,-2.10439745319722,-0.730889494497126,0.250228760167156,57.6353338437952,729.821685439987,-2.7558452663152404,0.047203612127424306,0.020731821860473176,0.35751486595851906,0.49415496741585646,1,236.0,0.0923903030457436,-1.1809583762351301,0.8823353323525736,0.09156825606955653
11,1181,57.5724563206578,725.690647482014,0.5440538650592412,0.4832197443374325,0.5523868542565221,0.49040479620120153,0.4246706700886975,0.26195610367402805,84.76955262170041,25.0,712.0,99.0,732.0,973,0.110964566806862,0.5018967123522521,0.551260798862547,62.531071731457395,730.3228550761951,-0.96201206610678,-0.62138961489695,0.4478025427520779,-1.9509001095789098,-0.34440766119834804,0.256592149345215,57.5001138647409,729.7541078931611,-0.149410230384839,0.043233503180303404,0.01731830348586688,0.3695454874286126,0.4960298910528791,1,236.20000000000002,0.04331211360069957,0.059746439095942495,0.8823353323525727,0.042684396433666075
11,1182,58.0497461928934,725.637563451777,0.5472220684077304,0.46629228356388774,0.5468758075620466,0.4738854382241313,0.40016001723800965,0.278538723688652,87.7695526217005,23.0,711.0,100.0,733.0,985,0.06403103919610667,0.912127957056373,0.47222860390870336,61.80124917532021,730.093737038641,0.7624253413793529,-0.5008341546298879,0.8214789278548191,-1.8241471891769099,-0.546806931350895,0.6286731660846949,57.478547949211595,729.624463912213,-0.0644104509147678,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.5022755452983185,0,236.4,0.024992839817594082,12.98203064727575,0.9135612373525736,-0.023124986472720998
11,1183,55.6745689655172,724.98599137931,0.5664410003871413,0.45829794056065243,0.5345337399685476,0.5401949033196826,0.3532443627611625,0.250040878567282,88.5979797464466,21.0,712.0,98.0,732.0,928,0.32839036464588006,0.06141444400196982,0.65391871770183,59.8348076211157,730.127821262746,1.7775561354593301,0.0533346094841583,0.9885901825654789,-1.90850478518584,0.183163419081399,1.13298416943282,55.2187125969954,727.9121212053141,-2.72116120065642,0.041671761264419176,0.016058148539640438,0.374300817802504,0.4961627127857972,1,236.60000000000002,0.12817858157977283,-13.81544501393795,0.9221840329181551,0.12816670264081045
11,1184,54.9349593495935,724.694105691057,0.5588543739783013,0.4646691062046636,0.5399430797087826,0.5180647039418632,0.42111734850479277,0.270072508833618,86.35533905932729,22.0,711.0,98.0,732.0,984,0.10601632067010694,0.5171659014868826,0.549414669586263,59.914593905393,729.833767330314,0.0420053370147444,-0.157769362227957,0.8256797391975129,-1.8977268161818799,0.00044576251970779296,0.6643136501634821,56.028722281407205,727.9368824909391,0.764374620921942,0.044126416560497275,0.018059789585191943,0.36683231028011887,0.5024546552960781,0,236.8,0.041380695266301094,0.5407258968368001,0.8988412045697811,0.04114714154015572
