worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,2377,1532.87950138504,893.6842105263161,0.24986620977339336,0.6080383632951075,0.7511554739150517,0.3798935110547433,0.5280497295924631,-0.9652456357981729,81.254833995939,1527.0,900.0,1539.0,860.0,722,0.2766733173933067,0.4917217832257658,0.6273504217338237,1534.65672265039,892.331181667733,2.9852708909863996,-9.696318546209302,-3.62016268469967,-1.72661120080176,-2.13739519924402,-1.07875971588275,1538.21707181576,895.35674669841,-2.84337300330281,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.5057578418820713,1,475.40000000000003,0.10799218613702789,-0.2607638283883775,0.8457519090493204,0.10604352659148182
44,2378,1532.4265927977801,895.778393351801,0.32364322686642333,0.4691387935817968,0.8237972689335853,0.4712477315389916,0.4338350512957667,-0.815270866659874,82.254833995939,1524.0,895.0,1536.0,864.0,722,0.28567978639547603,0.5177445071314456,0.6322790889998913,1539.5041215969597,897.096871715049,6.7288021268109,-10.8118264034281,-0.933152920048413,-4.56700641082172,-1.1212644184370701,0.0181906470644293,1541.0700647042902,899.057033940244,-4.6708855552310995,0.8079571403918289,0.31950294872114393,0.9662840491370448,0.5123614068564696,0,475.6,0.11150762552266623,0.5589519746405349,0.8561605440493204,0.11014758255905606
44,2379,1532.35994397759,896.686274509804,0.3671116931520892,0.43742438272722345,0.8283585124437058,0.536084788301727,0.40053543383913137,-0.859279714144481,78.8406204335659,1522.0,896.0,1533.0,866.0,714,0.12137656828898094,0.4778238668825567,0.5547082676938359,1539.6337770610598,899.024617743,1.6800153772242001,-10.354298852301302,-0.22918981199588198,-5.42814382479612,-0.360402727787882,0.34864935273904496,1540.89702703874,900.284218405486,-0.890297969997688,0.805117638221976,0.32787267542078846,0.9694381579433043,0.49716049783014704,1,475.8,0.047376165793045905,-0.698548193199465,0.8206232412665292,0.04555507206792663
44,2380,1531.86413043478,897.505434782609,0.43400310228392586,0.373476891122393,0.8269475627807088,0.574430306133536,0.40974458385645013,-0.8312832130151899,79.66904755831209,1518.0,895.0,1532.0,868.0,736,0.12767003454385037,0.5747628434085796,0.5597152955180915,1540.75964675471,900.5058834539881,1.7758536848859199,-9.48007454460283,1.22276645366581,-6.47684849895538,0.22955937303191898,0.6306331289911999,1541.32064040664,903.048937554932,-2.71568405763024,0.8252617076465959,0.2698414177724997,0.9438772657244646,0.52014406942462,1,476.0,0.04983265558268764,2.35502956737026,0.8292460368321117,0.0497243781526408
44,2381,1531.31967213115,897.969945355191,0.4985199495275727,0.3177562031492835,0.8168437983393676,0.5556723158078546,0.48812139344201944,-0.775689905560355,82.4974746830583,1514.0,894.0,1532.0,869.0,732,0.09542465709196228,0.5508228832910211,0.543443490091092,1542.67876673749,903.062915412175,2.6466449795053197,-8.3769962403001,2.6115078779718996,-7.24015906506362,0.29963983987361603,0.30738364583637295,1541.36861532689,905.2625735385491,-2.2120040839881803,0.8483840285351831,0.207847637077462,0.9057671707257471,0.5231223208885871,1,476.20000000000005,0.037246516678324806,1.6009208236671648,0.8586861023976945,0.03617499521383931
44,2382,1529.9588477366299,898.780521262003,0.6131315414358754,0.33662464206418247,0.8047412149125677,0.495753295365601,0.6205472431864147,-0.762705223031858,79.9116882454314,1509.0,894.0,1529.0,873.0,729,0.21119243814028002,0.5268430177862425,0.5953417714083656,1542.0524078773099,906.0876742200751,2.98840565894359,-6.1208629900802505,2.8967714616022797,-8.90087638783051,-0.18468150737473202,-0.8286841591055949,1540.38643540236,908.6187579577401,-3.41749367130673,0.870128425558671,0.15517241379310348,0.8620689655172413,0.5217443970234877,1,476.40000000000003,0.08243343921002778,0.8455550602666401,0.8317715951804859,0.07939021743291744
44,2383,1530.6265223274697,897.9052774018941,0.5031059725685626,0.3542619630756415,0.820380396063647,0.47811784530755447,0.5442650231511175,-0.8047681753111121,80.08326112068521,1514.0,895.0,1531.0,870.0,739,0.1467782105485627,0.9380448235108428,0.43129984642701624,1543.39030258852,902.550556601074,-3.5200896069205694,-8.22061794693375,2.04874251302579,-7.390703577890531,-0.608878561208087,-0.29467820767945596,1542.1152522981301,904.819003566088,3.79304484728827,0.8441226960139006,0.21884498929636054,0.9134632510347641,0.4739942704552298,1,476.6,0.05729103183407928,13.798411940591551,0.8335574346149033,-0.057205986938013154
44,2384,1531.36929460581,896.4578146611341,0.4189886618332162,0.3815308546993965,0.8220627404637706,0.4570353674732514,0.5038540075799078,-0.787248949135337,81.9116882454314,1516.0,894.0,1534.0,867.0,723,0.2169222715212387,0.4718166857069589,0.3989763919976125,1541.29764936941,899.16381689263,-3.8475570893250204,-9.53068955701717,1.19762188301672,-6.01657830560856,-0.948390082319659,-0.28402433991195297,1542.2480248097102,901.6662366400459,2.9773447368490498,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.49854380086585554,1,476.8,0.08466992966324709,-0.887774400230795,0.8525888651804859,-0.08412143058277216
44,2385,1532.0869565217401,894.8125,0.3218861970702675,0.45122911740827243,0.7771372485528608,0.47501163654339407,0.44677151345895977,-0.9110665581269429,84.1543289325506,1518.0,899.0,1537.0,863.0,736,0.239336080196668,0.490030231709004,0.3881208696792706,1538.53318341742,895.465642621976,-4.616173493861679,-9.78322790470097,-0.475171859101914,-3.41702778466567,-0.833573171332067,-0.19599371867822502,1540.52528068324,898.2413970933051,3.7435717472501997,0.8264156222368835,0.2666206902209386,0.9421923764234849,0.48374912535712716,1,477.0,0.0934185730861898,-0.3140477011663735,0.8759316935288587,-0.09316072432013847
44,2386,1532.7585733882001,893.024691358025,0.27378376398733256,0.55260896665785,0.7266222502752321,0.41151287680560494,0.5740089202358862,-1.04349455209032,79.4974746830583,1522.0,903.0,1538.0,861.0,729,0.25463975270139333,0.4917535048606852,0.38063889283006064,1535.2388275412698,891.6450843807021,-5.01898584091967,-8.91978224224128,-2.44215542955026,-1.5064156373395499,-1.4729225404380601,-1.2905564570426298,1538.5214303548,894.793471640634,3.86181370971648,0.8071071878261176,0.3220023362040061,0.9672438674644841,0.48069156558923415,0,477.20000000000005,0.09939196099826315,-0.2597645968884165,0.8274601973976945,-0.09939089772800026
44,2387,1533.51694915254,889.3686440677969,0.2847141077584354,0.6402216349573291,0.6131520162830847,0.45092196358064013,0.611616265904564,-1.2693777326547,78.4264068711928,1525.0,910.0,1539.0,856.0,708,0.4978498763160813,0.47542484797572954,0.2669146215327419,1530.48637356544,887.405621598652,-6.329902370537059,-5.6705087839465795,-3.8776121536440002,0.818811489767491,-0.908338152570531,-1.42912337754396,1533.75458142325,890.7811372131321,6.123761449461731,0.7895984798307205,0.37451892060813696,0.9839984490829004,0.48249129200460295,0,477.40000000000003,0.19432266551022037,-0.7741172887645199,0.8163118434837378,-0.19408805399356996
