worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,1002,1975.6382460414102,268.50669914738097,0.2756395638574875,0.3672725846191605,0.5835265854484526,0.47739447549319974,0.48406043274559485,1.98493618955071,94.39696961966992,1992.0,233.0,1963.0,295.0,821,0.8481220387822535,0.5097904401460681,0.10509921360297814,1973.7430265613602,268.34616867130796,-7.73546825881241,-6.164141723872759,1.3917973802457801,2.0746038871033896,-0.011651204738683,-0.0294803423877878,1971.6274726446,263.452864204117,7.559293146935491,0.3201132452892946,0.7118425544507067,0.04709522841573044,0.5176752317260317,0,200.4,0.33104223400367727,0.308398864601145,0.9825436018772329,-0.3288302580639778
1,1003,1974.6869047619,271.24880952381,0.2285407786816875,0.4773889702699762,0.5486886414535453,0.4983209645330286,0.4865684520946435,1.96764554078989,90.1543289325507,1986.0,238.0,1960.0,297.0,840,0.386993414738388,0.5019206749019617,0.3191935242764362,1977.0597080029002,271.827017259263,-4.80571794359584,-5.67426500893672,-0.884708156711178,3.51542611647389,0.0268832103653809,-0.20085718324246898,1975.3907644456601,267.26827955114203,5.35888105352595,0.31655212807932964,0.7016291596416582,0.042456906967006325,0.496438882790035,0,200.60000000000002,0.1510527479555319,0.0605012594117935,0.9383835035288598,-0.15055589180833848
1,1004,1973.6125907990302,274.575060532688,0.2290833771514833,0.5763271000561305,0.5101558357899171,0.5208011571416867,0.5145477179856361,1.96241026521298,91.1543289325507,1983.0,240.0,1957.0,300.0,826,0.46605858029292674,0.4965809727480416,0.2825515283511437,1979.9291196830602,274.491995914829,-3.8774812917032597,-4.36407176787473,-2.73486125386549,4.240414061484279,0.16250861463729901,-0.424098758572685,1978.9525510301,270.150974303177,4.471620373734059,0.3155732543104808,0.6988037188171502,0.041222187345037964,0.4990211262311511,0,200.8,0.18191376540371187,-0.10769935843669051,0.9487921385288598,-0.18106734529523896
1,1005,1972.57568533969,277.497020262217,0.2710767054619496,0.671803351422087,0.47591731613802607,0.5362278150292709,0.5363080873899002,1.96242055315261,95.32590180780451,1981.0,241.0,1954.0,305.0,839,0.4133983087124013,0.504539588435497,0.30654783433410876,1981.6270015790499,277.888356751805,-3.7912190062833,-2.49408670492112,-4.35681091414987,4.17429402027441,0.172371078902241,-0.46759476899466706,1981.9551915996801,273.955848259844,4.66953616574432,0.31403562583815176,0.6943502527021476,0.03931791952083552,0.498462371527671,0,201.0,0.16135920703816375,0.142997035718153,0.9922125179632773,-0.16108584168529816
1,1006,1971.6962785114001,279.968787515006,0.3756434137876134,0.7428272471584529,0.4173866647245909,0.5295474593708794,0.5993599075975481,1.86693608301647,93.74011537017749,1975.0,244.0,1955.0,310.0,833,0.3498060344208666,0.5001288372544921,0.33621399583352185,1982.41042277357,283.839961281443,-5.8882863340328395,0.9006624159195781,-5.11387624642171,3.6696716263852798,0.11415783102471301,-0.8470415846947909,1983.45806206432,280.091225864283,5.96124485615282,0.29737114893909383,0.6450036976414354,0.021487797783263207,0.4833355231009421,0,201.20000000000002,0.13653762761420415,0.00405837351650007,0.9757066457460674,-0.13638310145876406
1,1007,1970.8375149342899,282.863799283154,0.4249988482869383,0.718448320165781,0.37221401609752913,0.5092080853112454,0.562830833527132,1.83973386507552,89.0832611206852,1971.0,247.0,1954.0,311.0,837,0.402626223556096,0.49151620392885276,0.3113468847086044,1981.89967713163,286.26463651918704,-2.4543985740545,2.70528745381465,-4.28096332324625,3.9626987114263703,-0.054122849186250994,-0.45029927299058103,1983.49294443083,283.60515915327596,3.2709822068379504,0.2918783020021208,0.6283613059199252,0.01675743653675188,0.4945071530630269,0,201.4,0.15715460561058936,-0.2672395762411385,0.927235149614903,-0.1570897165129343
1,1008,1969.41484184915,288.234793187348,0.6236890812042691,0.723943507903627,0.3705696012524156,0.5781961092469327,0.6018461331178513,1.70344092225576,93.32590180780451,1968.0,252.0,1961.0,316.0,822,0.7408292557946573,0.4953280935937825,0.15663528801215187,1975.13729943283,292.84093318887903,-9.33280257890071,5.9850574874315,-3.60971633039265,0.529264492908111,0.716885315298101,-0.521405479111824,1980.13619982455,289.063174116278,5.849229266147701,0.2679596238404713,0.5543632956428174,0.002964154122812146,0.47608132183835056,0,201.60000000000002,0.28916330508952776,-0.14716505179585251,0.9713952479632773,-0.28591664221076624
1,1009,1968.87710843374,290.509638554217,0.7132623478520541,0.668921844380532,0.3792530242566174,0.5946142817190225,0.5633169311051781,1.66109764691695,89.74011537017749,1968.0,257.0,1964.0,317.0,830,0.311671584110004,0.49574401218708436,0.35590147261252747,1971.00751584597,293.868238147693,-4.226120171622711,7.0103000577023495,-2.1994227624952596,-1.1317544943500701,0.911247238850876,-0.009972177634076979,1976.49387082531,291.089704226017,4.11941829791022,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.4932740010771362,0,201.8,0.12165284329526804,-0.134063616106843,0.9340721057460674,-0.11998952035467282
1,1010,1968.84409257004,291.838002436054,0.7658737681948908,0.623030722303481,0.3864756034873553,0.6448327479707666,0.5204699476175522,1.61679583477613,88.9116882454314,1968.0,261.0,1966.0,317.0,821,0.17716988205670134,0.46709965152946986,0.4169565057955519,1968.4162424266299,294.809344574206,-2.74588120072101,7.495666930571621,-1.15868690887568,-2.17410706651423,1.50971886772627,0.37896533547651,1974.70366304268,291.807795071905,1.9168319686212,0.25633377553721065,0.5178457652562062,0.0003185728262252163,0.49510015061960316,0,202.0,0.06915362515332113,-1.0363609768217,0.9254493101804859,-0.06914955495259317
1,1011,1969.10357583231,291.056720098644,0.7587439323524755,0.5915196587020904,0.32781063547184913,0.7506423940491099,0.45443629264658325,1.5259326663261399,88.4974746830583,1965.0,267.0,1965.0,316.0,811,0.10976610722777774,0.048288958028438134,0.5488301460881218,1970.5385406405899,294.90784410079,1.9880950401539998,8.64218397959646,-0.6125681492188441,-0.709658459632827,2.8320645442272,1.17598755552942,1977.4169988839499,292.13451420273,-2.43228186044098,0.2506672497150958,0.5,0.0,0.4943334741778851,0,202.20000000000002,0.04284432627967581,-14.228897822104198,0.9211379123976945,0.04066041419151731
1,1012,1969.1198044009802,290.63447432762797,0.73897173717948,0.593291072124443,0.30973345824917914,0.7434935651392817,0.4709421074612275,1.52251164000485,87.0832611206852,1965.0,268.0,1964.0,316.0,818,0.05634100264661439,0.4551988137235981,0.5264057618418369,1972.8074022048897,294.664333280015,2.21295905925259,8.77147399555225,-0.684430450587676,0.0588458131535401,2.83256887341746,1.0834692535042199,1978.39766157179,292.203443583497,-0.8827075397498959,0.2539736497208445,0.5104144068409178,0.00010847163594396303,0.5033064000057487,0,202.4,0.02199123537565664,-1.4112373677066596,0.906417879614903,0.021987835375180752
1,1013,1969.2268292682897,289.67560975609797,0.7277130372737067,0.571039700199505,0.2788320790475344,0.7759081152081891,0.4108578280527334,1.4869470602079198,87.25483399593901,1964.0,271.0,1963.0,316.0,820,0.12864252545618562,0.5115462125870636,0.5600628528661356,1972.92696292505,294.58701249405,0.13972910536348,9.23204469773789,-0.27875257875987397,0.993075814963652,3.23399585399023,1.6582615939246899,1979.5818666811103,292.176263219099,-1.0840559554576,0.2541940061161623,0.5111083686425735,0.00012341108419500202,0.5002203563953178,0,202.60000000000002,0.05021224195050561,0.3637056964925025,0.9082037190493206,0.05001378596439031
1,1014,1969.4121287128698,289.138613861386,0.7075796515554734,0.5600537335375605,0.2366352101259365,0.8024239753508842,0.43260461478901485,1.40936743435174,88.25483399593901,1964.0,274.0,1962.0,315.0,808,0.07574230875195188,0.5350979452854661,0.5340866496426673,1975.50524511526,293.284822776581,2.88845202263363,9.885233732699641,-0.10886335211297099,2.3212031095103502,3.7200743998569,1.60670412507485,1981.40705158298,291.243897789003,-2.04749354066554,0.25840405151032303,0.5243612768567049,0.0005938244375516821,0.5042100453941607,0,202.8,0.029564027287681288,1.1055852764921799,0.9186123540493206,0.028383640105658706
1,1015,1969.4767025089602,288.413381123059,0.6911605320578063,0.5412246757233353,0.19857111691514706,0.8035446788867558,0.4368452922010011,1.3442832142123702,88.4974746830583,1965.0,278.0,1961.0,315.0,837,0.09708024629218573,0.46135417639935317,0.545498250636417,1977.32456183927,292.87348258403597,1.78000932744168,10.469475823964599,0.271372824137703,3.53215217628341,3.8891161115261697,1.7001148174234297,1982.80580362804,290.82181456453,-1.4056828746846899,0.2677608800060197,0.553740921490046,0.002896476217075339,0.5093568284956966,0,203.0,0.03789273257930677,-1.2173434434203751,0.9211379123976945,0.03788597544901059
