worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4894,1960.24343257443,1074.9947460595401,0.43705972204813454,0.702889793113376,0.6070852601277891,0.4981860207257283,0.43981709662639373,0.7066551147616831,78.0121933088197,1943.0,1053.0,1992.0,1091.0,571,0.13021400160492533,0.5064501589990145,0.5610373411436034,1962.4537529079603,1073.38799536401,2.6725353879202203,-2.8523808360420095,-4.45232699018287,-1.74773242814709,-0.9786154102070391,0.137352448706039,1959.7296188924,1073.1705940509698,-1.8321264184725001,0.10603747445192498,0.10489009940262822,0.1935882403530586,0.508584774449516,0,978.8000000000001,0.050825626523920586,0.203180008468955,0.8120004457009465,0.05082523340333747
266,4895,1959.6929824561398,1074.35087719298,0.4396444207828875,0.6817033543337285,0.602511865038378,0.5425304609104122,0.39387225545626364,0.7118619283683391,78.35533905932729,1942.0,1051.0,1991.0,1091.0,570,0.1129454106139164,0.5329782316455356,0.5520987426908819,1961.69073146716,1072.99572079844,0.8488674932083559,-2.79775515340712,-4.09604360000034,-1.6815551091848702,-0.507203902474171,0.719181477148163,1959.1564925161701,1072.22327717436,-0.803895534004555,0.11000389059095037,0.11266939992874037,0.1838117550438696,0.5039664161390254,0,979.0,0.04408528412229239,1.0388142968343699,0.8155721245697811,0.04338214456384452
266,4896,1959.7379679144397,1074.34937611408,0.4336535254514387,0.659475007439704,0.5983306181119582,0.58688449189582,0.3519614269170638,0.7110537447552991,77.76955262170041,1941.0,1051.0,1990.0,1091.0,561,0.00600139938668868,0.856314040046424,0.4978812973682417,1960.6802640834803,1073.36225059049,0.8668285066089009,-2.89938928226282,-3.7502263153035402,-1.4842044944850301,0.016476886557736,1.09216499917894,1958.78906877963,1071.5742778452302,-0.492246442362316,0.11000389059095037,0.11266939992874037,0.1838117550438696,0.5,0,979.2,0.0023424891339579824,11.223892261462352,0.8094748873525727,-0.0017642242233001351
266,4897,1959.5543859649104,1073.95087719298,0.4388617568588425,0.6637654804202495,0.5920674997057285,0.578307142703738,0.35520350272454504,0.701479664229683,76.35533905932729,1941.0,1051.0,1990.0,1091.0,570,0.05850032817523028,0.1874375422006603,0.5246384476439533,1961.2533118751198,1072.79440012203,-0.367640939202767,-2.64071554797739,-3.79332049738737,-1.4212258323825402,-0.104068571511144,1.1113805198850302,1959.5470532206,1071.8021970122802,0.7904155783368491,0.11000389059095037,0.11266939992874037,0.1838117550438696,0.5,0,979.4000000000001,0.02283407156460951,-9.8457174206792,0.7947548545697811,0.020516209073616707
266,4898,1959.2309058614603,1073.7015985790401,0.45366020836275295,0.641768990011873,0.575666229121907,0.5992595000101917,0.33718731507195376,0.6713817229675171,75.76955262170041,1939.0,1051.0,1990.0,1091.0,563,0.054451479677950936,0.4234081311308702,0.5255232007812983,1961.45231625475,1073.1598086644901,-0.315571981136479,-2.09590782378711,-3.29523063169715,-1.2720406107203002,0.19794674644129898,1.33081616101903,1959.9393877285502,1071.67774059408,0.343168068241664,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.496902463834399,0,979.6,0.02125370955255018,-2.4126438693775896,0.7886576173525727,0.021252934885511124
266,4899,1958.8127208480603,1073.26148409894,0.4419953278914542,0.63405914267597,0.5693380787679051,0.5725428915521517,0.38909708850875663,0.6777058381718941,72.76955262170041,1939.0,1052.0,1988.0,1091.0,566,0.08094766056894453,0.5245044169203523,0.5375798456252315,1961.42613417358,1073.15955522021,0.0247891422713237,-2.1438548499453,-3.16291337719787,-0.8923127142807159,0.0357610651723747,1.00392482835258,1959.15404629966,1071.53077871447,-0.7958498108663801,0.10804040130431279,0.10878789021891505,0.18862709629668745,0.5011340468789635,0,979.8000000000001,0.0315958000933338,0.7718891329911,0.7574317123525727,0.0312923923188281
266,4900,1958.77601410935,1073.21869488536,0.4503877363975042,0.580544887180108,0.5638262877583929,0.6495524423146817,0.4234522098423366,0.673776326945315,77.4264068711928,1935.0,1049.0,1988.0,1091.0,567,0.007516856867147173,0.5080666482722606,0.5034590218725704,1958.9724116083999,1073.92849115822,2.12609711819516,-2.08772315880348,-2.23341792952496,-0.9013611817017901,1.12512856697092,1.2249855938331,1957.49065839823,1069.90298264063,-1.99686312850819,0.10770307679947667,0.10812706174374559,0.18945918100447756,0.4996626754951639,0,980.0,0.002934008286778117,0.254099420576208,0.8059032084837378,0.00288029574563251
266,4901,1959.1610619469,1073.60884955752,0.4664080131913035,0.6147045001813074,0.554795277038413,0.6222910109028217,0.33613500697070375,0.629981521371181,76.0121933088197,1936.0,1052.0,1990.0,1091.0,565,0.07308837942771813,0.9875898529680064,0.46621361506659426,1961.43052087781,1073.98085377421,-2.29325844424188,-1.49280546533156,-2.7037694814333397,-0.9744719169577241,0.602398092923964,1.5256739809806898,1960.0204087701502,1071.1780502398199,2.79446124687643,0.10061783915070412,0.09466038580005959,0.20725472307782067,0.49291476235122744,0,980.2,0.028528135455836354,15.3590803684922,0.7911831757009465,-0.02813361243988774
266,4902,1960.14834205934,1074.3664921466,0.468371332837084,0.645569948959125,0.5629342811270452,0.5732931150090413,0.4186782588786056,0.6432900494891801,77.5979797464466,1937.0,1051.0,1991.0,1091.0,573,0.16593140822173466,0.4781842942305443,0.4222308888289181,1962.3332163067898,1073.7665155758198,-0.7372133448383829,-1.5122276116125801,-3.2448690981370896,-1.2130997896154598,0.0607029163257524,0.8175559777654999,1960.0655079206897,1071.51666919207,0.163544764802936,0.10253272135696817,0.09822140332762719,0.2023862246871312,0.501914882206264,0,980.4000000000001,0.06476698111508687,-0.6871947317378551,0.8076890479181551,-0.06475762464064287
266,4903,1962.83098591549,1076.3257042253501,0.509268443126899,0.6753757009957585,0.5438558557564082,0.4542802640606252,0.3960563852544146,0.580802039216513,76.76955262170041,1938.0,1055.0,1994.0,1091.0,568,0.44292141321534667,0.4962294217795191,0.29274743290751437,1966.1147388603301,1074.20105238315,-3.25350923429394,-0.253344859725479,-3.3607597072336297,-1.3923114305402198,-1.38184239632838,0.490208569316628,1962.87727663573,1074.01796854444,3.7376652620719395,0.092022988292672,0.07941076231172328,0.22962120434325062,0.48949026693570385,0,980.6,0.1728827779660126,-0.118773213945147,0.7990662523525727,-0.17257730921033657
266,4904,1964.87301587302,1077.73368606702,0.5200397292371207,0.6288423002918104,0.5308228706984465,0.3393617100596625,0.29141030731030126,0.587824439842063,79.5979797464466,1938.0,1056.0,1996.0,1094.0,567,0.330717716862676,0.49569090041471,0.34501939350275435,1968.5729721250302,1074.8525042562198,-2.1551239071948998,0.06831728673983799,-2.15808568587807,-1.07955394444584,-2.73029598363052,0.99122856178812,1963.78333608649,1076.71538027516,2.4836459773068,0.09339843184410918,0.08176943521012336,0.22598687134456347,0.5013754435514371,0,980.8000000000001,0.1290870025875181,-0.13573663693663748,0.8285063179181551,-0.12905092768836635
266,4905,1969.98086956522,1080.6660869565198,0.5658960577386,0.5089075308126236,0.48651018148555164,0.25548048616814834,0.4416105744121666,0.514937494698269,78.5979797464466,1939.0,1063.0,2000.0,1097.0,575,0.7852998783784094,0.48690636678522836,0.1319202075665375,1971.97911385518,1079.11063215642,-5.43083534141276,1.4778524276379401,0.609956979436749,-0.586498554892641,-2.92086596189712,-0.33085117656793,1966.96603223621,1081.78162817515,5.98082642075367,0.08204709055395183,0.06325950544309383,0.25657087188631467,0.48864865870984264,0,981.0,0.30652124837419614,-0.4124494462653055,0.8180976829181551,-0.3064966627145305
266,4906,1972.7525951557102,1082.1764705882401,0.5597654341203437,0.41981809337174153,0.4726115253047408,0.2908609317982892,0.4522736069941253,0.496405042945122,78.4264068711928,1940.0,1066.0,2001.0,1099.0,578,0.42087150773786536,0.4964736191983359,0.3027173949442469,1973.13224962487,1081.6799899788,-2.73304649000842,1.3705082942776499,2.27536585872837,-0.0551533745172196,-2.1938784652057297,-0.22748252523391602,1968.35219220455,1083.84062449234,2.4761118760502403,0.08004791076924872,0.060228276944539805,0.262090707199505,0.4980008202152969,0,981.2,0.16427617462940317,-0.11108099525242049,0.8163118434837378,-0.16427541338648077
266,4907,1974.58885017422,1083.14634146341,0.5473860526285529,0.3316984677134385,0.46716441909734174,0.36560275499992745,0.44390350601349615,0.503365529775421,77.0121933088197,1944.0,1069.0,2002.0,1101.0,574,0.27688688448574666,0.4979360076611119,0.3702308398915319,1974.74159096724,1085.3162052090402,-3.7094220583312003,0.9520417660398901,3.81990613034927,0.346061146106255,-1.0338024758531301,-0.12774536988106,1970.80014634427,1085.91714828655,3.19781474619691,0.08136084252212056,0.062211157986602816,0.25846132854433274,0.5013129317528718,0,981.4000000000001,0.10807554646037536,-0.0650157586749745,0.8015918107009465,-0.10805758782235496
266,4908,1977.0053003533603,1084.4416961130698,0.5105012756206219,0.285296820026189,0.46503189813387263,0.43845224466770566,0.47115084686882486,0.53120621372827,78.8406204335659,1946.0,1070.0,2003.0,1104.0,566,0.36556623079306794,0.5009745479019334,0.3288202108739944,1976.0858252364999,1087.45945442054,-2.31457590083673,0.212675653155174,4.41952828737505,1.02054211328199,0.0139989057716789,-0.154666400994045,1972.87743329752,1087.04552048468,2.3490325319355496,0.08670521795295802,0.0705902475166531,0.2438608493958982,0.5053443754308374,0,981.6,0.1426892076661519,0.0306982589109045,0.8206232412665292,-0.14253983829004155
266,4909,1977.9627659574498,1085.0,0.4595513831558384,0.28634796255699196,0.48026428501435736,0.5040196219296232,0.5592714365657437,0.600888112260593,79.4264068711928,1949.0,1069.0,2004.0,1107.0,564,0.147780234021672,0.5056872172864737,0.43093164233661124,1978.5053911099699,1089.66003158963,-3.04457498688625,-0.9781548811627672,3.98487056232027,1.4604282879328,0.8786053271526779,-0.42873022679188705,1975.95139775445,1087.91995090005,3.16977628106278,0.09730252960375932,0.08863483095336555,0.21578406502232517,0.5105973116508014,0,981.8000000000001,0.05768214546383298,0.1791473445239215,0.8267204784837378,-0.05751258710250702
266,4910,1981.18053097345,1087.2796460177,0.413424216874525,0.361168750105915,0.5084805099384138,0.5768653845585268,0.5793288278195906,0.6713790655097249,75.4264068711928,1954.0,1068.0,2006.0,1109.0,565,0.5257933293052867,0.5140435024899309,0.2538584488703475,1981.4241988159101,1091.08323870528,-3.11930036293765,-2.1380756683401696,2.10419791838983,1.4011932465485,1.44870766828372,-0.228210580329238,1980.0181955601397,1087.99023202934,3.9957704355391,0.10731316428627957,0.10736541718611087,0.19042273278135674,0.5100106346825203,0,982.0,0.20522966082495742,0.44237032843282503,0.7850859384837378,-0.20495980906165603
266,4911,1980.20462633452,1086.50177935943,0.44318631880069,0.307439955200337,0.48184995904503913,0.5822739308501832,0.5257798748707516,0.61511908848236,77.5979797464466,1951.0,1070.0,2005.0,1108.0,562,0.16639799156556936,0.010314568026025385,0.577859888191275,1979.44071671246,1090.5544403043598,2.0524754811627,-1.22724712301725,3.3650457058427996,1.60300989006428,1.65446986223079,0.0752984487420737,1978.1074483289199,1087.02091297541,-2.1101301976552502,0.09866899925154225,0.09109679034961676,0.21225329691269318,0.4913558349652627,1,982.2,0.0649490997082008,-15.4250911071802,0.8076890479181551,0.06483321383166153
266,4912,1979.2358803986701,1085.90033222591,0.4683400521229679,0.313195998254851,0.4593149079958462,0.6744980363559451,0.5597460673447536,0.5511958903584531,79.254833995939,1951.0,1072.0,2007.0,1108.0,602,0.15203551296480133,0.4813741450428819,0.5712578332854625,1979.2328315758602,1090.21417469877,0.298354293378617,-0.27037396100501704,3.27234268000387,1.6023337641656101,2.83104778744228,-0.12768118130327002,1978.9944762027499,1085.51217923799,0.3529587071061429,0.092022988292672,0.07941076231172328,0.22962120434325062,0.49335398904112976,1,982.4000000000001,0.059343082196080775,-0.58671443114922,0.8249346390493204,0.05933574334486372
266,4913,1981.22804054054,1087.3513513513499,0.44231010558865,0.36651675289971253,0.48407964126989855,0.7170198961433084,0.6264934754785138,0.5891238592629771,79.4264068711928,1952.0,1071.0,2009.0,1109.0,592,0.3286107736988027,0.013064616683385788,0.34609637337390564,1980.69868735055,1092.16901279429,-1.75382415419182,-1.08548833605363,1.95026574709696,1.3388201126060502,3.21298151009946,-0.287148295790815,1981.53668884844,1086.23199657297,2.63485804549174,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.5026452577323716,1,982.6,0.12826461248327217,-15.338464574473347,0.8267204784837378,-0.12815413644064183
266,4914,1983.5783132530103,1089.10327022375,0.4241365770369037,0.432539477275015,0.502781488933013,0.7541016763232041,0.5866636497801974,0.6182555239598779,79.254833995939,1955.0,1070.0,2011.0,1110.0,581,0.39085095899900396,0.5017535678297619,0.31682639165384063,1983.4514663458103,1092.6144024792402,-2.78168227259908,-1.5979299795864201,0.481183745040363,1.08355764478206,3.3027875336862795,0.156727743650023,1983.9918444318803,1086.26800955473,2.44458870443115,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5051185527675006,1,982.8000000000001,0.15255843936715457,0.055237386637499,0.8249346390493204,-0.15252698140342782
266,4915,1985.82233502538,1090.86294416244,0.43136530305053794,0.551329403126862,0.5274025501835284,0.7416404027577125,0.5626151680317902,0.629395935526058,79.66904755831209,1958.0,1069.0,2014.0,1110.0,591,0.38022416979343066,0.5038810164035753,0.3218671565325838,1986.3043758367603,1092.86122043136,-2.8584185981559105,-1.6273334656286698,-1.81737058080942,0.217636154616088,2.6849408930158996,0.231073821890883,1986.1478456452899,1086.7522149099302,2.20384858469545,0.10164787114743012,0.0965685899232736,0.20463057476525393,0.501861072354886,1,983.0,0.14841055041010046,0.12225201671262301,0.8292460368321117,-0.1483295827832831
266,4916,1989.384359401,1093.64725457571,0.4940187648034513,0.7104847070139215,0.5397177531489653,0.6478898759863617,0.5304681704632866,0.57325415995385,79.4264068711928,1964.0,1072.0,2019.0,1108.0,601,0.602814172655652,0.49975440515079667,0.21842472866761126,1992.75639824939,1093.19841275357,-5.93824380164614,-0.28755882936378,-4.475507220563321,-1.2873476857879198,1.01446335441157,0.13621042319970597,1991.64444996655,1088.94329860531,5.905414401471321,0.09332878281008412,0.0816492415528981,0.2261704126528059,0.491680911662654,0,983.2,0.2352927306210936,-0.007736237749904599,0.8267204784837378,-0.23446514245118819
266,4917,1990.74250440917,1094.6278659611999,0.4807114001437754,0.7156572769364026,0.5295169326495635,0.6037392623585625,0.5405539262708411,0.5822223261738271,76.18376618407349,1965.0,1074.0,2018.0,1109.0,567,0.223354488653004,0.49395128182370646,0.3953936775434006,1993.3324221608102,1092.58837880238,-0.24076750267551703,-0.22956628259830603,-4.53136377180788,-0.789572622051678,0.5585739545304971,-0.15719295419541598,1991.68416707099,1089.39373641048,0.23591580369579798,0.09397510563291551,0.08276769512413373,0.22446923262914503,0.5006463228228314,0,983.4000000000001,0.08718057722518717,-0.1905346225532465,0.7929690151353638,-0.08710472400514487
266,4918,1992.4616724738698,1095.6498257839698,0.55366148023914,0.7390722040766815,0.526762818603807,0.5288759245706736,0.5201066009077936,0.502219636747882,78.5979797464466,1966.0,1076.0,2022.0,1107.0,574,0.26666469046048,0.4858690393514005,0.3750600101725275,1996.5097997396801,1094.05914822109,-3.33173967291129,1.12470109468845,-4.51082319027988,-1.92972449352157,-0.44441756163563495,-0.12164976938003698,1994.1966097216398,1091.6867880995,3.4014802728681803,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.4876103548884197,0,983.6,0.1040855806396521,-0.445125260430883,0.8180976829181551,-0.10403638208046978
266,4919,1992.59010600707,1095.79328621908,0.5525759356472175,0.739990912950977,0.527766254263742,0.5296776227468464,0.49971296866094456,0.50167796483098,78.5979797464466,1966.0,1076.0,2022.0,1107.0,566,0.025673529434655597,0.5482985270739968,0.4886346379257841,1996.4623799503,1093.97963802014,0.0887359136797846,1.08259216734049,-4.53693148953712,-1.9321165111589,-0.49095613160104995,0.0894588084806065,1994.21877794888,1091.7803646494801,0.0784769431164231,0.08158546052133521,0.06255339598482079,0.25784205849159725,0.5,0,983.8000000000001,0.010020990081817211,1.5214036028309,0.8180976829181551,-0.009463832619714268
266,4920,1991.80714285714,1095.3,0.5431628159043879,0.752107325542383,0.5311401232822877,0.528161638211408,0.5477091167714976,0.517355331374666,77.18376618407349,1967.0,1076.0,2021.0,1107.0,560,0.12338648138266188,0.9544742324335,0.5577886501443629,1996.15374689214,1093.58374917752,0.49206914302620003,0.9027946582630609,-4.818830366405139,-1.8759037406512702,-0.44140903571623796,-0.338223327701971,1994.0284447517001,1091.5272422598,-0.30921388955017,0.08405483966576585,0.06637345158259622,0.25106624072334227,0.5024693791444307,1,984.0,0.048160682749639465,14.315938321655251,0.8033776501353638,0.04812007824424799
266,4921,1991.7972742759803,1095.36286201022,0.46905323987613196,0.748579191097876,0.5644152643565364,0.572736897051562,0.5079888142113286,0.646742279577734,78.35533905932729,1969.0,1072.0,2019.0,1109.0,587,0.008484255979453773,0.18614543353309204,0.49815873449615294,1993.16882385179,1091.84611310872,3.4435898800569804,-1.1358519306957702,-5.244340563361,-1.42846895813503,-0.0351010266329001,0.0016152117673862698,1991.4274569243398,1089.79294749825,-3.08665889757545,0.1024567739183953,0.09807905039844961,0.2025784972948526,0.5184019342526295,0,984.2,0.003311607203758238,-9.8864188437076,0.8155721245697811,-0.0015332048748710563
266,4922,1993.0282186948898,1096.22398589065,0.5464177934931717,0.7582191896277786,0.5422456040208615,0.5125461033454731,0.516534937038325,0.532804968424868,78.76955262170041,1968.0,1075.0,2022.0,1107.0,567,0.20030015254373065,0.32284438174276503,0.40637662034072375,1996.50706215017,1093.62481357723,-3.6701154561562204,0.708103351269843,-4.9178700738379195,-2.18410500856732,-0.7259071939362891,-0.16994457206766697,1994.20697526506,1092.02666529586,3.5625390981641503,0.08624800320576241,0.0698542331829129,0.2450988048491335,0.4837912292873671,0,984.4000000000001,0.07818192068745167,-5.580401975102901,0.8198835223525727,-0.07795932840516054
266,4923,1997.76776429809,1098.63258232236,0.6665966767040058,0.667851405530687,0.5039530443593673,0.41899556394263743,0.5505677322193108,0.37453081956552503,78.0121933088197,1968.0,1082.0,2026.0,1105.0,577,0.7088598582162907,0.47773750019685907,0.1691470338099394,1999.85124201293,1098.29706272115,-5.63523954559623,3.27351872481894,-2.38241617363645,-3.11158511120488,-1.43435844267595,-0.376551545245664,1997.12113991953,1097.14947683496,5.86478114184312,0.06125992727519758,0.035211048338671,0.31568713985843855,0.47501192406943515,1,984.6,0.27668488770364097,-0.70126874379894,0.8120004457009465,-0.27549822639282195
266,4924,2000.0697278911603,1099.6649659863901,0.7203732265290862,0.5381840011191105,0.4976582103467194,0.44464466708251366,0.47767668426669785,0.32201679198276395,72.35533905932729,1973.0,1087.0,2028.0,1105.0,588,0.336382121695824,0.49228723332276164,0.34319429782113375,2001.39592069983,1103.0391782561098,-4.98733524961133,3.7975074978872003,0.341463693398235,-3.6990294716398706,-0.922349797716289,0.311730787069257,1999.459299535,1101.0464321877698,4.443405694308151,0.051538646717835125,0.024801435477655565,0.3444804697926872,0.49027871944263757,0,984.8000000000001,0.1312979547200189,-0.242952150333009,0.7531203145697811,-0.1305706681007731
266,4925,2002.41946902655,1100.4035398230099,0.7133867149821113,0.440964963975454,0.5116287468612482,0.4130012947856733,0.44797871811634177,0.291043700475598,75.76955262170041,1974.0,1088.0,2032.0,1105.0,565,0.32841098142382535,0.48142134968711603,0.3460863969517306,2002.3326155166897,1105.33324554378,-2.47653248049668,2.9755668157610295,2.2422631741870402,-3.7387015498335296,-1.05718972505501,0.270583487721435,1999.5452563790698,1104.2256635509,2.9159524711968396,0.04659128279092111,0.020185728057393215,0.35936478236164965,0.49505263607308597,0,985.0,0.12818662879929654,-0.585227484855845,0.7886576173525727,-0.1281624437157635
266,4926,2005.9392857142898,1101.45535714286,0.6488747393555988,0.316643939318506,0.5233165579912887,0.3448041930532158,0.38699990947630447,0.335693527439925,80.66904755831209,1977.0,1088.0,2036.0,1109.0,560,0.48981500706747866,0.4977519443866933,0.27070444652161874,2006.32932670225,1107.56982323792,-4.21364985784751,1.1821620426710802,4.4561867525638394,-2.6589263112309904,-1.5931463647468502,0.537010181169499,2001.78313210012,1108.26472839222,4.5437194824974405,0.055612249744113766,0.0289486841411426,0.3323376672366779,0.5090209669531927,0,985.2,0.19118646465190525,-0.070813751819161,0.8396546718321117,-0.19093230153108492
266,4927,2007.3086419753101,1102.1410934744301,0.6212171807307109,0.2883565711538025,0.5515539839427648,0.4072528734476517,0.3709830293224225,0.355865534149707,75.8406204335659,1981.0,1088.0,2036.0,1109.0,567,0.20419471692097335,0.5276008030731468,0.4047574362900556,2006.91303861034,1109.70034874705,-1.8303636741064098,-0.0762013139994779,4.70458435086812,-2.8691612859660798,-0.861078428668039,0.692471048600061,2003.0161727679897,1109.6023136254,1.7981255048519298,0.059228914392796816,0.03289080691031365,0.32164921718393796,0.503616664648683,0,985.4000000000001,0.07970206193241294,0.8694252968041251,0.7893973362665292,-0.07930760809356556
266,4928,2010.58596491228,1103.28771929825,0.4874628279767705,0.22733326292450898,0.5582720929442159,0.4370967073961451,0.44150643239943926,0.444297313766502,79.8406204335659,1983.0,1088.0,2038.0,1115.0,570,0.46294893239948803,0.4797286244541719,0.28454788061731495,2010.8206125988102,1111.24846506574,-4.12714247183325,-2.6340789116194503,5.20272337961812,-0.697638885746321,-0.15366159608734303,0.13199933305952802,2006.8747897016501,1111.69602805451,4.18173176259398,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.5145418498877294,0,985.6,0.18069999575908993,-0.638548329693585,0.8310318762665292,-0.1794050010976974
266,4929,2012.3971880492102,1104.23374340949,0.45614502192460876,0.22969752515620648,0.5647894775210571,0.45660577073560765,0.42235129939147736,0.477693514184452,78.5979797464466,1985.0,1088.0,2038.0,1116.0,569,0.27245357185075997,0.5229812268852299,0.3722887953167987,2011.9760639836,1111.43991728485,-1.1665428369122601,-3.29932830483837,4.96394366690826,-0.333177973210982,0.0105429602916792,0.414495399333983,2008.2525932590197,1111.64350423494,1.3716520996203798,0.07848242472227031,0.05790330796313797,0.2664394834522239,0.504711660441744,0,985.8000000000001,0.10634511893743309,0.72390864688474,0.8180976829181551,-0.10634394723999788
266,4930,2014.66843971631,1105.4787234042599,0.3742256993918096,0.261623473422585,0.5711747743609115,0.48327247669837176,0.44716242256293526,0.5354172388554059,78.0121933088197,1988.0,1088.0,2038.0,1119.0,564,0.34534515610864797,0.5031875904469418,0.3383517342745006,2015.19348138085,1110.82883517197,-3.2738286778866805,-4.66806135413441,3.9139959049179303,0.8329171890195041,0.29042085149426,0.24499162720829604,2011.23312010252,1111.51775648178,2.9378316145788403,0.0894290593252053,0.07504865414381023,0.2365301655691624,0.510946634602935,0,986.0,0.1347964405508238,0.100409099078669,0.8120004457009465,-0.13460302629195092
266,4931,2017.54827586207,1107.24827586207,0.26694436841045205,0.36641562058711796,0.5669446345841179,0.5127148881727602,0.4352025436226531,0.606608634844796,74.52691193458121,1994.0,1091.0,2038.0,1123.0,580,0.4506740063970747,0.5078677214113997,0.2893857449255318,2019.4980094464302,1108.98936072515,-4.6483674304855995,-5.92723822597107,1.3714000048182198,2.5838515785287597,0.380490796069918,0.24967934441999598,2015.9824345226,1109.8263928087802,4.947045890293929,0.10114343378184752,0.09563195784840567,0.20591415116247697,0.5117143744566423,0,986.2,0.1759087997516106,0.2478332244590885,0.7757234240041996,-0.17537655591919102
266,4932,2018.5017421602802,1107.98432055749,0.24958242825787422,0.387427421079817,0.5625542625373136,0.5156576557774011,0.48913655506186554,0.66363481301909,78.76955262170041,1994.0,1089.0,2038.0,1125.0,574,0.16060218764146533,0.5168930716770298,0.4247479051560175,2020.16154356078,1108.59632186237,-0.7711928221050921,-6.013820178288991,0.863569536152045,2.9445960430383504,0.44415482875561796,-0.0409342730484338,2016.55923404339,1108.89472008103,0.965484400472242,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.5090370197604529,0,986.4000000000001,0.06268685938057353,0.5321317578264401,0.8198835223525727,-0.06266172826134518
266,4933,2019.4436619718301,1108.76232394366,0.21950002249476375,0.4947922698699229,0.5312804138384499,0.49340826476789035,0.4954405698882963,0.648640627755186,75.52691193458121,1997.0,1094.0,2039.0,1127.0,568,0.16289067637393334,0.505233036669801,0.4236677449390056,2023.7494982813198,1106.45852641235,-4.1763332378787705,-5.3310253776011605,-1.2366080080162098,4.06504028802351,-0.007671960407762159,-0.167075122065066,2019.4082293078602,1106.67681366584,3.5760106231567206,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.49686344864647997,0,986.6,0.06358011104465741,0.1648406550987325,0.7861320590041996,-0.06356116775385953
266,4934,2019.53752181501,1108.77486910995,0.22472638209817794,0.4705179976384083,0.5517518225428212,0.47756036540978997,0.49805285974501995,0.6630163166525209,76.698484809835,1997.0,1092.0,2039.0,1127.0,573,0.012625935465243706,0.41150640689063067,0.4949914782140092,2022.71185483874,1106.91616751197,1.1252415023692601,-5.82911803094329,-0.7670077437094471,3.5431187551822205,-0.190782220483353,-0.132114004329557,2018.06896824132,1108.2939578083,-1.9771010831929698,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.5045665140980307,0,986.8000000000001,0.0049282033618674006,-2.7875481829451347,0.7983265334386168,-0.004170550092930467
266,4935,2019.31206896552,1108.65862068966,0.2294169997840567,0.4585865510939488,0.5737631975067535,0.44810643704102465,0.5468522708486814,0.704540419214308,79.11269837220809,1998.0,1090.0,2039.0,1127.0,580,0.0338211459334716,0.05581003103547936,0.5153285600611943,2022.26163273587,1107.97349597184,0.9220546868285442,-6.3141942922996295,-0.520982239758068,2.9795163138906,-0.44197704102676705,-0.609628564418797,2016.95840013475,1109.4519387047199,-1.5306149080023101,0.11786799085781524,0.12880344122567394,0.16501773964268152,0.5062575745710042,0,987.0,0.0132011988775301,-13.9919840223824,0.823455201221408,0.012763951185460901
266,4936,2018.4956521739102,1108.0,0.22120202776397038,0.4902382764016745,0.6053711257733388,0.39719162187967666,0.6209345291480839,0.7466438108798019,77.76955262170041,2002.0,1091.0,2039.0,1125.0,575,0.1398613656736387,0.5321839567091444,0.5654243479231357,2021.9087123767601,1108.1619309340101,0.39910413081898205,-7.06793068287798,-1.166974365966,2.3560616827653,-1.03255305486872,-1.39390236295901,2016.3194398379699,1109.2519557441199,-0.464479534670391,0.11929795360232587,0.13183623962230395,0.1616873553286038,0.5014299627445106,0,987.2,0.05459122252015152,1.01379463633805,0.8094748873525727,0.05447825365838371
266,4937,2017.8952879581198,1107.44328097731,0.21145251354857375,0.511915000846915,0.6168240174989238,0.38860011796417165,0.6596698680207075,0.797177166720506,79.35533905932729,2004.0,1091.0,2039.0,1126.0,573,0.10916843351914346,0.5109317840337196,0.5511363377706385,2022.0620691847898,1107.8651508589599,-0.288851520389099,-7.41153885193784,-1.63699965281303,2.2192079857705695,-1.13254414528196,-1.78536555975248,2016.4389844998398,1109.46603342187,0.00440688402931923,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5067029209703178,0,987.4000000000001,0.042611039994608114,0.34435119706216705,0.8259807595697811,0.04258075882548459
