worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1689,1483.06531204644,1033.70246734398,0.5648845982833054,0.4339195995698855,0.5016130841606411,0.6863061621992341,0.64633207809788,-1.3074008192191102,86.1837661840735,1472.0,1069.0,1492.0,995.0,689,0.05523685967750614,0.021219704512123853,0.4743165267810297,1489.53021411565,1033.48720731762,-0.33417210518948604,0.7481538485629571,1.18728211779751,-1.24019388984664,2.56681268962956,-0.256038360588312,1482.2195417042599,1035.45964317816,-0.0468248063577094,0.791231754035016,0.36954548742861265,0.9826816965141332,0.49685231974879,0,337.8,0.021560262074128162,-15.081579307868099,0.8970553651353639,-0.021386392272418536
44,1690,1483.92743105951,1031.26124818578,0.5525447877092958,0.475596549064811,0.519614578061257,0.6671690176633626,0.6222660718664941,-1.28160234542561,86.1837661840735,1470.0,1068.0,1492.0,994.0,689,0.34519688864434267,0.4918144504680072,0.33839527480926873,1489.4528056299,1031.4519642632301,-1.92178203054833,0.271596496666994,0.30015903478974604,-1.4873445486303898,2.08982140878341,0.0233190869683857,1482.4449670544598,1034.48264600491,0.9978900529962019,0.795201862982137,0.357514865958519,0.9792681781395268,0.5039701089471209,0,338.0,0.13473856822777444,-0.2578448102577725,0.8970553651353639,-0.13456677048852578
44,1691,1485.5458515283801,1026.66375545852,0.5592866245960838,0.603092802180773,0.5692183563237174,0.6407822012028225,0.439035586461125,-1.32029532200897,81.8406204335659,1470.0,1059.0,1488.0,991.0,687,0.649871429216632,0.49984066510662395,0.19633987425323313,1488.95091507853,1024.7710737881,-6.231153371734389,-0.35955735432288793,-2.15957470938063,-2.9149462094227703,0.9572024470811591,0.982096626266615,1484.75035842293,1027.67375500467,7.166863056897419,0.7904074950410468,0.3720537198418587,0.983352613930756,0.4952056320589098,1,338.20000000000005,0.2536602987606954,-0.005019049141346,0.8518491462665292,-0.2528549978947379
44,1692,1486.09537572254,1024.48843930636,0.5837646327600033,0.6207116335929614,0.5846523719865206,0.541892300416794,0.37182916337583505,-1.36758426910276,84.254833995939,1470.0,1057.0,1485.0,987.0,692,0.299153686308564,0.48555013253571194,0.35986433196261564,1488.38479821198,1021.54395753503,-2.74021796961518,-0.260181869364149,-2.22608990304574,-3.6271276803261103,-0.40168915076144895,1.02802709781797,1486.9905898760699,1024.05793525577,4.152837600388819,0.7828396285742291,0.3952354556345632,0.9889012070387047,0.4924321335331824,1,338.40000000000003,0.11676680960704038,-0.455170825125073,0.8769778140493204,-0.1166896837687547
44,1693,1486.59802538787,1022.3526093088901,0.5984615090715304,0.6334395001153985,0.5893145518434588,0.47479564455751766,0.36447645046832877,-1.37944729621525,86.0832611206852,1470.0,1056.0,1484.0,986.0,709,0.292557351312936,0.49741181700028525,0.36294179176405683,1488.19824002969,1019.83253866286,-1.41786732283097,-0.0718943718324761,-2.29286637396842,-3.94462457057852,-1.23722900288602,0.8654014830804859,1488.0951015582502,1022.8278072905499,1.5767262456641498,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.49782575025827525,1,338.6,0.11419210293354719,-0.08152776449101401,0.896009244614903,-0.1141271112554854
44,1694,1487.04836415363,1019.8165007112401,0.6148043239572024,0.606098029081631,0.5791323088028706,0.4086100735718133,0.37732279461135426,-1.4184609550376899,83.254833995939,1473.0,1054.0,1484.0,985.0,703,0.3434375718269294,0.4912068715274175,0.3390387101082294,1488.83265836636,1017.4674701938198,-2.33342740786685,0.352877996211401,-1.54679113411908,-3.88325186483642,-1.85901786312637,0.570340298776583,1490.0401679898498,1020.5758820817401,2.91766964346533,0.7744263964946957,0.42128385773650234,0.9937648923801213,0.4937610176621912,1,338.8,0.13405186496701146,-0.276983546886349,0.8665691790493204,-0.13403098782439105
44,1695,1487.6135734072,1017.3601108033198,0.6175189265593762,0.56287285887062,0.5786392120739305,0.3348312786411767,0.45271721102763535,-1.4593786950294,83.8406204335659,1475.0,1052.0,1483.0,982.0,722,0.33607705148342937,0.5080035017440128,0.34345742410428437,1489.65705316905,1014.68394961077,-2.8042400757992296,0.275031291825903,-0.563325688283681,-3.8010414002156603,-2.3949980373050095,-0.318947986607561,1492.7661915672102,1018.45950023652,3.21297589025492,0.7673949736410484,0.443226704419634,0.9967663363282021,0.4929685771463527,1,339.0,0.13117887854934882,0.25211030493640146,0.8726664162665292,-0.13035156526134536
44,1696,1488.1120567375901,1011.4198581560302,0.6064273971642454,0.41373132356898495,0.5587414539774844,0.38052494918558505,0.5454565164030835,-1.55632899304856,81.0121933088197,1482.0,1046.0,1483.0,977.0,705,0.7948175152616547,0.4773903201910464,0.1283217163749606,1493.76843724279,1008.74929785487,-6.94198116448657,0.0192198261056967,2.21911871902462,-2.9728828621312897,-1.19993437003428,-0.7375824911135059,1495.50022473564,1013.17843681355,5.904381943559411,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.48423805268599873,1,339.20000000000005,0.3102362087598374,-0.7122049139820401,0.8432263507009465,-0.3094930932812135
44,1697,1487.9368863955099,1008.66199158485,0.5548319182122433,0.3496877593753875,0.554217269175796,0.39760496405323664,0.5309298040565824,-1.5433604051957,83.254833995939,1483.0,1044.0,1485.0,974.0,713,0.36845654465684263,0.4766426291172006,0.32801632658137003,1494.1123261715197,1005.5390041687401,-3.2286562705845694,-0.955176217741544,3.2071916890544903,-1.9026623728790102,-0.824154539169574,-0.512137685095988,1495.7829133228,1010.93383093513,2.26220738472225,0.7538666642275645,0.4857201130505615,0.9997960432303474,0.5022336379005174,0,339.40000000000003,0.1438173660144594,-0.7357571828081799,0.8665691790493204,-0.1432092253576365
44,1698,1487.99279538905,1003.2780979827099,0.45512728980978084,0.3245674879834865,0.558963820526835,0.5176469022696496,0.49693007172549025,-1.51841307462618,83.08326112068521,1484.0,1038.0,1488.0,969.0,694,0.7178911850043267,0.5117167491772864,0.16386841569057004,1493.95896068471,1000.1017173439699,-5.153004369170099,-2.82390939254736,3.0308745955339598,-0.39073050344201093,0.605105447104849,-0.0418849008663768,1494.23037584386,1005.33103635824,5.797847251893389,0.7585242114353975,0.47106307524282603,0.99916195206125,0.504657547207833,1,339.6,0.2802100296752155,0.36907759908451954,0.8647833396149033,-0.27989368322199204
44,1699,1488.05469845722,1000.78681626928,0.3984550569978717,0.3903817569401175,0.5684540313311617,0.5475847613191588,0.5896632566663964,-1.4906098059631399,83.254833995939,1483.0,1035.0,1489.0,965.0,713,0.33227342329917736,0.5022950238357735,0.34453332627099437,1492.56082334961,997.070816269982,-3.30004509240444,-3.7141454495410198,1.4016094415314697,0.21405902020881698,0.933727595290937,-0.6816588356225671,1492.33115981214,1001.47940034395,4.27966769662743,0.7629050191227146,0.457299429326782,0.9981733245208755,0.5043808076873171,0,339.8,0.1296942318666119,0.07229325082686701,0.8665691790493204,-0.12945567140821146
44,1700,1488.2510948905099,998.014598540146,0.36784665797162125,0.46088317809224855,0.5661299184276068,0.5847200106849625,0.5598458122858089,-1.5020560270300298,81.0121933088197,1484.0,1031.0,1489.0,962.0,685,0.3705554436670346,0.5072831088801857,0.32630236117542,1490.37329251875,994.968353447057,-3.0148547045631804,-3.9017683701517005,-0.159849946404828,0.657636512107406,1.11598892290741,-0.4003787765733521,1489.9078417196802,998.4173241312691,3.90496869804906,0.7608148662434114,0.4638628697107648,0.998692397991446,0.4979098471206969,1,340.0,0.14463661629391175,0.229417929725848,0.8432263507009465,-0.14463642861011278
44,1701,1488.1916426513,993.0317002881841,0.39160304879220376,0.6154995601516939,0.5470868137951411,0.6055145266914558,0.5351034206219196,-1.57062203978793,80.5979797464466,1486.0,1026.0,1486.0,957.0,694,0.6644337212413746,0.486879834214194,0.18856885925239936,1486.0813571289002,991.149437854962,-5.50985767912248,-2.4839888011868503,-3.0355825874970903,0.458271039263465,0.8807306984880601,-0.14027374592240802,1485.4006201470802,994.72830755074,5.513920989770781,0.7493327502849043,0.5,1.0,0.4885178840414928,0,340.20000000000005,0.2593443082117484,-0.413285222252888,0.8389149529181551,-0.25932585071693043
44,1702,1488.09116809117,990.52849002849,0.4138046741754804,0.662154073357175,0.5518550859651079,0.613970168434585,0.5512118483854369,-1.6037389319462099,81.8406204335659,1486.0,1025.0,1484.0,957.0,702,0.33403011817558265,0.4955260227006775,0.343432367811705,1485.5377347712802,990.287152267377,-1.01733334353434,-2.0620027935949703,-3.8487090214525,-0.113418091741476,0.857286500348226,-0.359778461746718,1485.04048824362,994.406209188137,0.454372340242492,0.744665561681094,0.5146995258009464,0.9997838772321765,0.4953328113961897,0,340.40000000000003,0.13037991172134483,-0.1409302849286575,0.8518491462665292,-0.13037242940605923
44,1703,1487.84770114943,987.7528735632179,0.47071194061492455,0.7248349977249775,0.5330560490614012,0.5235150178979834,0.6167440961885904,-1.69055501511103,78.18376618407349,1489.0,1020.0,1481.0,956.0,696,0.371503202654272,0.49248005301657555,0.3259761768605244,1483.62998517077,987.09480327592,-3.5605162939417703,-0.410470999518189,-4.62171523690433,-0.6527909951578039,-0.22334690174032,-0.96090077454851,1484.27489113607,990.55520015619,3.92577061221297,0.7295938622616088,0.5620173672946043,0.9961389383568338,0.4849283005805149,0,340.6,0.1450065492022496,-0.23687832997787006,0.8137862851353638,-0.14490803929344961
44,1704,1487.9436416185001,988.46098265896,0.4648173131323434,0.73419592560451,0.5575103609968071,0.5024937013137916,0.6148778922218834,-1.65683401801907,79.18376618407349,1487.0,1019.0,1480.0,955.0,692,0.09527719233451747,0.991177277784446,0.5446464054324137,1484.06606785759,987.207928083333,0.22596382914842103,-1.0622061394456899,-4.85033965473004,-1.12514843966687,-0.56623746040882,-0.968905858061279,1484.87793046499,990.1213765060049,0.27636277297497497,0.7320403761595287,0.5543632956428174,0.9970358458771879,0.5024465138979199,0,340.8,0.03718895767088357,15.472084250210049,0.8241949201353638,0.037176651770983386
44,1705,1487.9884393063599,990.134393063584,0.43974757968609207,0.735620201740214,0.576688965831873,0.5025253350692116,0.6432404147890249,-1.6040694275428,78.76955262170041,1485.0,1018.0,1481.0,956.0,692,0.22320132278152666,0.5171276691966942,0.604551423266205,1484.15070742821,988.165932516663,0.9244068607111321,-1.92253651875869,-5.04362245791946,-1.1573365806304499,-0.5502692564969859,-1.2388882780238002,1485.55714997328,991.278246651767,-1.31351799663836,0.7391062678364037,0.5321911389989825,0.9989626544842292,0.507065891676875,0,341.0,0.0871207929371385,0.539521579695865,0.8198835223525727,0.08705900995349762
44,1706,1487.91068814056,991.710102489019,0.4023670355157783,0.737167076929808,0.6375316586369868,0.44779653836907646,0.5752130515492879,-1.4428956841166698,82.35533905932729,1481.0,1014.0,1482.0,954.0,683,0.210350202691244,0.5120742073768407,0.5985491434567556,1485.14527791496,989.854710292196,1.95108632621935,-3.9886192162154703,-5.29085961664674,-1.8975550058932502,-1.44524456701401,-0.88023779657394,1487.8097207461099,992.5278977338111,-2.06595676242331,0.7519780080172758,0.49166782383300334,0.9999305700198,0.5128717401808721,0,341.20000000000005,0.08210469465222063,0.3803375323704825,0.8572066645697811,0.0820609666811069
44,1707,1487.8825214899698,992.829512893983,0.39136488590351287,0.715541098953733,0.6256214385332032,0.46240724490864843,0.5832498188970526,-1.46608681711905,79.35533905932729,1482.0,1015.0,1483.0,956.0,698,0.14930196188017333,0.4961671631333044,0.569982936454585,1485.65204048186,990.2473615090449,0.587387868292501,-3.9616557849387903,-4.92221700128278,-1.4095559906473,-1.16407037371863,-0.914721332777677,1487.9829476432099,993.393286995608,-0.8474184591214019,0.752022834381159,0.4915266407283561,0.9999281970269867,0.5000448263638833,0,341.40000000000003,0.05827611209456364,-0.1207343613009115,0.8259807595697811,0.05827414846244453
44,1708,1488.01015965167,993.947750362845,0.3653429314618933,0.7205164921104761,0.6703202768916694,0.45020828153455916,0.7024892866133663,-1.3614732646201102,79.76955262170041,1481.0,1012.0,1484.0,958.0,689,0.15006644673983868,0.47796712038775363,0.5693397304245844,1486.45626003491,991.6266637703501,1.59013082765154,-5.42069348597608,-5.22603647261718,-2.0386452282621796,-1.18639827351883,-1.97212559877231,1489.8755664187602,994.7091503109849,-2.10848130351375,0.7581420368318434,0.4722649901887386,0.9992301766027062,0.5061192024506844,1,341.6,0.05857450874532038,-0.69403570778576,0.8302921573525727,0.05773855670846719
44,1709,1487.8537604456799,994.633704735376,0.33609951660327253,0.6790887528437015,0.7168135346678476,0.420572428469282,0.6469048364632213,-1.2080626399834,79.9411254969542,1480.0,1009.0,1486.0,959.0,718,0.09380775735069331,0.5536223306269125,0.5437314016654391,1488.27150324376,993.9457053744801,2.9449199258704,-7.1848904982801995,-4.61799934585904,-2.54386672165683,-1.6105887623648603,-1.6903305795368,1491.81702136246,996.497378640779,-2.58425370249746,0.7682897226687676,0.44042738969078465,0.996438419243461,0.510147685836924,1,341.8,0.036615402194755696,1.6891034147477404,0.8320779967869898,0.03641473653761822
44,1710,1487.7921348314599,995.174157303371,0.3512365930033321,0.6651599361573165,0.7104543787666294,0.5098724927420686,0.62865273117811,-1.2528079132367,80.5979797464466,1478.0,1010.0,1485.0,960.0,712,0.07252729075079213,0.4824389371829659,0.5339860624226551,1489.47873230139,994.2733086319679,1.0307080711419498,-6.862777078206809,-4.38588735068481,-2.71503767783571,-0.537431659929978,-1.5497372883554599,1491.3480685848199,996.9501582488989,-0.0704361952951914,0.7714114711550744,0.4306760777327969,0.9951708733371651,0.5031217484863069,0,342.0,0.02830912918009985,-0.5531734787365751,0.8389149529181551,0.02829988205134763
44,1711,1487.48040638607,996.593613933237,0.344101235852585,0.61445102334995,0.7170575430944188,0.4836800306867512,0.6348144547025463,-1.21704811506369,77.76955262170041,1477.0,1010.0,1486.0,962.0,689,0.1937710790363107,0.5162926601788537,0.5907870262868637,1490.33869484617,994.934757832121,1.06426538823262,-7.320566726431321,-3.4398037781995696,-2.64744389857389,-0.7356493920446691,-1.42364945399751,1492.3439396934698,997.8262058188091,-1.30596589188734,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.5073415886529561,1,342.20000000000005,0.0756334677749747,0.5132187956338901,0.8094748873525727,0.07559752300102203
44,1712,1487.1616438356198,997.639726027397,0.3569782599919608,0.551707772796195,0.733339333340732,0.5275240464052108,0.5083813421490179,-1.13465153145033,79.76955262170041,1473.0,1009.0,1487.0,962.0,730,0.14581327951223466,0.5126340402601616,0.5683486312067856,1491.30142877221,996.956240869215,2.19160312784105,-7.7780745219856104,-2.2616779005956604,-3.1842850430427796,-0.321295425666902,-0.43029196155926003,1492.8048769671802,999.1654102902071,-1.34215486139057,0.7952857140882992,0.3572617066999175,0.9791928417931341,0.5165326542802688,1,342.40000000000003,0.05691439626594317,0.39797226819509046,0.8302921573525727,0.05691327749206138
44,1713,1486.7607192254502,998.603042876902,0.39005411919813876,0.4769895774002769,0.7397430955948392,0.5612528822078483,0.484383257773038,-1.10350731106131,80.0121933088197,1471.0,1010.0,1487.0,965.0,723,0.13912232159437468,0.515652805163551,0.5651228067126994,1494.44192263826,999.0585119564099,3.44285546492428,-7.688836338219381,-0.728545518243348,-3.8202146900700598,0.21195113450447803,-0.13837195845062197,1494.02982734978,1001.8600643502499,-2.92978706958552,0.8035574313401117,0.3324951661725972,0.9711073451395702,0.5082717172518125,1,342.6,0.05430275601198482,0.49306336265185996,0.8328177157009465,0.054227163061807915
44,1714,1486.47272727273,999.282517482518,0.41522542882061836,0.427730037855597,0.737329989349428,0.6006934771371542,0.4546954904940492,-1.08632521288256,80.76955262170041,1468.0,1011.0,1487.0,966.0,715,0.09839829307547546,0.5010326237643172,0.5461241561822034,1494.17532013095,1000.6700329618301,1.31001172692357,-7.42178618993971,0.269968439131337,-4.1469711536796705,0.7238620435695121,0.293311002987734,1494.0604683106,1003.1940889397099,-1.18274592301434,0.8127479080625827,0.30551398147981856,0.9606247807056929,0.5091904767224711,0,342.8,0.038407197634699124,0.0325276485759929,0.8407007923525727,0.03840716124867043
44,1715,1485.9433427761999,999.7776203966009,0.46083956761252587,0.3555404300769375,0.7232578532964027,0.6474291029443708,0.43480567877994486,-1.07009321079117,82.5979797464466,1466.0,1013.0,1487.0,967.0,706,0.0966436607743744,0.566342201460287,0.541889907063532,1495.5047786096,1002.77813164575,2.4124944409474702,-6.621292172893679,1.82926350551694,-4.5326925026294,1.4528532268234098,0.5850614208706071,1493.82813662012,1005.0408609082199,-1.6618522544792,0.8173111872494525,0.29235382520517705,0.954844001931517,0.5045632791868699,0,343.0,0.03772232285223798,2.08977934599904,0.8597322229181551,0.034881340894896674
44,1716,1484.9265536723199,1001.6002824858801,0.5500193064562171,0.293124251180769,0.695662087832917,0.6449483297990675,0.47619789972557125,-1.0777283841849798,82.5979797464466,1464.0,1017.0,1486.0,970.0,708,0.2782790661177733,0.4507951385720008,0.6301140575691394,1496.56034645582,1006.4708743436399,3.6242564734993303,-4.72932603177322,3.49045096285305,-5.30589374624624,1.6955604505269501,0.49044682503610604,1493.6170312965398,1008.52231536635,-3.48731856838018,0.8188234334026101,0.2880299469756846,0.9528451132792193,0.5015122461531574,1,343.20000000000005,0.10861894811312185,-1.549953134981975,0.8597322229181551,0.10834478077031764
44,1717,1482.91105121294,1004.2601078167099,0.6736884926109825,0.273460403125725,0.6350762973155165,0.5877817469615016,0.530863659278095,-1.09589877066366,80.9411254969542,1463.0,1023.0,1485.0,974.0,742,0.44496034188961875,0.522157171822574,0.7032505048892032,1494.5618143027402,1011.0393275702198,4.80858486094109,-1.31115410667022,4.665004492463,-5.90664291878298,1.3056958667196001,0.12366019393980199,1490.75474531671,1011.7686343730301,-4.32552532715792,0.8163176756662086,0.2952047985830799,0.9561347667922312,0.4974942422635986,1,343.40000000000003,0.17367862039486198,0.69795091241108,0.8424866317869898,0.16924482876860253
44,1718,1482.58310626703,1004.92643051771,0.6842480570622987,0.275017670751328,0.6127158482061743,0.5419458509211554,0.5716646345382722,-1.1332351921983999,82.76955262170041,1463.0,1026.0,1485.0,974.0,734,0.09902043150909971,0.46966947348769716,0.5463401157489178,1493.76090464089,1010.57480772987,0.211278096711356,-0.5760330929172359,4.81663905952401,-5.52469862309967,0.910045993278078,-0.22814264360424302,1490.54370148173,1012.1949980876,-0.450944235361332,0.8128630133061701,0.30518000458165095,0.9604836255342795,0.49654533763996134,1,343.6,0.038650033084680166,-0.9554115851375399,0.8615180623525727,0.038586988796500875
44,1719,1482.2458563535902,1005.91160220994,0.7138933688246225,0.317014858941314,0.6087096461368294,0.4989841118865535,0.5746430688073638,-1.10032430159403,79.35533905932729,1462.0,1026.0,1485.0,977.0,724,0.13883968483544135,0.4797550680072687,0.5646946067026382,1492.71330158375,1011.16704765196,1.19817498038517,0.167644581122254,4.2218585353484395,-5.95640955242074,0.296201066053206,-0.3805354155021571,1489.55549289862,1012.9837918379401,-1.25874146473492,0.8189929564695878,0.2875464314930646,0.9526184720365143,0.5061299431634179,1,343.8,0.05419243615256554,-0.6377153577710349,0.8259807595697811,0.0538706048460188
44,1720,1481.76625172891,1006.2614107883801,0.7129341417004992,0.33191214846521355,0.5995582006023664,0.447654976869099,0.5947992547607649,-1.12076542175152,80.5979797464466,1461.0,1028.0,1485.0,977.0,723,0.07914955043783693,0.5969537347868454,0.5325454732350435,1491.4598624168302,1010.4236863068901,0.646927454784784,0.4457690869779629,4.04630839545011,-5.69959916261895,-0.272603256928466,-0.663217323610338,1489.72709504229,1013.08287217071,0.0971670892415249,0.819149033271529,0.28710148183506023,0.9524093511004971,0.5001560768019412,1,344.0,0.03089395487817918,3.0540426457856293,0.8389149529181551,0.02710031666519458
44,1721,1481.36575342466,1006.94931506849,0.7073051834814117,0.358869833172601,0.601997091117147,0.4104345049812783,0.631897371945985,-1.10746930788153,82.0121933088197,1459.0,1029.0,1485.0,976.0,730,0.10613293051033959,0.4343806898643324,0.5496239150614858,1490.7061223578,1010.3481622784801,0.597703510273786,0.41265016593291903,3.5573484209089203,-5.67825918242051,-0.6898353652894521,-1.16633220524178,1489.72430879258,1012.7286420293,0.167791709451288,0.8217251306578583,0.2797875031725787,0.9488947050712817,0.5025760973863294,1,344.20000000000005,0.04142621086459029,-2.06700826927353,0.8536349857009465,0.04132137832566326
44,1722,1480.4938608458401,1008.16916780355,0.7073340832895738,0.422615360002748,0.6024532153535326,0.3300374087022809,0.6270101310220313,-1.08504444178534,82.4264068711928,1456.0,1030.0,1485.0,977.0,733,0.19992164528322132,0.5148142039727571,0.5930405709993725,1488.13682194987,1009.64898625237,2.00072916014354,0.661564355410816,2.4746733030827204,-5.7126130465862,-1.8060525462254098,-1.44346647510427,1489.17756980577,1012.9428818314801,-0.587115818894685,0.8288038177253386,0.2599942923053133,0.938631120959255,0.5070786870674802,1,344.40000000000003,0.07803418028763193,0.46664742514185054,0.8579463834837378,0.0774740289865734
44,1723,1479.89574759945,1008.7722908093301,0.7100506101028817,0.45606740391256934,0.60637559915605,0.34615830038112416,0.5815384979632632,-1.0618060902234498,78.5979797464466,1456.0,1029.0,1485.0,979.0,729,0.113254624873436,0.5255030626452446,0.5513627779004047,1487.7875321496301,1009.76877028184,0.368007506035069,0.725699134205828,1.8058272370697999,-5.9071214228967905,-1.82651936432487,-1.08274411804223,1487.9971719927498,1012.91713471735,-1.09042397061234,0.8327587492613502,0.24914095511407697,0.9325155946309016,0.5039549315360118,0,344.6,0.04420597781326655,0.8033464733252049,0.8180976829181551,0.042769313441914744
44,1724,1479.6115819208999,1009.2132768361599,0.6964526421976794,0.48833498099214345,0.6176543658961298,0.3061770886340967,0.5700800164662311,-1.0307587903636801,82.0121933088197,1453.0,1029.0,1485.0,978.0,708,0.06994840113797772,0.46685580402706744,0.5327859288850877,1486.7161943666001,1009.4215738106699,0.839754879707525,0.363648285773067,1.17173235871626,-5.95150532608047,-2.4116234362317996,-1.2469041755311299,1487.92183431164,1013.19739740209,-0.172854978911585,0.838278762492022,0.23425446446803216,0.923531947254074,0.5055200132306719,0,344.8,0.02730252713506781,-1.044042173147375,0.8536349857009465,0.027300541876641632
44,1725,1478.8720445062602,1010.08344923505,0.7083096504112475,0.5317961667311778,0.6112901684546017,0.32225121639693,0.5448342189719522,-1.01139875446907,78.4264068711928,1453.0,1029.0,1485.0,981.0,719,0.15226384068895865,0.5209526992747333,0.5708905468525706,1485.13405189456,1010.1747007068199,1.73838091951275,0.863270576006327,0.366765324180533,-6.07525004574107,-2.41608466023902,-0.8588818307824291,1486.05803553176,1013.3450529235499,-1.8253270105533401,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.504387734387734,1,345.0,0.05943220394558577,0.6600100271541,0.8163118434837378,0.05902990730535325
44,1726,1477.2425474254699,1011.7384823848199,0.6949706206071008,0.615393732986921,0.623403303497705,0.3476204017839592,0.48383513470040573,-0.9184443414460229,81.8406204335659,1448.0,1028.0,1485.0,983.0,738,0.30967783871170534,0.5116194310901412,0.6445807612295493,1482.46412041228,1010.9778073753399,2.7871540139061404,0.653277689216057,-1.3702696389541298,-6.27413801988412,-2.4918344433885897,-0.50849921495646,1482.5204110717002,1014.8267510643,-3.8069437676095403,0.8585621098318698,0.18244730020371724,0.886212742995479,0.5158956129521135,1,345.20000000000005,0.1208746369752967,0.36601207933944846,0.8518491462665292,0.12039107204613463
44,1727,1476.75268817204,1012.03225806452,0.68608666634912,0.6254976568438515,0.6267872122716303,0.3960454290029,0.4032864516599898,-0.8996897571209119,83.08326112068521,1447.0,1028.0,1485.0,983.0,744,0.07615962630052654,0.5401528784983952,0.5337813250988497,1482.7574683244598,1011.25562724731,-0.19929451739866602,0.4370510101199879,-1.68785680358841,-6.25272193734509,-2.14051118428911,0.169782782254499,1481.00185603406,1014.62475834101,-1.3632277504359498,0.8606438491525673,0.17740959108686394,0.8820149579234505,0.5020817393206976,0,345.40000000000003,0.029726916267393984,1.2648156726994504,0.8647833396149033,0.02812939916212237
44,1728,1476.8312236286902,1011.9395218002802,0.681497587895502,0.6205129054177665,0.6329367194665674,0.39237621786515664,0.35940444615559625,-0.884389934381929,86.66904755831209,1445.0,1028.0,1485.0,982.0,711,0.016203062895793065,0.9466157662227443,0.4924054629927299,1482.59595167525,1011.4270382305301,0.20523095192271804,0.19401781229167103,-1.6091027228938601,-6.29796379473794,-2.2631595963301,0.43551137199277795,1480.74962934333,1015.01701703671,-0.375053499201771,0.8629428438831391,0.17191064253760668,0.8773027610817523,0.5022989947305718,1,345.6,0.006324441405186211,14.068396636016448,0.9021064818321117,-0.006323901217725905
44,1729,1476.42857142857,1012.27731092437,0.69685720859151,0.588720767930155,0.619310772613177,0.41371520836328085,0.4247360488265269,-0.9263904444413109,81.8406204335659,1447.0,1029.0,1485.0,983.0,714,0.07007681964047227,0.02833484766330151,0.532304013164805,1482.92640484669,1011.78311802371,-0.210917803596352,0.657898904932956,-0.9380474072528889,-6.224902492923981,-1.7604290834464398,0.0541733354881701,1481.7053483813097,1015.16175294269,0.8560558828069951,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.495984582124732,0,345.8,0.027352651935520163,-14.857452298606002,0.8518491462665292,0.02689925508227627
44,1730,1476.20757363254,1012.4221598878,0.6996065354446541,0.584388731570736,0.6175532397741564,0.4057848327961992,0.450202037987463,-0.9378326532422571,80.8406204335659,1448.0,1029.0,1485.0,983.0,713,0.03523161410062427,0.5187042031127738,0.5157112837322543,1483.2717590450598,1011.6361531683199,-0.37331800981362,0.733461771150919,-0.838118113314029,-6.22068070928808,-1.80427444031173,-0.105395687650196,1482.2319927258,1014.9518262489199,0.566013775295461,0.8568544072209999,0.18662067759174666,0.8896067251562068,0.4979269812131286,0,346.0,0.013751738200521528,0.5891823980523749,0.8414405112665292,0.013082641671418316
44,1731,1475.589958159,1012.99442119944,0.710589807601163,0.567985560238484,0.5896290493409426,0.5413356325171305,0.3108294897710463,-0.9509703566752871,83.66904755831209,1447.0,1033.0,1485.0,984.0,717,0.11226412364214079,0.47347369121846844,0.5519188442491038,1482.76974913661,1013.29698535914,0.9234688070694069,1.47123587950304,-0.617161449944867,-5.82621568633871,-0.403716789861275,1.2389948059017,1478.3221867262,1015.10991058401,-3.722186584741,0.8540357253066377,0.19358824035305866,0.8951099005973718,0.4971813180856378,0,346.20000000000005,0.0438193615889527,-0.8355787266182451,0.8708805768321117,0.04323234478356315
44,1732,1474.7407932011301,1013.8101983002801,0.7115931552736575,0.5570891225234506,0.5698281567776803,0.5782589223557079,0.32836740342807874,-0.94296288797263,83.66904755831209,1447.0,1035.0,1486.0,985.0,706,0.1570038020158933,0.4971353227322736,0.5728440985394931,1481.9117906117701,1014.58645384819,1.1452352619408601,1.9238616969694,-0.44195111223047795,-5.3896565452548,0.10876595471409699,1.40773849477326,1476.71564863798,1015.6213411383801,-1.6855902097835,0.8544797810520711,0.19248410065306154,0.8942511530088956,0.5004440557454334,0,346.40000000000003,0.061282323757367176,-0.0902373339333805,0.8708805768321117,0.06065661185363493
44,1733,1474.1022727272698,1014.57528409091,0.7163366206162441,0.5557969566734885,0.551148046754207,0.6305572884303566,0.344939327268605,-0.961493522246039,83.66904755831209,1448.0,1037.0,1486.0,986.0,704,0.13287017306337226,0.48254300073995526,0.5621883258963689,1481.42372812431,1015.5166020258,0.696777857444177,2.43584589392142,-0.445607029193474,-5.077012209309389,0.78662738453859,1.5004386668594398,1475.1070125707902,1015.63342088488,-1.5283094959433299,0.8509766336294825,0.20125933873226293,0.9009414138066997,0.4964968525774114,0,346.6,0.051862393514156564,-0.5498954766914099,0.8708805768321117,0.051783647836321375
