worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4181,2205.46520618557,1228.1855670103098,0.5194301945084707,0.7538433021076806,0.5480359168623006,0.6031066186901575,0.4948249575620535,-2.25024550358735,90.01219330881969,2223.0,1260.0,2179.0,1203.0,776,0.24827253580028003,0.5052696127050195,0.6163351059795769,2200.63382828239,1228.05192943419,1.73309139727674,0.0878409343389394,-5.11854371114771,-1.9406948634242702,0.29497628299532896,0.0694871966468492,2201.5621013054897,1230.92147658444,-1.44163057369573,0.6449852733445469,0.8055260887966698,0.895795160486595,0.5059284399162621,1,836.2,0.09690668457465204,0.16599280020811302,0.9369040657009464,0.09687117432758034
214,4182,2206.11907810499,1229.08962868118,0.4807093357954036,0.717541368651305,0.5470987505519543,0.6690886893677099,0.47788080663231136,-2.20752991447727,90.01219330881969,2224.0,1262.0,2181.0,1202.0,781,0.14876534792148932,0.5092531213281826,0.5697330992999525,2202.85312189971,1229.11267568718,2.34576888367998,-0.6749167963795429,-4.7041722743382195,-1.26011799575136,1.14144814322843,0.385567398547751,2202.4105041676503,1232.8895938358198,-1.93311522192576,0.6506304823752869,0.7912594707140044,0.9064085637869828,0.50564520903074,0,836.4000000000001,0.058066658884344764,0.29147332183775004,0.9369040657009464,0.058066111358286474
214,4183,2207.46367239102,1231.0264200792599,0.4632273985103867,0.6240198951007836,0.5278255952371633,0.7763156597961917,0.4142194210285281,-2.20188945143331,91.5979797464466,2228.0,1264.0,2183.0,1201.0,757,0.3143697670986267,0.5030664325346588,0.6473475963411344,2205.91353781995,1229.53613820635,2.72018439798236,-0.881732666973098,-3.12361726850694,-0.45094857290840507,2.5580436450625603,1.37309933453346,2203.54302721544,1235.52271420749,-2.3657446039940098,0.6508804509225516,0.7906190968595481,0.9068667356033675,0.5002499685472648,0,836.6,0.12270600838644628,0.096592624841752,0.9534099379181551,0.12269499023293778
214,4184,2208.41973684211,1232.58289473684,0.44851251096312045,0.591165470926286,0.5190366455838822,0.7708261816546725,0.4548065943989451,4.09502487706878,88.8406204335659,2229.0,1264.0,2185.0,1201.0,760,0.243554149829496,0.5088915640417686,0.6139685135323938,2206.9187679979395,1230.1284090789,1.1651657845148,-1.0255721800055,-2.5276779225067596,0.0555553570217089,2.7022251615192503,1.0827567276528,2204.30692945471,1235.9742082785601,-0.88734795514604,0.6525613428702881,0.786294318696453,0.9099214108608304,0.5016808919477365,0,836.8000000000001,0.09506498613830122,0.2800842673157115,0.9247095912665292,0.094900534531596
214,4185,2209.92724867725,1234.82142857143,0.4338462710314663,0.4593445602929604,0.48842189145891135,0.7596742842846583,0.559315905744758,4.0984296274615195,87.0832611206852,2234.0,1265.0,2190.0,1202.0,756,0.359842574510024,0.4933581478737289,0.6686518776878475,2211.0446947579503,1231.7974804162,4.4124338081657495,-0.9964154494397791,0.0308893200586257,1.2173489049592299,3.2609719785715097,0.39604865051428007,2207.75880068595,1237.9198758266,-3.96233120348688,0.6525613428702881,0.786294318696453,0.9099214108608304,0.5,0,837.0,0.14045512828138718,-0.20921834197753997,0.906417879614903,0.14043486965182592
214,4186,2210.7805519053895,1236.0,0.44623364496040047,0.4326684683961835,0.47971062286106825,0.7241222203075051,0.6608686478395438,-2.2007145716021803,90.9116882454314,2237.0,1267.0,2190.0,1202.0,761,0.19400604853787068,0.494605247840982,0.5909403180184282,2212.2770196195397,1232.23356120383,1.27766245688441,-0.660888700247288,0.6674880377472789,1.26958586652456,3.14534140453939,-0.342332280043871,2209.43911274709,1238.6882551072501,-1.8200206292365,0.6499602863970422,0.7929728217647831,0.9051751790364022,0.497398943526754,0,837.2,0.0757251819684071,-0.16993469300906752,0.9462665801804859,0.07572516761806442
214,4187,2211.4928292046898,1237.15906127771,0.44655334732812163,0.4429025601368125,0.4854846493968568,0.6686727216519041,0.7521043678052225,-2.18593718067085,92.32590180780441,2237.0,1269.0,2190.0,1202.0,767,0.18139028500665733,0.5120043935804812,0.584870142948305,2212.0728282192104,1232.41262008362,-0.074080444639071,-0.7251439732885921,0.529908945591904,1.1524149742901397,2.63009196084196,-1.08474430603456,2210.46640246811,1238.5196836930802,-0.706304514466857,0.652233232022067,0.7871410543098465,0.9093287369948875,0.5022729456250249,0,837.4000000000001,0.0708009489546872,0.378138397785159,0.9609866129632763,0.07067058858566072
214,4188,2212.5820105820103,1239.0582010582,0.4594418467279106,0.3825607244697675,0.46778380374850503,0.6603000668925726,0.6650236651473163,4.07822228637946,93.4974746830583,2240.0,1269.0,2192.0,1203.0,756,0.29190707740820404,0.5048124492531119,0.6360330330872068,2214.33398001816,1234.3919038603,2.99674448487776,-0.336097555484287,1.85981017732849,1.4548662497593898,2.62161676485611,-0.7124628652914959,2212.93366949888,1240.41395807089,-3.1060938657563697,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.49729058391118125,0,837.6,0.11393828553900588,0.1515921514730235,0.9731810873976945,0.11327345732434128
214,4189,2213.6666666666697,1240.5723771580301,0.46712565642346054,0.342739265458781,0.45766269877986554,0.5345889361042504,0.6500940518689338,-2.20275421447548,92.0832611206852,2242.0,1270.0,2195.0,1205.0,753,0.24834413697438137,0.4839859471677209,0.6164101657635681,2215.38532885302,1237.26412999632,2.75062915784047,-0.0864851544572184,2.89834922727388,1.7418415704397,1.29382952824571,-0.8877423984082501,2216.38170601714,1240.96836728937,-2.7220850746421803,0.6499602863970422,0.7929728217647831,0.9051751790364022,0.5004364704637939,0,837.8000000000001,0.09693463221844377,-0.50444266421679,0.958461054614903,0.09693367592036081
214,4190,2215.01317523057,1242.07773386034,0.46232697133381634,0.38416217797063446,0.4712303865452891,0.4563313928906902,0.7474434659815038,-2.18496432253237,91.74011537017749,2242.0,1273.0,2195.0,1206.0,759,0.2692932020874013,0.48283312069474094,0.6253529557947537,2215.3966705232397,1239.00714950999,1.23713406491569,-0.30167972503892,2.18516472013273,1.4960611411403602,0.449706984675414,-1.97612420411845,2217.61571232305,1240.70287215137,-0.560765260337934,0.652233232022067,0.7871410543098465,0.9093287369948875,0.5022729456250249,1,838.0,0.10511155133878645,-0.54075669811566,0.9548893757460674,0.10438025504874542
214,4191,2215.56657963446,1242.92689295039,0.4585439139563183,0.3839064056133915,0.47937040864570085,0.40843108033295333,0.7116199785520587,-2.16491309783279,90.32590180780451,2241.0,1274.0,2196.0,1207.0,766,0.13514289355868533,0.5241556214544749,0.5633421437882694,2215.1498656786803,1239.73602055348,0.35765367544748605,-0.5554913130996451,2.23951300335181,1.41766314148611,-0.186690158279064,-1.80653555073126,2218.69447371243,1240.76810572733,-0.7112077281628759,0.6554535413741812,0.7787780917498153,0.9150696032719472,0.5032203093521141,0,838.2,0.05274949045967945,0.7609020758159599,0.9401693429632773,0.05274442139824335
214,4192,2215.90051679587,1243.28165374677,0.45569651170133585,0.3887889595826205,0.47713362667453035,0.40855942824581165,0.7112106416819213,-2.16120510119624,92.74011537017749,2242.0,1275.0,2196.0,1206.0,774,0.06496074033671839,0.47181021802159606,0.5300258646251348,2215.13592554954,1239.98568066269,0.17117291117402803,-0.53184709155167,2.1418670882223503,1.5111989115286801,-0.186197554692707,-1.8459088786886102,2218.81771461258,1241.01313111305,-0.26925344971295895,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.500545462315871,0,838.4000000000001,0.025355724318256008,-0.8879781323197251,0.9652980107460674,0.025002261715809045
214,4193,2216.84888304862,1244.36268068331,0.44702324277616956,0.421846620685132,0.4954180738533273,0.36966758889040746,0.7468782663809188,-2.1236979342736997,94.1543289325506,2240.0,1278.0,2196.0,1207.0,761,0.19174139004362134,0.5055634489643391,0.5886532105622406,2214.763360937,1241.07493871612,0.5263780343287711,-0.9731929970072879,1.4878297645064802,1.20644189886745,-0.685255072137163,-2.3425188447353102,2219.8090658595997,1242.22614167587,-1.5653371182967402,0.6612704920090478,0.7633833512918187,0.9250049532208895,0.5052714883189955,0,838.6,0.07484123181393625,0.17524864237668103,0.9800180435288587,0.07382071424409196
214,4194,2217.52582781457,1245.44635761589,0.4538353850121979,0.407288093424492,0.4981437473247919,0.34402833122797166,0.649324017035295,-2.1364388996945,89.32590180780451,2240.0,1277.0,2197.0,1209.0,755,0.17036483259206933,0.5256756473129549,0.5798573054299919,2215.26281258745,1241.74915983936,0.8359415686803471,-0.9976960459330791,1.8565064678415901,1.08809929306223,-1.15719656482299,-1.6483116449353201,2220.74552095804,1241.7127835901,-0.14886733466233099,0.6598296774625708,0.7672302736526986,0.9225967118228724,0.49855918545352307,1,838.8000000000001,0.066497452250997,0.80878289035808,0.9297607079632773,0.06649644482206117
214,4195,2218.24967320261,1246.60392156863,0.43516045059775205,0.4689010098937934,0.5301209535257432,0.314515795622675,0.7336561346089713,-2.06271082215565,94.811183182043,2236.0,1280.0,2196.0,1208.0,765,0.182033279031272,0.4999265061002359,0.585213959239265,2214.64726556197,1241.5492249145698,-0.5714234898951199,-1.81622483128846,0.5511312929918659,0.5718005783791171,-1.5492763660855,-2.54705294479229,2221.65924003165,1243.0617295367501,-1.6268573164973301,0.6688409241908826,0.742821465589316,0.937078638060769,0.5090112467283117,0,839.0,0.07105192483861199,-0.002315057842567915,0.986854999660024,0.0709568812535343
214,4196,2218.53280839895,1247.17585301837,0.44839935356214,0.47030334538475704,0.5408936722626289,0.25927559620306245,0.684474933237265,-2.0646466400621,90.1543289325506,2235.0,1280.0,2197.0,1211.0,762,0.0850903961273036,0.515737669756431,0.5398480113034827,2215.4388815299,1243.57249371738,2.06270136204422,-1.85151448545199,0.6515523635195121,0.151758012359174,-2.34003707390572,-2.2362293986915,2223.40757327475,1243.05079434714,-0.9689424485605171,0.6694280860949591,0.7412030016263346,0.9379738713741339,0.5005871619040766,1,839.2,0.033212808461722344,0.49573659732757597,0.9383835035288587,0.03318107304827427
214,4197,2218.70785070785,1247.58043758044,0.44453198689453793,0.4708270172262486,0.5413869611774221,0.2716248263913692,0.6893204340389962,-2.06465721618353,90.1543289325506,2235.0,1280.0,2197.0,1211.0,777,0.0587769384506084,0.5081508954727427,0.5274272746580252,2215.45862080318,1243.43036798306,-0.0940619472938864,-1.92541988887584,0.601041884403133,0.192279056531572,-2.18256506128891,-2.27898253035341,2223.26286730597,1243.18934660891,-0.0292707048184278,0.6694280860949591,0.7412030016263346,0.9379738713741339,0.5,0,839.4000000000001,0.02294203914394635,0.256753207391396,0.9383835035288587,0.022838439715647113
214,4198,2219.31633986928,1248.53986928105,0.4385929717459279,0.5104011166235728,0.569997026960219,0.2408229664349475,0.6194958925382429,-2.01656321235829,92.39696961966992,2232.0,1282.0,2197.0,1212.0,765,0.151482642802376,0.47509985811734967,0.5706416516648156,2215.34101663987,1244.87532643285,1.02873530237752,-2.57436171462044,-0.174485342822535,-0.40927763070802703,-2.8294276455022502,-2.11544339271717,2225.3294798214497,1244.68787215318,-2.42388413553487,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5063098056183886,0,839.6,0.0591272838023189,-0.7843544693034848,0.9617263318772329,0.05882265456836308
214,4199,2219.7415143603102,1249.0913838120098,0.4453282549797704,0.5100696666013864,0.5675943291938976,0.2373800985903142,0.6282280604707737,-2.03251979459272,90.5685424949237,2233.0,1281.0,2197.0,1213.0,766,0.09285033363813573,0.48546725641728516,0.5428972375966286,2216.09977289965,1244.74867545571,0.38174866440703203,-2.40208939233467,-0.134421796601558,-0.45949877703883096,-2.86071910621285,-2.0920916975949,2225.27650736699,1244.76392331348,-0.0322808341961214,0.672047157933909,0.7339438602095164,0.9418939581735308,0.49630926622056143,1,839.8000000000001,0.03624169691391164,-0.45778142285551654,0.9426949013116501,0.035720135778482515
214,4200,2220.1929133858303,1249.79133858268,0.4439658619504942,0.5377633543270892,0.5962692730029382,0.23130610561543666,0.55164216576441,-1.98254623681981,92.39696961966992,2230.0,1282.0,2197.0,1214.0,762,0.1110513603869436,0.5133297231508788,0.5516749327400021,2216.9096277058497,1245.22866562299,0.8784530146357371,-3.02623142976757,-0.7117491211782799,-1.14494860110024,-3.22930637450511,-1.7160709289395202,2227.0548629278196,1245.97502054426,-2.01865617620193,0.6776162674440066,0.7182990431867663,0.9498283314151548,0.5055691095100975,1,840.0,0.043345991202428505,0.4198862792526805,0.9617263318772329,0.04302924191001749
214,4201,2220.172823219,1249.82058047493,0.4435212262123233,0.53619137089761,0.6014945095047797,0.25279707342776914,0.5053952006350225,-1.97110040315539,93.39696961966992,2229.0,1284.0,2197.0,1214.0,758,0.004730427400919094,0.6864683290125317,0.5011401294800619,2217.05880587251,1246.12687789568,0.7952049650401859,-3.17923012618485,-0.7250063632337379,-1.27277361854448,-3.0814433013533,-1.3792785149437299,2227.3491158472502,1246.52555251395,-0.616938362778965,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.5036564784843872,1,840.2,0.0018463984933594119,5.8737523638947495,0.9721349668772329,0.0009493753470983993
214,4202,2220.08947368421,1250.0,0.44762192478517043,0.5207348154860235,0.5941711276927191,0.2775474110474317,0.47762522074791824,-1.98797218898498,93.39696961966992,2230.0,1285.0,2197.0,1214.0,760,0.02637794058984453,0.4734790209855408,0.507973321113141,2217.3010173234698,1245.8393915468598,-0.0733497799347562,-3.0043795191229905,-0.426881973776633,-1.1678826925908798,-2.7873682972674603,-1.14113687561719,2227.1460124275895,1246.65646459987,0.0199970524088112,0.680271805656008,0.7107432663377135,0.9534173306053835,0.4989990597276143,1,840.4000000000001,0.010295938534761169,-0.835410838955465,0.9721349668772329,0.006639311263931407
214,4203,2218.6308900523604,1247.7356020942402,0.44529758317144036,0.4723734720155089,0.5568552205506474,0.2891857109828833,0.5847332529752173,-2.03338049386175,93.74011537017749,2234.0,1284.0,2197.0,1211.0,764,0.359133873812368,0.8388033703892604,0.33255045506084685,2216.1840106764603,1243.93448553692,-2.1754530087861896,-2.30796745461306,0.5407311132047371,-0.197278975048615,-2.20523871296648,-1.6899283850255502,2224.8182457579896,1244.51480655309,3.1089468147001296,0.6748705224300957,0.726047212967326,0.9459850418003999,0.4945987167740877,0,840.6,0.14017850551784142,10.6723061672617,0.9757066457460674,-0.1394336982142121
214,4204,2217.56572164948,1246.0798969072198,0.4437407361885817,0.4490279344456695,0.5455345538696573,0.2902277858505333,0.6403346927873725,-2.04761483027515,93.32590180780451,2235.0,1283.0,2197.0,1210.0,776,0.262498876791312,0.5000903798278721,0.37747089000654876,2216.01525828642,1243.30682890909,-0.5820422429296421,-2.13447988932787,0.9844116407897541,0.128487539548644,-2.03492319846555,-1.8403448165624499,2223.7914684112397,1243.09936730003,1.74843622461088,0.673150129281814,0.7308676398273367,0.9435088870367256,0.49827960685171835,0,840.8000000000001,0.10245956433489424,0.0028469645779693998,0.9713952479632773,-0.10202886458420068
214,4205,2215.70671834625,1243.12532299742,0.43108767952427335,0.39484323147321654,0.514090356235319,0.45254500423593774,0.7197137841097313,-2.1109821154990103,92.32590180780451,2238.0,1278.0,2196.0,1208.0,774,0.465434569119596,0.5015973371020872,0.2818765290633044,2215.9999517752804,1239.0351531317401,-2.60129776366575,-1.8086583223013601,1.7460910869285,1.00379183888337,0.22955931634894397,-1.89715955530781,2219.37423670289,1241.44912835129,4.3459001195474904,0.6635518772260814,0.7572478777137632,0.928746462856272,0.49040174794426733,0,841.0,0.18167019897881476,0.0503161187157455,0.9609866129632773,-0.18162941100302935
214,4206,2213.80183727034,1240.21128608924,0.40864633059514044,0.395973403041744,0.4983363091115741,0.6294101371787225,0.6187957263432948,-2.13579956011341,92.66904755831209,2238.0,1273.0,2195.0,1204.0,762,0.46418737625778,0.4972451422393729,0.28246325553580254,2214.44482387457,1235.72642649323,-2.9133306258180696,-1.8499394870973997,1.34652937131282,1.61601763149881,2.09045306857215,-0.514185703817693,2214.59977769952,1240.36223086459,4.671589888552191,0.6608731415360939,0.7644464432192579,0.9243442926076464,0.4973212643100125,0,841.2,0.18118338989671398,-0.0867780194597545,0.9645582918321117,-0.18114084925787607
214,4207,2212.5667539267,1238.4554973822,0.3916195172206933,0.41708891943051896,0.5066300851902599,0.620479162052925,0.6299723619708263,-2.11049001761928,92.0832611206852,2236.0,1273.0,2195.0,1204.0,764,0.286223684073396,0.49459337229745,0.3662289700756888,2213.210664716,1235.2854582471,-1.30500382494185,-2.2369860074229,0.835627699363553,1.68810088160841,1.90054568432538,-0.518805585459639,2213.6564803310002,1240.3873880843198,0.8236416899831,0.664230207108359,0.7554132955972264,0.9298418877124051,0.5033570655722652,0,841.4000000000001,0.11171992174200109,-0.1703087726303255,0.958461054614903,-0.11138990806483515
214,4208,2211.46164021164,1236.69444444444,0.3834584912896608,0.5057139436549123,0.5190106827855088,0.694737986485995,0.6207823870612709,-2.1165721874762,91.0832611206852,2233.0,1271.0,2192.0,1203.0,756,0.27721099137389066,0.5083509553508723,0.3700780191617956,2211.25594281225,1234.44138970335,-2.1272965226582,-2.35588141821665,-1.0626448670305602,1.33625725466945,2.44326583574681,-0.34498928616484903,2209.82998765197,1239.5109583184599,3.8661601449462,0.6632090480426835,0.7581732938224641,0.9281898531689647,0.4989788409343245,0,841.6,0.10820205309904404,0.2630550935524755,0.948052419614903,-0.10818484024050076
214,4209,2210.12005277045,1234.34168865435,0.37126381768908834,0.576464590367533,0.5239187937077974,0.6694005669070658,0.5882995986893855,-2.11192883480552,89.4264068711928,2230.0,1268.0,2191.0,1202.0,758,0.3611171966161161,0.5066956169369209,0.3307465793616206,2208.0392539214604,1234.19370375552,-3.08827082196863,-2.4064061055856603,-2.44467935887977,1.35300012183049,1.8835344889268002,-0.242667217941873,2207.84605473559,1238.49706005165,2.22014925354044,0.6646171643104183,0.7543646560633205,0.9304632641071577,0.5014081162677347,1,841.8000000000001,0.1409526436508935,0.21091193351300952,0.9308068284837377,-0.14093576894216336
214,4210,2206.73941798942,1229.59920634921,0.46112597731347943,0.7116265658166501,0.5110625639685753,0.5937584093514583,0.5821997487166509,-2.1952701511359,90.25483399593901,2228.0,1262.0,2184.0,1201.0,756,0.7765431081956814,0.483959079816273,0.136001113767875,2202.020025508,1231.03869624843,-6.481565117018469,-0.107087395891802,-4.4836979584295,-0.00830191947192031,0.5931646593648621,-0.34905225158586195,2202.93031894964,1235.57734585637,5.52132917349489,0.650144458552271,0.7925025061498483,0.9055148380713806,0.4855272942418528,0,842.0,0.30310327238561163,-0.5052889857874,0.9394296240493206,-0.30309852959971934
214,4211,2204.68700265252,1227.26657824934,0.5622404751505224,0.730881353121444,0.4975313851081938,0.5432998016763513,0.5341374411189999,-2.32012541057828,91.4264068711928,2229.0,1258.0,2178.0,1202.0,754,0.41426910346748264,0.48376334203949495,0.3058398154005275,2199.22345004531,1227.64530186363,-4.24198833559438,1.94084710108916,-4.27675225671861,-1.3863521601684499,-0.159417147355704,-0.0671232012483187,2200.29675486703,1230.8712603506401,5.375942118278,0.6320782805461553,0.836664834423376,0.8696711907393933,0.48193382199388435,0,842.2,0.16169909897340307,-0.5114547257559099,0.9516240984837377,-0.16167540254884538
214,4212,2202.20838794233,1224.4901703800801,0.6410491992093312,0.698333423531796,0.49112873452455075,0.4805966878391425,0.5058113382725091,-2.40344274558871,94.0832611206852,2229.0,1254.0,2174.0,1203.0,763,0.4962431579248854,0.4988559654436094,0.2684200753070225,2197.44324173209,1223.23283306859,-4.62631184796225,3.25761444996216,-3.1509112862030797,-2.46865192924656,-0.8434694021434,-0.0630836604741132,2200.21832583191,1226.90447054721,3.92813993464454,0.6186793985604102,0.8666340784191093,0.8399697818068106,0.4866011180142548,0,842.4000000000001,0.1936955250501045,-0.036037088526303954,0.979278324614903,-0.192834476461814
214,4213,2198.51625487646,1220.8920676202902,0.7063119389284167,0.5925350073152036,0.4873528570412545,0.4047950264868441,0.5248002174735141,-2.48915118397856,92.01219330881969,2227.0,1248.0,2169.0,1203.0,769,0.6873871953822186,0.48896743640003293,0.1798296192147269,2197.35686402049,1219.3448878326599,-3.88424983696006,4.03513249829363,-0.668781902260978,-3.2654641156967004,-1.39501699251434,-0.33082455232949,2200.4816205522898,1220.73634187226,6.17348313936409,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.48605844688227595,0,842.6,0.26830359592067393,-0.34752575339896297,0.9577213357009464,-0.2666029356351198
214,4214,2196.9035667107,1219.40686922061,0.7147583189540887,0.5052250863927525,0.4882714462471425,0.3582046679664342,0.4695793769564104,-2.49035506161882,91.94112549695421,2225.0,1245.0,2167.0,1201.0,757,0.2923187729220414,0.49551854325481204,0.3635969737953031,2196.91665733901,1216.58698763253,-2.72714188065594,3.82348946004295,1.1235793171581,-3.2492194998505197,-1.80511000430968,0.16212259469299,2200.53394067846,1217.64636899115,3.08903115029862,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.49827732265199653,0,842.8000000000001,0.11409898010464374,-0.14116588747342,0.95698161678699,-0.11358154719525843
214,4215,2193.20475561427,1216.3064729194198,0.6841780447501059,0.342324201858246,0.528741974335324,0.4188754808672846,0.40724881857517886,3.8051109660421,87.94112549695421,2218.0,1241.0,2163.0,1198.0,757,0.6435134221377867,0.4925943407862085,0.19852799530732934,2197.43976826504,1209.47608081652,-6.77311714270266,1.70648071227292,3.97503913602861,-3.4999039096942903,-0.8073753561500541,0.583953970230809,2199.5222816959304,1210.9386228071698,6.733382070668241,0.6053263057742113,0.8939035831612181,0.8079609831987704,0.5023111376795286,0,843.0,0.2511786171500935,-0.23327826523443101,0.91534707678699,-0.25103296958869575
214,4216,2191.40288713911,1214.62335958005,0.6419202909840255,0.2826711051538725,0.5340333066582762,0.43148943104441506,0.3985752677055901,3.82122788477458,92.4264068711928,2217.0,1240.0,2162.0,1195.0,762,0.32875794580821605,0.5085274848789486,0.34622623560456,2196.4527665875,1206.78733720121,-2.8524716823436003,0.658278870359589,4.9135183292323,-2.82937867806374,-0.49139854852493203,0.583458278831854,2200.34695999511,1209.03117743961,1.33208047055313,0.608845954112109,0.8869786496016605,0.8166188951286313,0.5035196483378976,0,843.2,0.12832205726321586,0.268615773686882,0.9620327334837377,-0.12804600135383068
214,4217,2189.16490765172,1212.37335092348,0.5277310069828761,0.222002939450841,0.561837889052415,0.4292731466332009,0.39911397407585164,3.9125592612576097,92.1837661840735,2213.0,1240.0,2163.0,1190.0,758,0.4231330999553386,0.5058322814724917,0.30165707184497936,2193.54163229982,1203.8321397408301,-4.1207991372400405,-2.09459508480639,5.49661109393435,-1.44027811084973,-0.343739327576543,0.5478758300519051,2197.24113562618,1204.04085053825,5.50724032946251,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5158204210303432,0,843.4000000000001,0.1651589279430096,0.18371686638349,0.9595071751353639,-0.1651583346932335
214,4218,2185.0196592398397,1207.625163827,0.31214573155010417,0.259125836504673,0.5699945338663868,0.45078831949992587,0.38036845672686975,-2.18027746200996,91.35533905932729,2205.0,1237.0,2168.0,1184.0,763,0.840405881827716,0.5103193719998468,0.10836548262081563,2184.3794289851003,1202.12598225733,-9.17345377503015,-5.6650475930828605,3.75973900557688,1.97342015138795,-0.182958575626457,0.6978668540360999,2189.26765234808,1201.8968374924,7.922698985847419,0.6525932998174566,0.7862117839225062,0.9099790418349414,0.5279269246750045,0,843.6,0.3280304341454627,0.3250602179951725,0.9508843795697811,-0.3261104658502392
214,4219,2183.53846153846,1205.83952254642,0.22428567302770833,0.3377877192798875,0.5631994298134053,0.397857620876425,0.46265081365486815,-2.08720496839987,90.94112549695429,2201.0,1235.0,2171.0,1182.0,754,0.309335098083684,0.5040049795277484,0.35727488024550375,2179.75804070728,1203.08001446076,-4.71747920493458,-6.60373921810388,1.93411054964947,3.54988878878259,-0.8044453585429159,-0.130525668479114,2185.7236156353897,1201.8143112427301,3.4769840085945805,0.667575160281923,0.7462991099258848,0.9351284275357299,0.5149818604644665,0,843.8000000000001,0.1207408571440982,0.1261568551240735,0.9465729817869907,-0.11884589643206919
214,4220,2182.7673202614396,1204.8522875817,0.18631893362663374,0.3750073571906515,0.5533090270053318,0.3708426173935242,0.4797565720473925,-2.0370547951324998,90.1837661840735,2199.0,1232.0,2173.0,1182.0,765,0.16702850027970934,0.5046598468569572,0.4230212758776169,2177.63780634301,1202.95200221786,-2.0379171962394897,-6.834213172205651,1.11584147769171,4.39546517258938,-1.14265540630903,-0.365394360465006,2184.2475386230803,1202.40617611748,1.5672309156963797,0.673218576952746,0.7306763683209947,0.9436084006172976,0.5056434166708231,0,844.0,0.0651952022780472,0.146785175994153,0.9386899051353639,-0.06409947660410607
214,4221,2183.5808147174803,1206.35742444152,0.2321920599243642,0.4177927425142135,0.673684049894925,0.22865364863837082,0.5698696735798943,-1.9302268789510602,89.8406204335659,2189.0,1228.0,2169.0,1184.0,761,0.22812122301034937,0.027939829575220617,0.60667828389123,2182.21538846143,1201.0582278042,4.76792513131184,-8.78321212507893,0.432542176681136,0.8279569957754108,-3.04038597151084,-1.5548154861582801,2189.62026800457,1200.77461104527,-5.46438881435757,0.6816141005822256,0.706901472150592,0.9551832387313024,0.5083955236294794,0,844.2,0.08904114718847146,-14.86989536838055,0.9351182262665292,0.08883002726286796
214,4222,2184.01542416452,1207.3097686375302,0.21057726132965252,0.4426314025229475,0.689429887255302,0.21019810557849836,0.6271959471834375,-1.8532750381566299,91.8406204335659,2188.0,1225.0,2170.0,1183.0,778,0.13957681049884665,0.5106945363434275,0.5654089676977556,2182.5710242851,1200.9229588716698,0.37198877595477,-9.40575777873843,-0.17075764385070402,0.7967539388090371,-3.2617697933867698,-1.96387066856095,2189.60966900445,1200.88667014013,0.0190464342192101,0.6850642127793354,0.6969596492895839,0.959572515009029,0.50345011219711,0,844.4000000000001,0.05448015385732593,0.33687789481796954,0.9559354962665292,0.05446544668596176
214,4223,2185.2245161290302,1209.05290322581,0.326587321129305,0.4829449468909056,0.8455223647598501,0.20918707384225999,0.5866323958806435,-1.66978798243427,88.7695526217004,2185.0,1216.0,2164.0,1187.0,775,0.28285596087759735,0.47169677437749746,0.6325614017212124,2192.04358903402,1201.94800148817,9.510408300548212,-11.148750087123101,-0.7753643458703441,-4.93222810771067,-3.87627847616999,-2.05007376390347,2196.20499206183,1200.12030786686,-6.26259723000426,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.46478553731333916,0,844.6,0.11040541915951434,-0.8915516071088302,0.9239698723525724,0.11038266176934024
