worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5798,885.63375,746.27125,0.6440031540382655,0.4116203308133555,0.46544465343531116,0.61076435886749,0.39020130694016486,-0.269457870655967,86.7695526217004,854.0,755.0,925.0,736.0,800,0.372910862526236,0.49868958646323513,0.6740095601368031,890.181124039588,750.9380011465261,2.043239089738,2.80130079102467,2.25118540429939,-1.5901963801905599,1.3148566973537401,1.37714401535081,885.309509051436,746.713064976263,-3.0294365598375803,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.49540922636391427,0,1159.6000000000001,0.14555599238073527,-0.041278026408093645,0.9031526023525724,0.14489616262211566
180,5799,884.777093596059,746.501231527094,0.654472954542225,0.401048235564015,0.4374493725675394,0.6129643212402867,0.42758014893177887,-0.319508111999456,89.35533905932729,855.0,758.0,925.0,736.0,812,0.11826536618730335,0.4847532888041419,0.5553874628427778,889.2034982542959,750.714651601261,0.997497808106392,3.6123024253596903,2.5647952683660598,-1.10018192070253,1.50603920302423,1.1075286544218201,883.786111901566,746.179159558524,-1.6126631604172599,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.4931695130968471,1,1159.8,0.046161789503927075,-0.48027140266952995,0.9300671095697811,0.046120631630722386
180,5800,882.585918854415,747.238663484487,0.6526163002798266,0.44113773091158903,0.41548965098534296,0.5385254992915768,0.48809943408380957,-0.33138145908003697,88.1837661840735,853.0,761.0,922.0,738.0,838,0.30825826517394667,0.4901016293763712,0.6444954588114737,886.032254442171,748.685271509973,3.7180921383723597,4.2892988835539105,1.9507869594277099,-0.5459325284710661,0.713022580218042,0.574339872063086,881.37353346687,746.031810325244,-2.27868549903613,0.9475939839989129,0.025658350974743116,0.658113883008419,0.49726354425483654,1,1160.0,0.12032054360926783,-0.311798674644308,0.9178726351353639,0.12032004150602045
180,5801,883.159281437126,747.197604790419,0.6480538677591042,0.453824577616058,0.42019351861934207,0.4729472327088196,0.5444735061960994,-0.335425798489857,92.4264068711928,851.0,762.0,924.0,737.0,835,0.07664410886816814,0.04151722954675876,0.4652663850572113,885.91558538885,747.83743839283,0.4476722297642,4.17722271338227,1.77573446311598,-0.54307457810226,0.0174976747983259,0.043957095342020004,881.7217606096159,746.9137805792919,0.6835695049731271,0.9462929462608315,0.026970256687332494,0.661996487435845,0.4986989622619187,0,1160.2,0.02991602135391926,-14.442207269277098,0.9620327334837377,-0.0289223621693405
180,5802,882.8949320148331,747.215080346106,0.6545008366579871,0.4588829157035178,0.427569118199895,0.5128358661178222,0.5401609306536044,-0.321736510764187,88.01219330881969,852.0,760.0,922.0,737.0,809,0.035323523698150665,0.0022037975861476608,0.5160372122626782,886.3191596508301,748.298339576088,-0.5547562994890589,4.112553116619069,1.6207624102113798,-0.874166662242876,0.43904797982945204,0.0989076766670382,881.936931029272,746.424254887169,-0.0060338483948682,0.9482752251325656,0.024984125479754926,0.6560766444852233,0.501982278871734,0,1160.4,0.013787612705722695,-15.680580376036348,0.9160867957009464,0.013354039365374704
180,5803,881.3448702101359,748.028430160692,0.6398872577724329,0.5063009930356446,0.43152851145753146,0.4739624224940802,0.5928724687631765,-0.300714448918502,85.8406204335659,850.0,760.0,920.0,738.0,809,0.233399210482068,0.4337751684991703,0.6076633205847775,884.885347294318,747.4716772949091,1.64318988980865,3.97657172559735,0.707231078873188,-0.763394833975807,-0.0354829091111031,-0.49442296138534797,880.94696045967,746.3104323067371,-0.944385095716528,0.9503304397440763,0.023003141549372275,0.6499132983701973,0.5020552146115108,0,1160.6000000000001,0.09110127142034481,-2.086082192276135,0.8934836862665292,0.08965025827100796
180,5804,879.8128797083839,748.603888213852,0.6076362042183395,0.5754967633256955,0.43970885737589854,0.3975291279701725,0.5971860903785968,-0.27652957647219,89.4264068711928,845.0,760.0,919.0,739.0,823,0.21820059551417867,0.5196678279647876,0.6019310580284406,882.111475342937,744.87668489807,3.5166712040637003,3.5291477314529596,-0.657249292752558,-0.442745388475654,-1.09858800570959,-0.886396865928671,878.330785979183,746.5971751879409,-2.2900825341312,0.9547743979321142,0.01899350636850372,0.6365018427873166,0.5044439581880378,0,1160.8,0.08516888996736907,0.61953658089081,0.9308068284837377,0.08487705588544557
180,5805,877.64241676942,749.303329223181,0.5845790679108988,0.5976265267260905,0.4438629098475168,0.418153551099296,0.5811099526043746,-0.264578590359786,85.8406204335659,845.0,760.0,917.0,740.0,811,0.3040504956584506,0.5075514850925583,0.6424050630066724,881.55189468112,744.850130943848,0.5454858353702841,3.1298059833825698,-1.2147951620919,-0.20327896665607798,-0.9288311219192711,-0.9522043204738191,877.491837719433,746.040108671531,-0.97043162624118,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5008836660760403,0,1161.0,0.11867815093829985,0.23787178041558849,0.8934836862665292,0.11857938811755753
180,5806,876.713759213759,749.534398034398,0.5671603767847779,0.6291570173133085,0.4632544471757456,0.3755027886822733,0.575955454235779,-0.223624331076891,89.25483399593901,842.0,758.0,918.0,740.0,814,0.12759642288291068,0.5107743643832643,0.5598069971619413,880.305194507279,744.184945848746,1.37262218824574,2.5080571385739,-1.88170061188824,-0.36554569230538503,-1.56744079178483,-1.01700922095142,876.9773658848351,746.5302060081441,-0.355347599044046,0.9617517002833149,0.013459856254995295,0.6152331919396063,0.5060936362751606,0,1161.2,0.0498039231979931,0.339392478072824,0.9290209890493206,0.04980073726928659
180,5807,875.321695760598,749.862842892768,0.5310325291016612,0.6615519910560965,0.4713488292860623,0.38829938777671913,0.5648395028211669,-0.19785776973262198,86.5979797464466,841.0,757.0,915.0,742.0,802,0.19070473664760398,0.5019308685524574,0.5893479040954469,877.840528305855,743.4005896910901,2.543335371442,1.84220951706884,-2.70998621904607,-0.00131345375899242,-1.5322276871741798,-1.00881399480109,874.671252700619,746.4492087445551,-2.29080913102924,0.9669205868227956,0.009966011438366063,0.5993312138976286,0.5051688865394806,0,1161.4,0.07443660130038678,0.060822359402408,0.9013667629181551,0.0743991791691274
180,5808,873.0286783042391,750.3179551122189,0.5028689085922694,0.6932285559825075,0.48554255855161843,0.35103908792461747,0.6448617327604638,-0.157826655445539,84.5979797464466,842.0,755.0,913.0,743.0,802,0.31169946173158003,0.5056781604512487,0.6460497908531975,875.684423709779,742.941905253881,2.17335618872628,1.18591055973641,-3.43534334786712,0.121051658985455,-1.9302847720477398,-1.66111588046572,873.298839105827,746.746578076452,-1.33399849029049,0.9720890277967096,0.006991993078101,0.5833252969445462,0.505168440973914,0,1161.6000000000001,0.12166372459501412,0.17886205421433501,0.8805494929181551,0.12161431952217838
180,5809,871.4062893081759,750.511949685535,0.45857261773921865,0.7140685234015165,0.510516345356246,0.35896110781786666,0.561195496809755,-0.0891049594237077,84.18376618407349,841.0,753.0,911.0,745.0,795,0.21785948372585198,0.5122099622376707,0.6021202436156669,873.551955117167,743.342885916521,2.16086250397098,-0.0773614938953418,-4.1056350499081,0.263645644938656,-2.11052638922779,-1.04557964740035,870.834246889284,747.1504684195329,-2.48686028536319,0.9806032772136644,0.003233663671797893,0.5567732955803659,0.5085142494169548,0,1161.8,0.08503574591110237,0.384613810486627,0.8762380951353638,0.08503458898644843
180,5810,869.5024570024569,750.6412776412781,0.4255727691544891,0.7167776983820134,0.5520343912939167,0.44045609569828165,0.4691057270752495,-0.016868543881088997,89.01219330881969,838.0,748.0,911.0,745.0,814,0.25442931935997604,0.5081241642371536,0.6192210649750656,871.7190976179049,744.0725746650161,1.9623026993841801,-1.64531982664675,-4.52617318694354,-0.229398500679828,-1.45118875152972,-0.40187735122251295,868.664369782639,747.390977024481,-2.1479905650042097,0.9921460119046571,0.000421683999486111,0.5205306157260486,0.5115427346909927,0,1162.0,0.09930982385258579,0.255911173470338,0.9264954307009464,0.0992742858784764
180,5811,869.278894472362,750.685929648241,0.42049981877411957,0.7148351021425166,0.5546304484804496,0.4512574057870669,0.4727758932582366,-0.0174977021469863,89.8406204335659,838.0,748.0,911.0,745.0,796,0.030397077809396537,0.47947472825486,0.5140754656877707,871.920220715882,744.287626529684,-0.12557215938776,-1.8009704501265,-4.53532098557953,-0.210602430886374,-1.32271692303527,-0.39682602068930395,868.2864020409711,747.5119913609681,-0.39682188159301796,0.9921460119046571,0.000421683999486111,0.5205306157260486,0.5,0,1162.2,0.011864703527400888,-0.64654605997191,0.9351182262665292,0.011720511009129827
180,5812,868.215636822194,750.737704918033,0.4038320717659825,0.6885692613647705,0.5678799174645188,0.5040932160637593,0.41525536668241925,0.0208147150694291,90.4264068711928,836.0,746.0,910.0,746.0,793,0.14193566675406535,0.5235680686592104,0.5664536031354712,870.118708917523,745.6209085288609,2.17948235732762,-2.5080487967220497,-4.235468071056371,-0.238205329833155,-0.806426236309523,0.264675291605443,866.769090538354,747.616804354043,-1.41561528571069,0.9986655005698085,0.0,0.5000000000000001,0.5065194886651514,0,1162.4,0.055400871641693786,0.7423941627651249,0.9412154634837377,0.055335305021015704
180,5813,866.465346534653,750.605198019802,0.40522075902494875,0.6563028965761175,0.5464067250705241,0.5164469899658329,0.3932168137531831,-0.00703216909001199,86.5979797464466,835.0,748.0,909.0,747.0,808,0.23403985106960398,0.5197171494426266,0.6092712515293731,870.321416609762,745.511384502786,-0.229221533496433,-2.09776739045536,-3.55414288696961,0.28574014346500703,-0.53716744629815,0.41708508721525395,867.208906228815,747.3141360966611,0.526964257748472,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.4978551284105828,0,1162.6000000000001,0.09135132870171891,0.621090207442735,0.9013667629181551,0.09098916760133494
180,5814,865.908754623921,750.568434032059,0.40436194237924833,0.641775951187778,0.548355584935287,0.5390318566418059,0.4074758957360011,-0.00701013158054885,86.5979797464466,834.0,748.0,908.0,747.0,811,0.07437396747517519,0.49847533667779287,0.5347527707108649,869.983018488162,746.3492106601191,0.65520982012265,-2.21584437299198,-3.33205368599881,0.256561323425861,-0.215651980015109,0.433201320085325,866.258092938617,747.460175741193,-0.913354301594837,0.9965206289803913,4.564751002344991e-05,0.5067561398985133,0.5,0,1162.8,0.029029931093466136,-0.04802689464952435,0.9013667629181551,0.028938313001491023
180,5815,865.149812734082,750.530586766542,0.3932930034486238,0.620179208553275,0.5450462029624088,0.5490254726606232,0.40961763333886747,0.00074488264238543,85.4264068711928,833.0,748.0,906.0,748.0,801,0.10131799951169439,0.49743984629836696,0.547433868114922,868.991972706194,746.4315701598899,0.919570611826696,-2.3960376903932,-2.98467423326912,0.543146518405983,-0.0221572841603442,0.511067775782742,864.761500797047,747.5133656080119,-1.32712662931747,0.9986655005698085,0.0,0.5000000000000001,0.5021448715894172,0,1163.0,0.039546828604162684,-0.08064484160144049,0.8891722884837377,0.03949774634665078
180,5816,864.581395348837,750.478580171359,0.39897528609153876,0.5697600439782,0.5593894495781954,0.6030799737689309,0.42280433513070126,0.0250255578977912,87.7695526217004,829.0,746.0,906.0,748.0,817,0.07610554189679587,0.5065734067598691,0.5355985066266699,866.841343309169,748.921662568781,3.10648826998987,-2.84670526241533,-2.12577809731009,0.13427633472776,0.7191554785308241,0.7300828939545692,863.7192826871901,748.564872606882,-1.44380986906322,0.005456433908216356,0.00016857721315288732,0.48701736564190007,0.5041219344780248,0,1163.2,0.029705805836327405,0.20706231293587501,0.9135612373525724,0.029642549531343095
180,5817,863.680555555556,750.1856060606059,0.40123870067894957,0.576257169838375,0.549903044036461,0.5975964347470617,0.42144582040887113,0.0126866626465755,87.1837661840735,830.0,747.0,906.0,748.0,792,0.12630447605201428,0.5354276547782654,0.5565385256858323,868.139685491573,748.297330323891,-1.43890600755343,-2.5545334812236002,-2.2018474450731804,0.317250874232434,0.6648792079947621,0.633622347529696,863.994402218825,747.9371292530479,0.558301316113194,0.0034229336322162797,4.327692915018222e-05,0.4934216220648572,0.4979664997239999,0,1163.4,0.049299645575720724,1.11597112551536,0.9074640001353639,0.047079111088772614
180,5818,861.5634146341459,749.960975609756,0.4180860483394096,0.5075862335715601,0.5426957742738159,0.6736186031332542,0.42673500326645664,0.000579325988153018,88.7695526217004,827.0,748.0,905.0,748.0,820,0.28386990824998004,0.4668684927707359,0.6323213075880718,867.007961814676,751.0852285370689,2.35174716099449,-2.38236648413782,-0.9159007218323149,0.228883771906305,1.7428975735312098,0.9175452645721608,862.46517526069,748.143222490246,-1.40907037470685,0.9986655005698085,0.0,0.5000000000000001,0.4979115657979752,0,1163.6000000000001,0.11080118697118171,-1.0436424777218198,0.9239698723525724,0.11018273758969854
180,5819,860.4725685785539,750.0,0.43264063044018836,0.42271188111587704,0.5228319334451181,0.6996206437059093,0.3930524756676371,-0.029231465698742,88.35533905932729,825.0,751.0,902.0,749.0,802,0.14553918266066398,0.47754530903738857,0.5682182219247444,864.470464338566,753.0031106316051,3.1410306110850494,-2.0014320715512,0.796338351417113,0.554083667019709,2.27979523773479,1.32658177722704,859.826621099395,749.14311595559,-2.77556742928714,0.9945435660917836,0.00016857721315288732,0.5129826343580999,0.4958780655219752,0,1163.8,0.056807409735788135,-0.70732276532226,0.9196584745697811,0.05680468688058448
180,5820,858.119496855346,750.0150943396229,0.4587999132760647,0.368591510912532,0.5059448570750508,0.6916358909494909,0.4624717584205261,-0.0539705551566753,90.1837661840735,822.0,753.0,900.0,749.0,795,0.313749351443988,0.5046578610523682,0.6469222971314426,862.187483699879,754.8155607119639,2.81690837212277,-1.36035221248809,1.99835648388094,0.5832242214250101,2.51292573574915,0.8602653410779009,857.2614839702691,750.1073497495461,-2.7329485422035003,0.9905326168549801,0.0006561682617057252,0.5256073759865791,0.49598905076319644,0,1164.0,0.12246384537813991,0.1467226231496,0.9386899051353639,0.12234084748697531
180,5821,856.4381188118809,750.049504950495,0.4616702907301924,0.363440684336509,0.50391376289414,0.6894695736475157,0.4395175180130315,-0.0616744560899771,87.112698372208,823.0,753.0,899.0,749.0,808,0.22423068340680666,0.49777012506015467,0.6050539171004126,861.5587051889661,754.377006999675,0.409684299405247,-1.28875825061935,2.12950361336099,0.5942621121888771,2.4708666601108904,0.947820943466447,857.674436464524,750.326618223847,0.285016873418792,0.990318982853786,0.0006910853337451228,0.5262794165613818,0.4997863659988059,0,1164.2,0.08752257690855539,-0.0702410606051275,0.9067242812214071,0.08747743195433884
180,5822,855.070457354759,750.155747836836,0.476939429695324,0.3348635240640795,0.4952630727521155,0.6749108096260125,0.4500913437016184,-0.0801857684692104,86.1126983722081,823.0,754.0,897.0,749.0,809,0.18290424512152534,0.49094228642610643,0.5857320252863856,860.428711985893,754.979566629787,1.26693312171135,-0.9337001899332391,2.79509688393336,0.592419028204397,2.41095451829352,0.8915910565317091,856.31662515422,751.1551444655111,-1.5643429620551599,0.9879567665187126,0.0011374508568039454,0.533706928996162,0.49763778366492645,0,1164.4,0.07139188365005013,-0.285317977577648,0.8963156462214082,0.07138827009305308
180,5823,851.49373433584,750.441102756892,0.5414132772524308,0.306597767557076,0.44048185765591735,0.5669384366104582,0.5957406793765295,-0.190884532918259,90.35533905932729,820.0,761.0,894.0,748.0,798,0.4784117238338387,0.49966888534234366,0.7232593777526525,855.8557575558129,754.949885346893,4.5643118969667,1.3839081071285302,3.9368486672611405,0.9092405279330291,1.66063033804629,-0.29197308863886307,851.266203803789,752.226061247935,-5.06056368241644,0.9710621372145885,0.007541371846456757,0.58651300224319,0.4831053706958759,0,1164.6000000000001,0.18673549157960895,-0.01043011171617535,0.9404757445697811,0.18590603344050846
180,5824,850.3527180783819,750.657395701644,0.5482610961831996,0.308846395200309,0.4382535763562188,0.5503195318143832,0.5923059626957289,-0.19426914302719697,88.52691193458121,820.0,761.0,893.0,748.0,791,0.154844767441868,0.48290057581635254,0.5725790099305237,854.955169519439,754.727226079275,0.8974467694873219,1.5613858184471798,3.9589301891524498,0.8600235879753009,1.4524207569626,-0.273282866664871,851.0479610510299,752.3725142364191,-0.21363116605288301,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.49962960180971605,0,1164.8,0.06043960113492154,-0.538631861784895,0.9214443140041996,0.060435875003519914
180,5825,848.7233782129739,751.130966952264,0.5630372324563683,0.340948279965605,0.4234366597779135,0.4322140902532237,0.6358287610135313,-0.22231936025901,90.1837661840735,817.0,764.0,891.0,748.0,817,0.22623559505459864,0.48483808118263616,0.6057888124762337,851.771455921982,753.375654352496,3.33437217179991,2.3167599658553297,3.6494191754381,1.01530517888354,0.12458548014094399,-0.944132390243909,848.579099155018,753.355988910804,-2.2193513644391496,0.9648657625413327,0.011292917280066372,0.6056663962637694,0.4941740235170284,0,1165.0,0.08830514168168405,-0.4776004427469615,0.9386899051353639,0.08808937258450605
180,5826,848.5581683168319,751.294554455446,0.5619629492464658,0.333070450558197,0.4213529362820815,0.4648286686009708,0.6171470435780462,-0.22822008188443502,89.7695526217004,818.0,764.0,891.0,748.0,808,0.030999693469584803,0.4210150892197669,0.512275158266491,852.3489473781231,753.611720442856,-0.599305369578583,2.3060541163192703,3.75194291831052,1.06288266914799,0.5095742800363641,-0.7845597408402991,848.560425404958,752.9765261482061,-0.0821770957555896,0.9644168979655161,0.011593679290264391,0.6070479607035036,0.4995511354241833,0,1165.2,0.012099918773877394,-2.488024689577345,0.9343785073525724,0.010221411553453536
180,5827,848.291201982652,751.364312267658,0.5556678401873713,0.3433472282384525,0.4245484466760641,0.454091312680218,0.6592337427491812,-0.21993172182441198,91.1837661840735,817.0,764.0,892.0,748.0,807,0.0367906210149872,0.5833143243624774,0.5172278328580262,852.510871315239,753.4565275609509,-0.148314954528537,2.17534680268173,3.53098522041072,1.0797655338402,0.436860913764204,-1.17465846096133,848.9676586275281,753.053749568808,0.4143905787869389,0.965303185226607,0.011003581787846273,0.6043192358852596,0.5008862872610909,0,1165.4,0.01436025573474208,2.6244012174180398,0.9490985401353639,0.014345458200461488
180,5828,849.110012360939,751.070457354759,0.537590343829342,0.3348921228419245,0.4354953518271815,0.5065136021662563,0.6661476651089275,-0.19879532095352698,92.8406204335659,817.0,763.0,893.0,748.0,809,0.11599242468953239,0.9845416348479287,0.4462366491285315,854.63862037603,754.124288592657,-2.105809261283,1.57504233994867,3.4911594417706096,1.09341338459484,1.04114340493428,-1.04454147817997,849.269601783386,752.509866406799,0.275167042468523,0.9677347196668129,0.009462985861793782,0.5968165159483302,0.5024315344402059,0,1165.6000000000001,0.04527460629588059,15.263061497709751,0.9663441312665292,-0.04476824850805741
180,5829,850.760705289673,750.8085642317379,0.5235707065881198,0.30995474085882496,0.4444007863475471,0.531147375016591,0.5777525809146706,-0.173132313890484,87.7695526217004,819.0,761.0,892.0,749.0,794,0.22284524387435864,0.5297172999705213,0.39554291901417316,855.303373748838,754.292551208104,-0.6475851557692671,1.01554635419158,3.8476114151010097,1.1547144405521999,1.20137951566092,-0.244334313745882,851.02748064831,752.627581547477,1.7503431521488602,0.9728041578951461,0.006621590759268159,0.5811033001491613,0.5050694382283333,0,1165.8,0.08698180685787127,0.93609494907142,0.9135612373525724,-0.08698045200306626
180,5830,855.644218551461,750.067344345616,0.4676025054845983,0.3500885904778925,0.4826067411359106,0.6776292149764659,0.5491358750655267,-0.0979926563165714,88.35533905932729,821.0,756.0,897.0,749.0,787,0.6585925558529094,0.5010658140668273,0.19181798215553497,860.27318626962,754.485172930883,-4.52515508782017,-0.70328930224077,2.47756509726914,1.01434710407825,2.6334222747016804,0.138934936016147,855.787937961696,750.0101358034129,5.3847258048620406,0.9840867503690565,0.0021074456188820423,0.5458585247456292,0.5112825924739104,0,1166.0,0.257064362224071,0.033573143105059,0.9196584745697811,-0.25662033591543415
180,5831,858.428025477707,749.817834394904,0.4412095245611371,0.40555416736611705,0.5031382973287777,0.7164198662929359,0.5007105515850981,-0.0553924053114785,88.35533905932729,823.0,753.0,900.0,749.0,785,0.37266216379195605,0.509720664404328,0.3254373485702144,863.150404684275,753.3191067148241,-3.08949319757076,-1.4376391670769701,1.1684073580953402,0.8676395681766,2.7876081911849804,0.573114067303514,858.5324978779739,748.396335803219,3.18142500133657,0.9904271833542255,0.000673287630783781,0.525939049993206,0.506340432985169,0,1166.2,0.14545891934074195,0.30620092873633104,0.9196584745697811,-0.14535671666219174
180,5832,861.71102661597,749.7756653992401,0.4357330112240441,0.48382049201311783,0.5177377939970192,0.7121400433486267,0.4976227920276985,-0.0367061929007167,89.35533905932729,824.0,751.0,903.0,748.0,789,0.43776959334088,0.5121501973729566,0.29486020457805184,865.623028665755,751.886671368159,-2.85437425294471,-1.5830802282730299,-0.404561383422375,0.510988855286158,2.45112746095766,0.6243643593114739,860.673415020768,747.0443199008361,2.52626172738005,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5022134846460093,1,1166.4,0.17087189995265883,0.3827312172481355,0.9300671095697811,-0.17081802364397505
180,5833,867.6544566544569,749.736263736264,0.4542088505550171,0.6014893314370575,0.5280462269793641,0.6214958012190142,0.4097179333534793,-0.0375744548847918,88.52691193458121,829.0,749.0,908.0,746.0,819,0.7924747523598187,0.5009864429945616,0.12870972405028874,869.886552045328,747.8983132642401,-5.22512403283996,-1.08616989464422,-2.44537032873714,-0.129122088262182,0.8631518168429408,0.946051856609236,865.7663529358591,746.094406453203,5.114454292754879,0.9926406680002349,0.0003601296933960496,0.5189736659610102,0.5,1,1166.6000000000001,0.3093217725946384,0.0310729543286925,0.9214443140041996,-0.3091700028534302
180,5834,870.5282555282561,749.54914004914,0.48605242711645863,0.6417184037342325,0.5255453913849554,0.513678510279413,0.4265295807025208,-0.0628921807846161,88.52691193458121,832.0,749.0,911.0,744.0,814,0.38398461175949605,0.49073133929602,0.3200075097327656,872.839662325482,745.8009229534069,-3.1426451147593903,-0.32409282001493295,-2.88371489077469,-0.572383823014285,-0.46933445363284404,0.521121266430567,869.0758865097861,746.672037261695,3.1975171869829904,0.9886326701098942,0.0009984434261408048,0.5315823769983454,0.4959920021096594,1,1166.8,0.1498783404831834,-0.29196281217537046,0.9214443140041996,-0.14987809359449544
180,5835,877.244897959184,749.084033613445,0.5532292320004134,0.585161025861406,0.5007258295196746,0.3470408225307,0.3900719924298104,-0.12206833499316301,90.94112549695421,838.0,752.0,919.0,742.0,833,0.8976969005079959,0.4993468910056598,0.07981112538386809,880.637331083775,744.822114082949,-7.2939235693577,1.1817285676854998,-1.09354913944134,-0.90183406479352,-2.20943480685847,0.0897657880780152,876.9028042536529,749.6211191724041,8.28674111393443,0.9791678436050631,0.0037673833892817865,0.5612632860013234,0.490535173495169,1,1167.0,0.35039248340844087,-0.020572933321716398,0.94657298178699,-0.34988741687822855
180,5836,880.990349819059,748.5765983112179,0.5438622141706074,0.5077909314687082,0.4841718298912471,0.3045269137450775,0.300357232572955,-0.114339788621755,93.35533905932729,839.0,754.0,921.0,744.0,829,0.5039559102512601,0.48959936583842156,0.2637915867630475,883.1293846512441,744.642900833988,-2.34739815074005,1.13113405826698,0.48266562541120095,-0.178457916017833,-2.59340642970434,0.7475528446497092,878.5357526138561,750.369433690096,1.75472404824353,0.9794032782569889,0.0036770612247369883,0.5605271876555198,0.5002354346519257,1,1167.2,0.19670599600084898,-0.3276199760897215,0.9717016495697811,-0.19668857636434317
180,5837,884.35,748.203571428571,0.5292139869279697,0.404747700239901,0.46794594708271503,0.27510664173127003,0.372662153669845,-0.09074613962117098,93.01219330881969,844.0,755.0,924.0,747.0,840,0.4507060809879627,0.5038225316861492,0.28874409760936937,887.438853933376,746.0997426462351,-4.528590896735469,0.9175217421191401,2.49631139470135,0.621836399258479,-2.4322717083635097,0.10844787824721999,882.857305962489,752.415438205824,4.65300396875218,0.9828450795394652,0.0024814048950054235,0.5497518595104994,0.5034418012824764,0,1167.4,0.17592131922845097,0.120409748113701,0.9681299707009464,-0.17591084974647053
180,5838,890.6743341404359,747.378934624697,0.4645727024967899,0.2899241877662335,0.46650073569888856,0.37078235275486665,0.4348062694233406,-0.00953608555080297,88.01219330881969,853.0,753.0,926.0,751.0,826,0.8503826921849588,0.49697126565435057,0.10346586020453247,893.9139507915379,748.9345134144451,-6.246421952394679,-0.545794713915295,4.2474207328797,1.82831119829021,-0.8566601517766601,0.0335791442811788,890.1688983144411,752.239982871053,7.305462728067269,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.5114727371454444,0,1167.6000000000001,0.3319246208755173,-0.095405131887958,0.9160867957009464,-0.33019033643814594
180,5839,894.115384615385,747.196029776675,0.4045012470718266,0.26797272942061,0.45993383230836643,0.43666328514335123,0.47308022068265326,0.0675991585025861,90.01219330881969,855.0,752.0,927.0,755.0,806,0.4594544118035987,0.5121517086097852,0.28559669329700876,896.818065550294,749.0944251580969,-2.743416142199,-1.4524843919847101,4.278413817914201,2.97629525271393,0.0746223511636795,0.0321336227834989,893.30172920173,750.914573147849,3.3729152932322,0.007944432620443642,0.0004334634538240567,0.4791847276439094,0.5109576170751509,0,1167.8,0.17933600113103373,0.382778821208234,0.9369040657009464,-0.17853166441161203
180,5840,896.671215880893,747.2506203473939,0.34729070128732625,0.3260475081445965,0.4707801343259468,0.5694130532909899,0.5641690254371265,0.132936897495394,87.5979797464466,860.0,749.0,930.0,757.0,806,0.3408552273499573,0.5118190133644571,0.34090622241910185,901.219715099831,748.65029787714,-3.98278484017574,-2.44017944338569,2.6422116525377004,3.46893428652166,1.62069863350391,-0.500216908087588,898.210188421258,747.386777708856,6.0046249225126305,0.019396722786335675,0.003233663671797893,0.443226704419634,0.511452290165892,0,1168.0,0.1330439144062038,0.37229892098039846,0.9117753979181551,-0.13247592747436057
180,5841,902.542021924482,747.74299634592,0.3108024899594025,0.46763307099498397,0.46527413852237115,0.6638112879224425,0.5219550798449035,0.20697706420929,88.4264068711928,865.0,747.0,935.0,761.0,821,0.785522305791108,0.5098915490751381,0.13416488531634813,906.157755855372,745.8607655496969,-5.654630848695049,-2.39202378564039,-0.42699034295627897,3.94141183264718,2.2035114991184397,0.14913122257071,903.012707006155,742.6808528768311,6.6019584251667,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.513270405191456,0,1168.2,0.3066080670915934,0.31158379586685203,0.9203981934837377,-0.30462754016738364
180,5842,905.8542963885429,748.3723536737241,0.34183628884100337,0.541242474751884,0.4607968521248885,0.7054270166555575,0.5143642957011852,0.191312647044123,91.0832611206852,866.0,747.0,939.0,761.0,803,0.4495380892788746,0.5165232616399317,0.28927932905019,908.4409761872439,745.172413104794,-2.3498743736736296,-1.5113316544364,-1.7761731562588603,3.3708536566269998,2.43400211643097,0.394732219115832,904.4406344792401,740.8505009222811,2.10263819021217,0.031410714966881616,0.008948860382691937,0.40582580884051617,0.49874358698909,0,1168.4,0.17546542424283137,0.520482741657845,0.948052419614903,-0.17546516744126478
180,5843,911.3341523341521,749.394348894349,0.43549468386937296,0.708323702816295,0.4408474222238894,0.5567848983371163,0.5686989836491717,0.17209436965775898,83.08326112068521,877.0,747.0,944.0,759.0,814,0.743245679921512,0.49946235269899064,0.151612509695635,914.915929842536,741.653386360439,-6.10232865156904,1.1648382850638401,-4.2877465585821,2.12455052076913,0.356715037272948,-0.479386344762839,911.662724695336,740.735320444029,7.162065722234759,0.029465512914273965,0.007831678376348128,0.4118504498584505,0.4980547979473923,0,1168.6000000000001,0.2901064929854618,-0.01693588998179505,0.8647833396149033,-0.2900990635857338
