worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3823,1177.30642201835,781.31376146789,0.46633999518584224,0.287118582198827,0.4420780484580203,0.5168383879292925,0.5529310197448442,2.6916144113912406,71.35533905932729,1201.0,764.0,1147.0,790.0,545,0.03285850788037293,0.4291242722871413,0.5143682549410564,1174.1971398104401,779.759110148923,0.0390740140887547,0.0531708822030744,4.09005433795766,2.22602438102416,1.12598269854638,-0.432468392586378,1176.19922351121,779.835577148002,0.393322130351535,0.42877407237925064,0.9505008348795498,0.28309219061355007,0.4977693446251625,0,764.6,0.012825458315367265,-2.23258542295505,0.7427116795697811,0.011964313931364316
219,3824,1179.1157323689,780.200723327306,0.4984303646283644,0.3092595971636155,0.4230066875577135,0.4064437022535592,0.5407020801927821,2.64424308773083,75.18376618407349,1203.0,760.0,1148.0,790.0,553,0.28323395424187864,0.5421834440364056,0.632585389495125,1177.14752062881,779.773402002896,2.7442909133954303,1.14412710734451,4.04596759739392,2.20810829968601,-0.21278633855244,-0.5061899930850801,1178.93534704331,777.8362757392931,-3.2358727424189597,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.49196454322707794,0,764.8000000000001,0.11055295897339527,1.3287784871467752,0.7825603801353638,0.11040263616837345
219,3825,1180.4756756756801,779.221621621622,0.4985384009179216,0.35198565636978446,0.42607543970867323,0.32126381931799247,0.5898957234902319,2.64129967829283,78.4264068711928,1206.0,758.0,1148.0,790.0,555,0.22343126003216532,0.48849301035241127,0.6039823663361725,1179.24115980651,780.2009261645441,1.85699607187816,1.25850147144344,3.36461019050179,2.13816836974605,-1.2135618216280502,-1.1870172402554,1180.11823575712,776.4008005615649,-1.50025935636504,0.4199736569080709,0.9377888420133971,0.2584613285443326,0.4992350413017424,0,765.0,0.08721054292316809,-0.3624701738990455,0.8163118434837378,0.08658516147407841
219,3826,1181.51183970856,778.499089253188,0.5183240969791002,0.3923208008414035,0.43683861423526704,0.2745754181420392,0.5389939493956447,2.6136207422825097,75.4264068711928,1207.0,758.0,1151.0,791.0,549,0.16842744175882532,0.502392662151322,0.5787199557691349,1181.2026175107699,780.184604827728,1.9149553994743898,1.47755131093528,2.73002249614128,1.54237391396192,-2.00521265140253,-0.926222014103955,1181.54363293301,775.483690823479,-1.5674296165155401,0.41547553995208714,0.9307692307692308,0.24615384615384617,0.4955018830440162,0,765.2,0.06574124246013222,0.07536885776664,0.7850859384837378,0.06554938420488492
219,3827,1182.14855072464,778.239130434783,0.520487973878529,0.40618169548345506,0.439521283427905,0.2611177614984383,0.4918592983834608,2.62710526039243,76.66904755831209,1208.0,758.0,1151.0,791.0,552,0.0916980072736424,0.5351260777743171,0.5425797029022711,1181.31094829468,780.714695072737,0.009970545599926729,1.49519705321567,2.4986970633426497,1.4431168298315,-2.29559784033513,-0.682240382078164,1182.11945526101,775.436682513537,-0.576144044828683,0.4166990838650623,0.932713142740563,0.24948186472914768,0.5012235439129752,1,765.4000000000001,0.035791916485435886,1.10647144989099,0.7980201318321117,0.035455727554729664
219,3828,1183.43223443223,777.3076923076919,0.5214191713888453,0.4509601530628986,0.45563238912757004,0.27495905969854,0.5855343904034839,2.60596136515517,77.8406204335659,1210.0,758.0,1151.0,793.0,546,0.21146771104185064,0.46189320787544824,0.598703728837275,1182.2809990764301,780.362886934465,1.02672978415601,1.30026599744903,1.5883055437910403,0.9415246978273991,-2.10299576356431,-1.62628959726493,1182.96206735427,774.691922409591,-0.9615066868261289,0.41501277112117047,0.9300273269368496,0.2448990433425468,0.4983136872561082,0,765.6,0.08254088478051132,-1.2003639519233802,0.8102146062665292,0.08218968850775325
219,3829,1185.19593345656,776.064695009242,0.5363590216680527,0.4982298881224881,0.46492388374024707,0.26230394099507415,0.4971496324560267,2.58764797329006,74.4264068711928,1211.0,758.0,1154.0,793.0,541,0.28769355710139066,0.5021875637753378,0.63458675601104,1184.48610772981,780.0493991174941,2.22603986044821,1.48588799205191,0.729929325596207,0.429540686939324,-2.6115923558847203,-0.8742614133560981,1184.09212128839,774.3591729844591,-1.16693772915395,0.41259118239488074,0.9260856128595738,0.23836848333184063,0.49757841127371033,0,765.8000000000001,0.11229364819720292,0.0689082589231395,0.7746773034837378,0.11206915568562578
219,3830,1186.0834845735,775.5698729582581,0.5256339501129491,0.542013041071616,0.4747966088998606,0.2648790714925617,0.45013607220420776,2.59450028181008,76.0121933088197,1213.0,758.0,1155.0,793.0,551,0.13548896452468268,0.5167181894643308,0.5634729708731319,1185.88782819451,780.697426818676,1.24419895043301,1.2321406787621698,-0.18865153782809,0.316529869465912,-2.82531808496716,-0.5680008434994239,1185.98592766185,774.062535120348,-1.91525759858029,0.4138172792965725,0.9280938305328033,0.2416675160577912,0.5012260969016918,1,766.0,0.05288457020111862,0.52662296812642,0.7911831757009465,0.05285335991029241
219,3831,1188.34954954955,774.05045045045,0.4946763384296709,0.6190842633202105,0.5136145853593104,0.3019060832927558,0.445247826164606,2.64175616992776,76.08326112068521,1216.0,760.0,1157.0,793.0,555,0.363775149915364,0.4869736584388057,0.6699648197158037,1188.11485737945,779.3687963920711,2.54723383781251,0.0707112202040915,-1.9823089306998998,-0.21719518349310502,-2.7426477267777503,-0.32671392743205996,1188.32606797296,773.6860499143961,-2.32227427217786,0.4190520540156487,0.9363790735615662,0.2559235690248868,0.5052347747190762,1,766.2,0.14199010613603755,-0.41032975917762105,0.7919228946149033,0.1415281444204455
219,3832,1189.075,773.7910714285711,0.48047593092057134,0.6540999564558321,0.5307275418321127,0.35462362207893666,0.424930832470397,2.6585694858770297,74.08326112068521,1217.0,761.0,1160.0,792.0,560,0.10272343305528733,0.5392510708798152,0.5475762851854985,1189.8648538455802,778.125193195907,2.1129164607687803,-0.459722102313035,-2.8569091463068395,-0.473573267172891,-2.33229975558461,-0.0188716398041186,1190.5524423511301,773.478184092401,-2.0807189820388503,0.4209338555555057,0.9392419511914372,0.26111402654500787,0.501881801539857,1,766.4000000000001,0.04009540279365402,1.2364087327141748,0.7711056246149033,0.03961633573336145
219,3833,1190.2933810375698,773.128801431127,0.4675106607026718,0.670826612521387,0.5460712155391337,0.4017842597675875,0.4202371656369026,2.67527373824753,74.4974746830583,1218.0,762.0,1161.0,792.0,559,0.1848989586999293,0.47547431223874664,0.586663591926845,1190.62142679518,777.386944226781,1.0261537743549398,-0.9888913507705441,-3.35722899975914,-0.686628593794385,-1.88243482146438,0.0865177576269387,1191.65882306614,773.4192599098241,-0.966258447312112,0.4230987414226947,0.9424591111909912,0.26712678358368885,0.5021648858671891,1,766.6,0.07217046787377863,-0.7725591644794799,0.7754170223976945,0.07216397707905557
219,3834,1192.2859778597801,772.129151291513,0.4605541531071879,0.6723131961613,0.5539743913882871,0.46789348065803,0.40725211895562713,2.6835189498331697,73.254833995939,1220.0,762.0,1163.0,791.0,542,0.2972389236517453,0.5052218038535609,0.6393285230497319,1192.36203052424,775.803658924384,2.3328769784519703,-1.30275283865856,-3.5640366133005,-0.8144993379651401,-1.18276927503463,0.412773510371101,1193.13726691944,773.277017322962,-1.2605453485956002,0.42529515841172394,0.945639015380543,0.27327137813972374,0.5021964169890292,1,766.8000000000001,0.11601943213243757,0.16448682138716647,0.7624828290493204,0.11601758155035603
219,3835,1193.2950819672099,771.7959927140249,0.45555529883913454,0.6615426215340925,0.5668041571635335,0.5004302750296437,0.392577761015304,2.71510708808595,75.08326112068521,1222.0,763.0,1163.0,791.0,549,0.1416904756397387,0.5231915872875603,0.5659056617321775,1192.85545347598,774.758051160666,1.02420394559356,-1.74678744413515,-3.46486943083099,-1.04500687278426,-0.838235152076785,0.631399938435986,1193.98452843619,772.895721530249,-0.8929402505127559,0.42966626111628475,0.9517129051198527,0.2856277738414258,0.5043711027045609,1,767.0,0.055305167709319744,0.73053499955815,0.7815142596149033,0.05487903924678685
219,3836,1194.1687840290401,771.5390199637019,0.45457341316814626,0.651679977654048,0.5717665575611415,0.5545443231609042,0.3769762907281835,2.71829050899458,74.254833995939,1223.0,763.0,1165.0,790.0,551,0.12142782307900507,0.5052114754759496,0.5562832948693714,1193.59701022545,773.458089695828,1.4024626043671498,-1.93333146492447,-3.4001652692237996,-1.17085616657645,-0.25854144073559,1.0165092144321701,1195.50366906173,772.403166443494,-1.43740061086757,0.4308439884077872,0.9532910305399229,0.2889852099210704,0.5011777272915025,1,767.2,0.04739617175848142,0.1641614774924125,0.7728914640493204,0.04686658273194557
219,3837,1193.80797101449,771.867753623188,0.4533308622255025,0.6469987651050245,0.571445636161097,0.5592754977231698,0.38899867067632066,2.7182065028660602,74.254833995939,1223.0,763.0,1165.0,790.0,552,0.06508139865250694,0.9267835610753778,0.47088487908202603,1193.3676991213902,773.415996711483,-0.146730317766027,-1.9610170205631101,-3.32647474517189,-1.1395590069841999,-0.165216743385331,0.9621306527665808,1195.59275926877,772.401554777864,-0.0649130879666356,0.4308439884077872,0.9532910305399229,0.2889852099210704,0.5,0,767.4000000000001,0.02540282013298936,13.443682173874398,0.7728914640493204,-0.024243893795126436
219,3838,1196.02067669173,771.009398496241,0.44561264485641666,0.6065359855473604,0.5650310314347562,0.650179516030975,0.3897249865511032,2.7207251207248397,72.0121933088197,1224.0,762.0,1167.0,788.0,532,0.316448063157492,0.05988354307656183,0.6480864748320606,1194.23542520463,771.498880134538,1.9810906517326798,-2.10778669960648,-2.7295148299713303,-0.885567163998832,1.02991565567728,1.1624438290894,1197.2656129988302,772.181743408951,-1.24817412463247,0.4320716672505584,0.9549095241465446,0.2924974100384182,0.5012276788427712,0,767.6,0.12351721684323354,-13.863668393088302,0.7495486357009465,0.12331024756647203
219,3839,1197.23251417769,770.529300567108,0.44770524932194417,0.5436196005964743,0.5644551433623718,0.7125009951362701,0.43875327318089363,2.7322438558691,74.0121933088197,1227.0,761.0,1168.0,787.0,529,0.17379651519054934,0.49886459974977215,0.5814087016972825,1195.036130741,768.7853534026649,2.58438919816004,-2.30075376816862,-1.62314247837028,-0.8794929876917359,2.02290488300555,1.06207652709674,1199.29453390352,770.8111175613969,-2.3244321491463102,0.4341151216357661,0.9575430930329937,0.29837084035834177,0.5020434543852077,1,767.8000000000001,0.06783691971186324,-0.03576510788217745,0.7703659057009465,0.06778827824581074
219,3840,1198.26286764706,770.09375,0.4588688729185275,0.5456236562704204,0.5575917659217859,0.7103778098511926,0.4391384854467999,2.71191498041603,74.4264068711928,1227.0,760.0,1167.0,788.0,544,0.14915063635819198,0.4963914023254384,0.5698673091513031,1194.57868909815,768.936847286133,-0.42208576320588703,-1.9455240164291998,-1.57958282252197,-0.906800921312228,2.0036748203316996,1.04810213429287,1198.35718298582,771.4663705159011,1.10487202110857,0.43069410161689825,0.9530915699976328,0.2885572673344381,0.49657897998113204,1,768.0,0.05821704613876038,-0.113670826748691,0.7746773034837378,0.05817786666892288
219,3841,1199.53526220615,769.4159132007229,0.47564485900177805,0.447031761974792,0.5294956203719073,0.6852561075786925,0.5828747141787605,2.7083723031249,75.4264068711928,1231.0,756.0,1169.0,785.0,553,0.19222443551242666,0.4857862969716667,0.589983530776115,1196.61112520963,765.794691192362,3.64208292101243,-1.3297326862119199,0.46891327949468703,-0.380088130210193,2.33291759034612,0.240992106908578,1201.4382223441498,768.615744029646,-4.19743904604526,0.4305540044258011,0.9529047715842696,0.2881574455492933,0.49985990280890297,1,768.2,0.07502977596655402,-0.4477316453924995,0.7850859384837378,0.07492845966852431
219,3842,1199.83729433272,769.340036563071,0.4724131957349844,0.4745020814186214,0.5328061199454176,0.7463115293504176,0.4857573513059455,2.68545115574481,73.5979797464466,1228.0,757.0,1169.0,786.0,547,0.0415222927273812,0.5386280757152061,0.5190330595615111,1195.7630445944098,766.955133693015,-1.42530578402769,-1.394284637112,-0.152258164388134,-0.493213002165381,2.78455081442815,0.821128763320646,1200.4367360107901,770.192716218526,1.84133726605916,0.42748492177047664,0.948724347487146,0.2794405749639452,0.49693091734467554,1,768.4000000000001,0.016207139912509647,1.2167843850289901,0.7660545079181551,0.0158486538972513
219,3843,1200.74771480804,768.921389396709,0.4816553257113081,0.41356757156587254,0.5198977076173141,0.7056889457775467,0.561957247226491,2.69363436073392,74.0121933088197,1230.0,755.0,1170.0,784.0,547,0.13360844230042798,0.4706540980703811,0.56261739051405,1197.24782592125,764.8363404105189,2.53519851740665,-1.1385603551532901,1.1489357850852802,-0.22673470889329803,2.68715105076531,0.26179360263767304,1201.7205701092998,768.05154018261,-2.3976590315756403,0.42853561964115633,0.9501744764209719,0.2824156697298636,0.5010506978706797,0,768.6,0.05215055758295263,-0.9243959107829951,0.7703659057009465,0.052140926002934955
219,3844,1201.88475836431,768.239776951673,0.4954878793793432,0.383449022292117,0.5010779294651482,0.696932202725185,0.6010277361703014,2.67086538347891,74.5979797464466,1230.0,753.0,1171.0,783.0,538,0.17675914933190265,0.48269580872717655,0.582655143359045,1198.0574702965303,764.06561741072,1.11596384867824,-0.5664653965085489,1.84790210969413,0.0280496954136383,2.7837995375911597,0.0164901244706998,1202.9994111226,767.207009080026,-1.5262400316466298,0.42533265667673154,0.9456925651034018,0.2733766618118295,0.4967970370355752,0,768.8000000000001,0.06899330638717868,-0.5450820250939401,0.7764631429181551,0.06882617877024015
219,3845,1203.5314814814801,767.585185185185,0.5078742181048868,0.38460910117722696,0.49324911110695124,0.6812299061005366,0.656128520646615,2.65058314198235,74.76955262170041,1231.0,752.0,1172.0,783.0,540,0.23627431911507468,0.5256608042213001,0.6101387379506688,1199.2935986162,763.9858817293941,1.02561608565538,-0.15766687445702599,1.93804036016866,0.000518052686193995,2.73766624952032,-0.543470015133621,1203.6018054127999,766.71625327636,-0.774474487056707,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.4978770072706956,0,769.0,0.09222349480489496,0.8083153329709549,0.7782489823525727,0.09171151557735252
219,3846,1206.02717391304,766.2264492753619,0.5268251324916208,0.33939150724667744,0.4615166913632662,0.6360825286123641,0.5991099524067642,2.61837147362719,74.9411254969542,1230.0,749.0,1173.0,781.0,552,0.37887890731819734,0.4809207684395773,0.677584486667275,1201.31426303435,762.9489819344141,2.26843423117699,0.744993095949405,3.0587452869639598,0.54838227673432,2.3122440630182703,-0.215751151662288,1205.4323645951401,765.285500649866,-2.2855652073771,0.4188006147348721,0.9359918926927406,0.2552326216461807,0.4955909507874449,0,769.2,0.14788546242186473,-0.6009957941533149,0.7800348217869898,0.1478729711119143
219,3847,1206.77355072464,765.800724637681,0.547753885518645,0.31608554876273154,0.4406823085402967,0.6056129402285442,0.5573367884449385,2.5808748671624304,73.9411254969542,1229.0,748.0,1175.0,780.0,552,0.11456738430689146,0.4968566741549,0.5536960681134772,1203.26549640714,762.637093757017,1.91297528055278,1.50007236561625,3.71759941680565,0.750935197129679,2.01485131681453,-0.0653582300169575,1206.9868610901801,764.267896961839,-1.8217324374166999,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.496285881489557,1,769.4000000000001,0.04471837909007392,-0.0990147641206505,0.7696261867869898,0.04471222277340289
219,3848,1207.25858951175,765.316455696203,0.5598103173587629,0.3171976076385985,0.4239972091151403,0.5251016515100292,0.5714751791618192,2.55876263929096,74.5269119345811,1229.0,746.0,1176.0,779.0,553,0.09138723788247387,0.4577393101798665,0.5417320230953917,1204.9068525950302,762.8096757260021,1.5179970174046697,2.12678525526344,3.92608745483671,1.01513450767673,1.1448335022866298,-0.29473927973403996,1207.96049678164,763.1130644648911,-1.2362628032208998,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.4965164364572239,1,769.6,0.03567061578953591,-1.331211729334205,0.7757234240041985,0.034749872364632554
219,3849,1207.88311688312,764.649350649351,0.5726669465288775,0.3338755937598605,0.4113896405455976,0.4857406315212873,0.571615884846675,2.52184909115835,76.5979797464466,1229.0,744.0,1177.0,779.0,539,0.12184241780023254,0.4946434086747927,0.5556622468040471,1206.09700246869,763.1268893456661,1.09099633747453,2.7068886079481698,3.78668453770779,1.10018160207678,0.7058786524904258,-0.533840167890094,1209.67737149888,762.100873153968,-1.8682945939270401,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.49436097947201707,0,769.8000000000001,0.047557997953822755,-0.1687326267440305,0.7972804129181551,0.04634944171165539
219,3850,1209.10825688073,763.829357798165,0.5673498569492446,0.357269734818159,0.4163757610346988,0.4513637220786342,0.62721837291788,2.5332304613298904,75.52691193458121,1230.0,743.0,1177.0,779.0,545,0.1965640993447893,0.5362735321069533,0.5921372704723763,1206.70148196235,762.6362941341879,0.6980337966404511,2.6103129132547997,3.3530140120343703,1.0662778502292198,0.321099312980278,-1.00751389406749,1209.1407311713301,762.16969642343,0.5408500500027701,0.40529200065439447,0.913608345637511,0.21905848220848306,0.4993280885007244,0,770.0,0.07672365013111765,1.1426162613690303,0.7861320590041996,0.07672185893365568
219,3851,1209.7014652014698,763.358974358974,0.5759153465535154,0.391106807072228,0.4129648153693176,0.39579903832088165,0.5690528307188665,2.51636608031657,73.52691193458121,1231.0,742.0,1180.0,778.0,546,0.10094281696086746,0.4872065075918964,0.5472433975042923,1209.0221562486,763.1973847326891,2.22783225773136,2.96139935111764,2.84310116937096,1.01106652960219,-0.509673748746432,-0.775787444395142,1211.1107754805,761.187906367242,-2.04485202007945,0.4024344520758467,0.9084839316323808,0.21165840120067236,0.49714245142145225,0,770.2,0.03940038591772657,-0.40299501085526496,0.7653147890041996,0.039339143218461464
219,3852,1211.82299270073,761.7080291970799,0.5643739764148475,0.45752130620292186,0.4280451041492038,0.30248400806747333,0.5994272754099232,2.54172116264924,75.4264068711928,1235.0,741.0,1181.0,778.0,548,0.358428641160092,0.5014489062223902,0.6677051765385293,1211.50621672733,763.710632078432,2.42135909217701,2.69134709537599,1.63692239670139,0.834664450534813,-1.73816501890093,-1.35767706537435,1212.50156030912,760.1734492535901,-1.4245594762149998,0.4046486058236518,0.9124661861604992,0.21738427985299125,0.5022141537478051,0,770.4000000000001,0.1399032364150163,0.04564054600529221,0.7850859384837378,0.1396465602992921
219,3853,1212.4538878842698,761.191681735986,0.5704280125835746,0.42418550788716647,0.4245117272967971,0.3474594326586217,0.5651175738359796,2.52894283969328,72.76955262170041,1233.0,742.0,1181.0,778.0,553,0.10870088894169666,0.4960978149363197,0.5507892013155813,1210.1956812531098,763.727839042307,-1.30360808729331,2.73198149411767,2.23916940229428,0.8249452425838759,-1.2049266973833002,-0.894672298480515,1211.32185021308,760.752828259451,1.21675477129908,0.4038817994277825,0.9110960958218893,0.21539501058484584,0.49923319360413076,0,770.6,0.042428546209118796,-0.122918829505929,0.7574317123525727,0.04229170148745962
219,3854,1214.3180147058802,759.869485294118,0.54172635142189,0.568122805705604,0.4486391657505924,0.2867606209742867,0.44437966152212627,2.53439908795388,74.5979797464466,1239.0,740.0,1185.0,777.0,544,0.30472347356473467,0.5109447265694104,0.6428203475281512,1215.61880557954,765.041740866767,5.189451503271769,2.2124602734526,-0.5882557567101739,0.601969362661515,-2.58750738961076,-0.443161394649832,1215.86160714474,759.265546304878,-4.70384752767988,0.4046486058236518,0.9124661861604992,0.21738427985299125,0.5007668063958692,0,770.8000000000001,0.11894083024545624,0.34475888693642703,0.7764631429181551,0.11892519172461982
219,3855,1215.75636363636,758.867272727273,0.5060284945895706,0.6155169891522885,0.4770352195624123,0.26706918286522,0.4509394523428625,-3.6931594053377497,79.8406204335659,1242.0,741.0,1184.0,777.0,550,0.233743550830424,0.5013283444800101,0.6094130444816438,1216.1353997853,765.370375763822,0.41753730764463,1.13307883651363,-1.70642782520629,0.48605174615405605,-3.0271560579835404,-0.556417788535547,1217.44455659341,758.0995777786591,-1.82585182345723,0.41182639122769155,0.9248200830990596,0.23631856911092858,0.5071777854040397,0,771.0,0.09123567566049526,0.041842851120317257,0.8310318762665292,0.09110723729046423
219,3856,1216.9815837937401,758.147329650092,0.5046526329299493,0.6321609076322475,0.47996837805136133,0.3086488785074067,0.465101898330741,-3.7035203978329503,76.8406204335659,1243.0,741.0,1186.0,777.0,543,0.18947799489559863,0.5122710026179367,0.5887721627651956,1217.82420460556,764.5005516689729,1.8701253017447599,1.09750619454601,-2.12841900142934,0.38112497418514707,-2.59248284221429,-0.505585808837394,1218.29217649565,758.818868648884,-0.597226567916989,0.4105847203981003,0.9227444515154856,0.23300350430600913,0.4987583291704088,0,771.2,0.07395777477359056,0.38653658246500455,0.7998059712665292,0.07391976465103554
219,3857,1218.0403669724801,757.6330275229359,0.4910326768674818,0.6562754257221725,0.5015419840916175,0.38319274803828085,0.4583942003050706,2.58236773161582,79.254833995939,1246.0,741.0,1187.0,778.0,545,0.15694463270436534,0.5125512424476419,0.5731396417055844,1218.5321952356599,763.680361585347,0.9875139666616669,0.423759788875359,-2.81520996339712,-0.00983859601017655,-1.84806390990264,-0.40091471824622105,1219.82228265917,758.528703635681,-1.5067399350159099,0.4110918437804138,0.9235953135844654,0.2343554813114369,0.5005071233823135,0,771.4000000000001,0.061259228565664806,0.39536413710072,0.8249346390493204,0.06090270793377068
219,3858,1219.24816176471,756.955882352941,0.47990071780220783,0.6445728630892015,0.4913427936267425,0.44489677764838614,0.3959085360429729,2.58017473740367,73.4264068711928,1246.0,740.0,1190.0,775.0,544,0.18462184011320534,0.49066690650574457,0.5864433848575937,1220.1994097411,762.167776072139,2.1819732528862,0.42204417426651203,-2.74760254183657,0.398757596349224,-1.24120027137942,0.48338084925505104,1221.3487854298,758.990721238299,-1.08076767349071,0.4113334420089583,0.923999152002544,0.23500052999841003,0.5002415982285445,0,771.6,0.07206230188841554,-0.293992445069047,0.7642686684837378,0.07198061267487178
219,3859,1219.53046594982,756.808243727599,0.4830094991010139,0.633031268506155,0.4914815997489703,0.4412406860346014,0.36860516757726125,2.57847107274196,74.0121933088197,1246.0,740.0,1190.0,775.0,558,0.04247724967587666,0.5046222216871636,0.5198526115703864,1219.72867277071,762.419744285806,-0.5338519797602,0.418627840343251,-2.49929604297713,0.37073553607182,-1.2957122918933999,0.705526402116672,1221.50173040978,758.6195535086481,-0.31977756113411,0.4113334420089583,0.923999152002544,0.23500052999841003,0.5,0,771.8000000000001,0.01657988235658194,0.1455999831456545,0.7703659057009465,0.01653108732827607
219,3860,1219.114490161,757.116279069767,0.4917591619764868,0.614668365888037,0.4888825684111,0.44992670012324276,0.3554502056060025,2.57768912382432,78.08326112068521,1247.0,739.0,1187.0,777.0,559,0.06901486202694507,0.9739763510770874,0.4677350479832022,1218.50572758993,762.729474136906,-1.2369107463542302,0.5504136630470939,-2.0967196802612,0.29931067391226396,-1.15212163711576,0.6967600927129001,1220.2566150220098,759.45624374297,1.4942140896619902,0.410385810528873,0.9224095377771142,0.2324739594078276,0.4990523685199147,0,772.0,0.02693814458313014,14.930255058928248,0.8127401646149033,-0.026866729223068216
219,3861,1219.44186046512,756.955277280859,0.4782581872628144,0.605843706825286,0.4867374570901738,0.528743090511043,0.29533091632994624,2.5655028000443902,75.254833995939,1247.0,738.0,1190.0,775.0,559,0.04864253137559614,0.029958746971228592,0.5226407724573725,1219.8220568367099,761.1724304194271,1.93462124471655,0.32142884015275297,-2.1114090008976696,0.526795950922761,-0.322372183864976,1.33783251555622,1222.4330660907801,759.1614584443261,-1.9280402293070302,0.40860979086932764,0.9193898308609028,0.2277644957569579,0.4982239803404547,0,772.2,0.018986338660992537,-14.806299470406298,0.7833000990493204,0.01885276329239988
219,3862,1220.16607142857,756.655357142857,0.48090547866724337,0.6225365980748675,0.49183997829254045,0.5051256123505407,0.3463853243392725,2.57076930072525,73.254833995939,1247.0,739.0,1191.0,775.0,560,0.10451442080340588,0.5102282343536823,0.5482109228439043,1220.30003857187,761.097881137182,0.44959815157793603,0.318826340120143,-2.40870318183789,0.356018582393402,-0.582864861945226,0.996982309781529,1222.26134076954,759.118921699975,0.11770688945000399,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.5007017202681919,0,772.4000000000001,0.04079446797307285,0.3221893821409915,0.7624828290493204,0.04014479268300367
219,3863,1221.0622775800698,756.208185053381,0.48197559914122273,0.606942958604842,0.487935764408313,0.5559751416304898,0.28618418474230745,2.55579797912147,74.8406204335659,1247.0,738.0,1191.0,775.0,562,0.13354305796458535,0.48885947030590826,0.5621402068759088,1219.90903651657,760.868617780448,-0.20925533224229897,0.3506517313283469,-2.16948063106239,0.41422966538633504,-0.0591597635242234,1.5668395725765702,1222.9145050454902,759.21871328974,-0.457394546677931,0.40732215941871186,0.9171676603306507,0.2243713672815344,0.49801064828119235,0,772.6,0.05212503651921837,-0.3509266853638905,0.7789887012665292,0.051743579569909305
219,3864,1221.08648648649,756.16036036036,0.47231561708198094,0.575821059625717,0.47730486783568343,0.6223013077610241,0.302287188603945,2.53403748034866,75.08326112068521,1248.0,735.0,1192.0,774.0,555,0.007147055228649054,0.3985104710743835,0.5029498435785695,1221.26864528504,758.690073160391,2.40929922647382,0.326120847769237,-1.73223979725074,0.820838458297068,0.8129136318014599,1.92727752957279,1224.6282998500901,759.133719126868,-1.30519228620708,0.40344047482244877,0.91030320782739,0.21425312312021055,0.4961183154037368,0,772.8000000000001,0.002789665898597272,-3.1969201611569202,0.7815142596149033,0.002456307656511428
219,3865,1221.74542124542,755.5293040293041,0.48433031188384934,0.5785462725522945,0.47897657887707945,0.61431006435505,0.29582169449787876,2.5299061186792797,77.08326112068521,1248.0,735.0,1191.0,775.0,546,0.12164992465622491,0.5537158819233783,0.5563669039069509,1220.2464048012,759.134547427636,-1.09213127125258,0.491393447588206,-1.7146900418076598,0.580393661021126,0.6953866749298249,1.91101669296181,1224.0618246736901,759.1146960743949,0.417342427773912,0.40287262945481483,0.9092783462312064,0.21278712545178496,0.49943215463236607,0,773.0,0.047482863294529894,1.692050280586415,0.8023315296149033,0.04693620320967252
219,3866,1222.8294010889301,754.871143375681,0.4901124283833558,0.5377482141419986,0.4640451211975706,0.6971403321503474,0.32732518181224746,2.48529324954443,79.08326112068521,1248.0,732.0,1192.0,775.0,551,0.16908579003883467,0.534621411783087,0.5787872395333181,1220.51120237581,757.160116252211,1.4503390592574499,0.7790460251678071,-1.01710363721677,0.8149988828618349,1.84494484314491,2.0108347011753795,1226.07909621026,758.8895144438729,-1.6027603165863502,0.39605840180986973,0.8965751069423533,0.19548697145497868,0.493185772355055,0,773.2,0.06599821147567589,1.09057447116724,0.8231487996149033,0.06560541077738613
219,3867,1222.9927140255,754.792349726776,0.4740136556935415,0.5418566735354957,0.46173202473536384,0.6681890459435942,0.42279089249213037,2.49300631063112,74.4974746830583,1248.0,732.0,1194.0,773.0,549,0.0241769603307196,0.5152618256759433,0.5111073271441131,1221.83874659106,756.825520396564,1.20864027874152,0.612265229253066,-1.14384679069292,1.1546893659998898,1.7121655288713797,1.3438262849524798,1226.5602514161098,758.238753334363,-0.8007878115130129,0.3969205166095136,0.8982231581748672,0.19764537990426756,0.5008621147996438,0,773.4000000000001,0.009436843512274936,0.480747508792212,0.7754170223976945,0.009248969303210506
