worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,5845,1639.98966026588,997.194977843427,0.6316274615380958,0.562150924118777,0.3634746720076027,0.5118987541091731,0.34864139076269496,4.22103613880216,82.254833995939,1661.0,1021.0,1630.0,965.0,677,0.10791174189914,0.4813761602014246,0.549965706511207,1635.92465851738,996.5817933857901,2.18412067268429,5.64549441653363,-0.271983881428611,0.9016065094770279,-0.0789104260296636,1.3834862469604499,1634.4419733090801,1000.3077724849301,-2.78773458177446,0.6690817891937605,0.7421579415084028,0.9374466040151792,0.4944163822321248,0,1169.0,0.042120523320926376,-0.586650953655125,0.8561605440493204,0.04160598492683352
226,5846,1639.92995529061,997.3710879284649,0.6501012920997512,0.52734787788987,0.37975889693810266,0.4652859584821367,0.37245607428773625,4.2591660940764,82.254833995939,1658.0,1021.0,1629.0,963.0,671,0.024794066001130804,0.6072976959460582,0.5081760482505397,1636.21502815692,994.7222249147741,-1.7837700107718402,5.43470786570596,0.534734564154982,0.29434237391797996,-0.510822296399669,1.0214972211304498,1635.74350116457,998.4552410650099,2.22670063193019,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5066561025195871,0,1169.2,0.009677714554893498,3.3798774223008348,0.8561605440493204,0.006808120289397317
226,5847,1640.01183431953,997.89349112426,0.653250128699652,0.5442726309155993,0.3649453838511559,0.5340134616545927,0.34160396836512125,4.19554981615508,84.66904755831209,1660.0,1020.0,1628.0,964.0,676,0.07050412430531906,0.4234395346264268,0.5308872729158143,1635.62498127757,995.21899825298,0.6983648719484871,5.88291505326287,0.159807099628186,0.495793666775055,0.21803868518951997,1.24878459882709,1634.47992680324,999.8239117072291,-1.7336898041051299,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.4911907134530608,0,1169.4,0.02751943912460698,-2.4116546592675547,0.8812892118321117,0.02571954848828412
226,5848,1640.5547337278101,999.1863905325439,0.6277783843417146,0.5454243968107123,0.3158497734611821,0.629934676735985,0.36508667170841624,4.08719386403575,82.66904755831209,1662.0,1015.0,1630.0,967.0,676,0.18696778795438798,0.4615746466003335,0.5860564838448538,1635.11132440045,997.8776648225901,2.7002296397529304,6.64845456823671,-0.0578247383080112,2.0115429340898303,1.46548432980584,1.6331407273511898,1632.58837518662,1002.7997299969,-3.29495329278908,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.4890703985236437,0,1169.6000000000001,0.07297798121130669,-1.210398632089495,0.8604719418321117,0.07165844375486208
226,5849,1640.99852941176,999.7911764705881,0.6283390112970312,0.5401733174782017,0.31554338565567264,0.6420983180878092,0.36898715871487,4.11234648753528,79.8406204335659,1660.0,1015.0,1631.0,968.0,680,0.10001961051729746,0.4626180796076505,0.5467334361666291,1634.90219729462,997.659935473474,-0.150855628071016,6.64047874271781,0.0266688421094947,2.00275822523164,1.6345558800875901,1.5685753139344099,1632.6015618269598,1002.7707419089301,0.0311758774989387,0.6615801754289456,0.7625536635233037,0.9255180063998372,0.5055811717388934,0,1169.8,0.03904003645202372,-1.17753049235901,0.8310318762665292,0.03891450309607422
226,5850,1641.12278106509,1000.02514792899,0.6209769501800867,0.545263529618735,0.29125857026585,0.6322868058096808,0.407060614178409,4.0437971707593,82.254833995939,1662.0,1012.0,1631.0,968.0,676,0.03532229178480414,0.5229959711817846,0.5164269209839715,1634.66815587518,998.978455575399,1.33646301729331,7.13748200690058,-0.0397308668996407,2.70180682102813,1.63881106932063,1.37564390958853,1632.23270251331,1004.0555291891301,-1.33161671969896,0.6519089256790997,0.7879767662165927,0.9087412165654865,0.4903287502501541,0,1170.0,0.013787131860599367,0.724373092226215,0.8561605440493204,0.013678546238510749
226,5851,1641.20029455081,999.662739322533,0.61662107291325,0.5580163479659055,0.29158212707746556,0.606729811272675,0.44429507251495465,4.04154984672864,82.4264068711928,1663.0,1012.0,1631.0,968.0,679,0.04941404901543373,0.11226959539961903,0.48453114507390127,1634.7183080208401,999.546236456777,0.540992009843572,7.12005535130118,-0.26843316262573,2.7684851276165,1.37973750888599,1.090152742139,1632.39464185456,1004.1683643444501,-0.0783075431786508,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.4976148902541485,0,1170.2,0.01928748037337133,-12.213507744912,0.8579463834837378,-0.012880773430998785
226,5852,1641.4869186046499,1000.0,0.5991060772174208,0.563139457955127,0.2951556335794953,0.5490788479435733,0.41029696719006475,4.06718293141109,83.0121933088197,1664.0,1013.0,1632.0,967.0,688,0.05901383834785693,0.8534080880434286,0.5275337414439043,1633.97138017741,1000.4526808247,1.05270980457753,6.77459583341592,-0.37164829928809295,3.0371146314053603,0.6194285577122011,1.30136020491373,1632.9398361783801,1004.17452294438,0.0937506355019234,0.652856242965228,0.7855322440992999,0.9104526008927436,0.5033324270319798,0,1170.4,0.023034506816798004,11.132354773368,0.8640436207009465,0.022927093630457644
226,5853,1642.63503649635,1001.27591240876,0.5563096389423471,0.6181175997949925,0.2992118448972903,0.5565405560599569,0.5543406612635041,4.04917276053646,81.76955262170041,1666.0,1014.0,1633.0,970.0,685,0.22885714779952532,0.4955055844102597,0.6068500413766713,1633.5214110139902,1002.2629983977699,1.8185002687800198,6.21206856795956,-1.6520255055911202,3.5577483192005004,0.856416654284479,0.10360196666721001,1633.11988161095,1006.58875069331,-2.4070725142376097,0.647189717143113,0.8,0.8999999999999999,0.49433347417788503,0,1170.6000000000001,0.08932839616341531,-0.1415740910768195,0.8511094273525727,0.08897304814357415
226,5854,1643.03387334315,1001.8217967599401,0.4879980994879263,0.641720472823153,0.3021558350172985,0.5279380187732765,0.5248100906158624,4.03342173897851,83.11269837220809,1671.0,1015.0,1635.0,971.0,679,0.09014167172789772,0.5161494608133329,0.5421906088537425,1634.53582540948,1005.69742975365,3.5763359799661805,5.11769410908547,-2.3749712506871097,4.646769430916719,0.453977071220208,0.16704900549159302,1634.1541656036802,1009.46487624479,-3.03723864099074,0.6404867961727954,0.8166188951286313,0.8869786496016605,0.4932970790296823,0,1170.8,0.035184441650019035,0.508708015619985,0.865089741221408,0.03513173251395962
226,5855,1643.99113737075,1002.84638109306,0.4801954636651083,0.6553150926409205,0.3157325346112535,0.48579504085097996,0.5145055584745521,4.05938854434846,84.9411254969543,1671.0,1017.0,1635.0,970.0,677,0.1869582234598067,0.48087979293910077,0.5872178269950012,1633.9881619917599,1006.0707575454901,0.236129332884035,4.72140437670605,-2.6229213066727595,4.481577511457,-0.128076089654451,0.119025298655756,1634.9024657201599,1009.72260759795,-0.42414281457930103,0.6455810206151389,0.8040384388942452,0.8969390730008201,0.5050942244423436,0,1171.0,0.07297424796124535,-0.6022865224183249,0.8841211717869909,0.0726254835302144
226,5856,1646.0289855072501,1005.0318840579699,0.3852027357814725,0.687165914365149,0.35900732512700384,0.47224468424873667,0.6473401970461787,-2.1927014613541203,82.4558441227157,1672.0,1022.0,1637.0,974.0,690,0.3984246363880747,0.5001574460869128,0.6854091397557712,1636.8165800753197,1009.70267068385,4.6020804231969805,2.28295455021346,-3.7536692129281497,5.02024459144704,-0.166053226500678,-1.19555524881039,1638.1633277900698,1012.04369696405,-3.7887132590843797,0.6493273678172987,0.794586078724721,0.9040037651081887,0.5037463472021598,0,1171.2,0.15551462605710428,0.00495955173775542,0.8582527850902429,0.15438848787709117
226,5857,1646.61449275362,1005.8608695652199,0.3333404880997359,0.6665306023851825,0.3784116831437412,0.44082316293210955,0.5551911746460247,-2.15804069101553,83.8700576850888,1673.0,1025.0,1639.0,974.0,690,0.13532089971021868,0.5215100656691722,0.5634086637351587,1637.74914015126,1012.07634372938,2.2492935239947798,0.879800633133363,-3.57853642157399,5.520054929796911,-0.661960103630376,-0.6394628272969101,1640.11970668482,1013.3715236732,-2.34287812679195,0.6559990036900523,0.7773500981126146,0.9160251471689218,0.5066716358727537,0,1171.4,0.052818970500729444,0.6775670685789249,0.8729728178730342,0.05279981194709895
226,5858,1648.61327561328,1008.19480519481,0.2851613545339358,0.6257099016330046,0.404953363813495,0.4888357229327282,0.46095765169595676,-2.1659677733196596,83.112698372208,1675.0,1028.0,1640.0,977.0,693,0.40971292807633997,0.48519674219250775,0.69095983593111,1640.5852517750598,1013.74573022834,3.27026982396352,-0.7311008232326709,-3.1313126533393403,5.74300674978866,-0.207869842197798,0.0156310369791503,1642.5857765219698,1014.5877288543901,-2.74631115329516,0.6538637491959719,0.782921248456207,0.9122566763219015,0.49786474550591975,1,1171.6000000000001,0.15992071519014225,-0.4663026209360055,0.8650897412214071,0.15901050160470206
226,5859,1649.17440225035,1008.92967651196,0.25847690894518954,0.599330859303109,0.4197474938963353,0.4535286335510113,0.48861184789868534,-2.15492357030479,81.698484809835,1674.0,1029.0,1641.0,980.0,711,0.12328099470402455,0.508899630318488,0.5576859349700647,1641.18883195163,1014.5295235682499,0.8056841416414658,-1.60557584763848,-2.71674431184026,5.9120437503599295,-0.520116996359295,-0.28895699180835904,1644.62445093082,1015.53265754244,-2.22731923898465,0.6552537971523545,0.7793001897395322,0.9147184635526386,0.5013900479563825,0,1171.8,0.04811950878627463,0.28033835503237003,0.8503697084386168,0.04803454826194614
226,5860,1649.4387755102,1009.25364431487,0.25714269008869045,0.5810825628402045,0.42791760637446297,0.5035640686650252,0.4535973490890319,-2.15293754700886,84.9411254969542,1676.0,1031.0,1641.0,979.0,686,0.05575316359331094,0.49486989552175986,0.5260237187943209,1642.3231473042001,1014.044396935,0.985907155143789,-1.9112633101053,-2.47721532343816,5.72811408078121,0.0191580773460732,0.10108541230484899,1644.9737070691199,1015.4811694393599,-0.32841412258137603,0.6552966624385743,0.7791881842949955,0.9147938738097077,0.5000428652862197,1,1172.0,0.02176178779082605,-0.161598291064564,0.8841211717869898,0.021669711638197583
226,5861,1650.5186246418302,1010.44269340974,0.2506003646890696,0.563440890398446,0.4345671565816674,0.4942749417783568,0.46109682545015385,-2.16719396591941,82.9411254969542,1676.0,1031.0,1641.0,981.0,698,0.2141613886602827,0.49161012048807334,0.5995849867604757,1643.16984521042,1014.31750546155,0.8820664911486079,-2.24128253365806,-2.16140303901359,5.715051502887159,-0.0339106149315418,-0.00151019477148126,1646.15320909997,1015.7236200939301,-1.2037130715149098,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.49709545857820153,0,1172.2,0.08359229131838622,-0.2642812046256895,0.8633039017869898,0.08292350388692965
226,5862,1650.7418879056,1010.9321533923301,0.24481581064759952,0.5191590517585752,0.445763638786588,0.5181116758166552,0.4291238720730879,-2.18817466080298,85.0121933088197,1678.0,1033.0,1641.0,982.0,678,0.07173005686506641,0.5491041789940971,0.5329553723471204,1644.630502368,1014.6558697530198,1.48368968031984,-2.7799870137044502,-1.41308149544838,5.600288395812139,0.260011783989072,0.439945123809948,1647.82962718368,1016.0740406099001,-1.69478163943311,0.6497090319037148,0.7936138075943902,0.9047109239814567,0.49731691088693875,1,1172.4,0.02799794980438994,1.54678163831406,0.8848608907009465,0.027441635891307554
226,5863,1651.48964497041,1011.9319526627198,0.24750045587543668,0.4821034925675428,0.4529050072376865,0.5175758095014102,0.43898566095118796,-2.24530106383479,81.4264068711928,1678.0,1032.0,1640.0,985.0,676,0.16646597031214133,0.46599833492408615,0.5779753351636312,1645.23710140823,1014.593766413,0.606584381249296,-3.0476677672237598,-0.6961072749903611,5.43724268187867,0.3578658695063329,0.354210254782496,1649.39177332641,1015.7264657686,-1.56689433814919,0.6414107098289744,0.8143610747210183,0.8888150134707331,0.4917016779252598,0,1172.6000000000001,0.0649756334322416,-1.071052449891285,0.8475377484837378,0.0649293454652776
226,5864,1652.43776824034,1012.79399141631,0.2621718754459513,0.419067173423931,0.45317469103451236,0.5624322399594152,0.37581922432834075,4.004504772045951,83.4264068711928,1682.0,1033.0,1640.0,986.0,699,0.17085658951514934,0.4697209135570841,0.5796592729087775,1648.5170562056398,1014.4728063533,3.2817211887320696,-3.0769018119485896,0.525759851437087,5.24339590120987,0.939554466994127,0.973944218615371,1650.92983471226,1015.91952847796,-1.5233613700160602,0.6335744358886706,0.8331654917651224,0.8728280503085895,0.49216372605969616,1,1172.8,0.06668939669172504,-0.9537912229518499,0.8683550184837378,0.06633154496037662
226,5865,1653.48,1013.71862068966,0.28666784073309415,0.36453840425642553,0.4495630977628953,0.545104081712667,0.44200265685873075,3.97394446035057,86.01219330881969,1686.0,1034.0,1640.0,987.0,725,0.18576861756093602,0.498063425851036,0.5868628915415957,1650.6825327448598,1013.7736909644,2.14922149557014,-2.7775708315660603,1.7053823732152,5.00442743835374,0.998675867265223,0.7249650674705309,1653.24547611209,1015.8406453818599,-2.31506645415508,0.6263730852680238,0.8497315237840646,0.8573343829967616,0.49279864937935314,1,1173.0,0.07250991644250362,-0.061002085692365496,0.8952695257009464,0.07232993203789076
226,5866,1653.89943342776,1014.2308781869699,0.2871784224307842,0.3888765247300435,0.46717004682015295,0.48640458837083766,0.5439811213555228,-2.30628603198559,83.8406204335659,1685.0,1036.0,1639.0,988.0,706,0.08827554274387214,0.5252417222853657,0.5412532568269546,1650.7743458472598,1014.5936465474199,0.10202013475394803,-3.07309783089591,1.28179216753155,4.579326431745749,0.411815931617215,-0.26162253935992497,1653.9898529208301,1015.11378251547,-0.712992033703327,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5016700178147555,0,1173.2,0.034456047056361454,0.79511425198902,0.8726664162665292,0.03435120808989436
226,5867,1654.2251461988299,1014.60526315789,0.2910444844086721,0.404557573169628,0.4816395858869195,0.4641649249105564,0.5597251319969495,-2.31298389128413,81.254833995939,1684.0,1037.0,1638.0,989.0,684,0.06616516917762867,0.4952552915439471,0.530978996647338,1651.6126477152302,1015.5104049021401,0.8444069366939659,-3.2932504969523104,1.0042643767469899,4.16525257250426,0.12183643459303399,-0.548609210996091,1654.41740756172,1014.81913544444,-0.413843600926237,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5,0,1173.4,0.02582584158435828,-0.149458316365667,0.8457519090493204,0.025795925997133193
226,5868,1655.8556998557,1015.95815295815,0.2926827459095221,0.40013460454414396,0.5054086675242564,0.4238951604733247,0.5593845637900411,-2.2944193556980097,82.4264068711928,1683.0,1039.0,1638.0,990.0,693,0.282497309000312,0.47425218257929047,0.6312099012015069,1652.35703273185,1015.0813673500801,0.7432913504334498,-3.84550259503933,1.10689489437429,3.6207714775511897,-0.382900520853521,-0.7003733631629461,1656.4286058028301,1014.3917265649401,-1.99050293179999,0.6314167774630528,0.8382024997883395,0.8682649442139697,0.5033736743802735,0,1173.6000000000001,0.11026542878872216,-0.8110562487523499,0.8579463834837378,0.10925727969876214
226,5869,1657.04630969609,1016.91461649783,0.31567740770264,0.39182375870360503,0.5286692150679991,0.40522245740813667,0.5207865977442814,-2.3115728341141404,82.0121933088197,1683.0,1041.0,1637.0,992.0,691,0.20362817071078532,0.4974883302039977,0.59451424383674,1654.2918192539498,1015.2962035513499,1.9420669136630402,-4.07486597115724,1.36873809175217,2.71285298364581,-0.689432967272056,-0.579174708952909,1658.8391158504,1014.3811490681,-2.4041072772222702,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.4982604637885705,0,1173.8,0.07948092545144583,-0.079117598574072,0.8536349857009465,0.078701142824038
226,5870,1657.78374455733,1017.65457184325,0.3068329369577625,0.393736380016234,0.5388049020537,0.3921725429713825,0.5685849088738696,-2.28568780958025,85.8406204335659,1682.0,1043.0,1637.0,992.0,689,0.13928988718407734,0.5175127750545049,0.5651718368383525,1653.6278168741699,1015.12806437797,-0.665206450684877,-4.4398412557903395,1.2700842381935602,2.6281152994592003,-0.798614264419133,-0.8591462318237769,1659.41449389737,1014.8013859125801,-0.596646796733209,0.6345741227608581,0.8308108185434231,0.8749189276825462,0.5048968815092348,0,1174.0,0.0543681608530581,0.551652414216905,0.8934836862665292,0.05426798999714661
226,5871,1659.10760401722,1018.85222381636,0.3538879318817496,0.396882326627194,0.5810794040269156,0.35006129198968416,0.5869364261102049,-2.29480629716607,86.25483399593901,1681.0,1046.0,1635.0,995.0,697,0.2380279766269827,0.4917910130790504,0.6110012385667938,1657.16875006708,1014.4119013217801,3.4373024710023796,-4.6734981791036905,1.4065823227619099,0.848930720030158,-1.3466616987487199,-1.35339606675874,1663.31592408721,1014.09010898654,-3.72198783403323,0.632841107039472,0.8348843851388033,0.8712848617843254,0.498266984278614,0,1174.2,0.0929079891039146,-0.25858308800991403,0.8977950840493206,0.09242971191919415
226,5872,1660.01300578035,1019.6661849711,0.3670470782409154,0.389757281016391,0.5836426278475467,0.3344804601426425,0.5254655283535625,-2.3273732256294704,83.18376618407349,1681.0,1046.0,1635.0,997.0,692,0.1623321759909027,0.499504411744579,0.5758204128726894,1657.1790822104902,1015.7290800693901,0.206059869626275,-4.55784759660418,1.62574192794111,0.60380757112121,-1.6517078222012702,-0.8215147554040809,1663.7096770452802,1013.9336242400999,-0.35934773661128705,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.4968361342121512,0,1174.4,0.06336211504168142,-0.01561103004576125,0.8658294601353638,0.0631349614644166
226,5873,1661.22451994092,1020.83456425406,0.4226126755772446,0.3768634403033705,0.6057492609659915,0.36646838129348,0.48394455016244475,-2.34803593688976,82.5979797464466,1681.0,1048.0,1634.0,1000.0,677,0.22441535737180934,0.5055571526504293,0.6051515326941569,1660.62199933789,1014.6986425268,3.0214983906358,-4.25374231461955,2.03497978446436,-0.8759606992060941,-1.37773976285413,-0.6077179005449879,1666.31818667639,1014.08827310039,-2.54023452244598,0.6263371572109799,0.8498123963041065,0.857255213246747,0.4966599159593567,0,1174.6000000000001,0.08759465955602977,0.1750503084885225,0.8597322229181551,0.08755871556274816
226,5874,1662.1319648093802,1021.6348973607,0.45324379770636414,0.364416362320594,0.6090099301706926,0.37474746461725417,0.4861745515515959,-2.34519154365869,84.76955262170041,1682.0,1051.0,1634.0,1001.0,682,0.16132723244093733,0.4929340979073213,0.5753615380921594,1662.66886844749,1015.1869818924,2.08020182103438,-3.88188727181153,2.3800016641311097,-1.46480554144063,-1.28232438889176,-0.522325166812426,1668.2449525605898,1014.6915361244301,-2.00968646229723,0.6279053165212677,0.8462659140948567,0.8606936605154758,0.5015681593102878,0,1174.8,0.06296986163637458,-0.2225759159193785,0.8823353323525727,0.06275286064897527
226,5875,1663.41982507289,1022.88775510204,0.48597553008849975,0.3670917582565,0.6067564784364214,0.3789596749214425,0.5012633654963048,-2.37349833249933,83.18376618407349,1683.0,1051.0,1634.0,1003.0,686,0.239563921540264,0.5077558974320635,0.6122949133828812,1663.88165992181,1015.36070035695,1.153282558304,-3.28166936220352,2.48273684063884,-1.9853152705188999,-1.2214985665678602,-0.6759030282351871,1669.14136002289,1015.3863671006401,-1.12129146169224,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.49512472320114576,0,1175.0,0.09350750498977613,0.24431076911000102,0.8658294601353638,0.09350694305744071
226,5876,1665.5589080459802,1024.90086206897,0.5356617109810284,0.3434695927177165,0.5812013370024914,0.4334121622808064,0.39678384192689153,3.87407543732717,86.8406204335659,1688.0,1053.0,1634.0,1004.0,696,0.39165235437218926,0.49737228646137865,0.6835567188606138,1666.74306734836,1016.88037230985,3.17807200175544,-1.9774992121886998,3.1451184292322703,-2.2266289296614903,-0.690216737796936,0.29024452711324,1671.19361711763,1018.0215190794802,-3.2369596520439603,0.6169670716122325,0.8702801525684574,0.835994953256563,0.49393703188981897,0,1175.2,0.15287124307054661,-0.082772976466572,0.9038923212665292,0.15284599401032706
226,5877,1666.2481962482,1025.4949494949499,0.589307429616855,0.368319970310562,0.5689729406665853,0.40687517855738503,0.3866947874336253,-2.4277448144530003,86.25483399593901,1691.0,1055.0,1636.0,1007.0,693,0.12133026336269333,0.49306126775526166,0.5568724722339805,1669.2976147632,1019.3623919519999,3.5128373136305804,-0.7058342586125891,2.96552633150194,-2.85615690732367,-1.11438527575216,0.504444629239867,1673.1840523268302,1020.46442085556,-3.1506401095388696,0.6138954508795468,0.8767123287671232,0.8287671232876712,0.49692837926731426,0,1175.4,0.0473580918773325,-0.21857006570925802,0.8977950840493206,0.04735718531245056
226,5878,1667.70948905109,1026.69343065693,0.6095931386087083,0.41549503367249746,0.5765049265743221,0.3699645140773275,0.44345596682425664,-2.4257029851806604,86.0832611206852,1691.0,1057.0,1637.0,1009.0,685,0.25198708084821336,0.49611973004670334,0.6180257127345768,1669.7343117247399,1020.5512305258699,1.2451927957331201,-0.361658697951845,2.17033173051292,-3.42021447059469,-1.60308110942377,0.126400803562716,1674.5740269151001,1021.35657349399,-1.4874801869567,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.5014446031969176,0,1175.6000000000001,0.09835655998732347,-0.12222850352884498,0.896009244614903,0.09827892704593641
226,5879,1668.28801169591,1027.13450292398,0.61853038838925,0.445911352386827,0.5759850534709382,0.35855537695676754,0.4039989454641226,-2.41046681665238,84.254833995939,1691.0,1058.0,1638.0,1010.0,684,0.09699788729096562,0.494363350410425,0.545305390980322,1670.12423485396,1022.18071138694,1.63623686295748,-0.094986236323631,1.6508064461278897,-3.5902701851759202,-1.9177450042717001,0.432583620346433,1673.86313708361,1022.6523872439699,-0.814793284782522,0.6168148563168027,0.8706021867625315,0.8356397163132361,0.5014748022403382,0,1175.8,0.03786058589933915,-0.177554462071612,0.8769778140493204,0.037725382984603414
226,5880,1669.1248164464002,1027.7591776798802,0.6363930233667575,0.49363976974543355,0.5796630910293044,0.3942824529728508,0.4443218745067321,-2.40350389163663,80.4264068711928,1690.0,1058.0,1640.0,1012.0,681,0.1392335043407133,0.4983904989348578,0.5649231681127825,1671.2268658563,1023.15488653532,1.32220239730761,0.284952341075644,0.7243859906046569,-4.0867617664374,-1.6078501601384898,0.313458075527855,1674.1351530413099,1024.36009483097,-1.6708954626144201,0.6180564419522,0.8679655058809148,0.8385282654104417,0.5012415856353973,0,1176.0,0.0543461532862538,-0.050699283551977996,0.8371291134837378,0.054060925833138034
226,5881,1670.93073593074,1029.58152958153,0.6259534252768371,0.594694120599186,0.6090465198140989,0.38515788689113,0.49317999225733034,-2.3296088822971,83.0121933088197,1687.0,1062.0,1641.0,1014.0,693,0.3420802150849706,0.5235983770531559,0.6603276222088125,1671.88319676017,1025.65770402074,2.5664645127982797,-0.201346323492532,-1.31655037784622,-4.755940742620901,-1.94928739439583,-0.36307093504471993,1675.31712633854,1027.05310934408,-2.9401447409483397,0.6280431030827792,0.8459526816178073,0.8609941025577121,0.5099866611305793,0,1176.2,0.13352205629838734,0.74334887717441,0.8640436207009465,0.13350333856439578
226,5882,1671.67816091954,1030.5617816092,0.6088381886581105,0.6415703668150655,0.6297000916244171,0.34941294826623087,0.5183448688651784,-2.25982432246745,84.254833995939,1684.0,1063.0,1642.0,1014.0,696,0.16435939761562,0.5205439774046207,0.5769175349379062,1671.91516702486,1027.74704799556,1.94587878271929,-0.7913601901587309,-2.2904574771490203,-4.99169985533446,-2.49137828123698,-0.646245822535224,1676.18383423344,1027.97098901159,-1.1768031162536499,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.5088092865469391,0,1176.4,0.06415338793022768,0.64713528824555,0.8769778140493204,0.06404852493215366
226,5883,1673.2014492753601,1032.59710144928,0.5898910694955308,0.6536342534882765,0.64377631397583,0.4118796373476683,0.4233084522647542,-2.1954379395748402,83.66904755831209,1682.0,1065.0,1644.0,1014.0,690,0.33896402343105597,0.5014203974855839,0.6588890231187868,1673.41721798127,1029.71980479758,2.4255972185668395,-1.43099620737669,-2.74870877099362,-5.06266386152847,-2.01685095595621,0.19543412300508,1676.6769439961,1030.22983466104,-2.2274128402111204,0.647688866940326,0.798740661267737,0.9009414138066997,0.5108364773106076,0,1176.6000000000001,0.13230573246817925,0.0447425207958929,0.8708805768321117,0.13230543031422548
226,5884,1673.3231441048001,1032.98253275109,0.5885643700292488,0.6642202476923045,0.6445556095107279,0.4663067385782522,0.46276894661970003,-2.19231878367836,82.254833995939,1682.0,1065.0,1645.0,1015.0,687,0.053891565191585195,0.5534385245059016,0.5238884467344948,1674.39469044827,1029.94775111102,0.6584546824142221,-1.43738763518071,-3.05835202804597,-5.13694739201723,-1.33358673762879,-0.0950636600807697,1676.6703746610199,1031.57631916155,-1.1684543084888301,0.6482104757967005,0.7974215027051473,0.9019209496015504,0.5005216088563745,0,1176.8,0.021035161591358563,1.6833135219359,0.8561605440493204,0.01989169020431897
226,5885,1673.45814977974,1033.20558002937,0.5934342572366709,0.654283049722107,0.6462194400343674,0.4776258503560951,0.4576981026644989,-2.2021050030572202,83.08326112068521,1682.0,1065.0,1645.0,1015.0,681,0.034763101922878,0.4621491072683478,0.5162251205753958,1674.60877116651,1029.00410208089,-0.730748254206305,-1.43524432551951,-2.8672426065312497,-5.25087821306843,-1.19603728115662,-0.0213951818509172,1677.32688686618,1031.1596082855401,0.0336177702847251,0.6482104757967005,0.7974215027051473,0.9019209496015504,0.5,1,1177.0,0.013568866737587086,-1.192303121047045,0.8647833396149033,0.013510508891624778
226,5886,1673.52773826458,1033.54196301565,0.5962295239271754,0.643370611793931,0.6427719685657732,0.5102526210219858,0.41588887311261075,-2.18371505233165,83.4264068711928,1682.0,1067.0,1645.0,1015.0,703,0.04580074151379987,0.5540152970762618,0.5196516281181977,1675.43482852029,1030.08219277526,1.33549692269856,-1.3670861378765602,-2.6904195614821695,-5.22474697781092,-0.8704658344394681,0.415572546205289,1676.66374428903,1032.33887470373,-0.691753897360469,0.6511695765749805,0.7898775108114546,0.9073954205998822,0.50295910077828,0,1177.2,0.017877120386498947,1.70148185790225,0.8683550184837378,0.016363730253470578
226,5887,1673.5290697674402,1033.37063953488,0.5983530124328654,0.636918208511341,0.635135903946217,0.500378283634944,0.429964939577223,-2.19602881591557,81.0121933088197,1683.0,1066.0,1646.0,1015.0,688,0.0228438206420256,0.034948292332347614,0.4913818079281807,1675.44257842613,1029.8042261092698,-0.245935798862767,-1.1670106350140101,-2.52125691128194,-5.06087310218333,-0.9211751098985,0.294154263255362,1676.92814542644,1032.0349072580802,0.13948184098203,0.6497090319037148,0.7936138075943902,0.9047109239814567,0.49853945532873417,0,1177.4,0.008916487336390284,-14.64912879153105,0.8432263507009465,-0.007176289388727954
226,5888,1673.59679767103,1033.8500727802,0.6037687725983021,0.6124713924202305,0.6270798900148751,0.5519523095197519,0.40696303414615886,-2.20422813682963,81.76955262170041,1684.0,1068.0,1646.0,1015.0,687,0.0645591278535364,0.975156027112119,0.5268186095215732,1676.27883617987,1030.46084782451,0.962514928460462,-0.988798984678487,-2.10313715279415,-4.97039449813648,-0.310061965453282,0.7234484082150291,1676.8442182878198,1032.97856571129,-0.775489137662914,0.6505975097628134,0.7913438866474742,0.906348052429372,0.5008884778590987,1,1177.6000000000001,0.025198965399660725,14.967414854031752,0.8511094273525727,0.02233160984650415
226,5889,1674.24928366762,1034.86676217765,0.6159284386550342,0.5857823134399645,0.6005119864749717,0.6155129051725875,0.41673652673289086,-2.24561704449721,79.35533905932729,1687.0,1067.0,1647.0,1015.0,698,0.16107391300608,0.4317089627758303,0.5752300087067475,1676.73813456056,1030.0932050712,-0.127192666151903,-0.264367014982236,-1.57262107382599,-4.5782937466355405,0.6127561725764878,0.753015067994157,1676.18709178007,1033.7194492081098,-0.32572267898313106,0.6452540794529144,0.8048553804248462,0.8963119945523,0.494656569690101,0,1177.8,0.06287098502688082,-2.151167672561345,0.8259807595697811,0.06264333733770867
