worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3620,404.15584415584397,355.89772727272697,0.3823153886750063,0.46908298994343156,0.5396397195872505,0.6137461644386033,0.5709883844162724,0.42742968846142,73.8406204335659,374.0,341.0,434.0,369.0,616,0.32806658672782263,0.5113065362063149,0.3463144111476475,404.56596173032995,356.80572099016405,-0.10939607085128501,-3.0011578741825002,-0.248459550081996,1.00537017160642,1.48347245238895,-0.16645955760404701,403.112565176838,355.188385052215,1.29393630123609,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.501587248680423,0,724.0,0.128052203345965,0.3561558904989195,0.7685800662665292,-0.1279725783889059
257,3621,407.05518394648806,357.085284280936,0.36894274664631,0.588690712320716,0.5211850598758279,0.56064468374677,0.5524757200691969,0.40979096531180603,70.0121933088197,380.0,345.0,436.0,370.0,598,0.41774980006610934,0.49799855228047535,0.3042746494197506,409.780536500998,354.547877035758,-5.515781733692569,-2.30822460856916,-2.49401370072274,1.54625407404998,0.5073625816865149,-0.14211955137919802,407.049638817577,354.07568247361,4.06255135682145,0.06798211168504102,0.04343105878124437,0.2961745798130555,0.4973417138717477,0,724.2,0.16305769776604004,-0.063045603165026,0.7287313657009465,-0.16297870188655394
257,3622,411.650793650794,358.603174603175,0.4219523366447133,0.6472798111325629,0.4717965637461043,0.5281526313152236,0.4865127924826686,0.32713126884852695,65.9411254969542,384.0,351.0,439.0,370.0,567,0.6453060543084279,0.488930044225228,0.19754079922498746,414.46937240125703,353.97301348794406,-4.5640070557492995,-0.0431244774866432,-3.1612647906372007,1.74877786491409,0.00261498081964254,-0.0779348084565543,412.07549144246497,353.741788517624,4.940784209706309,0.05413127587049507,0.027404897265984274,0.33673987360097646,0.48614916418545406,1,724.4000000000001,0.251878324186793,-0.3487036069053185,0.6863571067869898,-0.251854998700053
257,3623,412.97619047618997,359.17346938775495,0.4520411581992004,0.6749289697546546,0.49299799287190743,0.5387461817701973,0.5218326431385495,0.314702258639459,70.5979797464466,383.0,349.0,442.0,369.0,588,0.19238447089521066,0.5138612639729991,0.41010467889317687,414.875193550876,354.55062795392996,-0.510093317919223,0.0445397037094746,-3.63797503115915,0.6802625621188411,0.0246360000533541,-0.31340579162834303,412.50541463297003,354.521205573906,0.574117965104349,0.05321174592700749,0.026467060292100608,0.33948035942105115,0.4990804700565124,1,724.6,0.07509224158849745,0.436629815149474,0.7348286029181551,-0.07485500828702256
257,3624,413.162601626016,359.20162601626,0.5047254408003979,0.6694584924674565,0.4704368093658577,0.5489003353012301,0.547207112218124,0.26171624757566103,67.9411254969542,385.0,352.0,443.0,368.0,615,0.025136750433718935,0.4592978317612484,0.4883008352254799,417.254484898283,356.133334555616,-2.79974247996077,1.4283076625071698,-3.26253129169956,0.30981177795480297,0.261627972532267,-0.456312431186134,415.194583712488,354.947577938473,2.64491412137489,0.0440594982850646,0.018003690896963076,0.36703550093709336,0.4908477523580571,1,724.8000000000001,0.00981147245167583,-1.282118299520675,0.7071743767869898,-0.009741787062613617
257,3625,412.75199999999995,359.144,0.49811784220246635,0.651789067437831,0.47232003012787444,0.5790823757736523,0.5023275337717849,0.25720445458063396,68.9411254969542,384.0,352.0,443.0,368.0,625,0.055283423762317326,0.997002324501227,0.5257106760197032,417.072952868742,356.460231972184,0.0645673683632428,1.19275006672351,-3.0002589877708594,0.381447484468197,0.568611922503945,-0.0594072375769632,414.45445240511805,354.711371234167,-0.7767975606678951,0.04336899624063422,0.017429836115013364,0.36913351487864765,0.4993094979555696,0,725.0,0.02157843714558647,15.65557322178865,0.7175830117869898,0.02140904379475833
257,3626,411.897610921502,358.750853242321,0.47413419937011914,0.6205429987208605,0.47081870490278926,0.6155869716410733,0.4409587791493594,0.275005092106579,68.5269119345811,382.0,352.0,441.0,369.0,586,0.12540034169939626,0.5463218359542473,0.5581149711252239,414.902870558292,356.595985706917,2.07814903042088,0.700214936191342,-2.56569977904356,0.853196330466547,0.9348279492795479,0.656395288883979,412.52831587238603,354.27482179182897,-1.9744308900942,0.04586414891246484,0.01954652278646346,0.36156425232830314,0.5024951526718306,0,725.2,0.04894674040141364,1.45913783255879,0.7132716140041985,0.04839180272807911
257,3627,410.759515570934,358.264705882353,0.46436770982548037,0.6161581090396085,0.4675842311134597,0.6226146815028458,0.4382155012488592,0.27544019583829804,68.35533905932729,382.0,352.0,440.0,369.0,578,0.16501045260290267,0.4956246845999076,0.5768054789759,414.846539281391,356.06158716075106,0.16093796303173802,0.6063364658400289,-2.5250324868042,1.09756817090528,1.04160208618194,0.617757398723568,411.787284168494,353.771885035617,-0.813288106085096,0.04659128279092111,0.020185728057393215,0.35936478236164965,0.5007271338784562,0,725.4000000000001,0.06440751019989391,-0.13782243510291,0.7114857745697811,0.06395521696171301
257,3628,409.58156028368796,357.886524822695,0.4176381126329054,0.574669220844641,0.47066628500312446,0.5736535323924631,0.49152572002612727,0.34105982816141905,63.2842712474619,383.0,351.0,437.0,370.0,564,0.16495653690919332,0.4852311575153251,0.5772937788198956,413.24955220943804,355.736937864518,1.6161664122453898,-0.362567606286387,-1.8903329311576498,1.92749546660566,0.6894514371367061,0.33979830467300104,411.06053953648905,353.926494989476,-0.7163962574400309,0.05503666173324864,0.028343804581304644,0.33404689420453304,0.5084453789423276,0,725.6,0.06438646562036733,-0.46521853826725995,0.6587028806558256,0.0643618197572624
257,3629,407.84790209790197,357.40384615384596,0.4204697198409608,0.5138150102331195,0.455276656531613,0.6516771168213134,0.4347681041802961,0.28761607788505,65.698484809835,380.0,353.0,437.0,370.0,572,0.23994626815200534,0.49379135584701955,0.6124559660289643,411.514931850647,356.38821742914496,1.73617023599724,-0.20500183614622197,-0.776719686725713,2.265616620983,1.71308678984622,0.9441791994163349,410.192875472591,353.485860837164,-0.849653931346125,0.047341878781242276,0.020856119613400836,0.3570974391829441,0.4923052170479936,0,725.8000000000001,0.09365674397983506,-0.195572290818884,0.6838315484386168,0.09364105011672662
257,3630,406.08718861209996,356.92348754448403,0.39495345119352204,0.5023908481113772,0.4657076448317597,0.6146492385253933,0.4994266886831498,0.314730682123424,61.4558441227157,381.0,352.0,434.0,369.0,562,0.24334178515641466,0.49917448165180395,0.6139558190299019,410.571780189825,356.08963306696603,0.9097578131007651,-0.8950179364149209,-0.6422939332938211,2.4947308174282203,1.4364487141876798,0.29611090975012605,409.230551321411,353.962421610542,-1.0058823106861199,0.05060234183215209,0.023892341734012557,0.34728622282034366,0.5032604630509098,1,726.0,0.09498209514787107,-0.026003827968175148,0.639671450090243,0.0948899639359573
257,3631,404.709302325581,356.858803986711,0.40728015239793,0.406394612940955,0.4336607581159129,0.6567084120010874,0.3958961447422924,0.262415000369698,65.2842712474619,379.0,355.0,433.0,370.0,602,0.18392049399291602,0.4651699766968811,0.584058141988725,409.101713218491,356.78842933927695,1.51925994740613,-0.314914019578158,1.2768974265558601,3.16244410880447,2.07299328996428,1.40241817030929,407.416244099918,353.510915060499,-1.74285512353963,0.0443419359918456,0.01824104518502967,0.36617806810695264,0.4937395941596935,0,726.2,0.07178854979160203,-1.097145734048245,0.6795201506558256,0.06999444284403529
257,3632,402.64247787610606,356.338053097345,0.41259083698506044,0.37670450213836004,0.42417766423120706,0.6356911228168933,0.44340984272094786,0.236287140504357,64.8700576850888,378.0,356.0,431.0,369.0,565,0.2841891324444613,0.5317317601025727,0.6332110244152593,407.754538881193,356.810595150402,1.34520386389431,-0.0970619694446836,1.93292339256551,3.3481656187820796,2.04536634263079,0.9706014819596529,405.60559678178595,353.500585437093,-1.8009544945049798,0.03951453878668433,0.01439457795094734,0.38088923610117575,0.4951726027948387,0,726.4000000000001,0.11092578777820808,0.99955044323104,0.6752087528730342,0.11092359662053823
257,3633,401.876325088339,356.212014134276,0.41960756584499337,0.3602230061315715,0.4265652453567318,0.6076784674191892,0.4241026830303994,0.219211920856007,62.870057685088796,378.0,356.0,430.0,368.0,566,0.1035267793087336,0.48670298638826875,0.5484295993761026,406.728287352424,356.62310688659795,1.01502125737935,-0.0990235934934893,2.3331961220243302,3.22611328640167,1.71774139633791,1.07104252353253,404.81469932922204,354.201438065523,-0.8460929756333371,0.03733431658160201,0.012804402152690075,0.38757024665062073,0.49781977779491765,0,726.6,0.040408967972081856,-0.4188559287695349,0.6543914828730342,0.040326882623039934
257,3634,400.29802513464995,355.831238779174,0.44726337664779375,0.343136259614541,0.42095136035683883,0.5968741945349325,0.5182681749852731,0.149348463263826,59.4558441227157,378.0,357.0,428.0,365.0,557,0.216477686399248,0.5116959265578247,0.6011647745491656,404.535319308842,356.594742996303,2.1915456688158996,0.44139026152199795,2.83994592689497,2.90009981017456,1.85840388523972,0.042763945655654,403.049756391028,354.381292228717,-1.76580093231744,0.02651787438041401,0.00627968404164736,0.4210047494466635,0.489183557798812,0,726.8000000000001,0.08449639750011652,0.3684216865714785,0.618854180090243,0.08423897866980075
257,3635,399.7829313543601,355.849721706865,0.4548798558391575,0.35417541886509046,0.4236869146414897,0.5954259749145383,0.5031655753687942,0.146626527943015,60.4558441227157,378.0,357.0,429.0,365.0,539,0.06872337090548054,0.45673014202526,0.5316254340877311,405.183011193169,356.731691165196,-0.64850157748395,0.541793185036812,2.6558253283120297,2.6941754153210895,1.76084504657621,0.22466379365610198,403.041134525619,354.28177649762904,-0.0103839994641353,0.026032091172577175,0.006040236805886945,0.4225161155773941,0.4995142167921632,0,727.0,0.02682436865510402,-1.36300052620431,0.629262815090243,0.026334208516866995
257,3636,398.94982078852996,355.992831541219,0.4803996596033726,0.307551017487084,0.3807142862332538,0.5326362127580154,0.43474240234178313,0.0478653146916519,63.698484809834994,377.0,361.0,427.0,365.0,558,0.11270836621499387,0.4786904478231365,0.5511903134485759,402.54775818050103,356.026132035876,2.7082716452203397,1.8154935335435602,3.87533882637934,3.41926989893033,1.14443773760793,0.703938194247232,399.858378523539,354.488239963023,-3.12983910640628,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.4879738345611441,0,727.2,0.043992760046995344,-0.6712508935712,0.6630142784386168,0.042625703876790474
257,3637,398.153988868275,356.181818181818,0.5033371327898922,0.3130548516227455,0.3563172227167679,0.5625213402820028,0.5180445282614943,-0.0456251242077682,64.698484809835,378.0,363.0,428.0,364.0,539,0.10906180882606413,0.4899945264956502,0.549493364032105,401.202160492468,355.769852812847,1.3690379843387401,2.8065988642738904,3.89295202375437,3.5498497938494404,1.7057260706430801,-0.0374953530466278,399.46705198595004,353.897018873724,-0.492309305839961,0.004508679425929731,9.99700099965084e-05,0.4900019994001999,0.49050275369220847,1,727.4000000000001,0.04256942183709906,-0.3151724153870195,0.6734229134386168,0.04121266968247861
257,3638,397.39078498293503,356.336177474403,0.5019832427608233,0.319319240063029,0.34609432401447066,0.547021953752684,0.5662661536834842,-0.0727313188526783,65.8700576850888,378.0,365.0,428.0,364.0,586,0.10382095372360678,0.5053320939468616,0.5478836161836914,400.768197902337,356.16442687822797,0.371550877923026,3.06846731152806,3.79843004499362,3.8136509746820804,1.6030684698932702,-0.22603104495417603,398.98017693566806,353.62133414161,-0.530292646160939,0.9954913205740702,9.99700099965084e-05,0.5099980005998002,0.49365164000852363,1,727.6,0.04052379125344142,0.16796095932614102,0.6856173878730342,0.03987224743302878
257,3639,397.49574105621804,356.584327086882,0.48366403550638526,0.3163218711159605,0.33630369902435264,0.5354601296463336,0.45063711947991725,-0.0440743323382554,66.698484809835,378.0,365.0,428.0,366.0,587,0.035924366844877466,0.21882957431708258,0.49313143198047954,401.40686078707,355.08242861916,-0.45737753394357794,2.9722864936823,3.82192081802537,4.39227136549898,1.27924975955241,0.713885690419509,399.79060665822095,353.403682628909,0.7675501118241941,0.004508679425929731,9.99700099965084e-05,0.4900019994001999,0.5063483599914763,1,727.8000000000001,0.01402213609797392,-8.856868409011899,0.6942401834386168,-0.005719393508925977
257,3640,397.013157894737,356.77631578947404,0.5006802097625284,0.37515566681567203,0.3353101942976553,0.4468814477178789,0.5693399055682384,-0.137863256434992,66.8700576850888,376.0,368.0,427.0,363.0,608,0.06924945819832905,0.7527451414308317,0.5311883211974031,398.43619232499003,353.99610276009696,3.1240322545659196,3.5446520172619103,2.9279148741428,4.10179589301659,0.34109252884654606,-0.613141680890552,396.637526823684,353.541506767836,-3.02537007061321,0.9831532930525515,0.0023857374400100273,0.5487857120156853,0.4813136124870049,1,728.0,0.027029713056902112,7.961471955071201,0.6960260228730342,0.02597022862753565
257,3641,396.85901639344297,356.84590163934405,0.49154120056096157,0.3441517642202395,0.3347261300761606,0.44129687620827923,0.5107603581457828,-0.100438002219831,65.4558441227157,377.0,367.0,426.0,364.0,610,0.0225494194745428,0.49279160280320267,0.5098816132306885,399.252423499953,354.18167939437006,-0.836816559968683,3.2847011066379,3.4763971273486503,4.33858001674285,0.228487844698013,0.0652234673618893,397.352145980607,353.873671438318,0.770242221782272,0.9889594430064274,0.0009344832173898143,0.5305550316397516,0.5058061499538758,1,728.2,0.008801575548085937,-0.22706451169911548,0.681305990090243,0.008228328584458352
257,3642,395.77166666666704,357.071666666667,0.4926747339739417,0.3575318211500855,0.33931560607411176,0.4798529441729649,0.5481398401313012,-0.117507313171626,65.2132034355964,377.0,367.0,427.0,363.0,600,0.14807201106258666,0.5348145926168842,0.5688681564406194,399.57189860039705,354.34326815794196,-0.339817227067737,3.24114185944516,3.1706174921492005,4.14117821529031,0.720427107528813,-0.3852536865238211,397.823086255413,353.317172289775,0.35686761601193895,0.9859940742662788,0.0015923607319375255,0.539872611141445,0.49703463125985137,0,728.4000000000001,0.05779603299303108,1.096659667431855,0.6787804317418689,0.057345881382954995
257,3643,395.17304189435305,357.02003642987296,0.4795108488650477,0.47011314591137465,0.34744749987998735,0.29555133427377084,0.6215105347909453,-0.179693513929121,70.2842712474619,372.0,370.0,426.0,362.0,549,0.08011295352366439,0.5461516121940018,0.5365372097093223,394.89043641797304,351.497775863932,5.101837846056901,3.30613313035138,1.23405338437131,4.16662786814539,-1.58420500142052,-1.49574344304161,393.110933687319,354.517588890495,-4.26358798810209,0.9753197298732367,0.0053982688230646,0.5732743305447311,0.48932565560695795,0,728.6,0.03126999405083914,1.453775784111055,0.7315633256558256,0.030424198967218714
257,3644,395.302536231884,357.105072463768,0.4947616296537927,0.362391467492428,0.342299704702953,0.4356186881290582,0.491066585859319,-0.10995987255822001,65.4558441227157,376.0,367.0,426.0,363.0,552,0.020655872670751734,0.07990910641249524,0.4923562052056608,399.01696326598096,353.71406723746003,-4.48869958722015,3.21719144242572,3.13407340338866,4.08230287572144,0.0713467273499353,0.052353335139490996,396.70336059684996,353.62079243931504,3.31139800046704,0.9859940742662788,0.0015923607319375255,0.539872611141445,0.510674344393042,0,728.8000000000001,0.008062479126281418,-13.2328631480064,0.681305990090243,-0.00636491772463485
257,3645,393.76208178438696,357.563197026022,0.46664285046327114,0.4565470237128134,0.3446717274687547,0.2982500423696242,0.441584036673184,-0.19527660142639602,68.698484809835,371.0,372.0,424.0,362.0,538,0.21428446386801733,0.8605510508728603,0.5999178380772193,393.496408707644,351.37175267977005,5.8088417003915795,3.0828231488396205,1.4570593308335,4.4974298607149805,-1.8566801109962299,-0.14906492288776002,392.514142792753,354.576122891568,-3.99035944878967,0.9690644050670756,0.008669173125764595,0.5927039295989124,0.4830703308007969,0,729.0,0.0836403305036165,11.357358102495098,0.7150574534386168,0.08320066612147566
