worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,212,1199.15540540541,315.89527027027003,0.5671689104868599,0.48592862578593243,0.44588596396167174,0.2431506764325508,0.48151713772864574,0.304840484606132,73.76955262170041,1170.0,309.0,1230.0,328.0,592,0.254079901739232,0.4993819665903512,0.6186827268818657,1202.69736266377,313.582080853518,2.30075348603786,2.4013995793788303,1.1911288002999099,0.38493138312090597,-2.7692095558616603,-0.7935007983845909,1197.43702868393,316.8819631614,-2.10741527166495,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.4991482853712936,0,42.400000000000006,0.09917343783208167,-0.019468052403937,0.7678403473525727,0.09882601669236583
5,213,1197.90196078431,315.365418894831,0.5550837379209942,0.5374185270034505,0.4620327109390053,0.2624248217270008,0.4401555205013411,0.309791081913403,74.76955262170041,1168.0,307.0,1230.0,327.0,561,0.181444372776952,0.5280931212443994,0.5847237433115212,1202.01756126598,312.342718107489,1.36381668317582,1.99445549272749,0.10526575926403801,0.11643991345804801,-2.80535920358383,-0.733682643565412,1196.3838370685,315.959737052638,-1.3941063199038202,0.05086499491630796,0.024145691119724588,0.34649861003862076,0.5008517146287065,0,42.6,0.0708220606998039,0.8849333191985849,0.7782489823525727,0.07054868295264517
5,214,1197.67708333333,315.345486111111,0.5436379394624292,0.548783561913093,0.47149903787820135,0.27026036404357495,0.4183874527008049,0.314005194309684,75.5979797464466,1167.0,306.0,1230.0,327.0,576,0.030101217052198138,0.45055122231138456,0.513727548844973,1201.68732631237,311.926333075437,0.525173329963706,1.6163764811011498,-0.197656723904021,0.0652195724012798,-2.8068583284825097,-0.616806602270862,1195.76647516463,316.076650183977,-0.374756133722175,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5015410210847792,1,42.800000000000004,0.011749222026463115,-1.5576364971913848,0.7868717779181551,0.011430803849400425
5,215,1195.4375,314.809121621622,0.5507747907912758,0.590556388066259,0.4758864647121076,0.3655389130530575,0.34270441462741125,0.28953389407895,70.698484809835,1166.0,306.0,1227.0,324.0,592,0.30705541656998536,0.5232790701367491,0.643738621199625,1199.2546775056098,311.653946998426,2.0126971529694297,1.7545245556321298,-1.16944563400378,-0.286838263783272,-2.05448201897266,0.507033171998557,1195.7281952455699,313.464239071083,-1.64368936100997,0.04688033322872639,0.02044262270179059,0.35849126571528245,0.49447431722763924,1,43.0,0.11985104314728796,0.7332907093076,0.7358747234386168,0.11968982977743063
5,216,1194.73611111111,314.63020833333303,0.520572424667781,0.572270451541421,0.48029278690045474,0.35367640840576997,0.20090447292757374,0.325461386848575,74.52691193458121,1164.0,305.0,1227.0,326.0,576,0.09651310452718229,0.5023321594494483,0.5451233296120785,1198.98967211054,310.938948041067,0.647091976568805,1.06663395882197,-0.9341437245597559,0.186308474118954,-2.41805670539958,1.5486043579137,1195.17320075347,313.555271989964,-0.425623303739886,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5055256827723608,1,43.2,0.03767136363910908,0.0734630226576205,0.7757234240041996,0.037573782155318605
5,217,1191.91652173913,313.714782608696,0.5361313127918568,0.5782680465280425,0.48424184382771973,0.46297744370589117,0.26676135460259254,0.282511689035647,74.5269119345811,1162.0,305.0,1227.0,324.0,575,0.395262803914652,0.5101860235459813,0.6851985777298137,1197.42893086331,312.064480033764,0.684650985186522,1.23320688850832,-1.1820521244247,-0.294689762271878,-1.0898445941466701,1.3424744748314,1193.98211526801,312.45361079491903,-1.57094253306524,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.49406892415828835,0,43.400000000000006,0.15428048752787793,0.3208597416984095,0.7757234240041985,0.15421315481187806
5,218,1190.04693140794,313.007220216606,0.5094718635276884,0.5703614707055105,0.48222798737361405,0.598190183608575,0.24129708110783377,0.276531098154755,72.11269837220809,1160.0,305.0,1223.0,323.0,554,0.266533718364616,0.5075982971318852,0.6245023883829807,1193.61872407285,311.855267205161,3.60494515492097,0.7803641944297579,-1.4161650240849901,0.104966704736716,0.424013432499664,2.3018992360025803,1191.91357635344,309.580428523617,-2.7545303006348596,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.49903410831924644,0,43.6,0.10403445911088106,0.2393463596543845,0.750594756221408,0.10367199537657305
5,219,1187.9445438282598,312.441860465116,0.5039966230653232,0.572986506991655,0.482138342237024,0.6471453821436534,0.3582708413999425,0.269829307801326,69.8700576850888,1159.0,305.0,1221.0,322.0,559,0.2902769615013213,0.4842697218601258,0.6360656803886238,1191.88154640856,312.347311702314,1.5139158211227102,0.712028171299115,-1.60056984048275,0.13488775093938601,1.19193258979474,1.6562345490714698,1190.81233895293,308.744212391585,-1.25795670236895,0.04381327796745532,0.01779801793001856,0.36778332749694054,0.4983042294888334,0,43.800000000000004,0.11330201247118865,-0.4955037614060375,0.7272519278730342,0.11330064243239832
5,220,1185.47491039427,311.824372759857,0.49367513359701554,0.5295891229036351,0.4606901302331435,0.7434054476419641,0.40068608600702865,0.23428858209713102,69.2842712474619,1158.0,307.0,1218.0,322.0,558,0.339421216241892,0.49719211249706674,0.6591036950406457,1190.04612667034,312.668010387405,1.7502219489948,0.8833545323657709,-0.90672259696042,0.7774862277305749,2.60072174215152,1.42885986090554,1188.7554842137101,307.50515003885397,-2.18844353921666,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4964067235463655,0,44.0,0.13248418571258133,-0.08844845634239801,0.7211546906558256,0.13248418565201037
5,221,1184.1771019678,311.574239713775,0.4787854224171286,0.485268339773271,0.4458977406265174,0.742938600930855,0.40220707464719824,0.23754417114884,68.2842712474619,1157.0,308.0,1216.0,323.0,559,0.17622577702971604,0.49133196452102956,0.5824642227177238,1188.12160956013,312.561356089252,1.92162332522575,0.831696422060007,-0.10128060533911802,1.45337700304301,2.74889373912288,1.64096396084903,1187.33876662472,307.101089859154,-1.4423107812358302,0.04085238923855931,0.015415734453188834,0.3768006104542006,0.5006323877247385,1,44.2,0.068785118472707,-0.273043117587568,0.7107460556558256,0.06866720090562713
5,222,1181.1317567567598,311.418918918919,0.4764589825898489,0.4322425545052025,0.4129457787504303,0.6317957562833741,0.6170147944551538,0.170708531530315,71.35533905932729,1152.0,312.0,1213.0,323.0,592,0.4065738036866334,0.4778663897696471,0.6890356616538693,1184.97595810458,311.756163907906,3.2214134426577403,1.4530366617808401,1.14585278154125,2.42571764939221,2.14629221746645,-0.100934541351384,1182.48516958824,307.342676702693,-4.75107442131038,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.4888012370727497,0,44.400000000000006,0.1586954401668968,-0.6972087222561151,0.7427116795697811,0.15740825935566038
5,223,1179.09075630252,311.23025210084,0.46966440589146846,0.4647864226257822,0.4147814890809247,0.5529242534544752,0.6604671603795287,0.174840402485023,75.9411254969542,1148.0,312.0,1214.0,324.0,595,0.273293591336308,0.5065425265967664,0.6276142924905331,1184.07407366172,310.38575272932,1.10237310104109,1.44372399641431,0.6116136962488951,2.51814507109585,1.23475697550075,-0.6328163933075021,1181.16899160761,307.632256153301,-1.22558346713501,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5002290476891171,0,44.6,0.10667299855190664,0.2060895877981395,0.7904434567869898,0.1062632493472047
5,224,1177.4061962134301,310.972461273666,0.4593885039087873,0.467087877364284,0.41749052278017706,0.4803317677427439,0.7374051938072063,0.16209351125176097,75.52691193458121,1146.0,312.0,1212.0,323.0,581,0.227222800278092,0.5094725400364797,0.6065012741961456,1181.3832373601801,309.349769957558,2.7988989937438897,1.25035483190669,0.661951049900485,2.67109162594235,0.6002962779587429,-1.82326902021051,1179.33926954984,308.71843187097,-1.53198899644424,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.49766590120986487,0,44.800000000000004,0.08869047139564193,0.2983850111491115,0.7861320590041996,0.08868263291542824
5,225,1175.78290598291,310.852991452991,0.42172662410025213,0.5191617119607167,0.4544678774518167,0.31303004780033833,0.7521787064082213,0.21881236200854898,75.11269837220809,1144.0,308.0,1208.0,322.0,585,0.21702408306917864,0.4875573684264934,0.6007076613889356,1177.87777355951,306.430085445632,3.73072769028954,-0.01172409091326,-0.310387412349466,2.51499561154314,-1.4822328632061499,-2.6303903043144703,1174.8776486310499,310.060543257463,-4.0907849981087,0.03551826128697536,0.011549991301869178,0.39315156059728384,0.5079696860766842,1,45.0,0.08470966913555913,-0.391942894565458,0.781820661221408,0.08385834473940448
5,226,1174.01663893511,310.69883527454203,0.41624439995586454,0.5408909805418953,0.4650067155136932,0.3293518001635792,0.7444183035798463,0.226592791335848,77.52691193458121,1143.0,307.0,1209.0,322.0,601,0.2363975337901173,0.5021575360973564,0.6097818308001456,1178.01323590443,306.12090845558,-0.12132040721675501,-0.280495080275218,-0.7900379867302221,2.30950187068319,-1.38512987386482,-2.7508781214113505,1174.6139907141,310.01218050726004,-0.268041931447498,0.03680697580172061,0.012433572104270152,0.3891894482055159,0.5012887145147452,1,45.2,0.09227158842753766,0.067962387066727,0.8069493290041996,0.09141432227094719
5,227,1171.6633825944198,310.221674876847,0.4023734220077692,0.5546167911013711,0.49298342327168176,0.29158277975992836,0.63017877388304,0.26269587287293805,77.11269837220809,1142.0,304.0,1207.0,321.0,609,0.320152670528896,0.5179359384068918,0.64983836866412,1176.3088605415599,305.10271681178904,1.7282310251831499,-1.14152104708895,-1.0896766098694999,1.91086844398346,-2.12723469919542,-2.23373738090129,1171.92429272468,310.367212019607,-2.6352069259687596,0.041939033496123594,0.0162704886594357,0.37348612780323703,0.505132057694403,1,45.400000000000006,0.1249632133440401,0.56498205981709,0.802637931221408,0.12476903347103489
5,228,1170.0318791946302,309.86409395973203,0.39247266765817707,0.5567513599620775,0.522694471048269,0.315892099338555,0.43203855087279736,0.27242957060092104,78.35533905932729,1139.0,301.0,1204.0,319.0,596,0.22269730151732534,0.5024932135234851,0.60423497965124,1173.4729004708502,304.645467690693,2.8168580726160495,-2.05105177632992,-1.25055692312846,1.3761631443802602,-2.3456129925344302,-0.788307587932795,1167.4970486815303,310.078513943475,-4.4152184020120995,0.04421595970184312,0.01813498906149874,0.36656045850933816,0.5022769262057195,0,45.6,0.08692406143193421,0.07853622598978051,0.8155721245697811,0.08679551026153443
5,229,1168.4385665528998,309.57337883959,0.3987205152776025,0.5355747638873799,0.5263281525152612,0.38832507815611667,0.3135286135972313,0.25361486822208396,78.35533905932729,1137.0,301.0,1203.0,318.0,586,0.21594898390849065,0.49439893210173785,0.6009665690759544,1172.2280348664801,305.695345796081,1.31319681090231,-2.15648640473314,-0.92691314908335,1.16827411402742,-1.69434651133921,0.26518627767635,1166.36092815331,309.531065032074,-1.0646099482654898,0.04134973445686997,0.01580413005310799,0.3752828819833762,0.49713377475502685,0,45.800000000000004,0.08429003232428059,-0.176433638795257,0.8155721245697811,0.08407393479257681
5,230,1164.95320623917,308.642980935875,0.40506827942975915,0.5012372616159466,0.5424590633399173,0.42345533535505475,0.23405818179059246,0.245667751826314,76.11269837220809,1135.0,300.0,1200.0,316.0,577,0.48098744313998,0.5127599233229698,0.725419971467125,1168.72661899229,306.64694177641303,3.5829729713875,-2.5877966091468303,-0.37119955829145,0.723657654647025,-1.47174248817164,1.5323825842100098,1164.7923900139,309.944230517336,-1.6197955043758798,0.039644894759620734,0.01449256053261705,0.38049047643879796,0.4982951603027508,0,46.0,0.18774085617842978,0.40193758467355045,0.792229296221408,0.187705139983657
5,231,1162.8345070422502,308.195422535211,0.42921504838852753,0.524894446476254,0.549213078063353,0.5087861117488103,0.31503975977252874,0.172470686468395,70.8700576850888,1135.0,301.0,1198.0,312.0,568,0.28872731646194,0.4916380483662562,0.63525651501536,1166.69959590049,307.375785810484,2.11927629497565,-2.276239494518,-0.8990393822265379,0.0247020010565856,-0.45858741822629207,1.32450299754755,1163.6249015953802,308.58481861005004,-0.807107664172744,0.028772690983706634,0.007451614579399857,0.41399948825989513,0.4891277962240859,0,46.2,0.1126971490997733,-0.26340147646292994,0.7376605628730342,0.11262685785745638
5,232,1158.8954954955,307.41981981982,0.45536857526204666,0.4698594893275166,0.5593634207153683,0.6199581451164801,0.407849663203039,0.157623970117073,70.4558441227157,1131.0,300.0,1194.0,310.0,555,0.5352859512051733,0.4978149666686651,0.7507435677235887,1162.00073993906,310.235390008882,5.21514783225049,-2.3203738388782598,0.0218692730182605,-0.686461238884443,1.09773166018519,1.2398760707383,1159.52867016456,308.44770165993697,-3.90173392392834,0.026321304624888468,0.006182235767768551,0.4216162278996458,0.49754861364118186,0,46.400000000000006,0.20893485726673683,-0.06882854993705,0.733349165090243,0.20879186601450636
5,233,1156.7430069930099,307.092657342657,0.49662416220385225,0.38220361414499954,0.5307392813253938,0.650480956241655,0.4752838263615816,0.12476685483644198,71.28427124746192,1127.0,302.0,1190.0,310.0,572,0.290294625504144,0.4930829214266594,0.6360346677188243,1158.12032406,312.127087679776,4.06200548752401,-1.28589421793054,1.8924897136389398,-0.6215754876464119,1.9043631643069199,0.9613246918123091,1155.24702478045,308.585499607003,-4.2614201784246895,0.02138340690054716,0.00398313538984979,0.4370137314780761,0.49506210227565867,0,46.6,0.1133089071522469,-0.217887975060229,0.7419719606558257,0.11327481846707671
5,234,1154.8003565062402,306.898395721925,0.5086605337332913,0.3547996158049545,0.517490027063361,0.6716548121520626,0.45815026905141537,0.10256153753382001,71.28427124746192,1127.0,303.0,1189.0,310.0,561,0.2603118980856933,0.49187757255607567,0.6220112684118,1157.14770441212,312.14518353806704,0.971191233534396,-0.8842433931136792,2.50564054935016,-0.498108821599047,2.2574555494266098,0.899902365002672,1154.3752188446301,308.531066115408,-0.861816689027023,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.4977966688518968,0,46.800000000000004,0.10160593445225849,-0.255856464483617,0.7419719606558257,0.10159766265501677
5,235,1150.54513274336,306.69557522123904,0.5732996457542295,0.34006283346765953,0.46684729140553294,0.486413649544814,0.6162555147350299,0.0439755113968984,75.18376618407349,1120.0,307.0,1184.0,310.0,565,0.5680072836409973,0.491739830922059,0.7662533317254931,1151.7634647795098,310.91960334261,5.501396675395401,1.41424852898976,3.5011668510681004,-0.232284772545773,0.6250426530144371,-0.7944986224159609,1147.91523310166,309.478668161872,-5.68623015942788,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.48958945747393323,0,47.0,0.22170677273857758,-0.2601953259551415,0.7825603801353638,0.22170670405721957
5,236,1148.09747292419,306.629963898917,0.5676764062481329,0.36225576122255043,0.4738848848317314,0.5137375311330229,0.6812181924157812,0.0290608121116774,74.76955262170041,1120.0,307.0,1184.0,309.0,554,0.32647187215292,0.49669388538415504,0.6530321813015263,1152.23422563393,311.138082022273,-0.508537779110948,1.23767657121456,2.99659800599069,-0.377518397341185,0.9911155163679009,-1.33017484100162,1147.96210339532,309.3193914707,-0.00533264021011755,0.006293203149281737,0.00024396195646059216,0.4843826238111394,0.4975236699229046,0,47.2,0.12742974826127934,-0.10414261039911599,0.7782489823525727,0.12742849192222783
5,237,1143.46996466431,306.60600706713797,0.583859266121335,0.5017081254704558,0.4636574474869547,0.2955385089646708,0.4762758403293471,0.0448724451571274,73.52691193458121,1113.0,306.0,1177.0,309.0,566,0.617009369639164,0.4965678862696844,0.7889721521871131,1146.79473400496,304.611646567746,8.174014058760621,2.2882733106902595,0.8214906996777059,-0.386660051696141,-2.29384487525514,-0.591723565251387,1142.4314374932499,308.18136503067296,-5.18094195417024,0.008769533226377168,0.0005484128150810008,0.476588206850707,0.5024763300770955,0,47.400000000000006,0.2408334541333505,-0.10811158250494149,0.7653147890041996,0.24062445720596337
5,238,1141.47140381283,306.466204506066,0.5510662599366988,0.585075797488562,0.4945177989894462,0.22561094113448332,0.48284235999652014,0.10551422865447302,77.76955262170041,1111.0,302.0,1177.0,309.0,577,0.2671259455986893,0.5102636272535392,0.6251349307871763,1145.50929138266,302.257374460766,2.32134346064348,1.34394561383317,-0.893638037708568,-0.6179390414925899,-3.4003144411413198,-0.922652611413447,1140.50381240195,308.158408032331,-1.6434257069359899,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.509337280822839,0,47.6,0.10426561950719258,0.3233042584864855,0.8094748873525727,0.1041987076272773
