worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
2,140,696.9671201814059,448.39569160997706,0.45577885056306666,0.6908367102159215,0.5191160366156847,0.5675370197568808,0.45481097139982524,-0.296593662314342,87.01219330881969,662.0,457.0,734.0,435.0,882,0.2621292994853587,0.5014766455550754,0.6228452966792406,697.9164090139461,443.19941325818803,2.09620425880525,-0.484628559554119,-4.05637161375042,-0.0289422166704222,0.085211188847138,0.439840974006164,695.1285470504209,443.509810149751,-2.38664083939127,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.5067852072038642,0,28.0,0.10231530950904923,0.0465143349848751,0.9056781607009464,0.10229215033359897
2,141,693.8329493087559,449.08294930875604,0.42944051960663,0.6106935202363435,0.5141467894570894,0.64103506138156,0.49017501125181306,-0.268007934612905,83.4264068711928,660.0,458.0,731.0,438.0,868,0.4278182418530027,0.5094295512109559,0.7001942499629619,696.8577497020401,446.199471077361,2.59617547936278,-1.1110970826055702,-2.7483765625103396,0.5744065134791,1.2678585890581202,0.322085524706255,692.480592031214,444.457464742583,-2.69335722184681,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.5034873853381071,0,28.200000000000003,0.1669876504257479,0.2970308631451115,0.8683550184837378,0.1666999133601667
2,142,692.222850678733,449.58144796380094,0.4146486021734204,0.5182768122692392,0.5005548403252061,0.6884779448094142,0.452484258752473,-0.264746846077058,83.76955262170041,656.0,461.0,729.0,441.0,884,0.2247336599417387,0.4866055351987004,0.6052871144865325,693.314104630015,449.05008771741205,4.5459822376180306,-1.38653522287056,-1.07407259037191,1.2477477156523,2.0432065583679098,0.8136251083757791,689.656446117882,446.015758006464,-3.13637819821743,0.9562193422866538,0.017770856581554584,0.6321175735393001,0.5011372197231352,0,28.400000000000002,0.08771890063104042,-0.42192564124093646,0.8719266973525727,0.08767161327607617
2,143,690.957617411226,449.92439862543,0.41015863959039084,0.565590280564194,0.5016645868906046,0.6251567597586467,0.497240719284212,-0.252406192167303,79.112698372208,659.0,459.0,729.0,441.0,873,0.17478522070848532,0.5056429481389929,0.5819236416901906,694.3140236267261,446.70977017916704,-2.22601654146992,-1.2851586044202399,-1.89700070104525,1.28230448293833,1.28160667780562,0.263812540757719,691.7070356471271,445.49154101741095,1.92940696794427,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.5024953691151884,0,28.6,0.06822283502647909,0.17775286637827548,0.8234552012214071,0.06821706404869646
2,144,688.171461449943,450.7341772151901,0.42932741401992,0.420556335087553,0.47123379468680376,0.6384374438134058,0.5553374866425062,-0.30360266606204,85.5979797464466,653.0,466.0,726.0,443.0,869,0.38685986908906267,0.4971184029809088,0.6812951841541688,691.086684723197,451.099778481598,5.24375089964092,-0.7737642049293431,1.02020508162122,1.86946578070473,2.03296769995137,0.0242852765243296,686.421706875873,448.844506299212,-6.240431783634599,0.9502173840945829,0.023110038366292496,0.65025300161062,0.49150267269274056,0,28.8,0.15100062190754285,-0.090770306101373,0.8909581279181551,0.15096283483020506
2,145,684.962095875139,452.11036789297697,0.4558684404360817,0.363660645769783,0.4409332374026973,0.586427037881765,0.5695043801250731,-0.36362700143115295,91.8406204335659,651.0,472.0,725.0,444.0,897,0.4655974069106667,0.4805971916379656,0.7180436576670537,688.5544081579401,452.696348857557,2.99313563427696,0.188153614752446,2.4122020927802,2.2623711165305003,1.7107529209454,-0.138158191358978,682.962017709051,451.38016316286104,-4.25922843694634,0.9412481606460097,0.03235687127185821,0.6769460487079455,0.49103077655142685,0,29.0,0.1817337584474658,-0.611188463404085,0.9559354962665292,0.18156295122640362
2,146,683.279955207167,452.538633818589,0.4482201390316383,0.3574289497446105,0.45584264973388466,0.5973413526861342,0.4865701383952635,-0.34425731550311894,82.76955262170041,654.0,468.0,722.0,444.0,893,0.23144027998168534,0.5247284663763665,0.6080486190880618,688.7441591108079,452.301385136408,-0.37500207624835996,-0.338144421981024,2.46913722262632,2.0456981928426696,1.6731493799562702,0.264889020564221,684.387932316291,451.31089951554804,1.2336058596460802,0.9448095300215473,0.028504833208555236,0.6664100588675687,0.5035613693755377,0,29.200000000000003,0.09033665418432095,0.7789466908555451,0.8615180623525727,0.08997109279611142
2,147,682.392938496583,452.90432801822305,0.4555639930201913,0.3478606082465345,0.44507883297500234,0.5945272727120642,0.5675528195438039,-0.362132980083228,86.01219330881969,653.0,470.0,722.0,444.0,878,0.12792573487949468,0.4775010666816911,0.5599369602688569,688.155110358627,452.996129309338,0.8700483523213441,0.0226542629091214,2.70228759218719,2.1848524810828303,1.83010959848949,-0.18206924125013899,683.211954395222,451.48392965688697,-1.1009976442601002,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.49665629268718275,1,29.400000000000002,0.049932461514471595,-0.70871639952673,0.8952695257009464,0.04990895635483401
2,148,680.992290748899,453.492290748899,0.4648967982504317,0.32782442921964294,0.4352273708681435,0.5744339813783369,0.567059036645401,-0.3969157964600529,87.5979797464466,653.0,472.0,721.0,444.0,908,0.20254006070709868,0.4989845143930456,0.5949384369477031,687.070787355765,453.506025810039,1.19229078636982,0.34072441839752304,3.2012786456853197,2.30115557746775,1.70675959224607,-0.37105119046924,682.157803056175,452.685266275717,-1.4998269252475,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.49519855981382643,0,29.6,0.07905621019822665,-0.03198779661906405,0.9117753979181551,0.07905436453174745
2,149,678.525252525253,454.64534231200895,0.5129877071352035,0.307109196270121,0.40577384627303265,0.47359816164698976,0.47302575631356925,-0.48701244038675395,86.01219330881969,653.0,476.0,716.0,444.0,891,0.36309302154614,0.4936865198125524,0.6701085231144838,681.346699007383,454.54949186948096,5.7817591632515395,1.7595738200701099,4.0761812786858,2.31691514611205,0.4617828706473289,0.207763745343783,678.272364276144,455.396011134861,-4.489317979527759,0.9240660341544104,0.05421056595371143,0.7264327284044639,0.4874016516318538,1,29.8,0.14172385518523165,-0.1988746259045995,0.8952695257009464,0.14164780492075435
2,150,676.6713665943599,455.536876355748,0.5367862459735455,0.31182050190860744,0.40270145241470706,0.4658645768011549,0.45797556620054264,-0.5274060997497461,84.5979797464466,653.0,477.0,714.0,443.0,922,0.2742821255052653,0.49824823096057413,0.6283365516576512,679.575876220983,455.718912308763,1.98400700710813,2.23580287307434,4.12310383339751,1.9833219947396001,0.324983036989916,0.259100043270537,677.005358637835,456.182198432109,-1.4064639722556498,0.9179529094460481,0.06325950544309383,0.7434291281136853,0.4938868752916378,1,30.0,0.10705884698493459,-0.055180724741914496,0.8805494929181551,0.10686466792243578
2,151,674.5735607675911,456.872068230277,0.5754090538864275,0.33621329738002,0.36026268588828797,0.4790670160108808,0.3839115006104276,5.6327192967719695,88.4264068711928,656.0,480.0,712.0,442.0,938,0.33155597157472,0.48118189274106554,0.6553497270206207,676.440494287651,455.27454554616304,3.09415921829356,3.9677868577558897,3.9385510765258096,2.2890953874284197,0.38364719588321,0.710302419700948,672.3131811630909,456.15910701990504,-4.667861912825219,0.904030716236875,0.08626211280412077,0.7807507091686323,0.48607780679082696,1,30.200000000000003,0.12941419336885612,-0.5927703786564349,0.9203981934837377,0.12935829095817783
2,152,671.691005291005,459.286772486772,0.5903155262413483,0.4262974609004255,0.34841025192998615,0.40438739582485833,0.4641611356912536,-0.760770869435376,86.1837661840735,657.0,485.0,707.0,441.0,945,0.5013745146548627,0.4792854188589602,0.7349496468317269,671.474362826642,455.49765301823305,4.97021390490529,4.872273912731389,2.39103861092488,2.2426930271736203,-0.590708550625352,0.0746665948675901,669.065058607025,457.77518776974097,-3.2789025257981197,0.8841171115436558,0.12464324153862244,0.8303139474460124,0.4800863953067807,1,30.400000000000002,0.19569841581073197,-0.652509305942755,0.8970553651353639,0.19564041313922245
2,153,670.508583690987,460.61158798283304,0.579717250335453,0.4802426389177927,0.35255188682814614,0.3751363074792317,0.4952435210177293,-0.7804833938543341,84.5979797464466,656.0,487.0,705.0,441.0,932,0.23676549819188797,0.4770122038990888,0.6105514374747456,669.372102527012,455.593145043126,2.10423743884688,4.8150057190744,1.34090385079737,2.27156206392808,-1.03821821678594,-0.22635581021764603,667.905186428505,458.04044926168,-1.1699723484946,0.8790099915365276,0.1354634835608673,0.8422179542081654,0.4948928799928716,1,30.6,0.0924152136984608,-0.7241155771787,0.8805494929181551,0.09205516668081891
2,154,667.667370644139,463.684266103485,0.5195499461683922,0.6037756586286905,0.38259262886534473,0.3429310001142483,0.5259749166892339,-0.783949761693731,84.5979797464466,651.0,491.0,701.0,442.0,947,0.5579939053543973,0.5027957075239305,0.7612428798645869,664.649299269735,456.035743449799,4.64817302138228,3.58735577544582,-1.33807948939094,2.4299350266492,-1.7497911965811201,-0.613887095939297,663.9392561258239,459.6120677041,-4.2422710476015695,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.49659241430119744,1,30.8,0.2177983126746468,0.08806478700381201,0.8805494929181551,0.2175345468086328
2,155,666.221276595745,465.204255319149,0.4693608135461819,0.661526367332375,0.40516128531015294,0.383415189468355,0.510093390088704,-0.783734502322627,82.5979797464466,648.0,492.0,697.0,444.0,940,0.27973178304426666,0.5022557175189343,0.6310429684504094,661.3976294032379,457.1388692455,3.3577069268976403,2.42862072247938,-2.8049690007110204,2.62939649268447,-1.51630064572817,-0.5038315953372711,660.834995886586,460.933375662721,-3.3473826869929506,0.8756354608473949,0.14282070931244067,0.8498899174082215,0.50003305500967,1,31.0,0.10918597813324939,0.071055101846431,0.8597322229181551,0.10911827633003364
2,156,664.835602094241,466.75287958115194,0.4322624750545354,0.686203923661276,0.42864098175403764,0.39375486452372166,0.4906232234116918,-0.763657364091644,85.0121933088197,645.0,492.0,696.0,445.0,955,0.27707458856118,0.49514800521683705,0.6292773322587394,659.47420274558,457.377237810912,1.6170289705733898,1.34740468872827,-3.5286524577086498,2.66444215068498,-1.5605915241466102,-0.42627146904017604,658.954422634141,462.83242249482004,-2.6630023863081003,0.8804743131841604,0.1323220020355988,0.8388405079279775,0.5048388523367655,0,31.200000000000003,0.10814881183212807,-0.1528378356696325,0.8848608907009465,0.10764804728883282
2,157,661.712253829322,469.427789934355,0.3550879853211633,0.6736257490944345,0.4962570493695624,0.501740488942262,0.4269556163227101,-0.6866500258002171,88.01219330881969,637.0,492.0,693.0,447.0,914,0.5482975636826654,0.5210574995397566,0.7568886212352725,657.546812558031,462.527143393068,5.48757899500874,-1.61912332170546,-3.986540307636,2.3188702279385,-0.54349799158379,0.297867281350782,655.908384001905,466.560305922955,-4.60204205952982,0.8912186986900502,0.11024553260334774,0.8131955541580242,0.5107443855058897,0,31.400000000000002,0.2140135995533112,0.6633112355023301,0.9160867957009464,0.21390879563751394
2,158,660.717226435536,470.247020585049,0.3311868164347466,0.6448669490016801,0.5090350558125163,0.5199960437980752,0.40035838332147633,-0.661170630258209,87.4264068711928,636.0,492.0,692.0,449.0,923,0.171851014204236,0.5030808426052732,0.5805086877026,657.544435058535,464.47515545240503,1.8589260910293701,-2.4345125669011,-3.60617977794184,2.4552039252727402,-0.32801282495922807,0.6202860630917391,655.2700845644181,468.128962492468,-1.67929525425458,0.8947239023796781,0.10342489305764668,0.8045130285450215,0.503505203689628,0,31.6,0.06707754433507165,0.097046542066106,0.9099895584837377,0.06703884485816716
2,159,658.277777777778,472.337690631808,0.3195181267292488,0.606172387105322,0.5109447001953246,0.5486997773872976,0.41227926958003674,-0.656334817365083,84.35533905932729,634.0,493.0,689.0,451.0,918,0.42836767173917334,0.49686408084097516,0.700478210527095,656.289769825123,466.415375982807,2.16604876471538,-2.8227050081584304,-2.9542560458565497,2.6307100610971097,0.144655664447849,0.504887561569167,654.1347038074421,469.101421454132,-1.1594843752356898,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.5004223264826588,0,31.8,0.16720210599774016,-0.0987814535092825,0.8780239345697811,0.16693636471402654
2,160,657.270718232044,473.020994475138,0.3164435423644963,0.581226098822772,0.5100711357794722,0.5408930254175148,0.44936627559730774,-0.65325714261991,82.35533905932729,634.0,493.0,688.0,452.0,905,0.16226579407942132,0.51784110870659,0.57595431334152,656.751062472237,466.56150744907796,0.0539644898049461,-2.9336161649963097,-2.4855072429783,2.73886223945968,0.20887656813846103,0.22320088568759602,654.434317980321,469.66812144460897,-0.506330715808976,0.895586017179322,0.10177684182513286,0.8023546200957326,0.500439788316985,0,32.0,0.0633362046004131,0.561994924257585,0.8572066645697811,0.06324645915506998
2,161,655.962430939226,474.060773480663,0.32501998241331626,0.5625842179047905,0.5029775793605433,0.5631647441234762,0.4345857686617179,-0.6613746281838929,82.35533905932729,634.0,494.0,689.0,452.0,905,0.22282054646447733,0.48803490705089664,0.6044275409152694,657.413766106651,466.641271183786,-0.0646491480429881,-2.7033849015181,-2.1015635257631002,2.771867423162,0.48983620967106795,0.45631517318688797,655.2355436379149,469.39606501638804,0.416993505278746,0.8951462288623371,0.10261609303663499,0.8034568016811152,0.499560211683015,0,32.2,0.08697216687050228,-0.37690042789675604,0.8572066645697811,0.08695585425760904
2,162,653.996717724289,475.85448577680495,0.360899728760925,0.3885979860819565,0.4958204477803387,0.6235712809253033,0.49070818075604544,-0.714361536741257,87.4264068711928,630.0,502.0,685.0,454.0,914,0.3548128081043387,0.4891843913751487,0.6662777543119843,658.675782688032,473.115573953551,6.1363807358352105,-2.6119651952002703,1.3110247080381399,2.5251501495256297,1.7708095014782599,0.558465652872985,653.495622075875,474.825032774728,-5.649621006922129,0.8847700496902617,0.1232876712328767,0.8287671232876712,0.48962382082792466,0,32.4,0.1384918906442124,-0.34069167168281556,0.9099895584837377,0.13845795892069376
2,163,652.636761487965,477.040481400438,0.38427970938048794,0.33216415195043647,0.4929721337094744,0.6003499529580316,0.4863183559789659,-0.7506557633838008,86.01219330881969,630.0,504.0,682.0,455.0,914,0.24059432279221066,0.5035717853970337,0.6126948943340607,657.931728291516,475.86724119942704,2.84924389184256,-2.3710219459951603,2.5605408510002796,2.2936655450870003,1.6929554045835098,0.401187585849479,653.6138473839479,477.417212214906,-2.4939755033289,0.8787124967935324,0.1361055141035828,0.8429005732485471,0.49394244710327073,0,32.6,0.09390969514256872,0.11251124000656298,0.8952695257009464,0.09384000352206272
2,164,649.755750273823,480.386637458927,0.4438892549663662,0.277671596177652,0.46910616934336763,0.5540065291968931,0.49642048819799683,-0.838889944709405,87.8406204335659,631.0,509.0,679.0,455.0,913,0.5887385533121173,0.47733652716139763,0.7759367431140144,656.389155896361,479.586226852555,4.0223249600557205,-1.01719788392278,4.0330282590992095,1.968750598694,1.37213773074805,0.205561995178411,652.438700665456,481.15815932783204,-3.8796735600164904,0.8646728043613685,0.16781808058504022,0.8737046593418298,0.48596030756783615,0,32.800000000000004,0.22979868111005927,-0.713899394415975,0.9143009562665292,0.229769991787991
2,165,648.891067538126,481.43572984749494,0.4553925795445933,0.273063571432976,0.4706366350829716,0.5391034415430301,0.5054525936782716,-0.858500425147777,85.8406204335659,631.0,509.0,677.0,455.0,918,0.18126817815538665,0.4965865205610555,0.5849582642367325,655.602623854462,480.262384987774,0.956986955096691,-0.8799368236605941,4.19719937976992,1.75310471505424,1.2400091808920601,0.0330927687163946,652.094583444703,481.708360932976,-0.647131585545197,0.8613276991238266,0.1757667722001045,0.8806216152433557,0.496654894762458,0,33.0,0.07075328774205107,-0.10752460232675201,0.8934836862665292,0.0707439663732284
