worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,4042,2123.6008583691,699.6423462088701,0.3986671885791521,0.41463016162949395,0.5352705801083752,0.6991914729973242,0.5451141879331632,3.4702074523392703,85.9116882454314,2159.0,712.0,2089.0,687.0,699,0.7236704433187947,0.5063776402890395,0.8392181322153318,2123.58178123354,695.6892304193491,5.36301713299281,-2.8628976954220997,0.7426926869632429,0.8313491502213081,2.5671009334909503,0.26685322380681104,2125.71457377318,699.5818838572819,-5.35883177806387,0.5544482445112228,0.9708709557974187,0.6681681984990782,0.5047218665757194,0,808.4000000000001,0.2824658118572854,0.20089566910474602,0.8942234051804859,0.28246382331638054
195,4043,2125.2244318181797,700.073863636364,0.41373892744939833,0.37578736191525197,0.5227881548455118,0.6899296732632442,0.575411939570904,3.4545881880711202,88.0832611206852,2162.0,711.0,2090.0,687.0,704,0.22399198536452267,0.48619055483426094,0.6047946753998312,2125.28069288087,694.8266074697771,1.8725230999356597,-2.45032759057931,1.59891955404006,0.931419570822838,2.6640653851532003,0.0311134410800965,2127.37481939364,699.3869371534261,-1.65441861916385,0.5510715165708956,0.9743416490252569,0.658113883008419,0.4966232720596728,0,808.6,0.08742940737686457,-0.43499752272078146,0.916826514614903,0.08726156377114061
195,4044,2127.28409090909,700.683238636364,0.44071696994484083,0.3326296756415565,0.5113928431106162,0.6406611099212633,0.5790902010912584,3.4295822355336405,88.0832611206852,2164.0,710.0,2092.0,688.0,704,0.28638849950184403,0.5044253117515567,0.6342393048469788,2127.02059692494,694.714540463581,1.73449628363523,-1.89026961056921,2.6774034262067796,0.845807751320698,2.25646584056653,-0.0988288311658251,2129.9776279266503,698.651124884223,-2.6781628354347005,0.547070763344397,0.9781757855256694,0.6461092677995102,0.4959992467735013,0,808.8000000000001,0.11178425312962785,0.1393973201740375,0.916826514614903,0.11177983629230348
195,4045,2129.2156028368804,701.306382978723,0.46194470542755245,0.3134266840012015,0.5129868576456613,0.6109723381055183,0.5452792083125892,3.42409133568186,84.254833995939,2164.0,710.0,2094.0,689.0,705,0.270605812489244,0.5038764337523829,0.6268195064896075,2129.2086411679998,694.831486215014,2.1738246333507902,-1.6544683070941397,3.20428092896598,0.507149332428269,1.90215188924248,0.007215454967758991,2131.0673656459303,697.6285941722299,-1.13974777031223,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.49919221990605817,0,809.0,0.10562389444500542,0.1221076632000615,0.8769778140493204,0.10560143834354856
195,4046,2130.94452347084,701.7524893314371,0.4863016472425468,0.26543324709162447,0.4812647952414589,0.5575942348403519,0.5135519383527625,3.38319062178887,88.4974746830583,2167.0,707.0,2096.0,689.0,703,0.23807290896185063,0.4905460869280233,0.6115956785382919,2131.05918640413,695.1424812094181,1.8685215461815199,-0.665203288668311,4.40398897778477,0.965079229918993,1.4391630100859099,0.211137631229172,2133.98405786411,697.8759293830051,-2.92712629807817,0.5394110967147727,0.9846670439826017,0.6228733350941807,0.4931481134643176,0,809.2,0.09292552726450176,-0.297798261767266,0.9211379123976945,0.09292469662412393
195,4047,2132.35653409091,702.0724431818179,0.5276471360631901,0.2534097978034145,0.4557768867217288,0.4861728532319704,0.4600215086454422,3.33652582983567,87.9116882454314,2168.0,705.0,2098.0,690.0,704,0.193040903325416,0.49528785717821505,0.5904816894821,2133.10897967896,696.817893643401,2.4565677748692303,0.5846560290316171,5.040120513104379,0.9559186123911129,0.6012621718444799,0.399598678785609,2135.9051079622,697.6317532986881,-1.7593515381286,0.5335068782893249,0.9889012070387048,0.6047645443654367,0.49409578157455214,0,809.4000000000001,0.07534846280222707,-0.148432498886226,0.9150406751804859,0.07534327184790847
195,4048,2134.01,702.4014285714289,0.5510806766415933,0.26554896447925047,0.44650078039635294,0.477440687273519,0.483112804006818,3.31087085842344,88.0832611206852,2169.0,704.0,2098.0,691.0,700,0.22478358576309604,0.49580486257674433,0.6053549579095387,2134.6957667032602,697.087149704312,1.56751362862429,1.24214102166823,4.93255749471548,0.7612147777058,0.506135524409109,0.296453871664611,2137.01992833702,698.504744198665,-1.3689735956551399,0.5287448661160664,0.9918237438448828,0.5900522347884997,0.4952379878267416,0,809.6,0.08773838786834925,-0.1321468288325535,0.916826514614903,0.08772810587133949
195,4049,2137.44331395349,702.811046511628,0.5946050553032121,0.320851406017912,0.44679491043376474,0.43356772908194613,0.532693241311017,3.24563328900361,85.08326112068521,2171.0,703.0,2100.0,695.0,688,0.4610216974436134,0.48767354714392946,0.7160992952305812,2137.04005196392,698.50122391034,2.73773420721371,2.16996183889655,4.14930574945938,-0.0358676958544725,-0.0690813037543546,-0.27835852562269503,2139.68287688881,698.967461445299,-2.48412252770331,0.5178099706344849,0.996855932666262,0.5559837670609873,0.4890651045184184,0,809.8000000000001,0.1799477500490754,-0.38828326496622245,0.8856006096149033,0.17994389848257758
195,4050,2140.6417489421697,703.136812411848,0.6071716267084654,0.4491269335733145,0.42369180179175353,0.32156659024085416,0.43471585702881976,3.19735405688079,87.8406204335659,2178.0,701.0,2104.0,697.0,709,0.42866427782808125,0.497262866360222,0.7007097401904437,2140.2144323294,704.8221266669279,6.65730318525314,3.4200325041238795,1.9881867479711899,0.22287454669835602,-1.85887671684065,0.11665691826666301,2144.07580202714,702.5060969260679,-5.626044422554849,0.5085716667263441,0.9992711366387541,0.5269876290075002,0.4907616960918593,0,810.0,0.16731787841939796,-0.08621970965300801,0.9143009562665292,0.16712915733832862
195,4051,2142.52230215827,703.120863309353,0.613538058733258,0.5252173811784566,0.43258954032393854,0.34581046174644997,0.4801392171093324,3.18091543389644,85.0121933088197,2180.0,702.0,2107.0,699.0,695,0.25074944634779467,0.4825424597906351,0.6173945204943456,2142.39431951999,705.836525312918,2.2797203761774902,3.5997491462442897,0.47409870918993896,-0.23394705393621898,-1.7591901527240903,-0.18519608086225603,2146.01824831827,703.688065336465,-2.22156443536385,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.49794782193880727,0,810.2,0.09787348176135624,-0.549912516594995,0.8848608907009465,0.09775333906436538
195,4052,2144.21852387844,703.1374819102749,0.6071541717735808,0.5723177196863419,0.447484729085745,0.3173411306817983,0.5788264153585859,-3.0896408403780002,85.4264068711928,2180.0,704.0,2107.0,700.0,691,0.22617375039168935,0.5029012659094414,0.6059118926689007,2142.72665340633,706.414042799665,0.632661465212923,3.3410927000527995,-0.472118321182409,-0.535199456032017,-2.07347464987317,-0.9626171181748291,2146.31553970267,703.6102552928289,-0.15919430533421802,0.5086888539761716,0.9992510761570438,0.5273562233510709,0.5021693653110201,0,810.4000000000001,0.08828100223661067,0.091389876147403,0.8891722884837377,0.08819186033057128
195,4053,2145.88571428571,703.3128571428571,0.5792108891184395,0.6310441257103514,0.45593121852646706,0.31820521509735084,0.5602056549815643,-3.07079106722336,84.5979797464466,2181.0,705.0,2109.0,700.0,700,0.22351854315602268,0.5150808783591312,0.6047084015964275,2143.88396576379,708.080479917386,1.93079332686415,2.9029269496323105,-1.75732034305029,-0.343993876535232,-2.28161583310489,-0.921847904572889,2147.53566215274,705.1224537648919,-1.9008826576837399,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.5023164053394171,0,810.6,0.08724461160549363,0.47504766831263345,0.8805494929181551,0.08718972436738491
195,4054,2149.49710982659,703.619942196532,0.5209671313905643,0.7140064549250814,0.4891855234680361,0.38385643953917253,0.552909511285915,-3.01394935641535,85.8406204335659,2184.0,709.0,2113.0,700.0,692,0.48325707872671736,0.49682881599845025,0.7263339656625519,2146.99951280426,710.017534721012,3.6251644959322,1.44649566298852,-3.8110961433758397,-0.315895729142495,-1.8447961031003801,-0.777330350916456,2151.24194552608,707.4670281451081,-4.34013356902761,0.5200139833435858,0.9960307109687173,0.5628771323763163,0.5090087240279971,0,810.8000000000001,0.18862674901065304,-0.099892296048818,0.8934836862665292,0.1884662145560663
195,4055,2151.3380681818203,703.839488636364,0.47563348180415965,0.7301422461455596,0.5059596059592425,0.4362863124403267,0.5095733061773795,-2.96656068767959,84.0121933088197,2185.0,711.0,2116.0,699.0,704,0.24720044246375603,0.505375846695889,0.6157094472886088,2149.67317908916,710.4332150623759,2.7004843058245895,0.34688129968368897,-4.47629589594351,0.000319526308233273,-1.41002089436147,-0.260451699595404,2153.20279949721,708.601428178705,-2.1534905290782,0.5273318753211014,0.9926058774098372,0.5856705873756238,0.5073178919775156,0,811.0,0.09648822100814346,0.1693391709205015,0.8744522557009465,0.09635019408166061
195,4056,2154.14921090387,704.500717360115,0.4065448199443921,0.7183187566623624,0.5352721017030391,0.5185267037338502,0.5580777698378018,-2.90228235976489,83.8406204335659,2186.0,714.0,2120.0,698.0,697,0.38504826430819067,0.517828830488819,0.6804871784870756,2152.9855082459303,710.0802467891,3.33012129174577,-1.54413129880956,-4.77672628628222,0.4115370405647629,-0.366967902448004,-0.5582704028832239,2156.9882527084196,709.2534264684109,-3.67955558791475,0.5377517345170557,0.9859250528443524,0.6178000128107521,0.5104198591959542,0,811.2,0.15029350940914263,0.5616081603977999,0.8726664162665292,0.1502900159319406
195,4057,2156.1765557163503,704.904486251809,0.3809222206981125,0.6951332631452165,0.5506366624098123,0.5179945443990496,0.5451908939859146,-2.85714023358742,83.66904755831209,2186.0,716.0,2122.0,697.0,691,0.27562152170724663,0.49453515281680205,0.6286512304277831,2154.47701454028,710.0144195089099,1.4676171211276798,-2.41789149551528,-4.4836198262160405,0.522268485267229,-0.354637799671962,-0.45306291167057394,2159.47083581665,708.6636598112109,-2.5515529196087003,0.5458075177609647,0.9793234331390483,0.6422991442131549,0.508055783243909,0,811.4000000000001,0.10758164522698542,-0.1721426862707355,0.8708805768321117,0.10712669804431475
195,4058,2157.64265129683,705.386167146974,0.3645988181219963,0.6853963572003975,0.5684626482213218,0.5353780350582059,0.570818394980901,-2.82328931313926,84.8406204335659,2186.0,718.0,2122.0,697.0,694,0.20575941661665065,0.5191821146324083,0.5964497195503844,2155.8362985009,709.740167391117,1.37618669339941,-3.1487322745026805,-4.4404570368371505,0.371850608048263,-0.11219215941070501,-0.594334343871025,2159.79291449428,708.388968014126,-0.390152514484692,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.5045187922722333,1,811.6,0.08031280149478255,0.6042366109208599,0.8830750512665292,0.08031279567538072
195,4059,2160.2371705963897,706.420249653259,0.35050865908267664,0.6639385326740115,0.5970793334101164,0.5770861919891059,0.5475722027448985,-2.7577122238377405,86.8406204335659,2186.0,722.0,2124.0,697.0,721,0.3724001915649,0.5098145349791096,0.6745611820028643,2158.67929155295,709.185851852641,2.8290134644018705,-4.1660731508237,-4.2326153310195895,-0.0650183316873398,0.304500295990291,-0.29039619008011197,2162.51014929441,708.3531729683259,-2.50834623607368,0.5608387536104263,0.9637207360162061,0.6869841677484703,0.5105124435772284,0,811.8000000000001,0.14535666534034355,0.3091578518419525,0.9038923212665292,0.14535549308388962
195,4060,2161.3824817518203,706.935766423358,0.3382969190235329,0.577051502603543,0.6110013368540211,0.632190268055415,0.5691332704827082,-2.7321098464527296,86.66904755831209,2188.0,724.0,2127.0,697.0,685,0.16746450014561468,0.5069330078494534,0.5784974543573125,2161.3223573059,706.1574304530029,3.8325715235508198,-5.039951770542981,-2.7338174452805495,-0.11585554685339501,1.2189575248674098,-0.367622735826963,2164.69818616034,707.015869120418,-2.56408495949806,0.5661432159903808,0.9572143302874755,0.7023735560288826,0.5053044623799544,0,812.0,0.06536538341122687,0.21838974725778101,0.9021064818321117,0.06536410932271329
195,4061,2164.23884892086,708.247482014389,0.3541550370785416,0.444660377503855,0.621112055489553,0.6387651825446309,0.48299034511915573,3.61695758566278,88.25483399593901,2191.0,728.0,2130.0,696.0,695,0.41908749966489467,0.5011988979657037,0.6961752915497987,2165.4069047155604,703.8678955321229,4.6812665706634995,-5.541166570955559,-0.13208733130086803,-0.421430212425761,1.48624214271965,0.36691459204945,2168.1417985776,705.439138192021,-3.77654146649863,0.5766866134630688,0.9427736126689004,0.7322746820558166,0.5105433974726881,0,812.2,0.1635798337834504,0.03776528591966865,0.9186123540493206,0.1633533635996398
195,4062,2167.5881502890197,709.570809248555,0.4120819898398825,0.324415168784066,0.608124545143485,0.5996623701382758,0.4728389653092045,-2.6489541089418,88.4264068711928,2196.0,730.0,2135.0,697.0,692,0.480166908451272,0.49139378094401,0.7234699850161631,2169.75118468841,701.778397098401,4.7193907883002,-4.73025207957722,2.5335032896906498,-0.8828975985012869,1.34927231930208,0.5790179056900789,2172.64447389594,704.127076457976,-4.68843300552879,0.5787134113390572,0.9397717230554603,0.7379092928004949,0.5020267978759883,0,812.4000000000001,0.18742058194429076,-0.271095900263685,0.9203981934837377,0.18608140417461663
195,4063,2169.12041116006,710.064610866373,0.4435097334923183,0.31071110600721796,0.6097751295172694,0.6077918028294067,0.542055662221152,3.6018461686769503,88.8406204335659,2197.0,730.0,2135.0,699.0,681,0.21464858783845464,0.48975886391721396,0.5994581614832857,2170.88132887432,700.54827711239,1.3365883781666101,-4.30028755314042,2.93869847850887,-1.46443269232905,1.62171917282589,-0.0712548108230852,2173.75974304535,703.44813677283,-1.21198746960222,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4948814472324994,0,812.6,0.08378245676271115,-0.32259578660776,0.9247095912665292,0.08281789764337688
195,4064,2170.1785195936104,710.403483309144,0.4842473815695932,0.286284069795171,0.601061232444476,0.5725004898566183,0.5237545984632537,3.58650735696002,87.25483399593901,2199.0,730.0,2137.0,700.0,689,0.14813975321404668,0.49971116837965635,0.56875410569674,2172.98704478523,700.741391118658,2.10509009736078,-3.5128721867077797,3.6916467356622498,-1.87978558818556,1.2583283076193799,-0.0244356640094636,2175.73825053881,702.761989969919,-1.96947374596578,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.4979386852507663,0,812.8000000000001,0.05782247436836398,-0.009098196040824302,0.9082037190493206,0.057250912375968674
195,4065,2171.4011627907003,711.078488372093,0.5105286692398142,0.2720289050478775,0.5847282167214285,0.5567088856756627,0.5289814620626002,3.5732560221210803,90.0832611206852,2201.0,730.0,2137.0,700.0,688,0.18621317401214135,0.5308734676731345,0.5870967639769694,2173.41985135789,700.677405692923,0.421286660476968,-2.74188078096889,4.15892049719584,-1.90773884733551,1.1765380045593101,-0.129070368722319,2177.20279006413,703.083836994385,-1.4959477925938,0.5695772317234854,0.9527294679794343,0.7122169381153598,0.49804368790116255,0,813.0,0.07268343741474373,0.972514231703735,0.937643784614903,0.07252467546694204
195,4066,2174.6193181818203,712.421875,0.601807856794615,0.2636629407665835,0.5428351606981564,0.519160831809083,0.49087166267759,3.5088088381923104,89.4264068711928,2206.0,728.0,2140.0,703.0,704,0.46497238634257065,0.48269935717504303,0.7178345193480982,2178.34604176268,702.873683055701,5.349453786639519,-0.277448709191406,4.903108167230769,-2.41807185343119,0.7425678617632491,0.18994982811467498,2181.23732923957,705.551642024183,-4.7293624849544,0.5574741916974172,0.9675797226449294,0.6771135313048975,0.48789695997393184,0,813.2,0.181489798031748,-0.544970248986145,0.9308068284837377,0.1813888036689356
195,4067,2176.68550724638,713.404347826087,0.649972886348202,0.2837146643733035,0.5224969066049814,0.49995809630191657,0.4648316170764889,3.47297090384197,88.8406204335659,2207.0,727.0,2142.0,705.0,690,0.3050505270935066,0.5076835478633577,0.6420065192200082,2179.4841665404897,704.4195299183921,1.89529455135426,1.07239066917561,4.8182763160696,-2.7664507938183,0.438982067961945,0.361922201417344,2183.0728754257298,707.3044391387649,-2.53786681996677,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.494328795081434,0,813.4000000000001,0.119068487028151,0.2420317576957665,0.9247095912665292,0.11824752436662823
195,4068,2178.56690647482,714.076258992806,0.6954411879781525,0.3047002164425845,0.500231884562644,0.5429042767888045,0.4217516167575788,3.42880800418365,85.5979797464466,2207.0,725.0,2145.0,707.0,695,0.2663707582466213,0.483993600414171,0.6246331458360688,2182.00847612698,705.6639264215011,2.47352375005659,2.40930367046386,4.60995843233152,-3.08386802779946,0.8221992904928531,0.821881824148979,2184.43605024628,709.718947632139,-2.7503020885707796,0.54484999245549,0.9801731133768121,0.6394050974319777,0.49304700567663884,0,813.6,0.10397085189511773,-0.504201586953615,0.8909581279181551,0.1037808759068831
195,4069,2181.5160818713503,714.8976608187131,0.7457640572346317,0.4019525998084535,0.43794296208787703,0.5139038502577354,0.5123915348911341,3.3434781190311402,86.66904755831209,2211.0,721.0,2149.0,709.0,684,0.408190292858008,0.48866970135834226,0.690720332573775,2183.73047706709,710.537559619914,5.1676899859943495,5.1276057098750005,3.12599045355083,-2.59506042365739,0.5043119469859729,0.248719402134947,2186.3175278519197,714.696375949826,-5.31470637129497,0.5303467396185737,0.9908899252951406,0.5950109532829304,0.48549674716308366,0,813.8000000000001,0.1593263943952564,-0.3569044072122195,0.9021064818321117,0.15881106935864805
195,4070,2182.60561299852,715.169867060561,0.7461773834678308,0.42423114364721004,0.4327652106929409,0.531588316831215,0.5097133085557342,3.34602020874561,83.254833995939,2211.0,721.0,2151.0,709.0,677,0.14973602343617734,0.4957446303671571,0.5701098253116025,2184.09620742457,711.282418318413,0.8199574368168292,5.3379596459697805,2.67829985269833,-2.5297032063300295,0.640105576842504,0.338395192957467,2186.1342600519,715.569367287978,-0.7796267118532041,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5009858889290264,0,814.0,0.05844553665921826,-0.1340441434345505,0.8665691790493204,0.05837980764833573
195,4071,2185.38213762811,715.91654465593,0.714883210885338,0.5599515678803371,0.41042340764295704,0.44797271838514025,0.5632476923954681,3.3313273021102,86.25483399593901,2218.0,720.0,2154.0,709.0,683,0.38335632279206133,0.5028386807773294,0.6789300871498944,2184.4108364864396,716.2477154994591,4.85617354786534,5.906008531632839,0.11439997268407598,-1.596209436988,-0.526976999057304,-0.397422841199793,2187.30042352493,718.891776534369,-3.5101734534059,0.5270177659183293,0.9927744453798767,0.5846956077996663,0.49568513737072917,0,814.2,0.14963310433335042,0.089418444485876,0.8977950840493206,0.14899344027579667
195,4072,2187.11859443631,716.284040995608,0.6839604612352458,0.6192286417668225,0.40826177001179764,0.4520957101586655,0.532399524871422,3.32168491464137,88.4974746830583,2221.0,720.0,2155.0,709.0,683,0.23665580468665062,0.4914045228186286,0.6108279044178931,2183.69657964789,718.6342208377789,1.9582499628257701,5.6687771473870505,-1.16018653067793,-1.1088424932845802,-0.679266523298385,-0.33173171455905104,2187.85050428004,720.828277294001,-2.0053844307870903,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.4991963098617702,0,814.4000000000001,0.09237239771046737,-0.2707575312131995,0.9211379123976945,0.09228537816530542
195,4073,2188.8887283237,716.75289017341,0.6512030149191524,0.66253724238819,0.4057525869919515,0.45170677345448124,0.5417999807625357,3.3482125646188394,87.66904755831209,2223.0,721.0,2157.0,708.0,692,0.24415636267893198,0.507994071972925,0.6142107467186925,2184.89555150772,720.698989453865,2.38139656457557,5.36513726865587,-2.14704156270342,-0.5504253162689671,-0.781256788370076,-0.332826669036046,2188.31429329775,722.525753891093,-1.7323262000191497,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.504655783936584,0,814.6,0.09530004415814616,0.25181326714713853,0.9125151168321117,0.09510223988115737
195,4074,2191.65300146413,717.442166910688,0.5918839316635408,0.7537957499859785,0.44597491400845235,0.4516174450184633,0.5892315912936367,-2.89575113688847,91.66904755831209,2227.0,726.0,2159.0,709.0,683,0.3798551400018267,0.49769009432923444,0.6780570637399638,2186.91664694101,723.261715946069,3.2612615899274506,3.78341326898332,-4.283975270461,-0.6406572173469129,-1.02108636879241,-0.9208201276036291,2190.76612573495,724.3596567077409,-2.96669211664109,0.5388855020836293,0.9850712500726659,0.6212678125181665,0.5080156423669459,0,814.8000000000001,0.14826650929214777,-0.072762028629114,0.9541496568321117,0.1482664817001944
195,4075,2193.4797101449303,718.1739130434779,0.5220829379908197,0.743629195907538,0.4322632971352074,0.5172930601878971,0.503585594366604,3.43482629496661,88.25483399593901,2229.0,726.0,2162.0,706.0,690,0.2623760492917173,0.5216887597076184,0.62248077376011,2188.5291995965304,725.2775786813,2.49700725301632,2.9097961086721003,-4.46191072128875,0.8447267452918928,-0.327690344792069,-0.15428900180857402,2192.08288119508,726.979364749139,-2.60798210162941,0.5460455448128616,0.9791095067006315,0.6430177631942183,0.5071600427292323,0,815.0,0.1024116218360514,0.68319593078998,0.9186123540493206,0.10198861544661739
195,4076,2196.6137026239103,719.35860058309,0.42166541799877505,0.7220765362461655,0.45069808818610296,0.5765302742504425,0.4854875089219194,3.4974486414309003,87.0832611206852,2232.0,729.0,2166.0,704.0,686,0.4467242435489613,0.49688907197077736,0.7094019409657419,2192.87980568422,727.1928747178071,4.662736896011309,0.7344605094958689,-4.6429495169242,2.10148388782335,0.370641442177212,0.0959652642049968,2195.8298012455602,728.671141477639,-4.00917158941235,0.5574741916974172,0.9675797226449294,0.6771135313048975,0.5114286468845556,0,815.2,0.17436711322864093,-0.097994232920513,0.906417879614903,0.17436707309474742
195,4077,2198.33528550512,720.0204978038071,0.37284372976207125,0.6927312728026975,0.4669873969418735,0.5886568596767409,0.4573576288573391,3.5411299834942596,87.0832611206852,2233.0,731.0,2168.0,703.0,683,0.245925211673756,0.5008949808295649,0.6151866121570988,2195.31094004907,727.418769403645,2.43477375977803,-0.573076009818888,-4.35984009055955,2.58686277483802,0.518595553279471,0.379694375699736,2198.0776517158397,728.967847429787,-2.2437860470552597,0.5645630272580907,0.959206307905503,0.697811948020832,0.5070888355606734,0,815.4000000000001,0.09599046805480903,0.028191896131293248,0.906417879614903,0.09591483406937008
195,4078,2199.66180758017,720.803206997085,0.34701742740102165,0.670251100912357,0.4747513586106615,0.618091347116455,0.478884579266666,3.5590475919227402,87.0832611206852,2234.0,732.0,2170.0,703.0,686,0.2053633959307893,0.526352541274085,0.5957071749065188,2196.8108226330605,727.0978373626241,1.52745875043298,-1.2700428991957,-4.117683688569141,2.8439345466543697,0.96085733367742,0.26910000383634897,2199.3530021530605,729.045365580337,-1.25158596619694,0.5675316884714352,0.9554266230171501,0.7063651885546461,0.5029686612133447,0,815.6,0.08015822518787814,0.83010505013368,0.906417879614903,0.07969448556996382
195,4079,2202.0275362318803,721.7130434782609,0.31630417763363416,0.6191585616760236,0.4831645025896645,0.6226173018975442,0.4903153487195471,3.57989238296907,85.4974746830583,2235.0,733.0,2173.0,703.0,690,0.3379539607302654,0.4736640851402389,0.6578638596461862,2198.7120470979503,726.6990650150079,1.93873527335046,-2.1618580569343897,-3.29992111460211,3.2405225020226496,1.1699371021275,0.24099197299125,2201.5032907792997,728.4931426323891,-2.21882456149037,0.5715335438223228,0.9500796257077567,0.7177804640521404,0.5040018553508875,0,815.8000000000001,0.13191148093636718,-0.829581318082475,0.8899120073976945,0.13145178610569228
195,4080,2203.09558823529,722.3838235294119,0.3027369624646125,0.551555183052309,0.4971676802434978,0.6550781603795892,0.530765846027163,-2.70013892227465,86.32590180780451,2238.0,735.0,2175.0,704.0,680,0.16816293469321333,0.5307350469479306,0.5784045111884712,2201.3853577782697,725.50446950177,2.9280571583654,-2.9717334127240895,-2.16867619165043,3.20605542128675,1.76767213605361,0.152433659473805,2203.73481683195,727.634862759258,-2.3881321561586804,0.5725838521241496,0.9486287423680095,0.7207538256096555,0.5010503083018268,0,816.0,0.06563799905186556,0.9681539788598149,0.8985348029632773,0.06528671639960924
195,4081,2204.03757225434,722.9812138728321,0.30475141929042787,0.49972115695377284,0.4867813790591819,0.6773849832265401,0.4141716499941379,3.5815705291555093,87.74011537017759,2239.0,734.0,2176.0,703.0,692,0.14872549595613732,0.5006972709614762,0.5693096636856981,2201.6425999572,725.0688578908599,0.40562773095297605,-2.9099355283482797,-1.1644773866382099,3.4963652303823,1.97581194848683,1.23205614405396,2204.63913952738,728.314022853107,-0.521996576836782,0.5725838521241496,0.9486287423680095,0.7207538256096555,0.5,0,816.2,0.058051103712994066,0.021964035286501354,0.9132548357460684,0.05771352041112953
195,4082,2207.57636887608,724.504322766571,0.3166465169937858,0.3823321443560995,0.4834948059225822,0.6751063744280583,0.43603553488596974,3.5402192010610496,88.32590180780451,2243.0,733.0,2179.0,705.0,694,0.5136871894193333,0.47480357427641257,0.7407865757882719,2205.04507511768,723.198866179829,3.87605041440085,-3.07759136814578,1.17355038339028,3.54282973081539,2.32971368953186,1.0994484463886898,2207.82901170802,726.2961051552139,-3.76036869171974,0.5654619748567282,0.9580786674510946,0.7004094170098538,0.49287812273257847,0,816.4000000000001,0.20050434605921774,-0.7936874102930049,0.9193520729632773,0.20050077027498192
195,4083,2208.90387374462,724.9311334289811,0.3775432416201492,0.29035535200972,0.4557993409138465,0.6836283243141091,0.5147759096369626,3.4406323516870696,89.0832611206852,2246.0,729.0,2180.0,708.0,697,0.18592407136212133,0.48486302091379624,0.587151510383235,2208.7408694546602,721.0484072360629,4.17721049010533,-1.7538708392588898,3.29198687359935,3.2709636478719903,2.9167741578652597,0.460342035602783,2210.8186581464497,725.593114431254,-3.06354575961325,0.5488972668291708,0.976462890006631,0.6516018286384735,0.4834352919724427,0,816.6,0.07257059376401578,-0.4768148412154185,0.927235149614903,0.07257026229664841
195,4084,2212.34236804565,725.8573466476461,0.41108428725953,0.24741147950159847,0.45368203395537354,0.610680520290255,0.47530350056557724,3.38623093074235,84.8406204335659,2246.0,728.0,2182.0,711.0,701,0.4748073571392759,0.49238818258792916,0.7225645923488988,2211.04466354612,721.3884232362759,2.1968436611321,-1.30836318598246,4.40563421125791,2.88449657993265,2.11140373610298,0.580041813084218,2213.1846812969397,723.804004537612,-2.66050245387938,0.541211052287025,0.983242563463248,0.6283613059199252,0.49231378545785415,0,816.8000000000001,0.18532862140270645,-0.2397722484802325,0.8830750512665292,0.18532749201571183
195,4085,2213.9309352518,726.0517985611509,0.44706070344678794,0.20890767664465698,0.4166765971988853,0.5551411236089981,0.5077526591160844,3.32032417971919,88.25483399593901,2247.0,724.0,2183.0,711.0,695,0.2133898806356013,0.4775683217662264,0.5997177063444207,2213.1015491810604,721.286586849573,2.05864128379353,0.0448275588124326,5.48764488188231,3.25117534863732,1.73566889025248,0.366198117631409,2215.3194749896397,723.383871262201,-2.13611265036336,0.5318092942580759,0.9899936597910267,0.5995299621450523,0.49059824197105095,0,817.0,0.08329115335903192,-0.7065978643638702,0.9186123540493206,0.08303401826558399
195,4086,2215.17496443812,726.1735419630161,0.4734349185194684,0.21277947917192455,0.40336974259335384,0.5052184052421017,0.5314411602370266,3.2706517711661602,89.66904755831209,2248.0,722.0,2183.0,712.0,703,0.16666293714886532,0.49615085203553894,0.5780046998564394,2214.3809348004897,721.893618755562,1.32931582059638,0.8268324244529641,5.654560993886371,3.1510582934184104,1.2343428289801102,0.019907815194768003,2217.14112490578,723.277126890683,-1.79410611400295,0.5242300521262325,0.9941858488253086,0.5760285921269706,0.4924207578681566,0,817.2,0.06505251428036501,-0.1212481608805225,0.9333323868321117,0.06495379717529358
