worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,863,1720.21258741259,591.716083916084,0.34966836816192837,0.5254073401532676,0.42387027854337356,0.47595397307909626,0.30309935990925374,3.79086763888924,89.0832611206852,1756.0,607.0,1698.0,562.0,715,0.159291527834744,0.48062729633164203,0.5741187389198338,1714.3075695757502,597.8201795056681,0.11611734088163199,-0.53750375112793,-0.884675115021945,4.36957971517038,-0.433838989942443,0.9835266978168058,1719.8581089937802,597.558928971028,-1.19461023670241,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.49729104356292786,0,172.60000000000002,0.06217527763809361,-0.610240165553275,0.927235149614903,0.06171799319204732
41,864,1721.8847222222198,592.908333333333,0.3534629856991971,0.4896160321901523,0.43008108306521203,0.5069828825669805,0.27260487611505,3.77036664666169,85.18376618407349,1758.0,607.0,1699.0,565.0,720,0.2738204925217827,0.512843387715086,0.6283533187890262,1718.39024156773,597.2994529770659,3.81849471070766,-0.7726920935197622,-0.25446629714846697,4.1935940886269805,-0.0989872082186955,1.5898460656406,1721.0213930107097,597.619796317173,-1.1565085486659799,0.5981975160198012,0.9073326941664421,0.7899656466947554,0.49345967057711504,0,172.8,0.10687866063538363,0.4045667130252101,0.8866467301353638,0.10687862975874239
41,865,1722.3319615912199,593.229080932785,0.35368546455477085,0.49163414212096546,0.4293904137698671,0.4940221335466462,0.29185546295786746,3.77023110751752,85.18376618407349,1758.0,607.0,1699.0,565.0,729,0.07338205360209772,0.5004370890903603,0.5343976252765177,1718.12815383038,597.413274677613,-0.223575786009932,-0.7385673632616929,-0.271208042993474,4.21339073291107,-0.21896681761664602,1.4680688733001999,1721.10972611831,597.582265614052,-0.0798476854028062,0.5981975160198012,0.9073326941664421,0.7899656466947554,0.5,0,173.0,0.02864276348141554,0.01376830634635175,0.8866467301353638,0.028642586659965687
41,866,1722.26748971193,593.052126200274,0.3544473492825762,0.48930012867182676,0.42900655936867793,0.49196784394025533,0.3278032934439913,3.7629267665022,86.1837661840735,1759.0,607.0,1699.0,565.0,729,0.0251111663790572,0.09645273901922698,0.4903566064225592,1718.3615548373002,597.308312072978,0.20014635060509198,-0.716784776170139,-0.230099339983963,4.21337674232551,-0.16981040405974698,1.28994968843974,1721.63888228766,597.787011868994,-0.557955660134608,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.49874311324832726,0,173.20000000000002,0.009801486385729174,-12.711738720894349,0.8970553651353639,-0.00802996526700835
41,867,1722.9777158774402,593.441504178273,0.3605992724100462,0.4835826223218892,0.4222451767687179,0.5476562508903654,0.3000042812637025,3.7432294116304905,89.01219330881969,1760.0,606.0,1698.0,564.0,718,0.10799476661523612,0.8843943568524667,0.5503994646015233,1718.2595607581197,596.685325109362,-0.245759584478876,-0.495577416202043,-0.15330102862769102,4.22198559479037,0.47100180593645297,1.4717464919545,1721.04539098159,598.382365034159,0.488548453182043,0.5945095040442433,0.913959345244166,0.7804240725847575,0.4975688747761149,0,173.4,0.04215292984526743,12.1084222408527,0.9264954307009464,0.04196717130500561
41,868,1724.30705394191,594.1244813278009,0.36419339748313256,0.45268569449780793,0.42218029002704677,0.5759939555512296,0.2968803120350725,3.7006003677205896,86.1837661840735,1761.0,605.0,1699.0,567.0,723,0.199269665481152,0.49573172233866303,0.5931433277138587,1720.85567939933,596.631421467187,2.54637567448865,-0.556436479535316,0.39031108177821994,4.18655576998734,0.8547673807160071,1.76752050795271,1722.5253675305498,598.901832722618,-1.5230216729436201,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.492768778920294,0,173.60000000000002,0.07777969704072538,-0.13445074633211498,0.8970553651353639,0.07755959355900845
41,869,1722.3681241184802,593.444287729196,0.3622019402163262,0.5098611122087884,0.4274911014431609,0.47262017563050945,0.3967792995892703,3.75453865341308,86.25483399593901,1758.0,607.0,1698.0,566.0,709,0.273970385805196,0.9768862084916349,0.37596088819533624,1716.93958318645,597.632728752621,-3.48445268614846,-0.46276262007206204,-0.5357529164409379,4.08070006113637,-0.256301955074201,0.30279914613299796,1721.57818269586,598.808302471528,0.9397978147162479,0.595151188070117,0.912822320750407,0.7820952525127781,0.5078729051055798,0,173.8,0.10693716755435786,15.021915567486497,0.8977950840493206,-0.1032862292245407
41,870,1720.92154065621,592.701854493581,0.364631175346075,0.5099538562909914,0.4187493995223741,0.419218538960326,0.36583037932027873,3.7688499575369,83.5979797464466,1756.0,606.0,1699.0,565.0,701,0.21679732768599733,0.5217114455811045,0.3995080340346013,1716.01314360107,598.141810503513,-0.681362032272172,-0.205676350003654,-0.420756132187327,4.30911915480966,-0.929958430617718,0.5590115613743311,1721.04703299913,597.318273286285,0.985962333169727,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5038267059233791,0,174.0,0.08462116110819023,0.6839105358047901,0.8701408579181551,-0.08367873714117209
41,871,1720.75176304654,592.416078984485,0.3657412649279896,0.5306093820482024,0.42946952217590917,0.4193072647692319,0.41976953831483127,3.75946520720354,83.4264068711928,1756.0,607.0,1698.0,566.0,709,0.04432046496766293,0.5889767124743587,0.48102522278450704,1716.58950008148,598.4260692349189,0.637776237982532,-0.359248812476331,-0.835328074689847,3.99538579251006,-0.897967302867299,0.0786187822581553,1721.49586566315,597.71592677461,-0.55114051252569,0.597672943143713,0.9082887491419727,0.7886179088762222,0.4986950491502169,0,174.20000000000002,0.01729933319035437,2.8027664429423,0.8683550184837378,-0.015800122722987017
41,872,1721.70262793914,593.0622406639,0.34193691450244335,0.5736975917177436,0.46205933820049144,0.3648933372942775,0.45752044603900577,-2.4537084292182203,86.25483399593901,1753.0,611.0,1698.0,565.0,723,0.15328514952612263,0.9291638133970523,0.5714959282211731,1716.02215722887,599.248482309318,-0.31347096276034303,-1.35020949850512,-1.7731896921154198,3.6127028878890894,-1.66421078751757,-0.37544781149329604,1722.7828196524,597.351481961168,-1.1319016213671,0.6105593632673556,0.8835384350762048,0.8207776002455531,0.5128864201236426,0,174.4,0.05983084511230737,13.518660122007148,0.8977950840493206,0.059534002811166074
41,873,1722.6184573002802,593.805785123967,0.33185261177688086,0.568105034075293,0.47879422611764944,0.3675235391143408,0.3758019878140614,-2.44340178583019,86.66904755831209,1754.0,613.0,1699.0,566.0,726,0.157288229851864,0.5135037570717538,0.5737054793574012,1718.20108583807,600.0169168105571,2.29763554884026,-1.9515578871425,-1.76273452588353,3.41000087415434,-1.8464892013523302,0.405088540839229,1724.57617806355,597.497582871503,-1.78740608779445,0.6122423845835191,0.8801157235852983,0.8248261637910732,0.5016830213161635,0,174.60000000000002,0.06139334271681758,0.42536834776024446,0.9021064818321117,0.06137387574978559
41,874,1724.92105263158,594.817174515235,0.3590632165438396,0.46151426976726234,0.44200692968781174,0.563741702202421,0.2609003010099462,3.7078201520643996,88.25483399593901,1762.0,608.0,1699.0,568.0,722,0.335323492513296,0.45744848252566933,0.6553745893795675,1721.7884790379098,597.7988290391249,3.2426173866006702,-1.09015263441044,0.18122205892554605,3.80923770424304,0.571421795978692,1.9734797319561002,1724.68326592221,599.350068452421,-0.18951815172655606,0.589793883913679,0.922106407623902,0.7680040683326361,0.47755149933015995,1,174.8,0.1308847465335311,-1.340372800441415,0.9186123540493206,0.12937899361613697
41,875,1724.58355795148,594.8328840970349,0.3620064700952925,0.4800362753229265,0.4447179810623318,0.5229141512252055,0.30248324869994375,3.7082299469573905,85.4264068711928,1761.0,608.0,1699.0,569.0,742,0.04504801390194307,0.9255888187612683,0.4826680364624877,1721.2864106306,598.142481020109,-0.436102655393819,-1.02221273414613,-0.10413840359113799,3.6969429054663503,0.131446322123879,1.4504047237926299,1724.7691521710099,599.118263546893,-0.0629442728152736,0.5891259782963649,0.9232303764355113,0.7662255593707249,0.4993320943826859,0,175.0,0.017583312869619522,13.406047790979951,0.8891722884837377,-0.014432166860933375
41,876,1722.3276595744699,593.516312056738,0.36399619155945334,0.5183662017580671,0.4280850478249756,0.4040975177947908,0.38995329090479675,3.7612862782038303,83.8406204335659,1756.0,607.0,1699.0,566.0,705,0.348263997557664,0.591237665677851,0.33749166079815185,1716.25596578379,598.670005011867,-4.55626872932696,-0.40044733649939,-0.584968105238899,4.0950336595301,-1.08329261572173,0.254228138616866,1722.44867450353,597.576319753747,2.6871085471239304,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5098519156971312,1,175.20000000000002,0.13593573389517807,2.8739864688523054,0.8726664162665292,-0.1353192015767917
41,877,1719.77209944751,591.592541436464,0.38129281677016297,0.5228178889682923,0.41122779585066943,0.3778691043274542,0.48229638173030825,3.7882221521805,84.4264068711928,1755.0,606.0,1698.0,563.0,724,0.42649540233355865,0.5185704330852638,0.3000803852314081,1715.05351237244,597.6351282117611,-1.54230133425507,0.323222532451023,-0.504158478518928,4.1987353018865905,-1.16004041131704,-0.5416876454848361,1720.15881587298,596.29183581733,2.6249097606493703,0.6025876542722821,0.8991580979163628,0.801119266849186,0.5036097602787859,1,175.4,0.16647131465127152,0.58496864218581,0.8787636534837377,-0.16647122715606444
41,878,1718.59418282548,590.613573407202,0.39444747610750586,0.5263465123037676,0.4005030187135406,0.40104637055738007,0.4919985863121821,3.7910920328010698,85.8406204335659,1755.0,605.0,1697.0,561.0,722,0.2042162675322,0.5076416835997583,0.40436806667470127,1714.18729658359,596.669415801959,-1.2383785503716,0.801171111776256,-0.529577702012519,4.19585312421646,-0.8500635892561659,-0.5912751820168121,1718.61982464974,595.974669594522,1.4749484159137902,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.5004275138224006,1,175.60000000000002,0.07971047364931028,0.2407130333923835,0.8934836862665292,-0.0796318325963006
41,879,1716.4116022099402,589.0732044198901,0.42400054822905625,0.4817595224324078,0.3761797789064415,0.3878461546619875,0.6035358250842441,3.79670382464615,82.4264068711928,1751.0,602.0,1697.0,560.0,724,0.3561870859323693,0.48748554577185765,0.3332175044006731,1713.0862084071,594.2222673141281,-2.38670152308081,1.7302635344233301,0.5014082217424061,4.34130147593576,-0.6382854903902789,-1.07812177784375,1716.4833292997,594.030181724245,2.8888415875759796,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.501912319024474,1,175.8,0.13902830401579064,-0.394205308186484,0.8579463834837378,-0.13887825235511989
41,880,1715.5027777777802,588.366666666667,0.444776280490255,0.4677757701370443,0.362475425980935,0.488797995534698,0.6079497862890368,3.80805951125054,83.4264068711928,1749.0,600.0,1695.0,557.0,720,0.15348731081726666,0.5073398952523086,0.4280577126888606,1711.27583678945,590.843972364742,-3.5928688469877597,2.32332780978312,0.7138086181254201,4.2358328869749995,0.571015025069032,-0.687294774443699,1712.56698160475,593.054724064996,3.4796609568592296,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.5018151323482791,0,176.0,0.05990975347972284,0.2312067004477215,0.8683550184837378,-0.05990568192601908
41,881,1713.59716312057,586.82695035461,0.4468857386860529,0.4625854951349796,0.3608333975737203,0.4912752729899825,0.64293595342054,3.80128444524646,84.254833995939,1749.0,600.0,1695.0,557.0,705,0.32665560643558667,0.5029799518487379,0.3468840602123012,1711.3342269745401,590.874723643917,0.0642448307037863,2.38427873144159,0.812583593486946,4.241281623279431,0.692153248887225,-0.9062813908413521,1712.88161897016,593.100036403975,-0.255366366214074,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.5,0,176.20000000000002,0.12750146412835475,0.0938684832352445,0.8769778140493204,-0.12749823684442574
41,882,1711.3565340909101,584.694602272727,0.4711350121156754,0.4572484836659482,0.3642083402586053,0.6569725121382325,0.547807483452772,3.83908171194381,83.4974746830583,1743.0,599.0,1692.0,554.0,704,0.4124146088770653,0.5128648105724348,0.3068177440598769,1707.8084144700301,585.483174754661,-6.26042302247429,2.62362636037523,0.710909729037048,3.62245779750612,2.33580777397931,0.631738044595618,1707.20134007629,591.3417816151081,5.334143631472191,0.6147586275240462,0.8749189276825462,0.8308108185434232,0.5080160080566103,0,176.4,0.16097524556070203,0.40524153303169697,0.8690947373976945,-0.16086109033550194
41,883,1711.25350140056,584.799719887955,0.4728226576983399,0.45493629235169114,0.365689344504633,0.6948293870707932,0.4905850391741265,3.85034278029097,82.3259018078044,1741.0,599.0,1692.0,554.0,714,0.0196255834446188,0.253006966693165,0.49970096403479913,1707.1519759475302,584.764964264368,-0.970361985427336,2.58602602020377,0.703319458370719,3.53453899608199,2.6649852212742497,1.09330611289814,1706.23738453096,591.055797792494,0.9064588466639151,0.6179159728218514,0.8682649442139697,0.8382024997883395,0.5031573452978053,0,176.60000000000002,0.007660332699832368,-7.780280549165301,0.8569002629632761,-0.00024900450187646366
41,884,1709.43370165746,583.013812154696,0.49180678792501675,0.5136944959565637,0.39394849756778144,0.6839334369121025,0.3432057696070275,3.9206022538639504,82.4974746830583,1738.0,601.0,1689.0,551.0,724,0.33996437817858927,0.7494306607605937,0.3406719945634281,1704.6285104662197,582.1499733363701,-3.6128944214893903,2.41188547896877,-0.374192681651415,2.48789694012747,1.9692265458526999,2.13801935271719,1703.3081518584,587.906174354198,4.30118300981305,0.6262696555528207,0.8499642911798285,0.8571064195712537,0.5083536827309693,0,176.8,0.1326961947545916,7.8570658139587,0.8586861023976945,-0.13267096685863147
41,885,1708.3282967032999,581.5549450549449,0.4915124849937726,0.5092442855949378,0.3907169142176265,0.6489918752034983,0.33763181520717,3.9213547658572296,84.4974746830583,1739.0,601.0,1689.0,550.0,728,0.24404783966069868,0.5232344779231665,0.38652501389008437,1704.2129213437197,582.3401959794979,-0.0913901457741836,2.47417839961135,-0.21406419264476395,2.60835275232964,1.56884654580536,2.1420154426991598,1703.7881898506798,588.0460285704149,-0.42059428683490097,0.6262379095214979,0.8500357054630288,0.8570364195722893,0.4999682539686773,0,177.0,0.0952576850391114,0.7318860545797451,0.8795033723976945,-0.0944895787794543
41,886,1706.4008620689701,579.0330459770121,0.5131553120478479,0.5291753513646658,0.4095958466850597,0.5357813803562465,0.24099630432692876,3.99311490356875,84.9116882454314,1735.0,602.0,1687.0,546.0,696,0.4232147703555867,0.4993401551524837,0.3019296026035656,1701.0171451675303,580.054615374313,-3.3643027265602403,2.45395445647288,-0.295101170465816,1.8718519734402401,0.0167142691073375,2.14640744208482,1702.8766585907902,583.30328060336,4.57573179218759,0.6368523896297185,0.8253956867279842,0.8796283011826483,0.5106144801082205,1,177.20000000000002,0.16519080584561532,-0.020785112696763947,0.8838147701804859,-0.16493140083348123
41,887,1705.8597733711,578.376770538244,0.5133563463157945,0.5453797859073786,0.4189468849081379,0.4817299953241782,0.28994456769802746,4.02122197666434,83.4974746830583,1734.0,603.0,1687.0,546.0,706,0.11340973350212934,0.49414035160841463,0.44683918747709206,1700.8151618036402,580.017917094264,-0.10694730526432,2.31513165888811,-0.5541259018024699,1.6670477109435902,-0.5859181029689671,1.6790053965352902,1703.1804893555402,582.506516958599,0.582116402095214,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.5030297231492437,1,177.4,0.0442665204057331,-0.1845789243349395,0.8690947373976945,-0.04426652035892322
41,888,1706.04615384615,578.5538461538459,0.5004061776984228,0.5897609195566871,0.4376301385247115,0.43997600494184513,0.39187866157693096,-2.23463560801767,83.9116882454314,1733.0,606.0,1687.0,547.0,715,0.0342781965350852,0.9793796911108207,0.5158904014275201,1700.75792692673,581.343691334258,1.19255907120581,1.85146496714546,-1.4763401230731499,1.4106713514013502,-1.05872346398577,0.95885937651731,1704.13276377178,583.546295411904,-1.35476228122356,0.6442191786569404,0.8074327872990288,0.8943159663183196,0.5043370658779782,0,177.60000000000002,0.013379596614285219,15.10046026999085,0.8734061351804859,0.013231791331249297
41,889,1706.0143472023,578.615494978479,0.5009608687384141,0.585921711415664,0.4406532161171373,0.4181395084623623,0.36292426443145875,-2.21579826538267,83.9116882454314,1732.0,606.0,1687.0,546.0,697,0.009249374919098333,0.704334284583884,0.5018896920869651,1700.3082279546697,580.825688013095,-0.647140004992098,1.77061050868635,-1.3484484832516201,1.3539877325134098,-1.3514603390650002,0.955265159783983,1704.14479600468,582.503921655886,0.9414901300531401,0.647189717143113,0.8,0.8999999999999999,0.5029705384861727,0,177.8,0.0036102513510346524,6.43652996439235,0.8734061351804859,0.0015735292458836756
41,890,1707.9625,581.215277777778,0.4547489747018379,0.6359444951731821,0.4707240867775262,0.46752142313091544,0.43594078196916325,-2.18126422424171,80.66904755831209,1730.0,609.0,1689.0,550.0,720,0.43316242633262403,0.3223176646029539,0.7029149231688026,1702.1279722323902,583.412403309191,3.1626194582396696,0.483857573982443,-2.71415929580477,1.3078568249998601,-0.8615296824122879,0.654704174299328,1705.22830977703,585.4382083418631,-2.9851762238084305,0.6529350954966104,0.7853283079481319,0.9105943943643848,0.5057453783534974,0,178.0,0.1690736129266184,-5.59699356500695,0.8396546718321117,0.16896539295200744
41,891,1708.9830747531698,582.978843441467,0.39850036840673875,0.6873054601894439,0.5339778057697933,0.43513410775968575,0.5648057518092237,-2.0795592423827998,83.66904755831209,1725.0,612.0,1690.0,552.0,709,0.2716774779675494,0.5188057399347897,0.6273480536343138,1704.4278196233802,585.876680965809,3.347296240294,-1.73527243179052,-4.08203847945772,0.711639766764259,-1.2430384785964599,-0.435906168417319,1708.6370549039402,587.8693216378119,-4.16900813097582,0.6655114092648471,0.7519355127620431,0.9318894504492168,0.5125763137682368,0,178.20000000000002,0.10604219100825969,0.592380807945875,0.8708805768321117,0.10604155469676849
41,892,1710.3592644978798,585.335219236209,0.3751094438490963,0.694275404537972,0.5767203307806421,0.43490958166715243,0.5411171222068896,-2.00010287324678,86.66904755831209,1721.0,613.0,1690.0,552.0,707,0.3638413598010066,0.4993678568931739,0.670259791636715,1705.81455902803,586.661480773961,1.58738843746275,-3.1296292207077,-4.413365698717509,0.0899917601404337,-1.39650562759466,-0.40739284705343104,1710.5713014374498,588.526233836828,-1.9658822994793201,0.6747004544679618,0.7265249240628946,0.9457425925108569,0.5091890452031147,0,178.4,0.14201594943152335,-0.019912507865020853,0.9021064818321117,0.14177376482996618
41,893,1711.1155988857902,586.954038997215,0.3481915780562108,0.679668639688956,0.6062758298860771,0.4507461149591459,0.5540542781574266,-1.93498394048738,85.66904755831209,1718.0,613.0,1692.0,554.0,718,0.23823868983164936,0.5145264460011988,0.6116473584445925,1707.37040542566,587.7108442363079,1.86311855250976,-4.33974200510478,-4.3550001911161,-0.151525140877625,-1.19474123443337,-0.664640102050269,1712.5527838466298,589.5954033859671,-2.25137593869617,0.6834478719206704,0.7016291596416582,0.9575430930329937,0.5087474174527086,0,178.60000000000002,0.09299023548688452,0.457583049037762,0.8916978468321117,0.09296773000747222
41,894,1711.8260254596898,588.390381895332,0.35427840991689835,0.6876096688306165,0.6005925201578832,0.478159236080033,0.6091002070780178,-1.96931897924894,83.254833995939,1719.0,613.0,1692.0,556.0,707,0.21365753856196534,0.4964684809018864,0.6001375838674631,1707.60486365892,587.881893624007,0.28539394768369103,-4.07067506110641,-4.50657820421166,-0.166949317282992,-0.7851558892793231,-1.09824970945711,1712.14117648432,589.6717963713951,0.32942240793232597,0.6791146196536748,0.7140431723695224,0.9518689194467693,0.4956667477330045,0,178.8,0.08339562662330362,-0.11124285159057849,0.8665691790493204,0.08338364642286629
41,895,1712.5197183098599,590.09014084507,0.32986470277991126,0.5750627859796805,0.6607794877794735,0.5377299012772644,0.48387905631316336,-1.81557006895769,84.66904755831209,1713.0,616.0,1696.0,559.0,710,0.24478163538928532,0.511403868451327,0.6141949479511406,1713.62674648927,589.626596838829,6.267619993153519,-6.378498542777411,-2.69368271387532,-1.04015910474729,-0.16271539860729198,0.0855246681891415,1717.1979896207902,592.470537021467,-5.64082624348341,0.7033253709338534,0.6429025608170559,0.9791438803865992,0.5242107512801786,0,179.0,0.09554410299099303,0.3592218562168005,0.8812892118321117,0.09508908439251282
41,896,1712.52719665272,590.42119944212,0.33768982884614873,0.542621801148945,0.6651698755558688,0.5847317226460541,0.45068387197160287,-1.7983872618873102,86.25483399593901,1712.0,618.0,1696.0,559.0,717,0.0441524068134336,0.5579198311495673,0.5200922082347974,1715.02394290445,590.315318684933,1.53989187636783,-6.49740399979967,-2.11456763563041,-1.26863519333167,0.403550474452736,0.431688031908471,1717.3864345254901,592.943007794487,-0.307925114774932,0.7072982534744616,0.6308664851213523,0.9825701638849866,0.5039728825406081,0,179.20000000000002,0.01723373608961343,1.82447468121137,0.8977950840493206,0.016730597270275344
41,897,1713.1589958159,592.188284518828,0.34645475716274876,0.5398718919143419,0.668682212078555,0.5610378592557618,0.5254615619309979,-1.8068142954569701,83.08326112068521,1712.0,618.0,1696.0,561.0,717,0.25021803295600537,0.4490811830055857,0.6170047973016893,1715.30044801162,590.142645891696,0.20810541100141297,-6.430320272482589,-1.98801132196802,-1.4895786328645602,0.268239188412646,-0.292055488220142,1717.9742729456698,592.590647402868,-0.446448455379868,0.7058947628115565,0.635128195064109,0.9813941949158882,0.49859650933709493,0,179.4,0.0976660584562739,-1.6039427353240499,0.8647833396149033,0.0974288201410583
41,898,1713.33380084151,593.18793828892,0.35118247576048084,0.507703237472343,0.6802169159732517,0.5646356574438824,0.4887380049153989,-1.75677488762046,85.08326112068521,1710.0,619.0,1697.0,561.0,713,0.1353096502783973,0.5270251842108293,0.5633552244568019,1716.52644048771,590.862535268441,1.39955582519782,-6.7643512362683795,-1.3831947556636999,-1.79072591308211,0.288169074101943,0.13937243021529902,1719.33443119897,593.413329114351,-1.5554791679412,0.7143337405441627,0.6093557284586903,0.9878947885080032,0.5084389777326062,0,179.60000000000002,0.0528145795795281,0.851293302641125,0.8856006096149033,0.05275531355079751
41,899,1713.30398899587,593.547455295736,0.3739820416693987,0.46594030854782886,0.6868061966257902,0.6032321714346432,0.45998517760588337,-1.7191602507587,88.4974746830583,1708.0,621.0,1697.0,561.0,727,0.04810012230621812,0.5406107751824732,0.5217654611750998,1718.5129759558702,591.326608692293,1.9997806415036599,-6.72168851482013,-0.556349482098046,-2.30345954064123,0.7761319361963891,0.494638742458171,1720.39538262078,594.7339569043061,-1.48918813715527,0.720551833713239,0.5901639344262296,0.9918032786885246,0.5062180931690764,0,179.8,0.01877462348103027,1.2792394182479052,0.9211379123976945,0.01812389962651018
41,900,1713.59418282548,595.1260387811631,0.41978319217774,0.39568406014773905,0.6851101024490215,0.6272170588172358,0.4839403529276635,-1.7107574864169397,85.9116882454314,1708.0,624.0,1698.0,565.0,722,0.21400470521137066,0.45801037509628456,0.6003050063739056,1721.90393901552,593.047798492805,3.7853136187120895,-6.200550596158379,0.973530980645948,-2.9669964289294497,1.27749746176162,0.42950061856905797,1722.20524074798,596.590565963936,-2.51152973231501,0.7226826037372257,0.5835541150537681,0.9929692788172318,0.5021307700239867,0,180.0,0.0835311340360761,-1.322673184467035,0.8942234051804859,0.08352305760637267
41,901,1713.58087201125,595.691983122363,0.4244528333526167,0.3793006460885855,0.6741704628826702,0.628659612990725,0.49337177839124374,-1.7184487078697899,87.74011537017749,1708.0,626.0,1698.0,564.0,711,0.0754801136560736,0.5325900472598184,0.5347877507658578,1721.57825258951,593.076685953029,-0.254612539022809,-5.92038825630349,1.3189726156782,-2.76342352623948,1.3781470650395602,0.49754964157688497,1722.0054943282098,596.543354820419,0.19345532025586804,0.7239497148629648,0.5796162194123102,0.9936205603563235,0.501267111125739,1,180.20000000000002,0.02946168629627281,1.02658648868428,0.9132548357460674,0.028967440572026767
41,902,1713.64344262295,596.387978142076,0.43393622363290874,0.3985038683540335,0.6806758045957005,0.5839480896262658,0.5894576357363045,-1.71595837477458,84.74011537017749,1707.0,626.0,1698.0,566.0,732,0.09317359176785948,0.48203567717997603,0.543598533080598,1721.45385447013,593.1749261080901,-0.0427135895623795,-5.8221256436222895,1.03851232084628,-3.0803419586388796,0.9697387014277679,-0.31257422685966396,1722.56328093845,596.670802433951,-0.5203059798192841,0.7256994252675238,0.5741702264651223,0.9944681764341488,0.5017497104045591,1,180.4,0.03636787226195146,-0.565876168830755,0.8820289307460674,0.036304098087286144
41,903,1713.57162346521,596.6248294679401,0.43655966235424,0.3888724205544875,0.677784345568472,0.5930642480883742,0.554517907155511,-1.7231876126594698,84.9116882454314,1708.0,626.0,1698.0,566.0,733,0.0330000786481776,0.5609638830930632,0.5138638569926193,1722.03234581935,593.0064870518,0.364704905978489,-5.75486120161367,1.2444180456911298,-3.04644219538482,1.06117364994739,-0.13946968610680702,1722.59781702722,596.694439734306,-0.0417990668621849,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.49741924923728104,0,180.60000000000002,0.012880716758257115,1.9203623174314899,0.8838147701804859,0.01154430639209148
41,904,1713.57692307692,597.523351648352,0.44201969738861413,0.374446806588298,0.67509902515174,0.5441224026583319,0.5878305991052206,-1.6857623420359298,87.74011537017749,1706.0,628.0,1699.0,565.0,728,0.11980504122770973,0.45233164749697174,0.5558507390352213,1721.93564634771,593.114764489703,-0.0014200878320419401,-5.64105630205211,1.62561622778016,-3.01196517633218,0.608554467666115,-0.34478568742186205,1723.48469387982,596.77963956393,-0.7100929435569658,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5086494374985288,0,180.8,0.04676276134725715,-1.50155310384539,0.9132548357460674,0.04650639746144148
41,905,1713.8470254957501,598.028328611898,0.44372222892448376,0.41088560914730954,0.6911865208912612,0.472359902759734,0.6496278144376275,-1.6685017980380201,83.1543289325506,1705.0,625.0,1699.0,567.0,706,0.07635671261989506,0.42297410229456395,0.5331306094571586,1720.97153098107,592.733341885692,-0.9630334367101858,-5.83821563995027,1.0094689055025,-3.42174286824391,-0.244535658152924,-1.0456772472495501,1723.85579912146,596.197121338264,0.166229088053609,0.732970590201936,0.5514495755427526,0.9973458969132756,0.5012024781986024,0,181.0,0.02980384375243965,-2.426315777721235,0.8655230585288587,0.027587554223458682
41,906,1713.7200557103101,598.880222841226,0.4531892784329458,0.4198400846793615,0.7023124390225907,0.445141266174145,0.6284783322273362,-1.62393333311623,83.74011537017759,1703.0,625.0,1699.0,567.0,718,0.114840573889002,0.6014470085740352,0.5525712333109525,1721.0723793309803,594.000198569222,1.01126300868013,-5.917691917973009,0.9095809536157091,-3.83190218220663,-0.6378463281931421,-1.0789986175003001,1724.31772237513,596.5597512651481,-0.572629365365055,0.7384031488085478,0.5344010458076891,0.9988151642114915,0.505432558606612,1,181.20000000000002,0.044825011491347516,3.1955807700821106,0.8716202957460684,0.04377558316382342
41,907,1713.75837988827,599.138268156425,0.469333459393156,0.4368561960184075,0.7176731194849085,0.3913505594799242,0.6483623544429763,-1.57563375180776,84.9116882454314,1701.0,624.0,1699.0,568.0,716,0.03478342576255067,0.4531119959603968,0.5162030469572076,1721.32674998738,594.500109060223,0.55516239749009,-5.94895750302736,0.7215751271037559,-4.453164804614991,-1.29275490025169,-1.5396239165949699,1725.59556610867,597.4042366898819,-1.3886402417943,0.7436662244627893,0.5178457652562062,0.9996814271737748,0.5052630756542414,1,181.4,0.01357679961632519,-1.4769721272475,0.8838147701804859,0.013492128392483533
