worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4239,1477.330472103,1089.5021459227498,0.4469418870335542,0.3668277917886125,0.44762377877313353,0.684049196410895,0.5778842709202893,-0.543482956675876,83.66904755831209,1451.0,1111.0,1512.0,1075.0,699,0.16296621733194,0.016166711899681004,0.5763904143649944,1481.77174971962,1089.55141726809,-0.12784642401967,-0.13086390707254902,2.13065145407445,2.15565048970933,2.8326747893985296,0.0146243529191268,1475.7403788727302,1087.65904363155,-0.7508486843437621,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.4969466627763339,0,847.8000000000001,0.06360959647995303,-15.240748575160048,0.8708805768321117,0.06360959647216528
226,4240,1475.9419448476099,1090.1915820028998,0.444456496741845,0.348755357244585,0.4572343276874947,0.6346324499170258,0.5696598786443664,-0.527425388330985,78.5979797464466,1451.0,1110.0,1510.0,1076.0,689,0.20670236455590665,0.5114776193883205,0.5967060067078269,1480.8030453189401,1090.46192584715,1.3256238013416002,-0.460703933248436,2.53543768302064,2.04229369851122,2.26861973142052,-0.0995202425732811,1476.69081322413,1088.98622210708,-0.28770794994856,0.9156831060649827,0.06678501751660132,0.7496493119395857,0.50164549525829,0,848.0,0.08068085653649408,0.361545010732094,0.8180976829181551,0.08052620363764183
226,4241,1473.2453371592499,1092.2482065997099,0.49881480026877284,0.299904830318507,0.4037965718795721,0.5988580739305158,0.5967275147321365,-0.6572977485255029,83.0121933088197,1454.0,1115.0,1509.0,1076.0,697,0.45218280977853725,0.4697303133585051,0.7118326522893188,1477.59687342673,1092.4101944996198,3.7379223489533997,1.54352390963205,3.9168064837352,2.47892292266988,2.16859601500446,-0.35064503740226893,1473.9742768421802,1091.3341205258198,-3.55925929051973,0.9007605444129801,0.09213355446235522,0.7892143886539662,0.48507743834799744,0,848.2,0.176497721651092,-0.9534951292070899,0.8640436207009465,0.1763911040902371
226,4242,1473.3887283237,1092.2976878612699,0.49380389586551937,0.315544745110259,0.4115235731804406,0.5661952631656054,0.6383008807092325,-0.641576085148595,82.76955262170041,1453.0,1116.0,1509.0,1076.0,692,0.0202251422350136,0.1575004376112032,0.49450488806916326,1477.69827394763,1092.5874324730198,0.023430216591615,1.35006815571561,3.6210175984918997,2.38576958656332,1.81112123162029,-0.7148664075478679,1474.3578150475598,1091.63252501781,0.163445223713491,0.900213201207456,0.0931332643966325,0.7906190968595482,0.49945265679447576,0,848.4000000000001,0.007894354777213846,-10.788736215247098,0.8615180623525727,-0.004575729237699758
226,4243,1470.85115606936,1094.3049132948,0.5358478692978474,0.3388987729503075,0.3939020555045877,0.40436429693450915,0.5559866064823895,-0.726625889568601,79.5979797464466,1453.0,1120.0,1502.0,1077.0,692,0.43139519158637196,0.8396949563049239,0.7019531311222388,1472.08170313792,1094.0085939816302,5.74678995970533,2.57136601154489,3.7107354399809402,2.21752552911567,-0.240961558708758,-0.5749244444095439,1469.93599830026,1095.56764383065,-5.45593438182082,0.8843364529407509,0.12418715546478842,0.8297949452043692,0.4841232517332951,0,848.6,0.16838381910962455,10.700391123605101,0.8285063179181551,0.16816451754793196
226,4244,1470.85979971388,1094.72675250358,0.5375280858257646,0.3513583682602685,0.38654496610092265,0.37768523651095,0.5636814892856649,-0.7452596092511691,81.5979797464466,1453.0,1122.0,1502.0,1077.0,699,0.056257034033868274,0.35364231083422965,0.5174354904566791,1470.9590221389599,1094.4669717366498,1.21173200110209,2.8283802995775402,3.5430312419440497,2.36671510049332,-0.537552548046923,-0.73095575500938,1469.11271915998,1096.09308733362,-0.9412755342496251,0.880749527747957,0.13173505578603034,0.8382024997883395,0.49641307480720603,0,848.8000000000001,0.02195846042596947,-4.610267208721765,0.8493235879181551,0.014518372775732353
226,4245,1470.0601719197698,1095.35100286533,0.527362101309801,0.39934321543833445,0.39293921487348266,0.34859441239266004,0.6277899713589226,-0.7495450149227929,85.8406204335659,1451.0,1124.0,1503.0,1076.0,698,0.135258969602332,0.6473709973727907,0.5631866160643837,1470.0400660304501,1093.45629451758,0.47691118264624,2.7085248717727404,2.61683021537899,2.33045116261559,-0.8778872278813729,-1.4711469676703302,1468.08859174596,1096.8596931494199,-1.2049687417591002,0.8803449487802596,0.13259827768625598,0.8391400513665328,0.49959542103230253,0,849.0,0.0527947977044461,4.642186417242905,0.8934836862665292,0.05261491489093041
226,4246,1468.77142857143,1096.92,0.5305859129924503,0.44200997619092003,0.39635560599136616,0.29179154448905914,0.5131280582829254,-0.7659276142832879,82.66904755831209,1450.0,1125.0,1500.0,1077.0,700,0.27072286531517337,0.46503058147267,0.6260164728534294,1467.1486413609698,1093.21885572285,2.6861944492587297,2.8304940527395397,1.8964966008286699,2.20717303142628,-1.91261341998595,-0.686152963821084,1466.8171881122198,1097.78361175908,-1.4738025587828,0.877238066806172,0.13930633948452414,0.8462659140948567,0.4968931180259124,0,849.2,0.10566958295116397,-1.1015366836108949,0.8604719418321117,0.10493275960976395
226,4247,1467.5297532656,1098.28737300435,0.5309490143412443,0.4885224520232736,0.41078354027351177,0.26687206466604413,0.502688852100803,-0.775975824362658,81.4264068711928,1448.0,1126.0,1498.0,1077.0,689,0.246268742028244,0.5078754515849048,0.6152427433726038,1465.2990960540699,1094.15863839394,2.04636931127729,2.66748396806866,1.01553010394268,1.8117146428275201,-2.3829626827435,-0.753425004647608,1466.01127609991,1099.06546687074,-1.12652970671579,0.8756024058377249,0.1428935804287464,0.8499642911798284,0.49836433903155297,0,849.4000000000001,0.09612455613505874,0.248076724924502,0.8475377484837378,0.095961574017012
226,4248,1466.19258202568,1099.8773181169802,0.49953177020575473,0.5708096592676065,0.438093561609435,0.25382129232410916,0.47030536712784826,-0.766626626281177,82.66904755831209,1444.0,1127.0,1496.0,1077.0,701,0.27699827150784667,0.4939679607207519,0.6291176286933456,1462.03638426739,1094.3693696826401,3.0598983917004,1.8053585986522902,-0.762469220735734,1.5948763053890203,-2.9021688651729303,-0.633213675074178,1463.56787761563,1100.3680417600099,-2.7610679531819504,0.8771110827062777,0.13958346754907208,0.8465543581258923,0.5015086768685528,0,849.6,0.10811902346833988,-0.19000923729631602,0.8604719418321117,0.10751506359664699
226,4249,1465.44929577465,1100.47183098592,0.48898830986203823,0.5884498617587439,0.45011859350603883,0.30378013553037503,0.390105712048021,-0.7665915158973541,83.4974746830583,1442.0,1128.0,1495.0,1077.0,710,0.12690643988945227,0.5312531312437598,0.5592384147193455,1461.47758961668,1094.4934624381801,0.550299636033577,1.3798754645203,-1.24219040623799,1.4233572188568202,-2.5426133560353703,-0.0901885111597139,1462.2254886767498,1100.78550969263,-1.37187672004606,0.8770512522685797,0.13971412049280435,0.8466901859408865,0.499940169562302,0,849.8000000000001,0.04953460640025139,0.9844736341784349,0.8690947373976945,0.04932728389119821
226,4250,1464.7722063037197,1100.9641833810902,0.4831581252200589,0.5816843226490725,0.4548886762786565,0.29783967120359917,0.4246071458114372,-0.749184852317223,86.9116882454314,1441.0,1128.0,1497.0,1076.0,698,0.11162325784472694,0.5072893806788417,0.5519492803820553,1462.24997877793,1093.81335183566,-1.0086071184528,1.15429689412063,-1.12934727294498,1.41872723974163,-2.5256239994174905,-0.464741977633326,1462.70692088387,1101.00597656167,0.30504513981324,0.8798753342962342,0.13360325418685043,0.8402255496836389,0.5028240820276545,0,850.0,0.04356921640279879,0.22961549138351248,0.9046320401804859,0.043257688671946425
226,4251,1463.45767575323,1102.30989956958,0.47311240464323734,0.611098270120643,0.4654770041720635,0.31802196479996253,0.41151198857347376,-0.7573191116502092,84.4974746830583,1440.0,1128.0,1494.0,1077.0,697,0.2508277010456787,0.47327017533402377,0.6174800877094175,1460.4214310105301,1095.18852073248,2.2844106230506402,0.8423904928882141,-1.8229432555024698,1.2844722507008401,-2.47186089684634,-0.10515305524028201,1460.9506144186498,1101.61777234949,-1.79044881982723,0.8785330393700167,0.13649342372509132,0.8433117664818582,0.49865770507378254,0,850.2,0.0979040264339673,-0.84198947697825,0.8795033723976945,0.09782459009850641
226,4252,1462.8964539007097,1102.92056737589,0.46404591311947746,0.6233601986535929,0.4709900377758429,0.380668487725305,0.35374132729822877,-0.766644929143005,83.4974746830583,1439.0,1129.0,1492.0,1078.0,705,0.11058512155493574,0.4951672950580537,0.5517391055060763,1459.59288246184,1096.34905083916,1.3691413710433302,0.581944691725478,-2.22382165725511,1.2451008420199,-1.9216761105355302,0.5588817164130799,1459.2151331059101,1101.8312521657099,-1.44580149499198,0.8770512522685797,0.13971412049280435,0.8466901859408865,0.498518212898563,0,850.4000000000001,0.04316400708048686,-0.1522302056713085,0.8690947373976945,0.04308267798296477
226,4253,1461.6002824858801,1104.37853107345,0.44556538631773374,0.6376197706017714,0.488448881236888,0.42513548853747735,0.3808848360584651,-0.75668411344833,82.4974746830583,1437.0,1129.0,1490.0,1079.0,708,0.2601100102318787,0.49737945307459536,0.6214569581657594,1458.52977485147,1098.3071420089,2.1448735126530902,-0.088734010435335,-2.72507437088104,1.0879371347094,-1.4675229919885,0.604761664275088,1457.76481582991,1102.91147029435,-1.7693723652371698,0.8786210272538705,0.13630317374526874,0.8431102134478596,0.5015697749852908,0,850.6,0.10152713281394596,-0.082547228150247,0.8586861023976945,0.10113609360392402
226,4254,1460.65770862801,1105.21357850071,0.4343474657189938,0.6408375537910971,0.5002536408717866,0.4387969633897231,0.372883553379165,-0.7391204033723959,84.4974746830583,1435.0,1129.0,1490.0,1079.0,707,0.16790207110442132,0.5189036690977448,0.5786976159742763,1457.85477004899,1098.9993705076402,0.965112510337254,-0.54896285430529,-2.8886303685225805,0.984859740576545,-1.35734571982086,0.69642591319687,1457.0739542071801,1103.6320471069698,-0.992643404778093,0.8815519989633854,0.1300299633020282,0.8363363969981563,0.502930971709515,0,850.8000000000001,0.06553617777938935,0.5954655765789599,0.8795033723976945,0.06553078206287472
226,4255,1459.91977077364,1105.8252148997099,0.4209928175318038,0.6314510199015935,0.5069898383743884,0.5079902718326647,0.3692741935451562,-0.7473117882500211,82.9116882454314,1434.0,1130.0,1488.0,1080.0,698,0.12779506938822854,0.5052220674703055,0.5598137787028267,1457.22200376218,1101.08467468418,2.08650917943364,-0.983927055047268,-2.9026313070580096,1.00373358860323,-0.543967655078743,0.89051733147661,1455.80662911004,1104.0979002082302,-1.03920942699229,0.880101123843418,0.13311966299091527,0.8397040157491524,0.4985491248800325,0,851.0,0.04988145966077843,0.16449512531462301,0.8629975001804859,0.049806384196100166
226,4256,1457.86919831224,1107.62165963432,0.40637328166952785,0.5897430645949205,0.5115397462207093,0.5920753698706258,0.4009334406691931,-0.74672272795531,81.74011537017759,1432.0,1132.0,1486.0,1082.0,711,0.36349075742982134,0.4956584430364558,0.6703217757646869,1456.79101750271,1104.21756864396,3.02166976588745,-1.5036467990747198,-2.33953122914897,1.1247253078192299,0.593008290333884,0.970188182600871,1454.2816340722302,1105.35374256933,-1.7335906876771598,0.880101123843418,0.13311966299091527,0.8397040157491524,0.5,0,851.2,0.14187910097470124,-0.13675904435164202,0.8508030257460684,0.14182537844406612
226,4257,1456.6913043478303,1108.6623188405802,0.41028067388604833,0.560145417758295,0.5047585836922895,0.63409655754461,0.37019419407973253,-0.76642905852109,83.15432893255071,1432.0,1134.0,1486.0,1082.0,690,0.20956699379524,0.4993359541710165,0.5981440899628894,1457.09932562954,1105.17311990446,0.751554526007729,-1.4019524385830802,-1.8031963877126798,1.22808536957834,1.1131069753728,1.3429962677779999,1453.7194451864402,1105.61229485635,-0.43328947809853396,0.8769936787641295,0.13983989325425944,0.8468208435329353,0.49689255492071155,1,851.4000000000001,0.08179898956407436,-0.020917443612979997,0.8655230585288599,0.08172368235677575
226,4258,1455.52387843705,1110.001447178,0.4078717948584812,0.50963807398776,0.49642901777205767,0.6512141874494058,0.4067949746724975,-0.776086019988166,84.15432893255071,1431.0,1137.0,1485.0,1084.0,691,0.23687401100338004,0.4793375251699403,0.6106993416004337,1456.82585905095,1107.23722828585,2.02458834611143,-1.42899911055911,-0.8545791655229041,1.51974601451976,1.5448819277940902,1.2342322319564398,1452.34148516742,1107.70416475802,-2.4151684651618304,0.8754825416666404,0.14315795575425155,0.8502338582411977,0.49848886290251093,0,851.6,0.09245756883356132,-0.65086795714688,0.8759316935288599,0.0921783250879279
226,4259,1455.32374100719,1110.33956834532,0.40653356731037,0.4911283440704396,0.5028949847210323,0.666779516005595,0.48915328673750125,-0.7852173573773629,83.74011537017759,1430.0,1138.0,1483.0,1085.0,695,0.052388449043860266,0.47102323658995243,0.5237878940058674,1456.89700135057,1109.0655192199001,1.7266398511063799,-1.66299566387618,-0.558195636562731,1.39066758207428,1.91751780502868,0.663425575529296,1451.84313467629,1109.4257794575099,-1.7922879520645902,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.4985165837607159,0,851.8000000000001,0.020448459554674885,-0.9127680474165,0.8716202957460684,0.019807960870667315
226,4260,1454.2741477272698,1111.4943181818198,0.4111530005585596,0.4647744625765955,0.4981302813786551,0.66081608519801,0.5366806686243801,-0.794847727351512,83.3259018078045,1430.0,1139.0,1482.0,1086.0,704,0.20806380380987602,0.5322666702112473,0.5974589631155774,1457.0157035994698,1109.85642001799,0.721613812559866,-1.56237997295311,-0.007336748362878109,1.45985093881507,2.04591612875009,0.22734003109927498,1451.70927943151,1110.5426512002,-1.1061145602663798,0.8724874553331321,0.14982966493596173,0.8569043799691161,0.49848832990577574,0,852.0,0.08121225870680135,1.01640011165429,0.8673088979632771,0.08115318352322412
226,4261,1451.76428571429,1114.17,0.4280838145511763,0.396807513320039,0.4813859512827558,0.6285270030098308,0.5417469590456349,-0.822196159522229,84.9116882454314,1430.0,1143.0,1481.0,1088.0,700,0.4891476580771733,0.5024923322176551,0.7292841723090325,1456.3033527524099,1112.5691962017802,2.78951797264769,-1.12958367723293,1.4705015587908,1.6985254122247198,1.93105219180042,0.205596057598435,1450.9564251468698,1113.57800423101,-3.10094274022253,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.4955246935121823,0,852.2,0.19092598244473613,0.078508464856135,0.8838147701804859,0.19092282453589288
226,4262,1447.81792318634,1118.7240398293,0.48671986160094516,0.3055703691192685,0.45055526812937763,0.5558561038547672,0.5458943298114493,-0.915374241899895,82.66904755831209,1432.0,1147.0,1475.0,1092.0,703,0.8034708703155666,0.4937459960196564,0.8761472863481199,1453.07854962636,1117.91933448281,6.244216179467929,0.24122174218366602,3.71514384038591,1.62527524820927,1.4346083057858998,-0.0753306140566118,1449.10693870387,1119.4909603867698,-5.92235156562856,0.8546590560591156,0.19203901680122953,0.8939035831612181,0.4866469072138011,0,852.4000000000001,0.3136138193602966,-0.1970011253808225,0.8604719418321117,0.31321439080540164
226,4263,1446.64265129683,1120.43371757925,0.5177544987113616,0.28644484129355047,0.4262134068968271,0.5407734057639747,0.4910213274385645,5.30340890839647,82.66904755831209,1434.0,1148.0,1473.0,1093.0,694,0.276622872773216,0.4822545366935668,0.6296532159892513,1451.20677645401,1119.43395609394,2.36391874170087,1.2522342751384399,4.3330241955833,1.72000625441033,1.28715365600872,0.242895988960108,1447.53615953703,1121.3517475635,-2.43503770023978,0.8472377064417326,0.21078561134603363,0.9078664455376447,0.4925786503826171,0,852.6,0.10797249640021565,-0.558982094152645,0.8604719418321117,0.10796104221911386
226,4264,1446.29142857143,1121.1371428571401,0.5120420703645844,0.31085547029467053,0.42282303028436735,0.5044721326037263,0.6066586009882846,-0.9892389956362221,85.9116882454314,1434.0,1151.0,1474.0,1092.0,700,0.1048312527120468,0.4779135220313754,0.5487076643268459,1450.78086183558,1119.52177135446,0.33648576517982803,1.3666459288025201,3.88163119761835,1.8791523177940699,1.02840983834316,-0.69261424426715,1447.60971042071,1121.51790942453,-0.0728512687236275,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.49666401965635554,0,852.8000000000001,0.040918135013951466,-0.695724056011675,0.8942234051804859,0.040558424753775434
226,4265,1445.8017118402302,1121.9828815977198,0.5408689193073999,0.331375725307341,0.4193538585292541,0.404526009357365,0.5519186589594415,-1.0287006934271001,82.254833995939,1434.0,1153.0,1470.0,1094.0,701,0.1303053844969972,0.5098055585323784,0.5610644963445124,1447.79007992482,1121.55577642941,3.59080382574682,2.0089945058583,3.80467029448976,1.5397336996578899,-0.29639828003218,-0.50913735086858,1446.71791732849,1124.13267514878,-2.33067859568352,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.4923934895045677,0,853.0,0.050861295443436726,0.3088750937699205,0.8561605440493204,0.05084784528974108
